2023: 6:21:12:38:46: 91
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  123.3987,   21.6800,   -0.7282,    0.0000, 1949.7083,    0.5083,    0.0000,    5.0000,   15.0000
  123.4987,   21.6836,   -0.7078,    0.0000, 1948.6986,    0.6584,    0.0000,    5.0000,   15.0000
  123.5987,   21.6871,   -0.6819,    0.0000, 1947.6853,    0.8004,    0.0000,    5.0000,   15.0000
  123.6987,   21.6908,   -0.6524,    0.0000, 1946.6666,    0.8912,    0.0000,    5.0000,   15.0000
  123.7987,   21.6950,   -0.6218,    0.0000, 1945.6404,    0.9167,    0.0000,    5.0000,   15.0000
  123.8987,   21.7000,   -0.5917,    0.0000, 1944.6053,    0.9035,    0.0000,    5.0000,   15.0000
  123.9987,   21.7055,   -0.5626,    0.0000, 1943.5607,    0.8707,    0.0000,    5.0000,   15.0000
  124.0987,   21.7111,   -0.5351,    0.0000, 1942.5061,    0.8329,    0.0000,    5.0000,   15.0000
  124.1987,   21.7166,   -0.5089,    0.0000, 1941.4419,    0.7948,    0.0000,    5.0000,   15.0000
  124.2987,   21.7221,   -0.4843,    0.0000, 1940.3678,    0.7546,    0.0000,    5.0000,   15.0000
  124.3987,   21.7276,   -0.4613,    0.0000, 1939.2837,    0.7099,    0.0000,    5.0000,   15.0000
  124.4987,   21.7330,   -0.4402,    0.0000, 1938.1896,    0.6591,    0.0000,    5.0000,   15.0000
  124.5987,   21.7391,   -0.4214,    0.0000, 1937.0848,    0.5985,    0.0000,    5.0000,   15.0000
  124.6987,   21.7453,   -0.4050,    0.0000, 1935.9695,    0.5353,    0.0000,    5.0000,   15.0000
  124.7987,   21.7514,   -0.3910,    0.0000, 1934.8439,    0.4719,    0.0000,    5.0000,   15.0000
  124.8987,   21.7577,   -0.3794,    0.0000, 1933.7076,    0.4084,    0.0000,    5.0000,   15.0000
  124.9987,   21.7646,   -0.3702,    0.0000, 1932.5609,    0.3451,    0.0000,    5.0000,   15.0000
  125.0987,   21.7720,   -0.3633,    0.0000, 1931.4039,    0.2815,    0.0000,    5.0000,   15.0000
  125.1987,   21.7795,   -0.3592,    0.0000, 1930.2361,    0.2102,    0.0000,    5.0000,   15.0000
  125.2987,   21.7870,   -0.3583,    0.0000, 1929.0571,    0.1227,    0.0000,    5.0000,   15.0000
  125.3987,   21.7952,   -0.3610,    0.0000, 1927.8667,    0.0300,    0.0000,    5.0000,   15.0000
  125.4987,   21.8034,   -0.3672,    0.0000, 1926.6647,  351.8092,    0.0000,    5.0000,   15.0000
  125.5987,   21.8116,   -0.3767,    0.0000, 1925.4518,  359.6308,    0.0000,    5.0000,   15.0000
  125.6987,   21.8198,   -0.3891,    0.0000, 1924.2280,  359.7667,    0.0000,    5.0000,   15.0000
  125.7987,   21.8279,   -0.4043,    0.0000, 1922.9935,  359.7031,    0.0000,    5.0000,   15.0000
  125.8987,   21.8363,   -0.4220,    0.0000, 1921.7488,  359.6358,    0.0000,    5.0000,   15.0000
  125.9987,   21.8452,   -0.4420,    0.0000, 1920.4935,  359.5774,    0.0000,    5.0000,   15.0000
  126.0987,   21.8541,   -0.4638,    0.0000, 1919.2290,  359.5318,    0.0000,    5.0000,   15.0000
  126.1987,   21.8629,   -0.4870,    0.0000, 1917.9547,  359.4946,    0.0000,    5.0000,   15.0000
  126.2987,   21.8718,   -0.5115,    0.0000, 1916.6710,  359.4622,    0.0000,    5.0000,   15.0000
  126.3987,   21.8806,   -0.5368,    0.0000, 1915.3783,  359.4433,    0.0000,    5.0000,   15.0000
  126.4986,   21.8895,   -0.5620,    0.0000, 1914.0776,  359.4467,    0.0000,    5.0000,   15.0000
  126.5986,   21.8984,   -0.5856,    0.0000, 1912.7698,  359.4924,    0.0000,    5.0000,   15.0000
  126.6986,   21.9073,   -0.6064,    0.0000, 1911.4561,  359.5654,    0.0000,    5.0000,   15.0000
  126.7986,   21.9155,   -0.6243,    0.0000, 1910.1365,  359.6439,    0.0000,    5.0000,   15.0000
  126.8986,   21.9229,   -0.6391,    0.0000, 1908.8110,  359.7253,    0.0000,    5.0000,   15.0000
  126.9986,   21.9300,   -0.6507,    0.0000, 1907.4802,  359.8102,    0.0000,    5.0000,   15.0000
  127.0986,   21.9371,   -0.6590,    0.0000, 1906.1438,  359.8966,    0.0000,    5.0000,   15.0000
  127.1986,   21.9442,   -0.6640,    0.0000, 1904.8021,    1.0185,    0.0000,    5.0000,   15.0000
  127.2986,   21.9512,   -0.6657,    0.0000, 1903.4547,    0.0758,    0.0000,    5.0000,   15.0000
  127.3986,   21.9582,   -0.6644,    0.0000, 1902.1017,    0.1454,    0.0000,    5.0000,   15.0000
  127.4986,   21.9652,   -0.6600,    0.0000, 1900.7430,    0.2284,    0.0000,    5.0000,   15.0000
  127.5986,   21.9722,   -0.6514,    0.0000, 1899.3796,    0.3387,    0.0000,    5.0000,   15.0000
  127.6986,   21.9791,   -0.6382,    0.0000, 1898.0118,    0.4589,    0.0000,    5.0000,   15.0000
  127.7986,   21.9860,   -0.6204,    0.0000, 1896.6396,    0.5793,    0.0000,    5.0000,   15.0000
  127.8986,   21.9929,   -0.5981,    0.0000, 1895.2629,    0.6967,    0.0000,    5.0000,   15.0000
  127.9986,   21.9996,   -0.5719,    0.0000, 1893.8812,    0.7938,    0.0000,    5.0000,   15.0000
  128.0986,   22.0063,   -0.5429,    0.0000, 1892.4937,    0.8672,    0.0000,    5.0000,   15.0000
  128.1986,   22.0129,   -0.5120,    0.0000, 1891.0995,    0.9129,    0.0000,    5.0000,   15.0000
  128.2986,   22.0194,   -0.4807,    0.0000, 1889.6979,    0.9226,    0.0000,    5.0000,   15.0000
  128.3987,   22.0258,   -0.4502,    0.0000, 1888.2875,    0.8968,    0.0000,    5.0000,   15.0000
  128.4987,   22.0324,   -0.4212,    0.0000, 1886.8683,    0.8561,    0.0000,    5.0000,   15.0000
  128.5987,   22.0395,   -0.3941,    0.0000, 1885.4396,    0.8038,    0.0000,    5.0000,   15.0000
  128.6987,   22.0464,   -0.3700,    0.0000, 1884.0007,    0.7256,    0.0000,    5.0000,   15.0000
  128.7987,   22.0533,   -0.3495,    0.0000, 1882.5514,    0.6310,    0.0000,    5.0000,   15.0000
  128.8987,   22.0602,   -0.3327,    0.0000, 1881.0914,    0.5332,    0.0000,    5.0000,   15.0000
  128.9987,   22.0671,   -0.3194,    0.0000, 1879.6211,    0.4435,    0.0000,    5.0000,   15.0000
  129.0987,   22.0740,   -0.3091,    0.0000, 1878.1407,    0.3654,    0.0000,    5.0000,   15.0000
  129.1987,   22.0809,   -0.3017,    0.0000, 1876.6505,    0.2900,    0.0000,    5.0000,   15.0000
  129.2987,   22.0877,   -0.2972,    0.0000, 1875.1509,    0.2141,    0.0000,    5.0000,   15.0000
  129.3987,   22.0944,   -0.2957,    0.0000, 1873.6409,    0.1374,    0.0000,    5.0000,   15.0000
  129.4987,   22.1012,   -0.2971,    0.0000, 1872.1217,    0.0623,    0.0000,    5.0000,   15.0000
  129.5987,   22.1073,   -0.3008,    0.0000, 1870.5929,    0.0038,    0.0000,    5.0000,   15.0000
  129.6987,   22.1133,   -0.3056,    0.0000, 1869.0558,   -0.0222,    0.0000,    5.0000,   15.0000
  129.7987,   22.1194,   -0.3102,    0.0000, 1867.5115,   -0.0121,    0.0000,    5.0000,   15.0000
  129.8987,   22.1256,   -0.3128,    0.0000, 1865.9611,    0.0412,    0.0000,    5.0000,   15.0000
  129.9987,   22.1310,   -0.3123,    0.0000, 1864.4055,    0.1251,    0.0000,    5.0000,   15.0000
  130.0988,   22.1363,   -0.3077,    0.0000, 1862.8457,    0.1798,    0.0000,    5.0000,   16.0000
  130.1988,   22.1417,   -0.3043,    0.0000, 1861.2827,    0.0783,    0.0000,    5.0000,   16.0000
  130.2988,   22.1470,   -0.3049,    0.0000, 1859.7161,   -0.0227,    0.0000,    5.0000,   16.0000
  130.3988,   22.1523,   -0.3092,    0.0000, 1858.1470,  359.6900,    0.0000,    5.0000,   16.0000
  130.4988,   22.1575,   -0.3175,    0.0000, 1856.5745,  359.7769,    0.0000,    5.0000,   16.0000
  130.5988,   22.1628,   -0.3294,    0.0000, 1854.9989,  359.6830,    0.0000,    5.0000,   16.0000
  130.6988,   22.1680,   -0.3450,    0.0000, 1853.4204,  359.5880,    0.0000,    5.0000,   16.0000
  130.7988,   22.1732,   -0.3643,    0.0000, 1851.8391,  359.4926,    0.0000,    5.0000,   16.0000
  130.8988,   22.1783,   -0.3873,    0.0000, 1850.2548,  359.3972,    0.0000,    5.0000,   16.0000
  130.9988,   22.1835,   -0.4139,    0.0000, 1848.6676,  359.3057,    0.0000,    5.0000,   16.0000
  131.0988,   22.1886,   -0.4426,    0.0000, 1847.0784,  359.2558,    0.0000,    5.0000,   16.0000
  131.1988,   22.1937,   -0.4704,    0.0000, 1845.4896,  359.2846,    0.0000,    5.0000,   16.0000
  131.2988,   22.1987,   -0.4956,    0.0000, 1843.9023,  359.3562,    0.0000,    5.0000,   16.0000
  131.3988,   22.2038,   -0.5177,    0.0000, 1842.3170,  359.4365,    0.0000,    5.0000,   16.0000
  131.4988,   22.2088,   -0.5366,    0.0000, 1840.7333,  359.5215,    0.0000,    5.0000,   16.0000
  131.5988,   22.2138,   -0.5521,    0.0000, 1839.1517,  359.6079,    0.0000,    5.0000,   16.0000
  131.6989,   22.2187,   -0.5646,    0.0000, 1837.5717,  359.6840,    0.0000,    5.0000,   16.0000
  131.7989,   22.2237,   -0.5751,    0.0000, 1835.9929,  359.7332,    0.0000,    5.0000,   16.0000
  131.8989,   22.2286,   -0.5843,    0.0000, 1834.4147,  359.7674,    0.0000,    5.0000,   16.0000
  131.9989,   22.2336,   -0.5922,    0.0000, 1832.8372,  359.7993,    0.0000,    5.0000,   16.0000
  132.0989,   22.2384,   -0.5988,    0.0000, 1831.2600,  359.8328,    0.0000,    5.0000,   16.0000
  132.1989,   22.2433,   -0.6039,    0.0000, 1829.6836,  359.8727,    0.0000,    5.0000,   16.0000
  132.2989,   22.2481,   -0.6073,    0.0000, 1828.1082,  359.9153,    0.0000,    5.0000,   16.0000
  132.3989,   22.2529,   -0.6090,    0.0000, 1826.5334,   14.5800,    0.0000,    5.0000,   16.0000
  132.4989,   22.2577,   -0.6085,    0.0000, 1824.9602,    0.6760,    0.0000,    5.0000,   16.0000
  132.5989,   22.2625,   -0.6055,    0.0000, 1823.3879,    0.0858,    0.0000,    5.0000,   16.0000
  132.6989,   22.2672,   -0.5998,    0.0000, 1821.8175,    0.1525,    0.0000,    5.0000,   16.0000
  132.7989,   22.2719,   -0.5915,    0.0000, 1820.2485,    0.2202,    0.0000,    5.0000,   16.0000
  132.8989,   22.2766,   -0.5805,    0.0000, 1818.6814,    0.2879,    0.0000,    5.0000,   16.0000
  132.9989,   22.2812,   -0.5671,    0.0000, 1817.1154,    0.3500,    0.0000,    5.0000,   16.0000
  133.0989,   22.2859,   -0.5526,    0.0000, 1815.5497,    0.3736,    0.0000,    5.0000,   16.0000
  133.1989,   22.2905,   -0.5396,    0.0000, 1813.9829,    0.3313,    0.0000,    5.0000,   16.0000
  133.2990,   22.2951,   -0.5295,    0.0000, 1812.4137,    0.2546,    0.0000,    5.0000,   16.0000
  133.3990,   22.2996,   -0.5225,    0.0000, 1810.8419,    0.1730,    0.0000,    5.0000,   16.0000
  133.4990,   22.3041,   -0.5186,    0.0000, 1809.2677,    0.0928,    0.0000,    5.0000,   16.0000
  133.5990,   22.3087,   -0.5172,    0.0000, 1807.6912,    0.0302,    0.0000,    5.0000,   16.0000
  133.6990,   22.3132,   -0.5171,    0.0000, 1806.1135,   -0.0029,    0.0000,    5.0000,   16.0000
  133.7990,   22.3177,   -0.5178,    0.0000, 1804.5349,   -0.0206,    0.0000,    5.0000,   16.0000
  133.8990,   22.3221,   -0.5191,    0.0000, 1802.9556,   -0.0348,    0.0000,    5.0000,   16.0000
  133.9990,   22.3266,   -0.5206,    0.0000, 1801.3760,   -0.0377,    0.0000,    5.0000,   16.0000
  134.0990,   22.3310,   -0.5215,    0.0000, 1799.7964,   -0.0201,    0.0000,    5.0000,   16.0000
  134.1990,   22.3354,   -0.5212,    0.0000, 1798.2173,    0.0101,    0.0000,    5.0000,   16.0000
  134.2990,   22.3397,   -0.5190,    0.0000, 1796.6392,    0.0615,    0.0000,    5.0000,   16.0000
  134.3990,   22.3438,   -0.5118,    0.0000, 1795.0645,    0.1974,    0.0000,    5.0000,   16.0000
  134.4990,   22.3478,   -0.4959,    0.0000, 1793.4956,    0.4305,    0.0000,    5.0000,   16.0000
  134.5990,   22.3518,   -0.4704,    0.0000, 1791.9337,    0.5462,    0.0000,    5.0000,   17.0000
  134.6990,   22.3555,   -0.4479,    0.0000, 1790.3802,    0.3582,    0.0000,    5.0000,   17.0000
  134.7990,   22.3591,   -0.4310,    0.0000, 1788.8363,    0.2109,    0.0000,    5.0000,   17.0000
  134.8990,   22.3626,   -0.4188,    0.0000, 1787.3030,    0.0962,    0.0000,    5.0000,   17.0000
  134.9991,   22.3660,   -0.4103,    0.0000, 1785.7816,    0.0054,    0.0000,    5.0000,   17.0000
  135.0991,   22.3694,   -0.4051,    0.0000, 1784.2722,  354.3294,    0.0000,    5.0000,   17.0000
  135.1991,   22.3728,   -0.4032,    0.0000, 1782.7747,  359.7265,    0.0000,    5.0000,   17.0000
  135.2991,   22.3762,   -0.4046,    0.0000, 1781.2894,  359.7507,    0.0000,    5.0000,   17.0000
  135.3991,   22.3796,   -0.4092,    0.0000, 1779.8164,  359.6694,    0.0000,    5.0000,   17.0000
  135.4991,   22.3830,   -0.4171,    0.0000, 1778.3555,  359.5855,    0.0000,    5.0000,   17.0000
  135.5991,   22.3869,   -0.4281,    0.0000, 1776.9072,  359.5096,    0.0000,    5.0000,   17.0000
  135.6991,   22.3907,   -0.4408,    0.0000, 1775.4728,  359.4660,    0.0000,    5.0000,   17.0000
  135.7991,   22.3945,   -0.4545,    0.0000, 1774.0524,  359.4439,    0.0000,    5.0000,   17.0000
  135.8991,   22.3981,   -0.4682,    0.0000, 1772.6471,  359.4488,    0.0000,    5.0000,   17.0000
  135.9991,   22.4014,   -0.4801,    0.0000, 1771.2587,  359.4948,    0.0000,    5.0000,   17.0000
  136.0991,   22.4046,   -0.4895,    0.0000, 1769.8877,  359.5631,    0.0000,    5.0000,   17.0000
  136.1991,   22.4070,   -0.4959,    0.0000, 1768.5348,  359.6428,    0.0000,    5.0000,   17.0000
  136.2991,   22.4084,   -0.4977,    0.0000, 1767.2014,  359.7626,    0.0000,    5.0000,   17.0000
  136.3991,   22.4097,   -0.4939,    0.0000, 1765.8888,  359.9097,    0.0000,    5.0000,   17.0000
  136.4991,   22.4109,   -0.4841,    0.0000, 1764.5969,   10.2268,    0.0000,    5.0000,   17.0000
  136.5992,   22.4119,   -0.4678,    0.0000, 1763.3268,    0.5631,    0.0000,    5.0000,   17.0000
  136.6992,   22.4130,   -0.4446,    0.0000, 1762.0787,    0.4193,    0.0000,    5.0000,   17.0000
  136.7992,   22.4142,   -0.4148,    0.0000, 1760.8528,    0.5782,    0.0000,    5.0000,   17.0000
  136.8992,   22.4157,   -0.3793,    0.0000, 1759.6482,    0.7182,    0.0000,    5.0000,   17.0000
  136.9992,   22.4179,   -0.3392,    0.0000, 1758.4637,    0.8391,    0.0000,    5.0000,   17.0000
  137.0992,   22.4201,   -0.2943,    0.0000, 1757.3010,    0.9563,    0.0000,    5.0000,   17.0000
  137.1992,   22.4223,   -0.2448,    0.0000, 1756.1589,    1.0732,    0.0000,    5.0000,   17.0000
  137.2992,   22.4245,   -0.1908,    0.0000, 1755.0380,    1.1891,    0.0000,    5.0000,   17.0000
  137.3992,   22.4270,   -0.1330,    0.0000, 1753.9375,    1.2842,    0.0000,    5.0000,   17.0000
  137.4992,   22.4297,   -0.0729,    0.0000, 1752.8564,    1.3392,    0.0000,    5.0000,   17.0000
  137.5992,   22.4326,   -0.0120,    0.0000, 1751.7933,    1.3529,    0.0000,    5.0000,   17.0000
  137.6992,   22.4356,    0.0479,    0.0000, 1750.7469,    1.3244,    0.0000,    5.0000,   17.0000
  137.7992,   22.4389,    0.1046,    0.0000, 1749.7153,    1.2345,    0.0000,    5.0000,   17.0000
  137.8992,   22.4425,    0.1548,    0.0000, 1748.6954,    1.0633,    0.0000,    5.0000,   17.0000
  137.9992,   22.4461,    0.1958,    0.0000, 1747.6852,    0.8185,    0.0000,    5.0000,   17.0000
  138.0992,   22.4497,    0.2260,    0.0000, 1746.6824,    0.5329,    0.0000,    5.0000,   17.0000
  138.1992,   22.4531,    0.2458,    0.0000, 1745.6886,    0.2766,    0.0000,    5.0000,   17.0000
  138.2993,   22.4562,    0.2581,    0.0000, 1744.7058,    0.0911,    0.0000,    5.0000,   17.0000
  138.3993,   22.4593,    0.2645,    0.0000, 1743.7360,  353.7155,    0.0000,    5.0000,   17.0000
  138.4993,   22.4624,    0.2655,    0.0000, 1742.7789,  359.6724,    0.0000,    5.0000,   17.0000
  138.5993,   22.4654,    0.2619,    0.0000, 1741.8359,  359.6883,    0.0000,    5.0000,   17.0000
  138.6993,   22.4683,    0.2542,    0.0000, 1740.9075,  359.5922,    0.0000,    5.0000,   17.0000
  138.7993,   22.4713,    0.2428,    0.0000, 1739.9937,  359.4966,    0.0000,    5.0000,   17.0000
  138.8993,   22.4744,    0.2270,    0.0000, 1739.0940,  359.3794,    0.0000,    5.0000,   17.0000
  138.9993,   22.4776,    0.2048,    0.0000, 1738.2069,  359.2166,    0.0000,    5.0000,   17.0000
  139.0993,   22.4808,    0.1757,    0.0000, 1737.3318,  359.0380,    0.0000,    5.0000,   17.0000
  139.1993,   22.4837,    0.1405,    0.0000, 1736.4690,  358.8796,    0.0000,    5.0000,   17.0000
  139.2993,   22.4864,    0.1010,    0.0000, 1735.6211,  358.7803,    0.0000,    5.0000,   17.0000
  139.3993,   22.4888,    0.0595,    0.0000, 1734.7899,  358.7358,    0.0000,    5.0000,   17.0000
  139.4993,   22.4913,    0.0173,    0.0000, 1733.9769,  358.7216,    0.0000,    5.0000,   17.0000
  139.5993,   22.4937,   -0.0250,    0.0000, 1733.1823,  358.7193,    0.0000,    5.0000,   17.0000
  139.6993,   22.4961,   -0.0673,    0.0000, 1732.4065,  358.7194,    0.0000,    5.0000,   17.0000
  139.7993,   22.4984,   -0.1096,    0.0000, 1731.6497,  358.7223,    0.0000,    5.0000,   17.0000
  139.8994,   22.5004,   -0.1507,    0.0000, 1730.9126,  358.7545,    0.0000,    5.0000,   17.0000
  139.9994,   22.5024,   -0.1894,    0.0000, 1730.1970,  358.8189,    0.0000,    5.0000,   17.0000
  140.0994,   22.5044,   -0.2254,    0.0000, 1729.5029,  358.8902,    0.0000,    5.0000,   17.0000
  140.1994,   22.5061,   -0.2586,    0.0000, 1728.8301,  358.9621,    0.0000,    5.0000,   17.0000
  140.2994,   22.5072,   -0.2888,    0.0000, 1728.1797,  359.0365,    0.0000,    5.0000,   17.0000
  140.3994,   22.5081,   -0.3153,    0.0000, 1727.5522,  359.1359,    0.0000,    5.0000,   17.0000
  140.4994,   22.5090,   -0.3372,    0.0000, 1726.9485,  359.2520,    0.0000,    5.0000,   17.0000
  140.5994,   22.5100,   -0.3547,    0.0000, 1726.3684,  359.3651,    0.0000,    5.0000,   17.0000
  140.6994,   22.5109,   -0.3678,    0.0000, 1725.8119,  359.4767,    0.0000,    5.0000,   17.0000
  140.7994,   22.5119,   -0.3765,    0.0000, 1725.2792,  359.5882,    0.0000,    5.0000,   17.0000
  140.8994,   22.5128,   -0.3809,    0.0000, 1724.7703,  359.6997,    0.0000,    5.0000,   17.0000
  140.9994,   22.5138,   -0.3808,    0.0000, 1724.2852,  359.8112,    0.0000,    5.0000,   17.0000
  141.0994,   22.5147,   -0.3764,    0.0000, 1723.8242,  359.9227,    0.0000,    5.0000,   17.0000
  141.1994,   22.5156,   -0.3676,    0.0000, 1723.3871,   16.7639,    0.0000,    5.0000,   17.0000
  141.2994,   22.5161,   -0.3546,    0.0000, 1722.9734,    0.1974,    0.0000,    5.0000,   17.0000
  141.3994,   22.5154,   -0.3370,    0.0000, 1722.5844,    0.2572,    0.0000,    5.0000,   17.0000
  141.4995,   22.5143,   -0.3151,    0.0000, 1722.2195,    0.3681,    0.0000,    5.0000,   17.0000
  141.5995,   22.5129,   -0.2888,    0.0000, 1721.8788,    0.4784,    0.0000,    5.0000,   17.0000
  141.6995,   22.5121,   -0.2593,    0.0000, 1721.5613,    0.5573,    0.0000,    5.0000,   17.0000
  141.7995,   22.5128,   -0.2295,    0.0000, 1721.2640,    0.5558,    0.0000,    5.0000,   17.0000
  141.8995,   22.5140,   -0.2022,    0.0000, 1720.9843,    0.4880,    0.0000,    5.0000,   17.0000
  141.9995,   22.5152,   -0.1790,    0.0000, 1720.7202,    0.3774,    0.0000,    5.0000,   17.0000
  142.0995,   22.5164,   -0.1608,    0.0000, 1720.4713,    0.2470,    0.0000,    5.0000,   17.0000
  142.1995,   22.5176,   -0.1479,    0.0000, 1720.2371,    0.1134,    0.0000,    5.0000,   17.0000
  142.2995,   22.5188,   -0.1401,    0.0000, 1720.0178,   -0.0174,    0.0000,    5.0000,   17.0000
  142.3995,   22.5198,   -0.1367,    0.0000, 1719.8138,  358.4273,    0.0000,    5.0000,   17.0000
  142.4995,   22.5207,   -0.1365,    0.0000, 1719.6270,  359.7806,    0.0000,    5.0000,   17.0000
  142.5995,   22.5216,   -0.1391,    0.0000, 1719.4575,  359.7251,    0.0000,    5.0000,   17.0000
  142.6995,   22.5226,   -0.1444,    0.0000, 1719.3055,  359.6552,    0.0000,    5.0000,   17.0000
  142.7995,   22.5237,   -0.1530,    0.0000, 1719.1703,  359.5727,    0.0000,    5.0000,   17.0000
  142.8995,   22.5248,   -0.1653,    0.0000, 1719.0514,  359.4729,    0.0000,    5.0000,   17.0000
  142.9995,   22.5260,   -0.1826,    0.0000, 1718.9479,  359.3467,    0.0000,    5.0000,   17.0000
  143.0995,   22.5273,   -0.2057,    0.0000, 1718.8583,  359.1939,    0.0000,    5.0000,   17.0000
  143.1996,   22.5285,   -0.2351,    0.0000, 1718.7828,  359.0354,    0.0000,    5.0000,   17.0000
  143.2996,   22.5297,   -0.2706,    0.0000, 1718.7213,  358.8775,    0.0000,    5.0000,   17.0000
  143.3996,   22.5309,   -0.3116,    0.0000, 1718.6740,  358.8523,    0.0000,    5.0000,   18.0000
