2023: 6:21:12:25:19: 54
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  419.1164,   19.7552,   -0.2843,    0.0000, -667.3300,   14.8302,    0.0000,    5.0000,   41.0000
  419.2164,   19.7979,   -0.2779,    0.0000, -667.3365,    0.8473,    0.0000,    5.0000,   41.0000
  419.3164,   19.8402,   -0.2675,    0.0000, -667.3469,    0.3010,    0.0000,    5.0000,   41.0000
  419.4164,   19.8808,   -0.2537,    0.0000, -667.3605,    0.3948,    0.0000,    5.0000,   41.0000
  419.5164,   19.9185,   -0.2369,    0.0000, -667.3774,    0.4836,    0.0000,    5.0000,   41.0000
  419.6164,   19.9544,   -0.2169,    0.0000, -667.3974,    0.5723,    0.0000,    5.0000,   41.0000
  419.7164,   19.9898,   -0.1941,    0.0000, -667.4202,    0.6518,    0.0000,    5.0000,   41.0000
  419.8164,   20.0246,   -0.1700,    0.0000, -667.4443,    0.6878,    0.0000,    5.0000,   41.0000
  419.9164,   20.0588,   -0.1465,    0.0000, -667.4678,    0.6730,    0.0000,    5.0000,   41.0000
  420.0164,   20.0925,   -0.1239,    0.0000, -667.4904,    0.6448,    0.0000,    5.0000,   41.0000
  420.1164,   20.1252,   -0.1023,    0.0000, -667.5120,    0.6164,    0.0000,    5.0000,   41.0000
  420.2164,   20.1572,   -0.0816,    0.0000, -667.5328,    0.5902,    0.0000,    5.0000,   41.0000
  420.3164,   20.1884,   -0.0617,    0.0000, -667.5526,    0.5644,    0.0000,    5.0000,   41.0000
  420.4164,   20.2194,   -0.0427,    0.0000, -667.5717,    0.5385,    0.0000,    5.0000,   41.0000
  420.5164,   20.2502,   -0.0247,    0.0000, -667.5897,    0.5101,    0.0000,    5.0000,   41.0000
  420.6165,   20.2810,   -0.0079,    0.0000, -667.6064,    0.4738,    0.0000,    5.0000,   41.0000
  420.7165,   20.3115,    0.0066,    0.0000, -667.6209,    0.4075,    0.0000,    5.0000,   41.0000
  420.8165,   20.3409,    0.0170,    0.0000, -667.6313,    0.2920,    0.0000,    5.0000,   41.0000
  420.9165,   20.3680,    0.0215,    0.0000, -667.6359,    0.1276,    0.0000,    5.0000,   41.0000
  421.0165,   20.3939,    0.0197,    0.0000, -667.6340,   -0.0517,    0.0000,    5.0000,   41.0000
  421.1165,   20.4175,    0.0115,    0.0000, -667.6258,  347.4383,    0.0000,    5.0000,   41.0000
  421.2165,   20.4350,   -0.0028,    0.0000, -667.6115,  359.1246,    0.0000,    5.0000,   41.0000
  421.3165,   20.4428,   -0.0211,    0.0000, -667.5931,  359.4663,    0.0000,    5.0000,   41.0000
  421.4165,   20.4438,   -0.0417,    0.0000, -667.5726,  359.4208,    0.0000,    5.0000,   41.0000
  421.5165,   20.4423,   -0.0642,    0.0000, -667.5501,  359.3679,    0.0000,    5.0000,   41.0000
  421.6165,   20.4389,   -0.0886,    0.0000, -667.5258,  359.3176,    0.0000,    5.0000,   41.0000
  421.7165,   20.4321,   -0.1140,    0.0000, -667.5004,  359.2874,    0.0000,    5.0000,   41.0000
  421.8165,   20.4204,   -0.1391,    0.0000, -667.4752,  359.2965,    0.0000,    5.0000,   41.0000
  421.9165,   20.4045,   -0.1632,    0.0000, -667.4511,  359.3232,    0.0000,    5.0000,   41.0000
  422.0165,   20.3846,   -0.1863,    0.0000, -667.4280,  359.3522,    0.0000,    5.0000,   41.0000
  422.1165,   20.3626,   -0.2083,    0.0000, -667.4061,  359.3819,    0.0000,    5.0000,   41.0000
  422.2166,   20.3360,   -0.2289,    0.0000, -667.3854,  359.4189,    0.0000,    5.0000,   41.0000
  422.3166,   20.3033,   -0.2476,    0.0000, -667.3668,  359.4734,    0.0000,    5.0000,   41.0000
  422.4166,   20.2616,   -0.2640,    0.0000, -667.3503,  359.5377,    0.0000,    5.0000,   41.0000
  422.5166,   20.2181,   -0.2780,    0.0000, -667.3363,  359.6034,    0.0000,    5.0000,   41.0000
  422.6166,   20.1747,   -0.2897,    0.0000, -667.3246,  359.6693,    0.0000,    5.0000,   41.0000
  422.7166,   20.1315,   -0.2990,    0.0000, -667.3153,  359.7352,    0.0000,    5.0000,   41.0000
  422.8166,   20.0886,   -0.3059,    0.0000, -667.3084,  359.8010,    0.0000,    5.0000,   41.0000
  422.9166,   20.0465,   -0.3106,    0.0000, -667.3037,  359.8667,    0.0000,    5.0000,   41.0000
  423.0166,   20.0047,   -0.3130,    0.0000, -667.3013,  359.9297,    0.0000,    5.0000,   41.0000
  423.1166,   19.9632,   -0.3143,    0.0000, -667.3000,    9.5015,    0.0000,    5.0000,   41.0000
  423.2166,   19.9214,   -0.3159,    0.0000, -667.2984,    0.2507,    0.0000,    5.0000,   41.0000
  423.3166,   19.8689,   -0.3181,    0.0000, -667.2961,  347.3105,    0.0000,    5.0000,   41.0000
  423.4166,   19.7964,   -0.3217,    0.0000, -667.2926,  359.4005,    0.0000,    5.0000,   41.0000
  423.5166,   19.7170,   -0.3292,    0.0000, -667.2851,  359.7602,    0.0000,    5.0000,   41.0000
  423.6166,   19.6349,   -0.3427,    0.0000, -667.2709,  359.7164,    0.0000,    5.0000,   42.0000
  423.7166,   19.5473,   -0.3535,    0.0000, -667.2488,  359.8824,    0.0000,    5.0000,   42.0000
  423.8167,   19.4506,   -0.3597,    0.0000, -667.2181,    3.3050,    0.0000,    5.0000,   42.0000
  423.9167,   19.3534,   -0.3631,    0.0000, -667.1771,    0.1502,    0.0000,    5.0000,   42.0000
  424.0167,   19.2565,   -0.3648,    0.0000, -667.1249,    0.1554,    0.0000,    5.0000,   42.0000
  424.1167,   19.1602,   -0.3653,    0.0000, -667.0612,    0.1917,    0.0000,    5.0000,   42.0000
  424.2167,   19.0642,   -0.3647,    0.0000, -666.9861,    0.2261,    0.0000,    5.0000,   42.0000
  424.3167,   18.9687,   -0.3633,    0.0000, -666.8996,    0.2517,    0.0000,    5.0000,   42.0000
  424.4167,   18.8734,   -0.3625,    0.0000, -666.8005,    0.2370,    0.0000,    5.0000,   42.0000
  424.5167,   18.7785,   -0.3634,    0.0000, -666.6875,    0.1876,    0.0000,    5.0000,   42.0000
  424.6167,   18.6840,   -0.3665,    0.0000, -666.5609,    0.1257,    0.0000,    5.0000,   42.0000
  424.7167,   18.5899,   -0.3722,    0.0000, -666.4202,    0.0425,    0.0000,    5.0000,   42.0000
  424.8167,   18.4960,   -0.3821,    0.0000, -666.2638,  357.8216,    0.0000,    5.0000,   42.0000
  424.9167,   18.4190,   -0.3969,    0.0000, -666.0913,  359.7505,    0.0000,    5.0000,   42.0000
  425.0167,   18.3595,   -0.4168,    0.0000, -665.9026,  359.6140,    0.0000,    5.0000,   42.0000
  425.1167,   18.3033,   -0.4418,    0.0000, -665.6976,  359.4524,    0.0000,    5.0000,   42.0000
  425.2167,   18.2505,   -0.4717,    0.0000, -665.4766,  359.2968,    0.0000,    5.0000,   42.0000
  425.3167,   18.2028,   -0.5059,    0.0000, -665.2402,  359.1595,    0.0000,    5.0000,   42.0000
  425.4167,   18.1553,   -0.5438,    0.0000, -664.9893,  359.0393,    0.0000,    5.0000,   42.0000
  425.5168,   18.1063,   -0.5842,    0.0000, -664.7250,  358.9521,    0.0000,    5.0000,   42.0000
  425.6168,   18.0566,   -0.6257,    0.0000, -664.4490,  358.9118,    0.0000,    5.0000,   42.0000
  425.7168,   18.0085,   -0.6665,    0.0000, -664.1631,  358.9241,    0.0000,    5.0000,   42.0000
  425.8168,   17.9611,   -0.7053,    0.0000, -663.8688,  358.9797,    0.0000,    5.0000,   42.0000
  425.9168,   17.9147,   -0.7407,    0.0000, -663.5673,  359.0811,    0.0000,    5.0000,   42.0000
  426.0168,   17.8699,   -0.7709,    0.0000, -663.2604,  359.2369,    0.0000,    5.0000,   42.0000
  426.1168,   17.8334,   -0.7948,    0.0000, -662.9492,  359.4292,    0.0000,    5.0000,   42.0000
  426.2168,   17.7983,   -0.8123,    0.0000, -662.6341,  359.6321,    0.0000,    5.0000,   42.0000
  426.3168,   17.7634,   -0.8225,    0.0000, -662.3158,  359.8657,    0.0000,    5.0000,   42.0000
  426.4168,   17.7287,   -0.8234,    0.0000, -661.9963,   10.2149,    0.0000,    5.0000,   42.0000
  426.5168,   17.6945,   -0.8146,    0.0000, -661.6763,    0.7880,    0.0000,    5.0000,   42.0000
  426.6168,   17.6670,   -0.7969,    0.0000, -661.3549,    0.7691,    0.0000,    5.0000,   42.0000
  426.7168,   17.6471,   -0.7713,    0.0000, -661.0308,    1.0171,    0.0000,    5.0000,   42.0000
  426.8168,   17.6311,   -0.7385,    0.0000, -660.7034,    1.2544,    0.0000,    5.0000,   42.0000
  426.9168,   17.6197,   -0.6988,    0.0000, -660.3727,    1.4878,    0.0000,    5.0000,   42.0000
  427.0168,   17.6148,   -0.6518,    0.0000, -660.0384,    1.7182,    0.0000,    5.0000,   42.0000
  427.1169,   17.6139,   -0.5984,    0.0000, -659.6998,    1.9304,    0.0000,    5.0000,   42.0000
  427.2169,   17.6141,   -0.5399,    0.0000, -659.3555,    2.0991,    0.0000,    5.0000,   42.0000
  427.3169,   17.6190,   -0.4785,    0.0000, -659.0034,    2.2055,    0.0000,    5.0000,   42.0000
  427.4169,   17.6325,   -0.4159,    0.0000, -658.6415,    2.2506,    0.0000,    5.0000,   42.0000
  427.5169,   17.6534,   -0.3535,    0.0000, -658.2684,    2.2501,    0.0000,    5.0000,   42.0000
  427.6169,   17.6779,   -0.2927,    0.0000, -657.8827,    2.2022,    0.0000,    5.0000,   42.0000
  427.7169,   17.7029,   -0.2346,    0.0000, -657.4828,    2.1162,    0.0000,    5.0000,   42.0000
  427.8169,   17.7308,   -0.1800,    0.0000, -657.0683,    2.0036,    0.0000,    5.0000,   42.0000
  427.9169,   17.7611,   -0.1294,    0.0000, -656.6384,    1.8758,    0.0000,    5.0000,   42.0000
  428.0169,   17.7938,   -0.0829,    0.0000, -656.1933,    1.7352,    0.0000,    5.0000,   42.0000
  428.1169,   17.8268,   -0.0418,    0.0000, -655.7311,    1.5662,    0.0000,    5.0000,   42.0000
  428.2169,   17.8615,   -0.0069,    0.0000, -655.2511,    1.3689,    0.0000,    5.0000,   42.0000
  428.3169,   17.8978,    0.0215,    0.0000, -654.7532,    1.1585,    0.0000,    5.0000,   42.0000
  428.4169,   17.9351,    0.0428,    0.0000, -654.2366,    0.9301,    0.0000,    5.0000,   42.0000
  428.5169,   17.9728,    0.0564,    0.0000, -653.7008,    0.6856,    0.0000,    5.0000,   42.0000
  428.6169,   18.0103,    0.0621,    0.0000, -653.1456,    0.4336,    0.0000,    5.0000,   42.0000
  428.7169,   18.0465,    0.0598,    0.0000, -652.5710,    0.1802,    0.0000,    5.0000,   42.0000
  428.8170,   18.0821,    0.0496,    0.0000, -651.9769,  346.8820,    0.0000,    5.0000,   42.0000
  428.9170,   18.1176,    0.0315,    0.0000, -651.3632,  359.1514,    0.0000,    5.0000,   42.0000
  429.0170,   18.1530,    0.0058,    0.0000, -650.7306,  359.4116,    0.0000,    5.0000,   42.0000
  429.1170,   18.1884,   -0.0265,    0.0000, -650.0803,  359.2201,    0.0000,    5.0000,   42.0000
  429.2170,   18.2231,   -0.0650,    0.0000, -649.4117,  359.0274,    0.0000,    5.0000,   42.0000
  429.3170,   18.2569,   -0.1094,    0.0000, -648.7258,  358.8474,    0.0000,    5.0000,   42.0000
  429.4170,   18.2906,   -0.1576,    0.0000, -648.0244,  358.7205,    0.0000,    5.0000,   42.0000
  429.5170,   18.3243,   -0.2076,    0.0000, -647.3091,  358.6611,    0.0000,    5.0000,   42.0000
  429.6170,   18.3590,   -0.2576,    0.0000, -646.5819,  358.6581,    0.0000,    5.0000,   42.0000
  429.7170,   18.3942,   -0.3057,    0.0000, -645.8445,  358.7143,    0.0000,    5.0000,   42.0000
  429.8170,   18.4293,   -0.3500,    0.0000, -645.0981,  358.8271,    0.0000,    5.0000,   42.0000
  429.9170,   18.4644,   -0.3898,    0.0000, -644.3439,  358.9682,    0.0000,    5.0000,   42.0000
  430.0170,   18.4999,   -0.4249,    0.0000, -643.5816,  359.1150,    0.0000,    5.0000,   42.0000
  430.1170,   18.5356,   -0.4554,    0.0000, -642.8112,  359.2586,    0.0000,    5.0000,   42.0000
  430.2170,   18.5714,   -0.4827,    0.0000, -642.0316,  359.3632,    0.0000,    5.0000,   42.0000
  430.3170,   18.6091,   -0.5087,    0.0000, -641.2405,  359.4116,    0.0000,    5.0000,   42.0000
  430.4171,   18.6505,   -0.5336,    0.0000, -640.4378,  359.4467,    0.0000,    5.0000,   42.0000
  430.5171,   18.6937,   -0.5574,    0.0000, -639.6231,  359.4809,    0.0000,    5.0000,   42.0000
  430.6171,   18.7369,   -0.5801,    0.0000, -638.7967,  359.5155,    0.0000,    5.0000,   42.0000
  430.7171,   18.7799,   -0.6017,    0.0000, -637.9583,  359.5531,    0.0000,    5.0000,   42.0000
  430.8171,   18.8227,   -0.6218,    0.0000, -637.1085,  359.5971,    0.0000,    5.0000,   42.0000
  430.9171,   18.8653,   -0.6404,    0.0000, -636.2471,  359.6464,    0.0000,    5.0000,   42.0000
  431.0171,   18.9077,   -0.6573,    0.0000, -635.3741,  359.6973,    0.0000,    5.0000,   42.0000
  431.1171,   18.9500,   -0.6725,    0.0000, -634.4896,  359.7490,    0.0000,    5.0000,   42.0000
  431.2171,   18.9920,   -0.6859,    0.0000, -633.5936,  359.8024,    0.0000,    5.0000,   42.0000
  431.3171,   19.0338,   -0.6976,    0.0000, -632.6864,  359.8575,    0.0000,    5.0000,   42.0000
  431.4171,   19.0755,   -0.7074,    0.0000, -631.7673,  359.9137,    0.0000,    5.0000,   42.0000
  431.5171,   19.1170,   -0.7153,    0.0000, -630.8368,    3.3651,    0.0000,    5.0000,   42.0000
  431.6171,   19.1582,   -0.7216,    0.0000, -629.8947,    0.0658,    0.0000,    5.0000,   42.0000
  431.7171,   19.1992,   -0.7268,    0.0000, -628.9399,    0.0533,    0.0000,    5.0000,   42.0000
  431.8171,   19.2400,   -0.7311,    0.0000, -627.9731,    0.0828,    0.0000,    5.0000,   42.0000
  431.9171,   19.2807,   -0.7340,    0.0000, -626.9940,    0.1211,    0.0000,    5.0000,   42.0000
  432.0172,   19.3214,   -0.7346,    0.0000, -626.0040,    0.1900,    0.0000,    5.0000,   42.0000
  432.1172,   19.3619,   -0.7313,    0.0000, -625.0035,    0.3012,    0.0000,    5.0000,   42.0000
  432.2172,   19.4022,   -0.7237,    0.0000, -623.9936,    0.4261,    0.0000,    5.0000,   42.0000
  432.3172,   19.4422,   -0.7119,    0.0000, -622.9739,    0.5507,    0.0000,    5.0000,   42.0000
  432.4172,   19.4821,   -0.6958,    0.0000, -621.9444,    0.6752,    0.0000,    5.0000,   42.0000
  432.5172,   19.5218,   -0.6757,    0.0000, -620.9056,    0.7958,    0.0000,    5.0000,   42.0000
  432.6172,   19.5613,   -0.6518,    0.0000, -619.8558,    0.9052,    0.0000,    5.0000,   42.0000
  432.7172,   19.6006,   -0.6242,    0.0000, -618.7958,    1.0084,    0.0000,    5.0000,   42.0000
  432.8172,   19.6397,   -0.5933,    0.0000, -617.7250,    1.1062,    0.0000,    5.0000,   42.0000
  432.9172,   19.6786,   -0.5593,    0.0000, -616.6434,    1.1926,    0.0000,    5.0000,   42.0000
  433.0172,   19.7172,   -0.5227,    0.0000, -615.5506,    1.2685,    0.0000,    5.0000,   42.0000
  433.1172,   19.7557,   -0.4836,    0.0000, -614.4461,    1.3367,    0.0000,    5.0000,   42.0000
  433.2172,   19.7931,   -0.4424,    0.0000, -613.3298,    1.3961,    0.0000,    5.0000,   42.0000
  433.3172,   19.8295,   -0.3998,    0.0000, -612.2017,    1.4333,    0.0000,    5.0000,   42.0000
  433.4172,   19.8653,   -0.3567,    0.0000, -611.0601,    1.4472,    0.0000,    5.0000,   42.0000
  433.5172,   19.9005,   -0.3136,    0.0000, -609.9053,    1.4472,    0.0000,    5.0000,   42.0000
  433.6172,   19.9355,   -0.2707,    0.0000, -608.7375,    1.4355,    0.0000,    5.0000,   42.0000
  433.7173,   19.9702,   -0.2285,    0.0000, -607.5549,    1.4125,    0.0000,    5.0000,   42.0000
  433.8173,   20.0039,   -0.1876,    0.0000, -606.3584,    1.3745,    0.0000,    5.0000,   42.0000
  433.9173,   20.0364,   -0.1491,    0.0000, -605.1468,    1.3050,    0.0000,    5.0000,   42.0000
  434.0173,   20.0682,   -0.1143,    0.0000, -603.9189,    1.1956,    0.0000,    5.0000,   42.0000
  434.1173,   20.0993,   -0.0846,    0.0000, -602.6741,    1.0497,    0.0000,    5.0000,   42.0000
  434.2173,   20.1301,   -0.0612,    0.0000, -601.4113,    0.8676,    0.0000,    5.0000,   42.0000
  434.3173,   20.1599,   -0.0452,    0.0000, -600.1301,    0.6547,    0.0000,    5.0000,   42.0000
  434.4173,   20.1841,   -0.0369,    0.0000, -598.8300,    0.4374,    0.0000,    5.0000,   42.0000
  434.5173,   20.1973,   -0.0361,    0.0000, -597.5122,    0.2224,    0.0000,    5.0000,   42.0000
  434.6173,   20.2013,   -0.0423,    0.0000, -596.1779,    0.0261,    0.0000,    5.0000,   42.0000
  434.7173,   20.2016,   -0.0539,    0.0000, -594.8287,  358.5301,    0.0000,    5.0000,   42.0000
  434.8173,   20.2008,   -0.0707,    0.0000, -593.4654,  359.7130,    0.0000,    5.0000,   42.0000
  434.9173,   20.2002,   -0.0917,    0.0000, -592.0884,  359.6057,    0.0000,    5.0000,   42.0000
  435.0173,   20.1997,   -0.1154,    0.0000, -590.6987,  359.5272,    0.0000,    5.0000,   42.0000
  435.1173,   20.1997,   -0.1408,    0.0000, -589.2981,  359.4800,    0.0000,    5.0000,   42.0000
  435.2173,   20.2002,   -0.1665,    0.0000, -587.8866,  359.4700,    0.0000,    5.0000,   42.0000
  435.3174,   20.2009,   -0.1912,    0.0000, -586.4656,  359.5011,    0.0000,    5.0000,   42.0000
  435.4174,   20.2015,   -0.2140,    0.0000, -585.0358,  359.5515,    0.0000,    5.0000,   42.0000
  435.5174,   20.2021,   -0.2350,    0.0000, -583.5972,  359.6050,    0.0000,    5.0000,   42.0000
  435.6174,   20.2027,   -0.2540,    0.0000, -582.1502,  359.6608,    0.0000,    5.0000,   42.0000
  435.7174,   20.2038,   -0.2708,    0.0000, -580.6948,  359.7207,    0.0000,    5.0000,   42.0000
  435.8174,   20.2061,   -0.2856,    0.0000, -579.2307,  359.7823,    0.0000,    5.0000,   42.0000
  435.9174,   20.2112,   -0.2981,    0.0000, -577.7579,  359.8441,    0.0000,    5.0000,   42.0000
  436.0174,   20.2192,   -0.3085,    0.0000, -576.2763,  359.9073,    0.0000,    5.0000,   42.0000
  436.1174,   20.2279,   -0.3161,    0.0000, -574.7861,    6.2660,    0.0000,    5.0000,   42.0000
  436.2174,   20.2367,   -0.3203,    0.0000, -573.2881,    0.2188,    0.0000,    5.0000,   42.0000
  436.3174,   20.2452,   -0.3205,    0.0000, -571.7827,    0.1974,    0.0000,    5.0000,   42.0000
  436.4174,   20.2521,   -0.3166,    0.0000, -570.2697,    0.3065,    0.0000,    5.0000,   42.0000
  436.5174,   20.2581,   -0.3095,    0.0000, -568.7490,    0.3993,    0.0000,    5.0000,   42.0000
  436.6174,   20.2651,   -0.3002,    0.0000, -567.2196,    0.4643,    0.0000,    5.0000,   42.0000
  436.7174,   20.2725,   -0.2890,    0.0000, -565.6818,    0.5145,    0.0000,    5.0000,   42.0000
  436.8174,   20.2776,   -0.2764,    0.0000, -564.1353,    0.5556,    0.0000,    5.0000,   42.0000
  436.9174,   20.2790,   -0.2633,    0.0000, -562.5791,    0.5693,    0.0000,    5.0000,   42.0000
  437.0175,   20.2790,   -0.2506,    0.0000, -561.0135,    0.5561,    0.0000,    5.0000,   42.0000
  437.1175,   20.2790,   -0.2389,    0.0000, -559.4382,    0.5300,    0.0000,    5.0000,   42.0000
  437.2175,   20.2790,   -0.2284,    0.0000, -557.8532,    0.4952,    0.0000,    5.0000,   42.0000
  437.3175,   20.2792,   -0.2193,    0.0000, -556.2584,    0.4563,    0.0000,    5.0000,   42.0000
  437.4175,   20.2807,   -0.2116,    0.0000, -554.6534,    0.4169,    0.0000,    5.0000,   42.0000
  437.5175,   20.2822,   -0.2053,    0.0000, -553.0392,    0.3769,    0.0000,    5.0000,   42.0000
  437.6175,   20.2838,   -0.2004,    0.0000, -551.4153,    0.3383,    0.0000,    5.0000,   42.0000
  437.7175,   20.2854,   -0.1964,    0.0000, -549.7820,    0.3095,    0.0000,    5.0000,   42.0000
  437.8175,   20.2872,   -0.1927,    0.0000, -548.1398,    0.3044,    0.0000,    5.0000,   42.0000
  437.9175,   20.2883,   -0.1887,    0.0000, -546.4899,    0.3121,    0.0000,    5.0000,   42.0000
  438.0175,   20.2882,   -0.1847,    0.0000, -544.8310,    0.3105,    0.0000,    5.0000,   42.0000
  438.1175,   20.2873,   -0.1821,    0.0000, -543.1633,    0.2716,    0.0000,    5.0000,   42.0000
  438.2175,   20.2809,   -0.1820,    0.0000, -541.4859,    0.2025,    0.0000,    5.0000,   42.0000
  438.3175,   20.2665,   -0.1853,    0.0000, -539.8000,    0.1043,    0.0000,    5.0000,   42.0000
  438.4175,   20.2442,   -0.1928,    0.0000, -538.1053,   -0.0132,    0.0000,    5.0000,   42.0000
  438.5175,   20.2169,   -0.2050,    0.0000, -536.4023,  349.8981,    0.0000,    5.0000,   42.0000
