2023: 7: 5:10:49:34:983
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  213.6038,   23.3799,    3.6513,    0.0000,-1114.9299,  359.7209,    0.0000,    5.0000,  115.0000
  213.7038,   23.3974,    3.6337,    0.0000,-1113.5857,  359.7177,    0.0000,    5.0000,  115.0000
  213.8038,   23.4280,    3.6148,    0.0000,-1112.2242,  359.6931,    0.0000,    5.0000,  115.0000
  213.9039,   23.4622,    3.5972,    0.0000,-1110.8469,  359.7319,    0.0000,    5.0000,  115.0000
  214.0039,   23.4965,    3.5817,    0.0000,-1109.4546,  359.7891,    0.0000,    5.0000,  115.0000
  214.1039,   23.5274,    3.5694,    0.0000,-1108.0486,  359.8717,    0.0000,    5.0000,  115.0000
  214.2039,   23.5555,    3.5628,    0.0000,-1106.6304,   11.2154,    0.0000,    5.0000,  115.0000
  214.3039,   23.5772,    3.5634,    0.0000,-1105.2019,    0.5972,    0.0000,    5.0000,  115.0000
  214.4039,   23.5696,    3.5718,    0.0000,-1103.7642,    0.4048,    0.0000,    5.0000,  115.0000
  214.5039,   23.4955,    3.5880,    0.0000,-1102.3208,    0.5802,    0.0000,    5.0000,  115.0000
  214.6039,   23.3884,    3.6107,    0.0000,-1100.8744,    0.7395,    0.0000,    5.0000,  115.0000
  214.7039,   23.2712,    3.6361,    0.0000,-1099.4227,    0.7925,    0.0000,    5.0000,  115.0000
  214.8039,   23.1545,    3.6609,    0.0000,-1097.9641,    0.7736,    0.0000,    5.0000,  115.0000
  214.9039,   23.0385,    3.6840,    0.0000,-1096.4978,    0.7279,    0.0000,    5.0000,  115.0000
  215.0039,   22.9228,    3.7044,    0.0000,-1095.0233,    0.6651,    0.0000,    5.0000,  115.0000
  215.1039,   22.8074,    3.7199,    0.0000,-1093.5396,    0.5365,    0.0000,    5.0000,  115.0000
  215.2039,   22.7104,    3.7286,    0.0000,-1092.0444,    0.3673,    0.0000,    5.0000,  115.0000
  215.3039,   22.6386,    3.7312,    0.0000,-1090.5376,    0.2178,    0.0000,    5.0000,  115.0000
  215.4039,   22.5785,    3.7292,    0.0000,-1089.0189,    0.1039,    0.0000,    5.0000,  115.0000
  215.5040,   22.5245,    3.7233,    0.0000,-1087.4889,    0.0087,    0.0000,    5.0000,  115.0000
  215.6040,   22.4716,    3.7146,    0.0000,-1085.9480,  343.8093,    0.0000,    5.0000,  115.0000
  215.7040,   22.4174,    3.7047,    0.0000,-1084.3979,  359.8952,    0.0000,    5.0000,  115.0000
  215.8040,   22.3633,    3.6945,    0.0000,-1082.8395,  359.9100,    0.0000,    5.0000,  115.0000
  215.9040,   22.3089,    3.6843,    0.0000,-1081.2728,  359.9081,    0.0000,    5.0000,  115.0000
  216.0040,   22.2551,    3.6740,    0.0000,-1079.6982,  359.9054,    0.0000,    5.0000,  115.0000
  216.1040,   22.2052,    3.6637,    0.0000,-1078.1156,  359.9066,    0.0000,    5.0000,  115.0000
  216.2040,   22.1698,    3.6538,    0.0000,-1076.5251,  359.9193,    0.0000,    5.0000,  115.0000
  216.3040,   22.1499,    3.6447,    0.0000,-1074.9257,  359.9379,    0.0000,    5.0000,  115.0000
  216.4040,   22.1381,    3.6362,    0.0000,-1073.3164,   11.3614,    0.0000,    5.0000,  115.0000
  216.5040,   22.1311,    3.6286,    0.0000,-1071.6978,    0.3877,    0.0000,    5.0000,  115.0000
  216.6040,   22.1311,    3.6219,    0.0000,-1070.0685,    0.0185,    0.0000,    5.0000,  115.0000
  216.7040,   22.1388,    3.6161,    0.0000,-1068.4290,    0.0271,    0.0000,    5.0000,  115.0000
  216.8040,   22.1504,    3.6110,    0.0000,-1066.7782,    0.0433,    0.0000,    5.0000,  115.0000
  216.9040,   22.1648,    3.6065,    0.0000,-1065.1161,    0.0564,    0.0000,    5.0000,  115.0000
  217.0040,   22.1815,    3.6025,    0.0000,-1063.4424,    0.0720,    0.0000,    5.0000,  115.0000
  217.1040,   22.2023,    3.5993,    0.0000,-1061.7571,    0.0907,    0.0000,    5.0000,  115.0000
  217.2041,   22.2314,    3.5963,    0.0000,-1060.0594,    0.0957,    0.0000,    5.0000,  115.0000
  217.3041,   22.2689,    3.5929,    0.0000,-1058.3483,    0.0837,    0.0000,    5.0000,  115.0000
  217.4041,   22.3097,    3.5888,    0.0000,-1056.6235,    0.0674,    0.0000,    5.0000,  115.0000
  217.5041,   22.3505,    3.5842,    0.0000,-1054.8846,    0.0506,    0.0000,    5.0000,  115.0000
  217.6041,   22.3919,    3.5787,    0.0000,-1053.1318,    0.0287,    0.0000,    5.0000,  115.0000
  217.7041,   22.4354,    3.5722,    0.0000,-1051.3646,    0.0023,    0.0000,    5.0000,  115.0000
  217.8041,   22.4796,    3.5649,    0.0000,-1049.5835,   -0.0183,    0.0000,    5.0000,  115.0000
  217.9041,   22.5237,    3.5575,    0.0000,-1047.7888,   -0.0182,    0.0000,    5.0000,  115.0000
  218.0041,   22.5678,    3.5516,    0.0000,-1045.9812,    0.0219,    0.0000,    5.0000,  115.0000
  218.1041,   22.6133,    3.5486,    0.0000,-1044.1614,    0.1004,    0.0000,    5.0000,  115.0000
  218.2041,   22.6623,    3.5490,    0.0000,-1042.3302,    0.1893,    0.0000,    5.0000,  115.0000
  218.3041,   22.7148,    3.5531,    0.0000,-1040.4867,    0.2798,    0.0000,    5.0000,  115.0000
  218.4041,   22.7676,    3.5608,    0.0000,-1038.6312,    0.3711,    0.0000,    5.0000,  115.0000
  218.5041,   22.8202,    3.5721,    0.0000,-1036.7639,    0.4626,    0.0000,    5.0000,  115.0000
  218.6041,   22.8728,    3.5871,    0.0000,-1034.8840,    0.5507,    0.0000,    5.0000,  115.0000
  218.7041,   22.9282,    3.6051,    0.0000,-1032.9921,    0.6268,    0.0000,    5.0000,  115.0000
  218.8042,   22.9876,    3.6260,    0.0000,-1031.0868,    0.6950,    0.0000,    5.0000,  115.0000
  218.9042,   23.0513,    3.6497,    0.0000,-1029.1682,    0.7627,    0.0000,    5.0000,  115.0000
  219.0042,   23.1174,    3.6762,    0.0000,-1027.2363,    0.8289,    0.0000,    5.0000,  115.0000
  219.1042,   23.1861,    3.7047,    0.0000,-1025.2906,    0.8745,    0.0000,    5.0000,  115.0000
  219.2042,   23.2595,    3.7343,    0.0000,-1023.3290,    0.8961,    0.0000,    5.0000,  115.0000
  219.3042,   23.3363,    3.7648,    0.0000,-1021.3522,    0.9138,    0.0000,    5.0000,  115.0000
  219.4042,   23.4134,    3.7962,    0.0000,-1019.3599,    0.9316,    0.0000,    5.0000,  115.0000
  219.5042,   23.4914,    3.8278,    0.0000,-1017.3514,    0.9312,    0.0000,    5.0000,  115.0000
  219.6042,   23.5709,    3.8582,    0.0000,-1015.3261,    0.8933,    0.0000,    5.0000,  115.0000
  219.7042,   23.6525,    3.8867,    0.0000,-1013.2836,    0.8398,    0.0000,    5.0000,  115.0000
  219.8042,   23.7354,    3.9127,    0.0000,-1011.2236,    0.7768,    0.0000,    5.0000,  115.0000
  219.9042,   23.8182,    3.9356,    0.0000,-1009.1454,    0.6925,    0.0000,    5.0000,  115.0000
  220.0042,   23.9006,    3.9542,    0.0000,-1007.0490,    0.5866,    0.0000,    5.0000,  115.0000
  220.1042,   23.9825,    3.9682,    0.0000,-1004.9342,    0.4678,    0.0000,    5.0000,  115.0000
  220.2042,   24.0639,    3.9772,    0.0000,-1002.8014,    0.3457,    0.0000,    5.0000,  115.0000
  220.3042,   24.1449,    3.9812,    0.0000,-1000.6497,    0.2254,    0.0000,    5.0000,  115.0000
  220.4043,   24.2255,    3.9803,    0.0000, -998.4805,    0.1076,    0.0000,    5.0000,  115.0000
  220.5043,   24.3056,    3.9745,    0.0000, -996.2931,   -0.0078,    0.0000,    5.0000,  115.0000
  220.6043,   24.3857,    3.9647,    0.0000, -994.0883,  352.0907,    0.0000,    5.0000,  115.0000
  220.7043,   24.4654,    3.9531,    0.0000, -991.8675,  359.6616,    0.0000,    5.0000,  115.0000
  220.8043,   24.5446,    3.9400,    0.0000, -989.6306,  359.8282,    0.0000,    5.0000,  115.0000
  220.9043,   24.6232,    3.9255,    0.0000, -987.3776,  359.8011,    0.0000,    5.0000,  115.0000
  221.0043,   24.6954,    3.9095,    0.0000, -985.1092,  359.7686,    0.0000,    5.0000,  115.0000
  221.1043,   24.7504,    3.8919,    0.0000, -982.8268,  359.7261,    0.0000,    5.0000,  115.0000
  221.2043,   24.7787,    3.8720,    0.0000, -980.5319,  359.6750,    0.0000,    5.0000,  115.0000
  221.3043,   24.7855,    3.8500,    0.0000, -978.2272,  359.6237,    0.0000,    5.0000,  115.0000
  221.4043,   24.7823,    3.8258,    0.0000, -975.9139,  359.5731,    0.0000,    5.0000,  115.0000
  221.5043,   24.7827,    3.7994,    0.0000, -973.5930,  359.5226,    0.0000,    5.0000,  115.0000
  221.6043,   24.7875,    3.7709,    0.0000, -971.2643,  359.4760,    0.0000,    5.0000,  115.0000
  221.7043,   24.7946,    3.7414,    0.0000, -968.9275,  359.4558,    0.0000,    5.0000,  115.0000
  221.8043,   24.8022,    3.7127,    0.0000, -966.5836,  359.4869,    0.0000,    5.0000,  115.0000
  221.9043,   24.8107,    3.6878,    0.0000, -964.2335,  359.5844,    0.0000,    5.0000,  115.0000
  222.0043,   24.8208,    3.6685,    0.0000, -961.8783,  359.7236,    0.0000,    5.0000,  115.0000
  222.1044,   24.8335,    3.6564,    0.0000, -959.5176,  359.8982,    0.0000,    5.0000,  115.0000
  222.2044,   24.8510,    3.6533,    0.0000, -957.1516,   15.3365,    0.0000,    5.0000,  115.0000
  222.3044,   24.8718,    3.6600,    0.0000, -954.7810,    1.0515,    0.0000,    5.0000,  115.0000
  222.4044,   24.8937,    3.6765,    0.0000, -952.4053,    0.5762,    0.0000,    5.0000,  115.0000
  222.5044,   24.9163,    3.7025,    0.0000, -950.0239,    0.7807,    0.0000,    5.0000,  115.0000
  222.6044,   24.9399,    3.7338,    0.0000, -947.6356,    0.8851,    0.0000,    5.0000,  115.0000
  222.7044,   24.9629,    3.7679,    0.0000, -945.2405,    0.9380,    0.0000,    5.0000,  115.0000
  222.8044,   24.9810,    3.8043,    0.0000, -942.8378,    0.9845,    0.0000,    5.0000,  115.0000
  222.9044,   24.9954,    3.8422,    0.0000, -940.4286,    1.0169,    0.0000,    5.0000,  115.0000
  223.0044,   25.0085,    3.8798,    0.0000, -938.0131,    1.0015,    0.0000,    5.0000,  115.0000
  223.1044,   25.0229,    3.9158,    0.0000, -935.5902,    0.9552,    0.0000,    5.0000,  115.0000
  223.2044,   25.0401,    3.9489,    0.0000, -933.1600,    0.8843,    0.0000,    5.0000,  115.0000
  223.3044,   25.0632,    3.9786,    0.0000, -930.7219,    0.8040,    0.0000,    5.0000,  115.0000
  223.4044,   25.0948,    4.0048,    0.0000, -928.2762,    0.7218,    0.0000,    5.0000,  115.0000
  223.5044,   25.1271,    4.0276,    0.0000, -925.8218,    0.6393,    0.0000,    5.0000,  115.0000
  223.6044,   25.1521,    4.0466,    0.0000, -923.3595,    0.5527,    0.0000,    5.0000,  115.0000
  223.7045,   25.1687,    4.0606,    0.0000, -920.8898,    0.4320,    0.0000,    5.0000,  115.0000
  223.8045,   25.1774,    4.0691,    0.0000, -918.4145,    0.3083,    0.0000,    5.0000,  115.0000
  223.9045,   25.1842,    4.0745,    0.0000, -915.9338,    0.2454,    0.0000,    5.0000,  115.0000
  224.0045,   25.1924,    4.0784,    0.0000, -913.4487,    0.2195,    0.0000,    5.0000,  115.0000
  224.1045,   25.1995,    4.0810,    0.0000, -910.9591,    0.1904,    0.0000,    5.0000,  115.0000
  224.2045,   25.2053,    4.0802,    0.0000, -908.4656,    0.1023,    0.0000,    5.0000,  115.0000
  224.3045,   25.2108,    4.0735,    0.0000, -905.9673,   -0.0427,    0.0000,    5.0000,  115.0000
  224.4045,   25.2149,    4.0601,    0.0000, -903.4652,  344.8281,    0.0000,    5.0000,  115.0000
  224.5045,   25.2181,    4.0400,    0.0000, -900.9597,  358.9619,    0.0000,    5.0000,  115.0000
  224.6045,   25.2232,    4.0144,    0.0000, -898.4509,  359.5276,    0.0000,    5.0000,  115.0000
  224.7045,   25.2353,    3.9868,    0.0000, -895.9387,  359.5000,    0.0000,    5.0000,  115.0000
  224.8045,   25.2554,    3.9604,    0.0000, -893.4232,  359.5449,    0.0000,    5.0000,  115.0000
  224.9045,   25.2829,    3.9363,    0.0000, -890.9038,  359.6041,    0.0000,    5.0000,  115.0000
  225.0045,   25.3175,    3.9136,    0.0000, -888.3799,  359.6286,    0.0000,    5.0000,  115.0000
  225.1045,   25.3656,    3.8901,    0.0000, -885.8506,  359.6012,    0.0000,    5.0000,  115.0000
  225.2045,   25.4255,    3.8654,    0.0000, -883.3145,  359.5742,    0.0000,    5.0000,  115.0000
  225.3046,   25.4967,    3.8412,    0.0000, -880.7705,  359.5921,    0.0000,    5.0000,  115.0000
  225.4046,   25.5703,    3.8182,    0.0000, -878.2183,  359.6255,    0.0000,    5.0000,  115.0000
  225.5046,   25.6437,    3.7968,    0.0000, -875.6586,  359.6639,    0.0000,    5.0000,  115.0000
  225.6046,   25.7186,    3.7782,    0.0000, -873.0905,  359.7332,    0.0000,    5.0000,  115.0000
  225.7046,   25.7941,    3.7650,    0.0000, -870.5150,  359.8698,    0.0000,    5.0000,  115.0000
  225.8046,   25.8692,    3.7595,    0.0000, -867.9315,    2.5808,    0.0000,    5.0000,  115.0000
  225.9046,   25.9427,    3.7642,    0.0000, -865.3406,    0.3187,    0.0000,    5.0000,  115.0000
  226.0046,   26.0159,    3.7547,    0.0000, -862.7426,  353.5651,    0.0000,    5.0000,  114.0000
  226.1046,   26.0880,    3.7258,    0.0000, -860.1370,  359.0122,    0.0000,    5.0000,  114.0000
  226.2046,   26.1593,    3.6879,    0.0000, -857.5245,  358.9920,    0.0000,    5.0000,  114.0000
  226.3046,   26.2303,    3.6447,    0.0000, -854.9050,  358.9010,    0.0000,    5.0000,  114.0000
  226.4046,   26.2982,    3.5967,    0.0000, -852.2786,  358.8044,    0.0000,    5.0000,  114.0000
  226.5046,   26.3605,    3.5440,    0.0000, -849.6465,  358.7063,    0.0000,    5.0000,  114.0000
  226.6046,   26.4174,    3.4873,    0.0000, -847.0092,  358.6222,    0.0000,    5.0000,  114.0000
  226.7046,   26.4718,    3.4272,    0.0000, -844.3669,  358.5614,    0.0000,    5.0000,  114.0000
  226.8046,   26.5243,    3.3659,    0.0000, -841.7205,  358.5458,    0.0000,    5.0000,  114.0000
  226.9046,   26.5734,    3.3052,    0.0000, -839.0706,  358.5756,    0.0000,    5.0000,  114.0000
  227.0047,   26.6174,    3.2481,    0.0000, -836.4175,  358.6747,    0.0000,    5.0000,  114.0000
  227.1047,   26.6586,    3.1987,    0.0000, -833.7631,  358.8643,    0.0000,    5.0000,  114.0000
  227.2047,   26.7054,    3.1590,    0.0000, -831.1069,  359.0853,    0.0000,    5.0000,  114.0000
  227.3047,   26.7568,    3.1295,    0.0000, -828.4496,  359.3115,    0.0000,    5.0000,  114.0000
  227.4047,   26.8099,    3.1112,    0.0000, -825.7914,  359.5566,    0.0000,    5.0000,  114.0000
  227.5047,   26.8658,    3.1045,    0.0000, -823.1320,  359.8074,    0.0000,    5.0000,  114.0000
  227.6047,   26.9266,    3.1082,    0.0000, -820.4722,   13.4774,    0.0000,    5.0000,  114.0000
  227.7047,   26.9892,    3.1196,    0.0000, -817.8109,    0.7310,    0.0000,    5.0000,  114.0000
  227.8047,   27.0530,    3.1348,    0.0000, -815.1480,    0.2528,    0.0000,    5.0000,  114.0000
  227.9047,   27.1168,    3.1499,    0.0000, -812.4831,    0.2027,    0.0000,    5.0000,  114.0000
  228.0047,   27.1803,    3.1628,    0.0000, -809.8160,    0.1471,    0.0000,    5.0000,  114.0000
  228.1047,   27.2421,    3.1732,    0.0000, -807.1470,    0.0904,    0.0000,    5.0000,  114.0000
  228.2047,   27.3015,    3.1814,    0.0000, -804.4769,    0.0490,    0.0000,    5.0000,  114.0000
  228.3047,   27.3604,    3.1882,    0.0000, -801.8056,    0.0248,    0.0000,    5.0000,  114.0000
  228.4047,   27.4182,    3.1940,    0.0000, -799.1340,    0.0060,    0.0000,    5.0000,  114.0000
  228.5047,   27.4753,    3.1995,    0.0000, -796.4621,    0.0062,    0.0000,    5.0000,  114.0000
  228.6048,   27.5320,    3.2060,    0.0000, -793.7913,    0.0335,    0.0000,    5.0000,  114.0000
  228.7048,   27.5882,    3.2141,    0.0000, -791.1210,    0.0722,    0.0000,    5.0000,  114.0000
  228.8048,   27.6443,    3.2239,    0.0000, -788.4526,    0.1053,    0.0000,    5.0000,  114.0000
  228.9048,   27.7005,    3.2336,    0.0000, -785.7854,    0.0933,    0.0000,    5.0000,  114.0000
  229.0048,   27.7566,    3.2407,    0.0000, -783.1191,    0.0232,    0.0000,    5.0000,  114.0000
  229.1048,   27.8112,    3.2436,    0.0000, -780.4535,  357.4528,    0.0000,    5.0000,  114.0000
  229.2048,   27.8591,    3.2419,    0.0000, -777.7887,  359.8038,    0.0000,    5.0000,  114.0000
  229.3048,   27.8973,    3.2348,    0.0000, -775.1265,  359.7158,    0.0000,    5.0000,  114.0000
  229.4048,   27.9254,    3.2203,    0.0000, -772.4664,  359.5531,    0.0000,    5.0000,  114.0000
  229.5048,   27.9349,    3.1971,    0.0000, -769.8096,  359.3687,    0.0000,    5.0000,  114.0000
  229.6048,   27.8986,    3.1663,    0.0000, -767.1600,  359.2203,    0.0000,    5.0000,  114.0000
  229.7048,   27.8064,    3.1313,    0.0000, -764.5236,  359.1510,    0.0000,    5.0000,  114.0000
  229.8048,   27.6750,    3.0941,    0.0000, -761.9055,  359.1158,    0.0000,    5.0000,  114.0000
  229.9048,   27.5332,    3.0570,    0.0000, -759.3094,  359.1271,    0.0000,    5.0000,  114.0000
  230.0048,   27.3913,    3.0236,    0.0000, -756.7367,  359.2182,    0.0000,    5.0000,  114.0000
  230.1048,   27.2501,    2.9959,    0.0000, -754.1872,  359.3485,    0.0000,    5.0000,  114.0000
  230.2048,   27.1098,    2.9749,    0.0000, -751.6630,  359.4865,    0.0000,    5.0000,  114.0000
  230.3049,   26.9703,    2.9608,    0.0000, -749.1635,  359.6264,    0.0000,    5.0000,  114.0000
  230.4049,   26.8319,    2.9533,    0.0000, -746.6891,  359.7642,    0.0000,    5.0000,  114.0000
  230.5049,   26.6947,    2.9511,    0.0000, -744.2385,  359.8669,    0.0000,    5.0000,  114.0000
  230.6049,   26.5586,    2.9521,    0.0000, -741.8116,  359.9200,    0.0000,    5.0000,  114.0000
  230.7049,   26.4233,    2.9551,    0.0000, -739.4077,    9.7560,    0.0000,    5.0000,  114.0000
  230.8049,   26.2888,    2.9599,    0.0000, -737.0269,    0.2995,    0.0000,    5.0000,  114.0000
  230.9049,   26.1551,    2.9665,    0.0000, -734.6688,    0.0412,    0.0000,    5.0000,  114.0000
  231.0049,   26.0220,    2.9752,    0.0000, -732.3339,    0.0795,    0.0000,    5.0000,  114.0000
  231.1049,   25.8896,    2.9873,    0.0000, -730.0223,    0.1573,    0.0000,    5.0000,  114.0000
  231.2049,   25.7579,    3.0033,    0.0000, -727.7347,    0.2462,    0.0000,    5.0000,  114.0000
  231.3049,   25.6269,    3.0232,    0.0000, -725.4705,    0.3379,    0.0000,    5.0000,  114.0000
  231.4049,   25.4968,    3.0474,    0.0000, -723.2311,    0.4318,    0.0000,    5.0000,  114.0000
  231.5049,   25.3673,    3.0758,    0.0000, -721.0154,    0.5270,    0.0000,    5.0000,  114.0000
  231.6049,   25.2387,    3.1083,    0.0000, -718.8242,    0.6214,    0.0000,    5.0000,  114.0000
  231.7049,   25.1112,    3.1439,    0.0000, -716.6560,    0.6860,    0.0000,    5.0000,  114.0000
  231.8049,   24.9847,    3.1802,    0.0000, -714.5099,    0.6963,    0.0000,    5.0000,  114.0000
  231.9050,   24.8590,    3.2158,    0.0000, -712.3853,    0.6752,    0.0000,    5.0000,  114.0000
  232.0050,   24.7341,    3.2496,    0.0000, -710.2816,    0.6332,    0.0000,    5.0000,  114.0000
  232.1050,   24.6098,    3.2814,    0.0000, -708.1982,    0.5859,    0.0000,    5.0000,  114.0000
  232.2050,   24.4862,    3.3114,    0.0000, -706.1354,    0.5488,    0.0000,    5.0000,  114.0000
  232.3050,   24.3632,    3.3403,    0.0000, -704.0933,    0.5252,    0.0000,    5.0000,  114.0000
  232.4050,   24.2498,    3.3682,    0.0000, -702.0712,    0.5057,    0.0000,    5.0000,  114.0000
  232.5050,   24.1508,    3.3952,    0.0000, -700.0688,    0.4886,    0.0000,    5.0000,  114.0000
  232.6050,   24.0863,    3.4216,    0.0000, -698.0840,    0.4737,    0.0000,    5.0000,  114.0000
  232.7050,   24.0302,    3.4474,    0.0000, -696.1149,    0.4605,    0.0000,    5.0000,  114.0000
  232.8050,   23.9753,    3.4723,    0.0000, -694.1609,    0.4400,    0.0000,    5.0000,  114.0000
  232.9050,   23.9000,    3.4951,    0.0000, -692.2222,    0.3824,    0.0000,    5.0000,  114.0000
  233.0050,   23.8154,    3.5147,    0.0000, -690.2996,    0.3074,    0.0000,    5.0000,  114.0000
  233.1050,   23.7377,    3.5312,    0.0000, -688.3931,    0.2314,    0.0000,    5.0000,  114.0000
  233.2050,   23.6714,    3.5446,    0.0000, -686.5017,    0.1578,    0.0000,    5.0000,  114.0000
