2023: 6:15:12:33: 3:152
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  131.2988,   21.6884,   -0.1680,    0.0000, 2009.1753,    0.5211,    0.0000,    4.0000,   13.0000
  131.3988,   21.6886,   -0.1516,    0.0000, 2009.2094,    0.5887,    0.0000,    4.0000,   13.0000
  131.4988,   21.6889,   -0.1323,    0.0000, 2009.2332,    0.6681,    0.0000,    4.0000,   13.0000
  131.5988,   21.6891,   -0.1188,    0.0000, 2009.2471,    0.3514,    0.0000,    4.0000,   14.0000
  131.6988,   21.6895,   -0.1140,    0.0000, 2009.2518,    0.1107,    0.0000,    4.0000,   14.0000
  131.7988,   21.6898,   -0.1179,    0.0000, 2009.2479,  347.7587,    0.0000,    4.0000,   14.0000
  131.8988,   21.6902,   -0.1296,    0.0000, 2009.2363,  359.2195,    0.0000,    4.0000,   14.0000
  131.9989,   21.6907,   -0.1469,    0.0000, 2009.2189,  359.5149,    0.0000,    4.0000,   14.0000
  132.0989,   21.6912,   -0.1670,    0.0000, 2009.1989,  359.4639,    0.0000,    4.0000,   14.0000
  132.1989,   21.6917,   -0.1880,    0.0000, 2009.1779,  359.4403,    0.0000,    4.0000,   14.0000
  132.2989,   21.6922,   -0.2096,    0.0000, 2009.1561,  359.4284,    0.0000,    4.0000,   14.0000
  132.3989,   21.6927,   -0.2309,    0.0000, 2009.1349,  359.4393,    0.0000,    4.0000,   14.0000
  132.4989,   21.6931,   -0.2491,    0.0000, 2009.1168,  359.5271,    0.0000,    4.0000,   14.0000
  132.5989,   21.6934,   -0.2613,    0.0000, 2009.1045,  359.6878,    0.0000,    4.0000,   14.0000
  132.6989,   21.6938,   -0.2673,    0.0000, 2009.0985,  359.8515,    0.0000,    4.0000,   14.0000
  132.7989,   21.6943,   -0.2682,    0.0000, 2009.0975,   10.7163,    0.0000,    4.0000,   14.0000
  132.8989,   21.6947,   -0.2653,    0.0000, 2009.1005,    0.4481,    0.0000,    4.0000,   14.0000
  132.9989,   21.6952,   -0.2598,    0.0000, 2009.1060,    0.1640,    0.0000,    4.0000,   14.0000
  133.0989,   21.6957,   -0.2531,    0.0000, 2009.1128,    0.1781,    0.0000,    4.0000,   14.0000
  133.1989,   21.6962,   -0.2471,    0.0000, 2009.1188,    0.1582,    0.0000,    4.0000,   14.0000
  133.2989,   21.6966,   -0.2435,    0.0000, 2009.1224,    0.0903,    0.0000,    4.0000,   14.0000
  133.3989,   21.6971,   -0.2430,    0.0000, 2009.1228,    0.0078,    0.0000,    4.0000,   14.0000
  133.4989,   21.6975,   -0.2447,    0.0000, 2009.1212,   -0.0466,    0.0000,    4.0000,   14.0000
  133.5990,   21.6988,   -0.2462,    0.0000, 2009.1196,   -0.0398,    0.0000,    4.0000,   14.0000
  133.6990,   21.7002,   -0.2456,    0.0000, 2009.1202,    0.0184,    0.0000,    4.0000,   14.0000
  133.7990,   21.7016,   -0.2423,    0.0000, 2009.1235,    0.0932,    0.0000,    4.0000,   14.0000
  133.8990,   21.7030,   -0.2360,    0.0000, 2009.1298,    0.1699,    0.0000,    4.0000,   14.0000
  133.9990,   21.7044,   -0.2269,    0.0000, 2009.1389,    0.2469,    0.0000,    4.0000,   14.0000
  134.0990,   21.7058,   -0.2149,    0.0000, 2009.1509,    0.3188,    0.0000,    4.0000,   14.0000
  134.1990,   21.7072,   -0.2013,    0.0000, 2009.1646,    0.3628,    0.0000,    4.0000,   14.0000
  134.2990,   21.7086,   -0.1875,    0.0000, 2009.1783,    0.3641,    0.0000,    4.0000,   14.0000
  134.3990,   21.7100,   -0.1747,    0.0000, 2009.1913,    0.3372,    0.0000,    4.0000,   14.0000
  134.4990,   21.7113,   -0.1631,    0.0000, 2009.2026,    0.3024,    0.0000,    4.0000,   14.0000
  134.5990,   21.7127,   -0.1529,    0.0000, 2009.2129,    0.2669,    0.0000,    4.0000,   14.0000
  134.6990,   21.7141,   -0.1441,    0.0000, 2009.2218,    0.2314,    0.0000,    4.0000,   14.0000
  134.7990,   21.7154,   -0.1365,    0.0000, 2009.2294,    0.1959,    0.0000,    4.0000,   14.0000
  134.8990,   21.7167,   -0.1304,    0.0000, 2009.2355,    0.1604,    0.0000,    4.0000,   14.0000
  134.9990,   21.7181,   -0.1255,    0.0000, 2009.2404,    0.1249,    0.0000,    4.0000,   14.0000
  135.0990,   21.7194,   -0.1221,    0.0000, 2009.2438,    0.0894,    0.0000,    4.0000,   14.0000
  135.1991,   21.7207,   -0.1199,    0.0000, 2009.2458,    0.0539,    0.0000,    4.0000,   14.0000
  135.2991,   21.7220,   -0.1191,    0.0000, 2009.2467,    0.0188,    0.0000,    4.0000,   14.0000
  135.3991,   21.7233,   -0.1196,    0.0000, 2009.2462,   -0.0159,    0.0000,    4.0000,   14.0000
  135.4991,   21.7246,   -0.1213,    0.0000, 2009.2445,   -0.0458,    0.0000,    4.0000,   14.0000
  135.5991,   21.7259,   -0.1236,    0.0000, 2009.2423,  356.7053,    0.0000,    4.0000,   14.0000
  135.6991,   21.7272,   -0.1257,    0.0000, 2009.2401,    4.7975,    0.0000,    4.0000,   14.0000
  135.7991,   21.7285,   -0.1273,    0.0000, 2009.2385,    0.0457,    0.0000,    4.0000,   14.0000
  135.8991,   21.7298,   -0.1283,    0.0000, 2009.2374,   -0.0234,    0.0000,    4.0000,   14.0000
  135.9991,   21.7310,   -0.1287,    0.0000, 2009.2371,   -0.0092,    0.0000,    4.0000,   14.0000
  136.0991,   21.7323,   -0.1287,    0.0000, 2009.2372,    0.0006,    0.0000,    4.0000,   14.0000
  136.1991,   21.7335,   -0.1231,    0.0000, 2009.2367,    0.2607,    0.0000,    4.0000,   15.0000
  136.2991,   21.7348,   -0.1100,    0.0000, 2009.2346,    0.4654,    0.0000,    4.0000,   15.0000
  136.3991,   21.7360,   -0.0900,    0.0000, 2009.2299,    0.6467,    0.0000,    4.0000,   15.0000
  136.4991,   21.7371,   -0.0640,    0.0000, 2009.2219,    0.8047,    0.0000,    4.0000,   15.0000
  136.5991,   21.7382,   -0.0334,    0.0000, 2009.2089,    0.9202,    0.0000,    4.0000,   15.0000
  136.6991,   21.7393,    0.0000,    0.0000, 2009.1891,    0.9918,    0.0000,    4.0000,   15.0000
  136.7991,   21.7403,    0.0353,    0.0000, 2009.1616,    1.0383,    0.0000,    4.0000,   15.0000
  136.8992,   21.7412,    0.0715,    0.0000, 2009.1257,    1.0612,    0.0000,    4.0000,   15.0000
  136.9992,   21.7420,    0.1070,    0.0000, 2009.0795,    1.0385,    0.0000,    4.0000,   15.0000
  137.0992,   21.7427,    0.1400,    0.0000, 2009.0215,    0.9729,    0.0000,    4.0000,   15.0000
  137.1992,   21.7433,    0.1696,    0.0000, 2008.9506,    0.8782,    0.0000,    4.0000,   15.0000
  137.2992,   21.7439,    0.1948,    0.0000, 2008.8656,    0.7607,    0.0000,    4.0000,   15.0000
  137.3992,   21.7445,    0.2153,    0.0000, 2008.7666,    0.6387,    0.0000,    4.0000,   15.0000
  137.4992,   21.7452,    0.2315,    0.0000, 2008.6538,    0.5249,    0.0000,    4.0000,   15.0000
  137.5992,   21.7460,    0.2443,    0.0000, 2008.5283,    0.4333,    0.0000,    4.0000,   15.0000
  137.6992,   21.7468,    0.2541,    0.0000, 2008.3900,    0.3579,    0.0000,    4.0000,   15.0000
  137.7992,   21.7476,    0.2613,    0.0000, 2008.2400,    0.2916,    0.0000,    4.0000,   15.0000
  137.8992,   21.7483,    0.2663,    0.0000, 2008.0780,    0.2314,    0.0000,    4.0000,   15.0000
  137.9992,   21.7491,    0.2690,    0.0000, 2007.9044,    0.1723,    0.0000,    4.0000,   15.0000
  138.0992,   21.7499,    0.2694,    0.0000, 2007.7189,    0.1135,    0.0000,    4.0000,   15.0000
  138.1992,   21.7506,    0.2677,    0.0000, 2007.5220,    0.0549,    0.0000,    4.0000,   15.0000
  138.2992,   21.7514,    0.2637,    0.0000, 2007.3134,   -0.0036,    0.0000,    4.0000,   15.0000
  138.3992,   21.7521,    0.2575,    0.0000, 2007.0930,  346.1803,    0.0000,    4.0000,   15.0000
  138.4993,   21.7529,    0.2491,    0.0000, 2006.8610,  359.2957,    0.0000,    4.0000,   15.0000
  138.5993,   21.7537,    0.2384,    0.0000, 2006.6172,  359.7938,    0.0000,    4.0000,   15.0000
  138.6993,   21.7544,    0.2256,    0.0000, 2006.3623,  359.7624,    0.0000,    4.0000,   15.0000
  138.7993,   21.7551,    0.2105,    0.0000, 2006.0953,  359.7042,    0.0000,    4.0000,   15.0000
  138.8993,   21.7559,    0.1934,    0.0000, 2005.8170,  359.6515,    0.0000,    4.0000,   15.0000
  138.9993,   21.7567,    0.1747,    0.0000, 2005.5276,  359.6109,    0.0000,    4.0000,   15.0000
  139.0993,   21.7575,    0.1547,    0.0000, 2005.2274,  359.5750,    0.0000,    4.0000,   15.0000
  139.1993,   21.7583,    0.1333,    0.0000, 2004.9166,  359.5406,    0.0000,    4.0000,   15.0000
  139.2993,   21.7591,    0.1108,    0.0000, 2004.5953,  359.5096,    0.0000,    4.0000,   15.0000
  139.3993,   21.7599,    0.0871,    0.0000, 2004.2633,  359.4796,    0.0000,    4.0000,   15.0000
  139.4993,   21.7607,    0.0623,    0.0000, 2003.9208,  359.4499,    0.0000,    4.0000,   15.0000
  139.5993,   21.7614,    0.0363,    0.0000, 2003.5679,  359.4201,    0.0000,    4.0000,   15.0000
  139.6993,   21.7622,    0.0092,    0.0000, 2003.2043,  359.3904,    0.0000,    4.0000,   15.0000
  139.7993,   21.7630,   -0.0189,    0.0000, 2002.8306,  359.3606,    0.0000,    4.0000,   15.0000
  139.8993,   21.7637,   -0.0483,    0.0000, 2002.4462,  359.3318,    0.0000,    4.0000,   15.0000
  139.9993,   21.7645,   -0.0783,    0.0000, 2002.0518,  359.3122,    0.0000,    4.0000,   15.0000
  140.0993,   21.7653,   -0.1090,    0.0000, 2001.6473,  359.2986,    0.0000,    4.0000,   15.0000
  140.1994,   21.7661,   -0.1401,    0.0000, 2001.2330,  359.2857,    0.0000,    4.0000,   15.0000
  140.2994,   21.7669,   -0.1716,    0.0000, 2000.8090,  359.2730,    0.0000,    4.0000,   15.0000
  140.3994,   21.7677,   -0.2037,    0.0000, 2000.3750,  359.2603,    0.0000,    4.0000,   15.0000
  140.4994,   21.7684,   -0.2363,    0.0000, 1999.9314,  359.2476,    0.0000,    4.0000,   15.0000
  140.5994,   21.7692,   -0.2693,    0.0000, 1999.4778,  359.2349,    0.0000,    4.0000,   15.0000
  140.6994,   21.7699,   -0.3029,    0.0000, 1999.0145,  359.2223,    0.0000,    4.0000,   15.0000
  140.7994,   21.7707,   -0.3368,    0.0000, 1998.5415,  359.2118,    0.0000,    4.0000,   15.0000
  140.8994,   21.7716,   -0.3703,    0.0000, 1998.0599,  359.2255,    0.0000,    4.0000,   15.0000
  140.9994,   21.7726,   -0.4011,    0.0000, 1997.5714,  359.3018,    0.0000,    4.0000,   15.0000
  141.0994,   21.7736,   -0.4274,    0.0000, 1997.0779,  359.4199,    0.0000,    4.0000,   15.0000
  141.1994,   21.7745,   -0.4490,    0.0000, 1996.5797,  359.5453,    0.0000,    4.0000,   15.0000
  141.2994,   21.7755,   -0.4659,    0.0000, 1996.0769,  359.6713,    0.0000,    4.0000,   15.0000
  141.3994,   21.7764,   -0.4780,    0.0000, 1995.5693,  359.7941,    0.0000,    4.0000,   15.0000
  141.4994,   21.7773,   -0.4860,    0.0000, 1995.0565,  359.9041,    0.0000,    4.0000,   15.0000
  141.5994,   21.7782,   -0.4901,    0.0000, 1994.5383,   12.3851,    0.0000,    4.0000,   15.0000
  141.6994,   21.7791,   -0.4904,    0.0000, 1994.0144,    0.5825,    0.0000,    4.0000,   15.0000
  141.7995,   21.7800,   -0.4869,    0.0000, 1993.4849,    0.2233,    0.0000,    4.0000,   15.0000
  141.8995,   21.7809,   -0.4797,    0.0000, 1992.9497,    0.3025,    0.0000,    4.0000,   15.0000
  141.9995,   21.7818,   -0.4689,    0.0000, 1992.4091,    0.4001,    0.0000,    4.0000,   15.0000
  142.0995,   21.7827,   -0.4542,    0.0000, 1991.8627,    0.4986,    0.0000,    4.0000,   15.0000
  142.1995,   21.7835,   -0.4358,    0.0000, 1991.3107,    0.5970,    0.0000,    4.0000,   15.0000
  142.2995,   21.7844,   -0.4136,    0.0000, 1990.7531,    0.6955,    0.0000,    4.0000,   15.0000
  142.3995,   21.7858,   -0.3877,    0.0000, 1990.1898,    0.7940,    0.0000,    4.0000,   15.0000
  142.4995,   21.7876,   -0.3581,    0.0000, 1989.6208,    0.8925,    0.0000,    4.0000,   15.0000
  142.5995,   21.7894,   -0.3247,    0.0000, 1989.0464,    0.9909,    0.0000,    4.0000,   15.0000
  142.6995,   21.7912,   -0.2875,    0.0000, 1988.4662,    1.0894,    0.0000,    4.0000,   15.0000
  142.7995,   21.7930,   -0.2466,    0.0000, 1987.8804,    1.1861,    0.0000,    4.0000,   15.0000
  142.8995,   21.7947,   -0.2031,    0.0000, 1987.2880,    1.2538,    0.0000,    4.0000,   15.0000
  142.9995,   21.7962,   -0.1589,    0.0000, 1986.6869,    1.2691,    0.0000,    4.0000,   15.0000
  143.0995,   21.7978,   -0.1149,    0.0000, 1986.0768,    1.2619,    0.0000,    4.0000,   15.0000
  143.1995,   21.7994,   -0.0714,    0.0000, 1985.4565,    1.2457,    0.0000,    4.0000,   15.0000
  143.2995,   21.8008,   -0.0293,    0.0000, 1984.8259,    1.2101,    0.0000,    4.0000,   15.0000
  143.3996,   21.8023,    0.0110,    0.0000, 1984.1844,    1.1607,    0.0000,    4.0000,   15.0000
  143.4996,   21.8037,    0.0493,    0.0000, 1983.5317,    1.1084,    0.0000,    4.0000,   15.0000
  143.5996,   21.8052,    0.0855,    0.0000, 1982.8680,    1.0511,    0.0000,    4.0000,   15.0000
  143.6996,   21.8065,    0.1192,    0.0000, 1982.1927,    0.9858,    0.0000,    4.0000,   15.0000
  143.7996,   21.8079,    0.1500,    0.0000, 1981.5057,    0.9104,    0.0000,    4.0000,   15.0000
  143.8996,   21.8093,    0.1779,    0.0000, 1980.8068,    0.8314,    0.0000,    4.0000,   15.0000
  143.9996,   21.8106,    0.2027,    0.0000, 1980.0958,    0.7519,    0.0000,    4.0000,   15.0000
  144.0996,   21.8120,    0.2245,    0.0000, 1979.3729,    0.6723,    0.0000,    4.0000,   15.0000
  144.1996,   21.8133,    0.2434,    0.0000, 1978.6385,    0.5927,    0.0000,    4.0000,   15.0000
  144.2996,   21.8146,    0.2592,    0.0000, 1977.8920,    0.5132,    0.0000,    4.0000,   15.0000
  144.3996,   21.8159,    0.2719,    0.0000, 1977.1334,    0.4337,    0.0000,    4.0000,   15.0000
  144.4996,   21.8173,    0.2816,    0.0000, 1976.3632,    0.3545,    0.0000,    4.0000,   15.0000
  144.5996,   21.8186,    0.2885,    0.0000, 1975.5813,    0.2807,    0.0000,    4.0000,   15.0000
  144.6996,   21.8201,    0.2934,    0.0000, 1974.7886,    0.2291,    0.0000,    4.0000,   15.0000
  144.7996,   21.8215,    0.2971,    0.0000, 1973.9858,    0.2002,    0.0000,    4.0000,   15.0000
  144.8996,   21.8229,    0.2999,    0.0000, 1973.1733,    0.1771,    0.0000,    4.0000,   15.0000
  144.9996,   21.8243,    0.3018,    0.0000, 1972.3511,    0.1525,    0.0000,    4.0000,   15.0000
  145.0997,   21.8257,    0.3027,    0.0000, 1971.5189,    0.1269,    0.0000,    4.0000,   15.0000
  145.1997,   21.8271,    0.3026,    0.0000, 1970.6771,    0.1004,    0.0000,    4.0000,   15.0000
  145.2997,   21.8285,    0.3014,    0.0000, 1969.8256,    0.0725,    0.0000,    4.0000,   15.0000
  145.3997,   21.8298,    0.2992,    0.0000, 1968.9641,    0.0442,    0.0000,    4.0000,   15.0000
  145.4997,   21.8312,    0.2959,    0.0000, 1968.0928,    0.0159,    0.0000,    4.0000,   15.0000
  145.5997,   21.8326,    0.2915,    0.0000, 1967.2115,   -0.0124,    0.0000,    4.0000,   15.0000
  145.6997,   21.8339,    0.2860,    0.0000, 1966.3207,   -0.0407,    0.0000,    4.0000,   15.0000
  145.7997,   21.8352,    0.2795,    0.0000, 1965.4200,  350.3910,    0.0000,    4.0000,   15.0000
  145.8997,   21.8366,    0.2719,    0.0000, 1964.5095,  359.6115,    0.0000,    4.0000,   15.0000
  145.9997,   21.8379,    0.2631,    0.0000, 1963.5894,  359.8644,    0.0000,    4.0000,   15.0000
  146.0997,   21.8392,    0.2534,    0.0000, 1962.6595,  359.8460,    0.0000,    4.0000,   15.0000
  146.1997,   21.8405,    0.2425,    0.0000, 1961.7200,  359.8181,    0.0000,    4.0000,   15.0000
  146.2997,   21.8418,    0.2306,    0.0000, 1960.7710,  359.7899,    0.0000,    4.0000,   15.0000
  146.3997,   21.8431,    0.2176,    0.0000, 1959.8123,  359.7617,    0.0000,    4.0000,   15.0000
  146.4997,   21.8444,    0.2035,    0.0000, 1958.8438,  359.7335,    0.0000,    4.0000,   15.0000
  146.5997,   21.8457,    0.1884,    0.0000, 1957.8658,  359.7054,    0.0000,    4.0000,   15.0000
  146.6998,   21.8469,    0.1721,    0.0000, 1956.8782,  359.6772,    0.0000,    4.0000,   15.0000
  146.7998,   21.8482,    0.1548,    0.0000, 1955.8811,  359.6491,    0.0000,    4.0000,   15.0000
  146.8998,   21.8494,    0.1365,    0.0000, 1954.8745,  359.6210,    0.0000,    4.0000,   15.0000
  146.9998,   21.8507,    0.1170,    0.0000, 1953.8584,  359.5930,    0.0000,    4.0000,   15.0000
  147.0998,   21.8519,    0.0965,    0.0000, 1952.8328,  359.5649,    0.0000,    4.0000,   15.0000
  147.1998,   21.8532,    0.0749,    0.0000, 1951.7977,  359.5369,    0.0000,    4.0000,   15.0000
  147.2998,   21.8544,    0.0523,    0.0000, 1950.7532,  359.5091,    0.0000,    4.0000,   15.0000
  147.3998,   21.8556,    0.0287,    0.0000, 1949.6995,  359.4837,    0.0000,    4.0000,   15.0000
  147.4998,   21.8569,    0.0045,    0.0000, 1948.6370,  359.4703,    0.0000,    4.0000,   15.0000
  147.5998,   21.8583,   -0.0192,    0.0000, 1947.5663,  359.4846,    0.0000,    4.0000,   15.0000
  147.6998,   21.8597,   -0.0413,    0.0000, 1946.4884,  359.5295,    0.0000,    4.0000,   15.0000
  147.7998,   21.8610,   -0.0612,    0.0000, 1945.4041,  359.5865,    0.0000,    4.0000,   15.0000
  147.8998,   21.8624,   -0.0789,    0.0000, 1944.3134,  359.6450,    0.0000,    4.0000,   15.0000
  147.9998,   21.8637,   -0.0944,    0.0000, 1943.2161,  359.7037,    0.0000,    4.0000,   15.0000
  148.0998,   21.8651,   -0.1076,    0.0000, 1942.1125,  359.7626,    0.0000,    4.0000,   15.0000
  148.1998,   21.8664,   -0.1185,    0.0000, 1941.0026,  359.8240,    0.0000,    4.0000,   15.0000
  148.2999,   21.8677,   -0.1268,    0.0000, 1939.8866,  359.8934,    0.0000,    4.0000,   15.0000
  148.3999,   21.8691,   -0.1323,    0.0000, 1938.7646,   15.6940,    0.0000,    4.0000,   15.0000
  148.4999,   21.8704,   -0.1351,    0.0000, 1937.6370,    0.0396,    0.0000,    4.0000,   15.0000
  148.5999,   21.8717,   -0.1352,    0.0000, 1936.5031,    0.1080,    0.0000,    4.0000,   15.0000
  148.6999,   21.8730,   -0.1329,    0.0000, 1935.3630,    0.1705,    0.0000,    4.0000,   15.0000
  148.7999,   21.8742,   -0.1288,    0.0000, 1934.2161,    0.2144,    0.0000,    4.0000,   15.0000
  148.8999,   21.8754,   -0.1240,    0.0000, 1933.0615,    0.2318,    0.0000,    4.0000,   15.0000
  148.9999,   21.8765,   -0.1191,    0.0000, 1931.8990,    0.2336,    0.0000,    4.0000,   15.0000
  149.0999,   21.8777,   -0.1142,    0.0000, 1930.7281,    0.2327,    0.0000,    4.0000,   15.0000
  149.1999,   21.8788,   -0.1094,    0.0000, 1929.5492,    0.2316,    0.0000,    4.0000,   15.0000
  149.2999,   21.8799,   -0.1046,    0.0000, 1928.3619,    0.2305,    0.0000,    4.0000,   15.0000
  149.3999,   21.8810,   -0.0999,    0.0000, 1927.1666,    0.2266,    0.0000,    4.0000,   15.0000
  149.4999,   21.8821,   -0.0956,    0.0000, 1925.9628,    0.2171,    0.0000,    4.0000,   15.0000
  149.5999,   21.8832,   -0.0917,    0.0000, 1924.7505,    0.2067,    0.0000,    4.0000,   15.0000
  149.6999,   21.8843,   -0.0881,    0.0000, 1923.5302,    0.1980,    0.0000,    4.0000,   15.0000
  149.7999,   21.8855,   -0.0847,    0.0000, 1922.3014,    0.1915,    0.0000,    4.0000,   15.0000
  149.8999,   21.8866,   -0.0813,    0.0000, 1921.0647,    0.1962,    0.0000,    4.0000,   15.0000
  150.0000,   21.8877,   -0.0771,    0.0000, 1919.8207,    0.2145,    0.0000,    4.0000,   15.0000
  150.1000,   21.8889,   -0.0721,    0.0000, 1918.5691,    0.2362,    0.0000,    4.0000,   15.0000
  150.2000,   21.8900,   -0.0663,    0.0000, 1917.3105,    0.2582,    0.0000,    4.0000,   15.0000
  150.3000,   21.8912,   -0.0597,    0.0000, 1916.0447,    0.2802,    0.0000,    4.0000,   15.0000
  150.4000,   21.8923,   -0.0522,    0.0000, 1914.7715,    0.3022,    0.0000,    4.0000,   15.0000
  150.5000,   21.8934,   -0.0439,    0.0000, 1913.4912,    0.3229,    0.0000,    4.0000,   15.0000
  150.6000,   21.8944,   -0.0351,    0.0000, 1912.2035,    0.3367,    0.0000,    4.0000,   15.0000
  150.7000,   21.8954,   -0.0266,    0.0000, 1910.9075,    0.3257,    0.0000,    4.0000,   15.0000
  150.8000,   21.8963,   -0.0193,    0.0000, 1909.6030,    0.2924,    0.0000,    4.0000,   15.0000
  150.9000,   21.8973,   -0.0136,    0.0000, 1908.2896,    0.2518,    0.0000,    4.0000,   15.0000
  151.0000,   21.8982,   -0.0094,    0.0000, 1906.9667,    0.2104,    0.0000,    4.0000,   15.0000
  151.1000,   21.8992,   -0.0068,    0.0000, 1905.6351,    0.1690,    0.0000,    4.0000,   15.0000
  151.2000,   21.9001,   -0.0058,    0.0000, 1904.2947,    0.1276,    0.0000,    4.0000,   15.0000
