2023: 7: 6: 9:20:26:484
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  284.0081,   22.3642,    0.4961,    0.0000, -272.1375,  359.1150,    0.0000,    5.0000,   29.0000
  284.1082,   22.3637,    0.4510,    0.0000, -274.2673,  359.0427,    0.0000,    5.0000,   29.0000
  284.2082,   22.3632,    0.4030,    0.0000, -276.3903,  358.9708,    0.0000,    5.0000,   29.0000
  284.3082,   22.3629,    0.3528,    0.0000, -278.5060,  358.9135,    0.0000,    5.0000,   29.0000
  284.4082,   22.3628,    0.3018,    0.0000, -280.6145,  358.8976,    0.0000,    5.0000,   29.0000
  284.5082,   22.3627,    0.2508,    0.0000, -282.7166,  358.9010,    0.0000,    5.0000,   29.0000
  284.6082,   22.3626,    0.2003,    0.0000, -284.8120,  358.9146,    0.0000,    5.0000,   29.0000
  284.7082,   22.3626,    0.1509,    0.0000, -286.9007,  358.9430,    0.0000,    5.0000,   29.0000
  284.8082,   22.3627,    0.1031,    0.0000, -288.9821,  358.9848,    0.0000,    5.0000,   29.0000
  284.9082,   22.3628,    0.0572,    0.0000, -291.0573,  359.0353,    0.0000,    5.0000,   29.0000
  285.0082,   22.3617,    0.0133,    0.0000, -293.1255,  359.0875,    0.0000,    5.0000,   29.0000
  285.1082,   22.3602,   -0.0285,    0.0000, -295.1868,  359.1408,    0.0000,    5.0000,   29.0000
  285.2082,   22.3588,   -0.0679,    0.0000, -297.2403,  359.2036,    0.0000,    5.0000,   29.0000
  285.3082,   22.3574,   -0.1043,    0.0000, -299.2877,  359.2810,    0.0000,    5.0000,   29.0000
  285.4082,   22.3560,   -0.1374,    0.0000, -301.3275,  359.3675,    0.0000,    5.0000,   29.0000
  285.5082,   22.3558,   -0.1670,    0.0000, -303.3609,  359.4558,    0.0000,    5.0000,   29.0000
  285.6082,   22.3560,   -0.1932,    0.0000, -305.3870,  359.5444,    0.0000,    5.0000,   29.0000
  285.7083,   22.3562,   -0.2161,    0.0000, -307.4063,  359.6329,    0.0000,    5.0000,   29.0000
  285.8083,   22.3558,   -0.2360,    0.0000, -309.4181,  359.7004,    0.0000,    5.0000,   29.0000
  285.9083,   22.3537,   -0.2563,    0.0000, -311.4206,  359.6872,    0.0000,    5.0000,   29.0000
  286.0083,   22.3523,   -0.2784,    0.0000, -313.4126,  359.6358,    0.0000,    5.0000,   29.0000
  286.1083,   22.3520,   -0.3022,    0.0000, -315.3950,  359.5947,    0.0000,    5.0000,   29.0000
  286.2083,   22.3518,   -0.3271,    0.0000, -317.3675,  359.5645,    0.0000,    5.0000,   29.0000
  286.3083,   22.3507,   -0.3532,    0.0000, -319.3297,  359.5367,    0.0000,    5.0000,   29.0000
  286.4083,   22.3497,   -0.3803,    0.0000, -321.2816,  359.5090,    0.0000,    5.0000,   29.0000
  286.5083,   22.3486,   -0.4085,    0.0000, -323.2229,  359.4816,    0.0000,    5.0000,   29.0000
  286.6083,   22.3483,   -0.4375,    0.0000, -325.1536,  359.4631,    0.0000,    5.0000,   29.0000
  286.7083,   22.3484,   -0.4660,    0.0000, -327.0742,  359.4763,    0.0000,    5.0000,   29.0000
  286.8083,   22.3486,   -0.4932,    0.0000, -328.9857,  359.5144,    0.0000,    5.0000,   29.0000
  286.9083,   22.3487,   -0.5184,    0.0000, -330.8875,  359.5653,    0.0000,    5.0000,   29.0000
  287.0083,   22.3488,   -0.5412,    0.0000, -332.7802,  359.6294,    0.0000,    5.0000,   29.0000
  287.1083,   22.3484,   -0.5612,    0.0000, -334.6628,  359.7039,    0.0000,    5.0000,   29.0000
  287.2083,   22.3487,   -0.5777,    0.0000, -336.5372,  359.7927,    0.0000,    5.0000,   29.0000
  287.3083,   22.3486,   -0.5906,    0.0000, -338.4021,  359.8842,    0.0000,    5.0000,   29.0000
  287.4084,   22.3480,   -0.6003,    0.0000, -340.2573,   10.7520,    0.0000,    5.0000,   29.0000
  287.5084,   22.3466,   -0.6070,    0.0000, -342.1034,    0.4110,    0.0000,    5.0000,   29.0000
  287.6084,   22.3452,   -0.6106,    0.0000, -343.9392,    0.1342,    0.0000,    5.0000,   29.0000
  287.7084,   22.3437,   -0.6117,    0.0000, -345.7648,    0.1875,    0.0000,    5.0000,   29.0000
  287.8084,   22.3426,   -0.6106,    0.0000, -347.5801,    0.2420,    0.0000,    5.0000,   29.0000
  287.9084,   22.3415,   -0.6076,    0.0000, -349.3851,    0.2905,    0.0000,    5.0000,   29.0000
  288.0084,   22.3409,   -0.6027,    0.0000, -351.1783,    0.3377,    0.0000,    5.0000,   29.0000
  288.1084,   22.3407,   -0.5959,    0.0000, -352.9610,    0.3848,    0.0000,    5.0000,   29.0000
  288.2084,   22.3408,   -0.5874,    0.0000, -354.7325,    0.4319,    0.0000,    5.0000,   29.0000
  288.3084,   22.3410,   -0.5770,    0.0000, -356.4927,    0.4790,    0.0000,    5.0000,   29.0000
  288.4084,   22.3405,   -0.5647,    0.0000, -358.2417,    0.5260,    0.0000,    5.0000,   29.0000
  288.5084,   22.3390,   -0.5507,    0.0000, -359.9785,    0.5731,    0.0000,    5.0000,   29.0000
  288.6084,   22.3376,   -0.5347,    0.0000, -361.7046,    0.6201,    0.0000,    5.0000,   29.0000
  288.7084,   22.3361,   -0.5170,    0.0000, -363.4183,    0.6670,    0.0000,    5.0000,   29.0000
  288.8084,   22.3347,   -0.4975,    0.0000, -365.1200,    0.7139,    0.0000,    5.0000,   29.0000
  288.9084,   22.3331,   -0.4761,    0.0000, -366.8100,    0.7606,    0.0000,    5.0000,   29.0000
  289.0085,   22.3309,   -0.4529,    0.0000, -368.4882,    0.8075,    0.0000,    5.0000,   29.0000
  289.1085,   22.3283,   -0.4277,    0.0000, -370.1539,    0.8608,    0.0000,    5.0000,   29.0000
  289.2085,   22.3272,   -0.3986,    0.0000, -371.8083,    0.9630,    0.0000,    5.0000,   29.0000
  289.3085,   22.3260,   -0.3641,    0.0000, -373.4529,    1.1051,    0.0000,    5.0000,   29.0000
  289.4085,   22.3241,   -0.3243,    0.0000, -375.0872,    1.2439,    0.0000,    5.0000,   29.0000
  289.5085,   22.3221,   -0.2798,    0.0000, -376.7109,    1.3583,    0.0000,    5.0000,   29.0000
  289.6085,   22.3208,   -0.2346,    0.0000, -378.3230,    1.1855,    0.0000,    5.0000,   30.0000
  289.7085,   22.3192,   -0.2037,    0.0000, -379.9235,    0.7545,    0.0000,    5.0000,   30.0000
  289.8085,   22.3165,   -0.1894,    0.0000, -381.5114,    0.3271,    0.0000,    5.0000,   30.0000
  289.9085,   22.3142,   -0.1902,    0.0000, -383.0888,  345.1726,    0.0000,    5.0000,   30.0000
  290.0085,   22.3127,   -0.2035,    0.0000, -384.6574,  358.9600,    0.0000,    5.0000,   30.0000
  290.1085,   22.3113,   -0.2272,    0.0000, -386.2182,  359.3578,    0.0000,    5.0000,   30.0000
  290.2085,   22.3100,   -0.2601,    0.0000, -387.7727,  359.1340,    0.0000,    5.0000,   30.0000
  290.3085,   22.3089,   -0.2985,    0.0000, -389.3230,  359.0027,    0.0000,    5.0000,   30.0000
  290.4085,   22.3073,   -0.3346,    0.0000, -390.8744,  359.0824,    0.0000,    5.0000,   30.0000
  290.5085,   22.3055,   -0.3597,    0.0000, -392.4343,  359.3778,    0.0000,    5.0000,   30.0000
  290.6086,   22.3041,   -0.3731,    0.0000, -394.0018,  359.6823,    0.0000,    5.0000,   30.0000
  290.7086,   22.3030,   -0.3756,    0.0000, -395.5771,   10.1264,    0.0000,    5.0000,   30.0000
  290.8086,   22.3024,   -0.3674,    0.0000, -397.1605,    0.5666,    0.0000,    5.0000,   30.0000
  290.9086,   22.3013,   -0.3483,    0.0000, -398.7508,    0.5264,    0.0000,    5.0000,   30.0000
  291.0086,   22.3000,   -0.3188,    0.0000, -400.3485,    0.7830,    0.0000,    5.0000,   30.0000
  291.1086,   22.2989,   -0.2826,    0.0000, -401.9507,    0.9435,    0.0000,    5.0000,   30.0000
  291.2086,   22.2978,   -0.2453,    0.0000, -403.5539,    0.9632,    0.0000,    5.0000,   30.0000
  291.3086,   22.2964,   -0.2091,    0.0000, -405.1558,    0.9305,    0.0000,    5.0000,   30.0000
  291.4086,   22.2945,   -0.1740,    0.0000, -406.7571,    0.8975,    0.0000,    5.0000,   30.0000
  291.5086,   22.2926,   -0.1409,    0.0000, -408.3571,    0.8445,    0.0000,    5.0000,   30.0000
  291.6086,   22.2913,   -0.1127,    0.0000, -409.9532,    0.7118,    0.0000,    5.0000,   30.0000
  291.7086,   22.2907,   -0.0916,    0.0000, -411.5441,    0.5265,    0.0000,    5.0000,   30.0000
  291.8086,   22.2903,   -0.0779,    0.0000, -413.1302,    0.3358,    0.0000,    5.0000,   30.0000
  291.9086,   22.2899,   -0.0715,    0.0000, -414.7109,    0.1466,    0.0000,    5.0000,   30.0000
  292.0086,   22.2895,   -0.0725,    0.0000, -416.2864,   -0.0434,    0.0000,    5.0000,   30.0000
  292.1086,   22.2892,   -0.0807,    0.0000, -417.8570,  345.4065,    0.0000,    5.0000,   30.0000
  292.2086,   22.2889,   -0.0949,    0.0000, -419.4228,  358.9884,    0.0000,    5.0000,   30.0000
  292.3087,   22.2886,   -0.1128,    0.0000, -420.9861,  359.5274,    0.0000,    5.0000,   30.0000
  292.4087,   22.2883,   -0.1321,    0.0000, -422.5485,  359.4994,    0.0000,    5.0000,   30.0000
  292.5087,   22.2872,   -0.1503,    0.0000, -424.1121,  359.5358,    0.0000,    5.0000,   30.0000
  292.6087,   22.2861,   -0.1655,    0.0000, -425.6773,  359.6171,    0.0000,    5.0000,   30.0000
  292.7087,   22.2850,   -0.1772,    0.0000, -427.2446,  359.7061,    0.0000,    5.0000,   30.0000
  292.8087,   22.2840,   -0.1861,    0.0000, -428.8142,  359.7773,    0.0000,    5.0000,   30.0000
  292.9087,   22.2830,   -0.1930,    0.0000, -430.3854,  359.8282,    0.0000,    5.0000,   30.0000
  293.0087,   22.2820,   -0.1981,    0.0000, -431.9575,  359.8746,    0.0000,    5.0000,   30.0000
  293.1087,   22.2817,   -0.2013,    0.0000, -433.5307,  359.9207,    0.0000,    5.0000,   30.0000
  293.2087,   22.2815,   -0.2028,    0.0000, -435.1053,   14.2316,    0.0000,    5.0000,   30.0000
  293.3087,   22.2813,   -0.2026,    0.0000, -436.6812,    0.6312,    0.0000,    5.0000,   30.0000
  293.4087,   22.2806,   -0.2022,    0.0000, -438.2570,    0.0111,    0.0000,    5.0000,   30.0000
  293.5087,   22.2796,   -0.2028,    0.0000, -439.8319,   -0.0169,    0.0000,    5.0000,   30.0000
  293.6087,   22.2786,   -0.2047,    0.0000, -441.4064,   -0.0507,    0.0000,    5.0000,   30.0000
  293.7087,   22.2776,   -0.2079,    0.0000, -442.9794,  354.8037,    0.0000,    5.0000,   30.0000
  293.8087,   22.2767,   -0.2123,    0.0000, -444.5513,  359.7861,    0.0000,    5.0000,   30.0000
  293.9088,   22.2765,   -0.2186,    0.0000, -446.1223,  359.8321,    0.0000,    5.0000,   30.0000
  294.0088,   22.2767,   -0.2278,    0.0000, -447.6911,  359.7559,    0.0000,    5.0000,   30.0000
  294.1088,   22.2772,   -0.2388,    0.0000, -449.2570,  359.8469,    0.0000,    5.0000,   31.0000
  294.2088,   22.2777,   -0.2437,    0.0000, -450.8186,   13.0646,    0.0000,    5.0000,   31.0000
  294.3088,   22.2782,   -0.2425,    0.0000, -452.3758,    0.7032,    0.0000,    5.0000,   31.0000
  294.4088,   22.2787,   -0.2356,    0.0000, -453.9284,    0.3449,    0.0000,    5.0000,   31.0000
  294.5088,   22.2792,   -0.2235,    0.0000, -455.4759,    0.4566,    0.0000,    5.0000,   31.0000
  294.6088,   22.2793,   -0.2067,    0.0000, -457.0176,    0.5724,    0.0000,    5.0000,   31.0000
  294.7088,   22.2789,   -0.1860,    0.0000, -458.5535,    0.6734,    0.0000,    5.0000,   31.0000
  294.8088,   22.2787,   -0.1621,    0.0000, -460.0819,    0.7509,    0.0000,    5.0000,   31.0000
  294.9088,   22.2788,   -0.1364,    0.0000, -461.6031,    0.7943,    0.0000,    5.0000,   31.0000
  295.0088,   22.2797,   -0.1107,    0.0000, -463.1150,    0.7920,    0.0000,    5.0000,   31.0000
  295.1088,   22.2804,   -0.0862,    0.0000, -464.6170,    0.7541,    0.0000,    5.0000,   31.0000
  295.2088,   22.2811,   -0.0645,    0.0000, -466.1076,    0.6829,    0.0000,    5.0000,   31.0000
  295.3088,   22.2816,   -0.0467,    0.0000, -467.5861,    0.5779,    0.0000,    5.0000,   31.0000
  295.4088,   22.2821,   -0.0336,    0.0000, -469.0515,    0.4561,    0.0000,    5.0000,   31.0000
  295.5089,   22.2829,   -0.0248,    0.0000, -470.5048,    0.3456,    0.0000,    5.0000,   31.0000
  295.6089,   22.2837,   -0.0188,    0.0000, -471.9464,    0.2732,    0.0000,    5.0000,   31.0000
  295.7089,   22.2845,   -0.0151,    0.0000, -473.3767,    0.2203,    0.0000,    5.0000,   31.0000
  295.8089,   22.2853,   -0.0133,    0.0000, -474.7955,    0.1706,    0.0000,    5.0000,   31.0000
  295.9089,   22.2862,   -0.0132,    0.0000, -476.2038,    0.1290,    0.0000,    5.0000,   31.0000
  296.0089,   22.2871,   -0.0140,    0.0000, -477.6020,    0.1073,    0.0000,    5.0000,   31.0000
  296.1089,   22.2880,   -0.0154,    0.0000, -478.9899,    0.0932,    0.0000,    5.0000,   31.0000
  296.2089,   22.2888,   -0.0175,    0.0000, -480.3672,    0.0728,    0.0000,    5.0000,   31.0000
  296.3089,   22.2896,   -0.0212,    0.0000, -481.7339,    0.0299,    0.0000,    5.0000,   31.0000
  296.4089,   22.2903,   -0.0271,    0.0000, -483.0887,   -0.0256,    0.0000,    5.0000,   31.0000
  296.5089,   22.2910,   -0.0353,    0.0000, -484.4319,  345.4439,    0.0000,    5.0000,   31.0000
  296.6089,   22.2916,   -0.0465,    0.0000, -485.7628,  359.1952,    0.0000,    5.0000,   31.0000
  296.7089,   22.2920,   -0.0617,    0.0000, -487.0806,  359.7257,    0.0000,    5.0000,   31.0000
  296.8089,   22.2925,   -0.0821,    0.0000, -488.3839,  359.5940,    0.0000,    5.0000,   31.0000
  296.9089,   22.2930,   -0.1077,    0.0000, -489.6729,  359.4605,    0.0000,    5.0000,   31.0000
  297.0089,   22.2937,   -0.1374,    0.0000, -490.9485,  359.3572,    0.0000,    5.0000,   31.0000
  297.1089,   22.2945,   -0.1694,    0.0000, -492.2117,  359.3008,    0.0000,    5.0000,   31.0000
  297.2090,   22.2954,   -0.2027,    0.0000, -493.4637,  359.2726,    0.0000,    5.0000,   31.0000
  297.3090,   22.2964,   -0.2361,    0.0000, -494.7054,  359.2694,    0.0000,    5.0000,   31.0000
  297.4090,   22.2974,   -0.2688,    0.0000, -495.9374,  359.2918,    0.0000,    5.0000,   31.0000
  297.5090,   22.2985,   -0.2993,    0.0000, -497.1607,  359.3528,    0.0000,    5.0000,   31.0000
  297.6090,   22.2996,   -0.3266,    0.0000, -498.3762,  359.4331,    0.0000,    5.0000,   31.0000
  297.7090,   22.3007,   -0.3508,    0.0000, -499.5841,  359.5159,    0.0000,    5.0000,   31.0000
  297.8090,   22.3018,   -0.3718,    0.0000, -500.7843,  359.6017,    0.0000,    5.0000,   31.0000
  297.9090,   22.3029,   -0.3889,    0.0000, -501.9771,  359.6983,    0.0000,    5.0000,   31.0000
  298.0090,   22.3040,   -0.4022,    0.0000, -503.1627,  359.7978,    0.0000,    5.0000,   31.0000
  298.1090,   22.3051,   -0.4116,    0.0000, -504.3409,  359.8973,    0.0000,    5.0000,   31.0000
  298.2090,   22.3062,   -0.4172,    0.0000, -505.5122,    6.9146,    0.0000,    5.0000,   31.0000
  298.3090,   22.3072,   -0.4188,    0.0000, -506.6757,    0.2597,    0.0000,    5.0000,   31.0000
  298.4090,   22.3083,   -0.4166,    0.0000, -507.8320,    0.2010,    0.0000,    5.0000,   31.0000
  298.5090,   22.3094,   -0.4105,    0.0000, -508.9814,    0.2976,    0.0000,    5.0000,   31.0000
  298.6090,   22.3104,   -0.4004,    0.0000, -510.1232,    0.3975,    0.0000,    5.0000,   31.0000
  298.7090,   22.3115,   -0.3866,    0.0000, -511.2574,    0.4928,    0.0000,    5.0000,   31.0000
  298.8091,   22.3124,   -0.3697,    0.0000, -512.3835,    0.5696,    0.0000,    5.0000,   31.0000
  298.9091,   22.3133,   -0.3509,    0.0000, -513.5009,    0.6199,    0.0000,    5.0000,   31.0000
  299.0091,   22.3141,   -0.3310,    0.0000, -514.6083,    0.6434,    0.0000,    5.0000,   31.0000
  299.1091,   22.3148,   -0.3110,    0.0000, -515.7047,    0.6420,    0.0000,    5.0000,   31.0000
  299.2091,   22.3159,   -0.2921,    0.0000, -516.7894,    0.6119,    0.0000,    5.0000,   31.0000
  299.3091,   22.3173,   -0.2750,    0.0000, -517.8616,    0.5649,    0.0000,    5.0000,   31.0000
  299.4091,   22.3188,   -0.2598,    0.0000, -518.9213,    0.5152,    0.0000,    5.0000,   31.0000
  299.5091,   22.3203,   -0.2463,    0.0000, -519.9683,    0.4710,    0.0000,    5.0000,   31.0000
  299.6091,   22.3217,   -0.2344,    0.0000, -521.0029,    0.4317,    0.0000,    5.0000,   31.0000
  299.7091,   22.3231,   -0.2242,    0.0000, -522.0252,    0.3856,    0.0000,    5.0000,   31.0000
  299.8091,   22.3243,   -0.2171,    0.0000, -523.0336,    0.3047,    0.0000,    5.0000,   31.0000
  299.9091,   22.3254,   -0.2140,    0.0000, -524.0271,    0.1993,    0.0000,    5.0000,   31.0000
  300.0091,   22.3266,   -0.2150,    0.0000, -525.0063,    0.0908,    0.0000,    5.0000,   31.0000
  300.1091,   22.3279,   -0.2201,    0.0000, -525.9698,   -0.0112,    0.0000,    5.0000,   31.0000
  300.2091,   22.3291,   -0.2291,    0.0000, -526.9192,  356.3872,    0.0000,    5.0000,   31.0000
  300.3091,   22.3304,   -0.2415,    0.0000, -527.8538,  359.7509,    0.0000,    5.0000,   31.0000
  300.4091,   22.3319,   -0.2565,    0.0000, -528.7745,  359.7401,    0.0000,    5.0000,   31.0000
  300.5092,   22.3333,   -0.2728,    0.0000, -529.6830,  359.7076,    0.0000,    5.0000,   31.0000
  300.6092,   22.3348,   -0.2899,    0.0000, -530.5793,  359.6879,    0.0000,    5.0000,   31.0000
  300.7092,   22.3362,   -0.3077,    0.0000, -531.4635,  359.6711,    0.0000,    5.0000,   31.0000
  300.8092,   22.3377,   -0.3261,    0.0000, -532.3356,  359.6562,    0.0000,    5.0000,   31.0000
  300.9092,   22.3392,   -0.3446,    0.0000, -533.1962,  359.6559,    0.0000,    5.0000,   31.0000
  301.0092,   22.3408,   -0.3624,    0.0000, -534.0458,  359.6718,    0.0000,    5.0000,   31.0000
  301.1092,   22.3423,   -0.3796,    0.0000, -534.8848,  359.6914,    0.0000,    5.0000,   31.0000
  301.2092,   22.3438,   -0.3960,    0.0000, -535.7128,  359.7115,    0.0000,    5.0000,   31.0000
  301.3092,   22.3453,   -0.4116,    0.0000, -536.5298,  359.7302,    0.0000,    5.0000,   31.0000
  301.4092,   22.3468,   -0.4266,    0.0000, -537.3356,  359.7460,    0.0000,    5.0000,   31.0000
  301.5092,   22.3483,   -0.4411,    0.0000, -538.1304,  359.7612,    0.0000,    5.0000,   31.0000
  301.6092,   22.3498,   -0.4549,    0.0000, -538.9139,  359.7763,    0.0000,    5.0000,   31.0000
  301.7092,   22.3512,   -0.4681,    0.0000, -539.6864,  359.7910,    0.0000,    5.0000,   31.0000
  301.8092,   22.3527,   -0.4808,    0.0000, -540.4478,  359.8066,    0.0000,    5.0000,   31.0000
  301.9092,   22.3543,   -0.4924,    0.0000, -541.1982,  359.8337,    0.0000,    5.0000,   31.0000
  302.0092,   22.3558,   -0.5023,    0.0000, -541.9385,  359.8823,    0.0000,    5.0000,   31.0000
  302.1093,   22.3574,   -0.5098,    0.0000, -542.6694,   16.0201,    0.0000,    5.0000,   31.0000
  302.2093,   22.3589,   -0.5151,    0.0000, -543.3906,    0.0169,    0.0000,    5.0000,   31.0000
  302.3093,   22.3605,   -0.5180,    0.0000, -544.1022,    0.0619,    0.0000,    5.0000,   31.0000
  302.4093,   22.3620,   -0.5184,    0.0000, -544.8041,    0.1235,    0.0000,    5.0000,   31.0000
  302.5093,   22.3636,   -0.5163,    0.0000, -545.4965,    0.1898,    0.0000,    5.0000,   31.0000
  302.6093,   22.3659,   -0.5116,    0.0000, -546.1794,    0.2574,    0.0000,    5.0000,   31.0000
  302.7093,   22.3682,   -0.5042,    0.0000, -546.8531,    0.3240,    0.0000,    5.0000,   31.0000
  302.8093,   22.3705,   -0.4947,    0.0000, -547.5167,    0.3772,    0.0000,    5.0000,   31.0000
  302.9093,   22.3718,   -0.4842,    0.0000, -548.1696,    0.4023,    0.0000,    5.0000,   31.0000
  303.0093,   22.3723,   -0.4735,    0.0000, -548.8103,    0.4018,    0.0000,    5.0000,   31.0000
  303.1093,   22.3728,   -0.4633,    0.0000, -549.4387,    0.3899,    0.0000,    5.0000,   31.0000
  303.2093,   22.3732,   -0.4536,    0.0000, -550.0543,    0.3761,    0.0000,    5.0000,   31.0000
  303.3093,   22.3748,   -0.4445,    0.0000, -550.6579,    0.3621,    0.0000,    5.0000,   31.0000
  303.4093,   22.3769,   -0.4359,    0.0000, -551.2484,    0.3481,    0.0000,    5.0000,   31.0000
  303.5093,   22.3789,   -0.4278,    0.0000, -551.8264,    0.3342,    0.0000,    5.0000,   31.0000
  303.6093,   22.3810,   -0.4203,    0.0000, -552.3918,    0.3202,    0.0000,    5.0000,   31.0000
