2023: 7: 7: 8:24:21:986
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  420.5164,   21.7474,    0.4175,    0.0000,  243.8282,    0.7283,    0.0000,    4.0000,    0.0000
  420.6165,   21.7632,    0.4428,    0.0000,  246.0039,    0.6620,    0.0000,    4.0000,    0.0000
  420.7165,   21.7789,    0.4657,    0.0000,  248.1807,    0.5957,    0.0000,    4.0000,    0.0000
  420.8165,   21.7945,    0.4860,    0.0000,  250.3595,    0.5294,    0.0000,    4.0000,    0.0000
  420.9165,   21.8101,    0.5038,    0.0000,  252.5398,    0.4630,    0.0000,    4.0000,    0.0000
  421.0165,   21.8255,    0.5191,    0.0000,  254.7221,    0.3966,    0.0000,    4.0000,    0.0000
  421.1165,   21.8409,    0.5319,    0.0000,  256.9050,    0.3304,    0.0000,    4.0000,    0.0000
  421.2165,   21.8562,    0.5427,    0.0000,  259.0905,    0.2809,    0.0000,    4.0000,    0.0000
  421.3165,   21.8714,    0.5507,    0.0000,  261.2769,    0.0069,    0.0000,    4.0000,    1.0000
  421.4165,   21.8874,    0.5463,    0.0000,  263.4646,  346.8086,    0.0000,    4.0000,    1.0000
  421.5165,   21.9040,    0.5315,    0.0000,  265.6542,  358.8670,    0.0000,    4.0000,    1.0000
  421.6165,   21.9206,    0.5071,    0.0000,  267.8458,  359.1103,    0.0000,    4.0000,    1.0000
  421.7165,   21.9372,    0.4734,    0.0000,  270.0385,  358.8845,    0.0000,    4.0000,    1.0000
  421.8165,   21.9536,    0.4299,    0.0000,  272.2322,  358.6349,    0.0000,    4.0000,    1.0000
  421.9165,   21.9699,    0.3768,    0.0000,  274.4276,  358.3850,    0.0000,    4.0000,    1.0000
  422.0165,   21.9858,    0.3141,    0.0000,  276.6246,  358.1354,    0.0000,    4.0000,    1.0000
  422.1165,   21.9994,    0.2420,    0.0000,  278.8226,  357.8934,    0.0000,    4.0000,    1.0000
  422.2166,   22.0109,    0.1615,    0.0000,  281.0207,  357.6779,    0.0000,    4.0000,    1.0000
  422.3166,   22.0203,    0.0738,    0.0000,  283.2200,  357.4936,    0.0000,    4.0000,    1.0000
  422.4166,   22.0291,   -0.0202,    0.0000,  285.4194,  357.3347,    0.0000,    4.0000,    1.0000
  422.5166,   22.0376,   -0.1186,    0.0000,  287.6193,  357.2256,    0.0000,    4.0000,    1.0000
  422.6166,   22.0458,   -0.2189,    0.0000,  289.8184,  357.1798,    0.0000,    4.0000,    1.0000
  422.7166,   22.0535,   -0.3184,    0.0000,  292.0163,  357.2079,    0.0000,    4.0000,    1.0000
  422.8166,   22.0608,   -0.4145,    0.0000,  294.2136,  357.3069,    0.0000,    4.0000,    1.0000
  422.9166,   22.0684,   -0.5048,    0.0000,  296.4095,  357.4627,    0.0000,    4.0000,    1.0000
  423.0166,   22.0764,   -0.5870,    0.0000,  298.6032,  357.6764,    0.0000,    4.0000,    1.0000
  423.1166,   22.0847,   -0.6590,    0.0000,  300.7937,  357.9487,    0.0000,    4.0000,    1.0000
  423.2166,   22.0930,   -0.7199,    0.0000,  302.9818,  358.2389,    0.0000,    4.0000,    1.0000
  423.3166,   22.1012,   -0.7697,    0.0000,  305.1657,  358.5306,    0.0000,    4.0000,    1.0000
  423.4166,   22.1104,   -0.8082,    0.0000,  307.3458,  358.8214,    0.0000,    4.0000,    1.0000
  423.5166,   22.1195,   -0.8355,    0.0000,  309.5215,  359.1118,    0.0000,    4.0000,    1.0000
  423.6166,   22.1286,   -0.8517,    0.0000,  311.6920,  359.4022,    0.0000,    4.0000,    1.0000
  423.7166,   22.1386,   -0.8567,    0.0000,  313.8580,  359.6923,    0.0000,    4.0000,    1.0000
  423.8167,   22.1491,   -0.8508,    0.0000,  316.0180,   16.1492,    0.0000,    4.0000,    1.0000
  423.9167,   22.1606,   -0.8360,    0.0000,  318.1730,    0.2272,    0.0000,    4.0000,    1.0000
  424.0167,   22.1722,   -0.8132,    0.0000,  320.3221,    0.4041,    0.0000,    4.0000,    1.0000
  424.1167,   22.1846,   -0.7830,    0.0000,  322.4660,    0.5916,    0.0000,    4.0000,    1.0000
  424.2167,   22.1968,   -0.7456,    0.0000,  324.6042,    0.7780,    0.0000,    4.0000,    1.0000
  424.3167,   22.2091,   -0.7010,    0.0000,  326.7359,    0.9642,    0.0000,    4.0000,    1.0000
  424.4167,   22.2212,   -0.6491,    0.0000,  328.8616,    1.1502,    0.0000,    4.0000,    1.0000
  424.5167,   22.2333,   -0.5901,    0.0000,  330.9799,    1.3358,    0.0000,    4.0000,    1.0000
  424.6167,   22.2453,   -0.5238,    0.0000,  333.0916,    1.5203,    0.0000,    4.0000,    1.0000
  424.7167,   22.2576,   -0.4509,    0.0000,  335.1962,    1.6892,    0.0000,    4.0000,    1.0000
  424.8167,   22.2705,   -0.3733,    0.0000,  337.2936,    1.8017,    0.0000,    4.0000,    1.0000
  424.9167,   22.2839,   -0.2928,    0.0000,  339.3843,    1.8775,    0.0000,    4.0000,    1.0000
  425.0167,   22.2972,   -0.2095,    0.0000,  341.4692,    1.9456,    0.0000,    4.0000,    1.0000
  425.1167,   22.3107,   -0.1239,    0.0000,  343.5469,    1.9983,    0.0000,    4.0000,    1.0000
  425.2167,   22.3244,   -0.0381,    0.0000,  345.6187,    2.0009,    0.0000,    4.0000,    1.0000
  425.3167,   22.3381,    0.0461,    0.0000,  347.6850,    1.9528,    0.0000,    4.0000,    1.0000
  425.4167,   22.3519,    0.1270,    0.0000,  349.7463,    1.8596,    0.0000,    4.0000,    1.0000
  425.5168,   22.3659,    0.2019,    0.0000,  351.8034,    1.7010,    0.0000,    4.0000,    1.0000
  425.6168,   22.3799,    0.2685,    0.0000,  353.8573,    1.4825,    0.0000,    4.0000,    1.0000
  425.7168,   22.3939,    0.3253,    0.0000,  355.9085,    1.2245,    0.0000,    4.0000,    1.0000
  425.8168,   22.4078,    0.3716,    0.0000,  357.9572,    0.9531,    0.0000,    4.0000,    1.0000
  425.9168,   22.4215,    0.4072,    0.0000,  360.0029,    0.6798,    0.0000,    4.0000,    1.0000
  426.0168,   22.4347,    0.4320,    0.0000,  362.0465,    0.4036,    0.0000,    4.0000,    1.0000
  426.1168,   22.4474,    0.4463,    0.0000,  364.0875,    0.1264,    0.0000,    4.0000,    1.0000
  426.2168,   22.4600,    0.4493,    0.0000,  366.1262,  357.4229,    0.0000,    4.0000,    1.0000
  426.3168,   22.4727,    0.4393,    0.0000,  368.1622,  359.4810,    0.0000,    4.0000,    1.0000
  426.4168,   22.4851,    0.4169,    0.0000,  370.1966,  359.1956,    0.0000,    4.0000,    1.0000
  426.5168,   22.4974,    0.3842,    0.0000,  372.2278,  358.9367,    0.0000,    4.0000,    1.0000
  426.6168,   22.5096,    0.3414,    0.0000,  374.2562,  358.6818,    0.0000,    4.0000,    1.0000
  426.7168,   22.5216,    0.2895,    0.0000,  376.2804,  358.4553,    0.0000,    4.0000,    1.0000
  426.8168,   22.5333,    0.2310,    0.0000,  378.2993,  358.2917,    0.0000,    4.0000,    1.0000
  426.9168,   22.5460,    0.1673,    0.0000,  380.3130,  358.1660,    0.0000,    4.0000,    1.0000
  427.0168,   22.5599,    0.0989,    0.0000,  382.3208,  358.0469,    0.0000,    4.0000,    1.0000
  427.1169,   22.5741,    0.0260,    0.0000,  384.3227,  357.9387,    0.0000,    4.0000,    1.0000
  427.2169,   22.5887,   -0.0491,    0.0000,  386.3178,  357.8855,    0.0000,    4.0000,    1.0000
  427.3169,   22.6033,   -0.1242,    0.0000,  388.3043,  357.8944,    0.0000,    4.0000,    1.0000
  427.4169,   22.6177,   -0.1982,    0.0000,  390.2816,  357.9296,    0.0000,    4.0000,    1.0000
  427.5169,   22.6318,   -0.2699,    0.0000,  392.2495,  357.9904,    0.0000,    4.0000,    1.0000
  427.6169,   22.6456,   -0.3378,    0.0000,  394.2059,  358.0939,    0.0000,    4.0000,    1.0000
  427.7169,   22.6593,   -0.4006,    0.0000,  396.1507,  358.2253,    0.0000,    4.0000,    1.0000
  427.8169,   22.6729,   -0.4581,    0.0000,  398.0836,  358.3626,    0.0000,    4.0000,    1.0000
  427.9169,   22.6864,   -0.5102,    0.0000,  400.0038,  358.5003,    0.0000,    4.0000,    1.0000
  428.0169,   22.6999,   -0.5569,    0.0000,  401.9114,  358.6378,    0.0000,    4.0000,    1.0000
  428.1169,   22.7132,   -0.5982,    0.0000,  403.8061,  358.7752,    0.0000,    4.0000,    1.0000
  428.2169,   22.7265,   -0.6343,    0.0000,  405.6877,  358.9124,    0.0000,    4.0000,    1.0000
  428.3169,   22.7398,   -0.6647,    0.0000,  407.5555,  359.0494,    0.0000,    4.0000,    1.0000
  428.4169,   22.7529,   -0.6898,    0.0000,  409.4097,  359.1863,    0.0000,    4.0000,    1.0000
  428.5169,   22.7659,   -0.7095,    0.0000,  411.2493,  359.3230,    0.0000,    4.0000,    1.0000
  428.6169,   22.7789,   -0.7238,    0.0000,  413.0748,  359.4596,    0.0000,    4.0000,    1.0000
  428.7169,   22.7918,   -0.7326,    0.0000,  414.8859,  359.5959,    0.0000,    4.0000,    1.0000
  428.8170,   22.8047,   -0.7361,    0.0000,  416.6821,  359.7320,    0.0000,    4.0000,    1.0000
  428.9170,   22.8174,   -0.7342,    0.0000,  418.4626,  359.8680,    0.0000,    4.0000,    1.0000
  429.0170,   22.8301,   -0.7268,    0.0000,  420.2281,   13.0483,    0.0000,    4.0000,    1.0000
  429.1170,   22.8427,   -0.7141,    0.0000,  421.9783,    0.6624,    0.0000,    4.0000,    1.0000
  429.2170,   22.8556,   -0.6968,    0.0000,  423.7124,    0.2746,    0.0000,    4.0000,    1.0000
  429.3170,   22.8686,   -0.6768,    0.0000,  425.4329,    0.3158,    0.0000,    4.0000,    1.0000
  429.4170,   22.8815,   -0.6549,    0.0000,  427.1392,    0.3566,    0.0000,    4.0000,    1.0000
  429.5170,   22.8943,   -0.6315,    0.0000,  428.8315,    0.3947,    0.0000,    4.0000,    1.0000
  429.6170,   22.9071,   -0.6066,    0.0000,  430.5097,    0.4325,    0.0000,    4.0000,    1.0000
  429.7170,   22.9197,   -0.5802,    0.0000,  432.1733,    0.4699,    0.0000,    4.0000,    1.0000
  429.8170,   22.9325,   -0.5526,    0.0000,  433.8226,    0.4952,    0.0000,    4.0000,    1.0000
  429.9170,   22.9456,   -0.5260,    0.0000,  435.4592,    0.4650,    0.0000,    4.0000,    1.0000
  430.0170,   22.9588,   -0.5031,    0.0000,  437.0845,    0.3641,    0.0000,    4.0000,    1.0000
  430.1170,   22.9721,   -0.4851,    0.0000,  438.7000,    0.3590,    0.0000,    4.0000,    2.0000
  430.2170,   22.9854,   -0.4595,    0.0000,  440.3072,    0.6745,    0.0000,    4.0000,    2.0000
  430.3170,   22.9988,   -0.4230,    0.0000,  441.9073,    0.9428,    0.0000,    4.0000,    2.0000
  430.4171,   23.0123,   -0.3780,    0.0000,  443.5017,    1.1531,    0.0000,    4.0000,    2.0000
  430.5171,   23.0256,   -0.3258,    0.0000,  445.0925,    1.3195,    0.0000,    4.0000,    2.0000
  430.6171,   23.0389,   -0.2674,    0.0000,  446.6791,    1.4741,    0.0000,    4.0000,    2.0000
  430.7171,   23.0521,   -0.2027,    0.0000,  448.2625,    1.6276,    0.0000,    4.0000,    2.0000
  430.8171,   23.0653,   -0.1321,    0.0000,  449.8426,    1.7705,    0.0000,    4.0000,    2.0000
  430.9171,   23.0785,   -0.0582,    0.0000,  451.4208,    1.8451,    0.0000,    4.0000,    2.0000
  431.0171,   23.0914,    0.0138,    0.0000,  453.0017,    1.7791,    0.0000,    4.0000,    2.0000
  431.1171,   23.1040,    0.0784,    0.0000,  454.5887,    1.5811,    0.0000,    4.0000,    2.0000
  431.2171,   23.1168,    0.1340,    0.0000,  456.1832,    1.3514,    0.0000,    4.0000,    2.0000
  431.3171,   23.1295,    0.1818,    0.0000,  457.7841,    1.1580,    0.0000,    4.0000,    2.0000
  431.4171,   23.1422,    0.2229,    0.0000,  459.3911,    0.9957,    0.0000,    4.0000,    2.0000
  431.5171,   23.1548,    0.2578,    0.0000,  461.0029,    0.8398,    0.0000,    4.0000,    2.0000
  431.6171,   23.1673,    0.2863,    0.0000,  462.6209,    0.6848,    0.0000,    4.0000,    2.0000
  431.7171,   23.1798,    0.3089,    0.0000,  464.2433,    0.5401,    0.0000,    4.0000,    2.0000
  431.8171,   23.1923,    0.3273,    0.0000,  465.8698,    0.4424,    0.0000,    4.0000,    2.0000
  431.9171,   23.2047,    0.3446,    0.0000,  467.4981,    0.4256,    0.0000,    4.0000,    2.0000
  432.0172,   23.2170,    0.3637,    0.0000,  469.1260,    0.4752,    0.0000,    4.0000,    2.0000
  432.1172,   23.2293,    0.3853,    0.0000,  470.7528,    0.5412,    0.0000,    4.0000,    2.0000
  432.2172,   23.2415,    0.4094,    0.0000,  472.3787,    0.6015,    0.0000,    4.0000,    2.0000
  432.3172,   23.2536,    0.4355,    0.0000,  474.0043,    0.6505,    0.0000,    4.0000,    2.0000
  432.4172,   23.2656,    0.4618,    0.0000,  475.6304,    0.6472,    0.0000,    4.0000,    2.0000
  432.5172,   23.2774,    0.4844,    0.0000,  477.2600,    0.5427,    0.0000,    4.0000,    2.0000
  432.6172,   23.2891,    0.5002,    0.0000,  478.8953,    0.3616,    0.0000,    4.0000,    2.0000
  432.7172,   23.3009,    0.5082,    0.0000,  480.5371,    0.1716,    0.0000,    4.0000,    2.0000
  432.8172,   23.3126,    0.5098,    0.0000,  482.1839,    0.0194,    0.0000,    4.0000,    2.0000
  432.9172,   23.3243,    0.5070,    0.0000,  483.8347,  354.1664,    0.0000,    4.0000,    2.0000
  433.0172,   23.3359,    0.5016,    0.0000,  485.4885,  359.7408,    0.0000,    4.0000,    2.0000
  433.1172,   23.3475,    0.4945,    0.0000,  487.1441,  359.8167,    0.0000,    4.0000,    2.0000
  433.2172,   23.3590,    0.4859,    0.0000,  488.8017,  359.7851,    0.0000,    4.0000,    2.0000
  433.3172,   23.3704,    0.4760,    0.0000,  490.4608,  359.7510,    0.0000,    4.0000,    2.0000
  433.4172,   23.3818,    0.4646,    0.0000,  492.1219,  359.7168,    0.0000,    4.0000,    2.0000
  433.5172,   23.3931,    0.4519,    0.0000,  493.7848,  359.6827,    0.0000,    4.0000,    2.0000
  433.6172,   23.4043,    0.4377,    0.0000,  495.4495,  359.6485,    0.0000,    4.0000,    2.0000
  433.7173,   23.4155,    0.4222,    0.0000,  497.1160,  359.6143,    0.0000,    4.0000,    2.0000
  433.8173,   23.4266,    0.4052,    0.0000,  498.7843,  359.5801,    0.0000,    4.0000,    2.0000
  433.9173,   23.4376,    0.3868,    0.0000,  500.4542,  359.5455,    0.0000,    4.0000,    2.0000
  434.0173,   23.4486,    0.3669,    0.0000,  502.1259,  359.5084,    0.0000,    4.0000,    2.0000
  434.1173,   23.4595,    0.3449,    0.0000,  503.7999,  359.4531,    0.0000,    4.0000,    2.0000
  434.2173,   23.4703,    0.3190,    0.0000,  505.4773,  359.3543,    0.0000,    4.0000,    2.0000
  434.3173,   23.4809,    0.2875,    0.0000,  507.1596,  359.2122,    0.0000,    4.0000,    2.0000
  434.4173,   23.4915,    0.2502,    0.0000,  508.8472,  359.1806,    0.0000,    4.0000,    3.0000
  434.5173,   23.5020,    0.2217,    0.0000,  510.5399,  359.5467,    0.0000,    4.0000,    3.0000
  434.6173,   23.5125,    0.2084,    0.0000,  512.2383,  359.9176,    0.0000,    4.0000,    3.0000
  434.7173,   23.5227,    0.2087,    0.0000,  513.9433,   16.5254,    0.0000,    4.0000,    3.0000
  434.8173,   23.5326,    0.2197,    0.0000,  515.6564,    0.5308,    0.0000,    4.0000,    3.0000
  434.9173,   23.5425,    0.2401,    0.0000,  517.3796,    0.7216,    0.0000,    4.0000,    3.0000
  435.0173,   23.5523,    0.2693,    0.0000,  519.1126,    0.9317,    0.0000,    4.0000,    3.0000
  435.1173,   23.5620,    0.3070,    0.0000,  520.8563,    1.1364,    0.0000,    4.0000,    3.0000
  435.2173,   23.5715,    0.3520,    0.0000,  522.6101,    1.3088,    0.0000,    4.0000,    3.0000
  435.3174,   23.5807,    0.4024,    0.0000,  524.3762,    1.4348,    0.0000,    4.0000,    3.0000
  435.4174,   23.5899,    0.4574,    0.0000,  526.1544,    1.5416,    0.0000,    4.0000,    3.0000
  435.5174,   23.5987,    0.5159,    0.0000,  527.9457,    1.6198,    0.0000,    4.0000,    3.0000
  435.6174,   23.6072,    0.5752,    0.0000,  529.7515,    1.6331,    0.0000,    4.0000,    3.0000
  435.7174,   23.6164,    0.6335,    0.0000,  531.5734,    1.5982,    0.0000,    4.0000,    3.0000
  435.8174,   23.6255,    0.6896,    0.0000,  533.4114,    1.5420,    0.0000,    4.0000,    3.0000
  435.9174,   23.6341,    0.7425,    0.0000,  535.2654,    1.4565,    0.0000,    4.0000,    3.0000
  436.0174,   23.6416,    0.7886,    0.0000,  537.1390,    1.2777,    0.0000,    4.0000,    3.0000
  436.1174,   23.6479,    0.8227,    0.0000,  539.0333,    0.9684,    0.0000,    4.0000,    3.0000
  436.2174,   23.6543,    0.8413,    0.0000,  540.9508,    0.5811,    0.0000,    4.0000,    3.0000
  436.3174,   23.6608,    0.8440,    0.0000,  542.8911,    0.1900,    0.0000,    4.0000,    3.0000
  436.4174,   23.6672,    0.8308,    0.0000,  544.8537,  351.4165,    0.0000,    4.0000,    3.0000
  436.5174,   23.6737,    0.8018,    0.0000,  546.8378,  359.1948,    0.0000,    4.0000,    3.0000
  436.6174,   23.6801,    0.7572,    0.0000,  548.8432,  359.0395,    0.0000,    4.0000,    3.0000
  436.7174,   23.6871,    0.6977,    0.0000,  550.8686,  358.6920,    0.0000,    4.0000,    3.0000
  436.8174,   23.6952,    0.6269,    0.0000,  552.9122,  358.4349,    0.0000,    4.0000,    3.0000
  436.9174,   23.7036,    0.5494,    0.0000,  554.9706,  358.2854,    0.0000,    4.0000,    3.0000
  437.0175,   23.7120,    0.4673,    0.0000,  557.0436,  358.1835,    0.0000,    4.0000,    3.0000
  437.1175,   23.7204,    0.3812,    0.0000,  559.1296,  358.0908,    0.0000,    4.0000,    3.0000
  437.2175,   23.7287,    0.2913,    0.0000,  561.2289,  358.0003,    0.0000,    4.0000,    3.0000
  437.3175,   23.7373,    0.1982,    0.0000,  563.3416,  357.9304,    0.0000,    4.0000,    3.0000
  437.4175,   23.7459,    0.1035,    0.0000,  565.4651,  357.8932,    0.0000,    4.0000,    3.0000
  437.5175,   23.7544,    0.0075,    0.0000,  567.6005,  357.8657,    0.0000,    4.0000,    3.0000
  437.6175,   23.7629,   -0.0897,    0.0000,  569.7465,  357.8393,    0.0000,    4.0000,    3.0000
  437.7175,   23.7713,   -0.1879,    0.0000,  571.9041,  357.8141,    0.0000,    4.0000,    3.0000
  437.8175,   23.7801,   -0.2864,    0.0000,  574.0717,  357.8134,    0.0000,    4.0000,    3.0000
  437.9175,   23.7891,   -0.3825,    0.0000,  576.2479,  357.8825,    0.0000,    4.0000,    3.0000
  438.0175,   23.7983,   -0.4736,    0.0000,  578.4323,  358.0110,    0.0000,    4.0000,    3.0000
  438.1175,   23.8075,   -0.5579,    0.0000,  580.6245,  358.1852,    0.0000,    4.0000,    3.0000
  438.2175,   23.8169,   -0.6334,    0.0000,  582.8220,  358.4082,    0.0000,    4.0000,    3.0000
  438.3175,   23.8262,   -0.6987,    0.0000,  585.0258,  358.6555,    0.0000,    4.0000,    3.0000
  438.4175,   23.8354,   -0.7536,    0.0000,  587.2349,  358.9061,    0.0000,    4.0000,    3.0000
  438.5175,   23.8445,   -0.7981,    0.0000,  589.4496,  359.1572,    0.0000,    4.0000,    3.0000
  438.6176,   23.8536,   -0.8322,    0.0000,  591.6697,  359.4085,    0.0000,    4.0000,    3.0000
  438.7176,   23.8627,   -0.8558,    0.0000,  593.8955,  359.6601,    0.0000,    4.0000,    3.0000
  438.8176,   23.8717,   -0.8689,    0.0000,  596.1266,  359.9120,    0.0000,    4.0000,    3.0000
  438.9176,   23.8806,   -0.8716,    0.0000,  598.3629,   12.3896,    0.0000,    4.0000,    3.0000
  439.0176,   23.8894,   -0.8641,    0.0000,  600.6042,    0.8711,    0.0000,    4.0000,    3.0000
  439.1176,   23.8979,   -0.8479,    0.0000,  602.8517,    0.6257,    0.0000,    4.0000,    3.0000
  439.2176,   23.9063,   -0.8251,    0.0000,  605.1049,    0.7601,    0.0000,    4.0000,    3.0000
  439.3176,   23.9145,   -0.7968,    0.0000,  607.3649,    0.8916,    0.0000,    4.0000,    3.0000
  439.4176,   23.9228,   -0.7628,    0.0000,  609.6320,    1.0209,    0.0000,    4.0000,    3.0000
  439.5176,   23.9310,   -0.7234,    0.0000,  611.9045,    1.1502,    0.0000,    4.0000,    3.0000
  439.6176,   23.9391,   -0.6785,    0.0000,  614.1842,    1.2802,    0.0000,    4.0000,    3.0000
  439.7176,   23.9473,   -0.6280,    0.0000,  616.4694,    1.4171,    0.0000,    4.0000,    3.0000
  439.8176,   23.9555,   -0.5712,    0.0000,  618.7604,    1.5677,    0.0000,    4.0000,    3.0000
  439.9176,   23.9636,   -0.5079,    0.0000,  621.0568,    1.7228,    0.0000,    4.0000,    3.0000
  440.0176,   23.9716,   -0.4382,    0.0000,  623.3593,    1.8781,    0.0000,    4.0000,    3.0000
