2023: 7: 4:13:39:20:736
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  233.8051,   23.7830,    3.2233,    0.0000,-1088.0089,    0.9864,    0.0000,    5.0000,  115.0000
  233.9051,   23.8265,    3.2572,    0.0000,-1086.4172,    0.9688,    0.0000,    5.0000,  115.0000
  234.0051,   23.8696,    3.2908,    0.0000,-1084.8088,    0.9595,    0.0000,    5.0000,  115.0000
  234.1051,   23.9106,    3.3235,    0.0000,-1083.1826,    0.9350,    0.0000,    5.0000,  115.0000
  234.2051,   23.9506,    3.3542,    0.0000,-1081.5385,    0.8800,    0.0000,    5.0000,  115.0000
  234.3051,   23.9903,    3.3817,    0.0000,-1079.8752,    0.7976,    0.0000,    5.0000,  115.0000
  234.4051,   24.0296,    3.4056,    0.0000,-1078.1932,    0.7070,    0.0000,    5.0000,  115.0000
  234.5051,   24.0639,    3.4255,    0.0000,-1076.4921,    0.6104,    0.0000,    5.0000,  115.0000
  234.6051,   24.0897,    3.4413,    0.0000,-1074.7723,    0.5109,    0.0000,    5.0000,  115.0000
  234.7051,   24.1072,    3.4523,    0.0000,-1073.0343,    0.3928,    0.0000,    5.0000,  115.0000
  234.8051,   24.1114,    3.4578,    0.0000,-1071.2786,    0.2604,    0.0000,    5.0000,  115.0000
  234.9051,   24.1143,    3.4584,    0.0000,-1069.5063,    0.1440,    0.0000,    5.0000,  115.0000
  235.0051,   24.1109,    3.4561,    0.0000,-1067.7191,    0.0855,    0.0000,    5.0000,  115.0000
  235.1051,   24.0956,    3.4524,    0.0000,-1065.9186,    0.0551,    0.0000,    5.0000,  115.0000
  235.2052,   24.0596,    3.4485,    0.0000,-1064.1072,    0.0599,    0.0000,    5.0000,  115.0000
  235.3052,   24.0038,    3.4464,    0.0000,-1062.2878,    0.1105,    0.0000,    5.0000,  115.0000
  235.4052,   23.9178,    3.4468,    0.0000,-1060.4631,    0.1723,    0.0000,    5.0000,  115.0000
  235.5052,   23.8031,    3.4503,    0.0000,-1058.6359,    0.2490,    0.0000,    5.0000,  115.0000
  235.6052,   23.6843,    3.4573,    0.0000,-1056.8079,    0.3373,    0.0000,    5.0000,  115.0000
  235.7052,   23.5659,    3.4675,    0.0000,-1054.9795,    0.4138,    0.0000,    5.0000,  115.0000
  235.8052,   23.4478,    3.4789,    0.0000,-1053.1497,    0.4409,    0.0000,    5.0000,  115.0000
  235.9052,   23.3305,    3.4902,    0.0000,-1051.3174,    0.4382,    0.0000,    5.0000,  115.0000
  236.0052,   23.2146,    3.5014,    0.0000,-1049.4832,    0.4341,    0.0000,    5.0000,  115.0000
  236.1052,   23.1025,    3.5122,    0.0000,-1047.6467,    0.4292,    0.0000,    5.0000,  115.0000
  236.2052,   22.9986,    3.5227,    0.0000,-1045.8082,    0.4226,    0.0000,    5.0000,  115.0000
  236.3052,   22.8971,    3.5328,    0.0000,-1043.9669,    0.4143,    0.0000,    5.0000,  115.0000
  236.4052,   22.7992,    3.5424,    0.0000,-1042.1233,    0.4044,    0.0000,    5.0000,  115.0000
  236.5052,   22.7202,    3.5514,    0.0000,-1040.2762,    0.3916,    0.0000,    5.0000,  115.0000
  236.6052,   22.6614,    3.5593,    0.0000,-1038.4243,    0.3632,    0.0000,    5.0000,  115.0000
  236.7052,   22.6140,    3.5650,    0.0000,-1036.5657,    0.3058,    0.0000,    5.0000,  115.0000
  236.8053,   22.5706,    3.5680,    0.0000,-1034.6996,    0.2385,    0.0000,    5.0000,  115.0000
  236.9053,   22.5278,    3.5683,    0.0000,-1032.8260,    0.1695,    0.0000,    5.0000,  115.0000
  237.0053,   22.4858,    3.5660,    0.0000,-1030.9456,    0.1003,    0.0000,    5.0000,  115.0000
  237.1053,   22.4450,    3.5611,    0.0000,-1029.0576,    0.0387,    0.0000,    5.0000,  115.0000
  237.2053,   22.4052,    3.5544,    0.0000,-1027.1633,   -0.0055,    0.0000,    5.0000,  115.0000
  237.3053,   22.3665,    3.5465,    0.0000,-1025.2628,   -0.0354,    0.0000,    5.0000,  115.0000
  237.4053,   22.3287,    3.5377,    0.0000,-1023.3564,   -0.0563,    0.0000,    5.0000,  115.0000
  237.5053,   22.2930,    3.5288,    0.0000,-1021.4444,  351.8136,    0.0000,    5.0000,  115.0000
  237.6053,   22.2595,    3.5208,    0.0000,-1019.5273,    9.3949,    0.0000,    5.0000,  115.0000
  237.7053,   22.2282,    3.5142,    0.0000,-1017.6056,    0.3001,    0.0000,    5.0000,  115.0000
  237.8053,   22.1999,    3.5089,    0.0000,-1015.6788,    0.0512,    0.0000,    5.0000,  115.0000
  237.9053,   22.1743,    3.5051,    0.0000,-1013.7471,    0.0769,    0.0000,    5.0000,  115.0000
  238.0053,   22.1508,    3.5024,    0.0000,-1011.8101,    0.1069,    0.0000,    5.0000,  115.0000
  238.1053,   22.1291,    3.5003,    0.0000,-1009.8677,    0.1211,    0.0000,    5.0000,  115.0000
  238.2053,   22.1084,    3.4982,    0.0000,-1007.9191,    0.1180,    0.0000,    5.0000,  115.0000
  238.3053,   22.0886,    3.4959,    0.0000,-1005.9648,    0.1142,    0.0000,    5.0000,  115.0000
  238.4053,   22.0726,    3.4939,    0.0000,-1004.0048,    0.1238,    0.0000,    5.0000,  115.0000
  238.5054,   22.0594,    3.4925,    0.0000,-1002.0386,    0.1387,    0.0000,    5.0000,  115.0000
  238.6054,   22.0466,    3.4917,    0.0000,-1000.0669,    0.1540,    0.0000,    5.0000,  115.0000
  238.7054,   22.0339,    3.4915,    0.0000, -998.0893,    0.1702,    0.0000,    5.0000,  115.0000
  238.8054,   22.0214,    3.4924,    0.0000, -996.1062,    0.2010,    0.0000,    5.0000,  115.0000
  238.9054,   22.0088,    3.4950,    0.0000, -994.1180,    0.2459,    0.0000,    5.0000,  115.0000
  239.0054,   21.9941,    3.4994,    0.0000, -992.1250,    0.2932,    0.0000,    5.0000,  115.0000
  239.1054,   21.9750,    3.5055,    0.0000, -990.1278,    0.3375,    0.0000,    5.0000,  115.0000
  239.2054,   21.9564,    3.5127,    0.0000, -988.1261,    0.3677,    0.0000,    5.0000,  115.0000
  239.3054,   21.9396,    3.5204,    0.0000, -986.1194,    0.3748,    0.0000,    5.0000,  115.0000
  239.4054,   21.9232,    3.5274,    0.0000, -984.1078,    0.3576,    0.0000,    5.0000,  115.0000
  239.5054,   21.9069,    3.5335,    0.0000, -982.0909,    0.3347,    0.0000,    5.0000,  115.0000
  239.6054,   21.8906,    3.5388,    0.0000, -980.0690,    0.3116,    0.0000,    5.0000,  115.0000
  239.7054,   21.8745,    3.5431,    0.0000, -978.0422,    0.2884,    0.0000,    5.0000,  115.0000
  239.8054,   21.8584,    3.5466,    0.0000, -976.0107,    0.2659,    0.0000,    5.0000,  115.0000
  239.9054,   21.8424,    3.5493,    0.0000, -973.9747,    0.2456,    0.0000,    5.0000,  115.0000
  240.0054,   21.8266,    3.5514,    0.0000, -971.9342,    0.2297,    0.0000,    5.0000,  115.0000
  240.1055,   21.8117,    3.5527,    0.0000, -969.8895,    0.2081,    0.0000,    5.0000,  115.0000
  240.2055,   21.7980,    3.5524,    0.0000, -967.8399,    0.1660,    0.0000,    5.0000,  115.0000
  240.3055,   21.7846,    3.5502,    0.0000, -965.7856,    0.1143,    0.0000,    5.0000,  115.0000
  240.4055,   21.7712,    3.5455,    0.0000, -963.7266,    0.0473,    0.0000,    5.0000,  115.0000
  240.5055,   21.7576,    3.5365,    0.0000, -961.6627,  356.0546,    0.0000,    5.0000,  115.0000
  240.6055,   21.7443,    3.5233,    0.0000, -959.5936,  359.7642,    0.0000,    5.0000,  115.0000
  240.7055,   21.7313,    3.5074,    0.0000, -957.5203,  359.7531,    0.0000,    5.0000,  115.0000
  240.8055,   21.7184,    3.4895,    0.0000, -955.4429,  359.6995,    0.0000,    5.0000,  115.0000
  240.9055,   21.7054,    3.4695,    0.0000, -953.3615,  359.6460,    0.0000,    5.0000,  115.0000
  241.0055,   21.6927,    3.4478,    0.0000, -951.2767,  359.6037,    0.0000,    5.0000,  115.0000
  241.1055,   21.6801,    3.4254,    0.0000, -949.1885,  359.5856,    0.0000,    5.0000,  115.0000
  241.2055,   21.6674,    3.4023,    0.0000, -947.0972,  359.5650,    0.0000,    5.0000,  115.0000
  241.3055,   21.6547,    3.3777,    0.0000, -945.0027,  359.5239,    0.0000,    5.0000,  115.0000
  241.4055,   21.6422,    3.3513,    0.0000, -942.9050,  359.4784,    0.0000,    5.0000,  115.0000
  241.5055,   21.6299,    3.3241,    0.0000, -940.8046,  359.4550,    0.0000,    5.0000,  115.0000
  241.6055,   21.6176,    3.2966,    0.0000, -938.7019,  359.4506,    0.0000,    5.0000,  115.0000
  241.7056,   21.6054,    3.2692,    0.0000, -936.5966,  359.4525,    0.0000,    5.0000,  115.0000
  241.8056,   21.5935,    3.2430,    0.0000, -934.4893,  359.4870,    0.0000,    5.0000,  115.0000
  241.9056,   21.5817,    3.2196,    0.0000, -932.3805,  359.5640,    0.0000,    5.0000,  115.0000
  242.0056,   21.5699,    3.1994,    0.0000, -930.2701,  359.6467,    0.0000,    5.0000,  115.0000
  242.1056,   21.5581,    3.1818,    0.0000, -928.1583,  359.7152,    0.0000,    5.0000,  115.0000
  242.2056,   21.5464,    3.1664,    0.0000, -926.0449,  359.7742,    0.0000,    5.0000,  115.0000
  242.3056,   21.5347,    3.1531,    0.0000, -923.9304,  359.8314,    0.0000,    5.0000,  115.0000
  242.4056,   21.5223,    3.1420,    0.0000, -921.8143,  359.8861,    0.0000,    5.0000,  115.0000
  242.5056,   21.5091,    3.1325,    0.0000, -919.6971,  359.9334,    0.0000,    5.0000,  115.0000
  242.6056,   21.4959,    3.1248,    0.0000, -917.5789,    2.2352,    0.0000,    5.0000,  115.0000
  242.7056,   21.4827,    3.1181,    0.0000, -915.4595,    0.0305,    0.0000,    5.0000,  115.0000
  242.8056,   21.4704,    3.1125,    0.0000, -913.3389,    0.0327,    0.0000,    5.0000,  115.0000
  242.9056,   21.4582,    3.1080,    0.0000, -911.2175,    0.0622,    0.0000,    5.0000,  115.0000
  243.0056,   21.4460,    3.1047,    0.0000, -909.0951,    0.0930,    0.0000,    5.0000,  115.0000
  243.1056,   21.4336,    3.1025,    0.0000, -906.9719,    0.1239,    0.0000,    5.0000,  115.0000
  243.2056,   21.4180,    3.1016,    0.0000, -904.8481,    0.1596,    0.0000,    5.0000,  115.0000
  243.3056,   21.4006,    3.1031,    0.0000, -902.7245,    0.2258,    0.0000,    5.0000,  115.0000
  243.4057,   21.3832,    3.1082,    0.0000, -900.6012,    0.3239,    0.0000,    5.0000,  115.0000
  243.5057,   21.3655,    3.1173,    0.0000, -898.4782,    0.4301,    0.0000,    5.0000,  115.0000
  243.6057,   21.3475,    3.1302,    0.0000, -896.3557,    0.5370,    0.0000,    5.0000,  115.0000
  243.7057,   21.3296,    3.1472,    0.0000, -894.2339,    0.6441,    0.0000,    5.0000,  115.0000
  243.8057,   21.3115,    3.1683,    0.0000, -892.1126,    0.7554,    0.0000,    5.0000,  115.0000
  243.9057,   21.2924,    3.1937,    0.0000, -889.9921,    0.8686,    0.0000,    5.0000,  115.0000
  244.0057,   21.2731,    3.2231,    0.0000, -887.8726,    0.9817,    0.0000,    5.0000,  115.0000
  244.1057,   21.2546,    3.2571,    0.0000, -885.7540,    1.1041,    0.0000,    5.0000,  115.0000
  244.2057,   21.2384,    3.2961,    0.0000, -883.6364,    1.2401,    0.0000,    5.0000,  115.0000
  244.3057,   21.2247,    3.3392,    0.0000, -881.5193,    1.3521,    0.0000,    5.0000,  115.0000
  244.4057,   21.2127,    3.3849,    0.0000, -879.4026,    1.4192,    0.0000,    5.0000,  115.0000
  244.5057,   21.2008,    3.4315,    0.0000, -877.2860,    1.4429,    0.0000,    5.0000,  115.0000
  244.6057,   21.1891,    3.4783,    0.0000, -875.1702,    1.4504,    0.0000,    5.0000,  115.0000
  244.7057,   21.1774,    3.5254,    0.0000, -873.0541,    1.4573,    0.0000,    5.0000,  115.0000
  244.8057,   21.1662,    3.5734,    0.0000, -870.9390,    1.4828,    0.0000,    5.0000,  115.0000
  244.9057,   21.1558,    3.6236,    0.0000, -868.8244,    1.5479,    0.0000,    5.0000,  115.0000
  245.0058,   21.1455,    3.6781,    0.0000, -866.7103,    1.6631,    0.0000,    5.0000,  115.0000
  245.1058,   21.1354,    3.7350,    0.0000, -864.5969,    1.4265,    0.0000,    5.0000,  114.0000
  245.2058,   21.1254,    3.7771,    0.0000, -862.4847,    0.9408,    0.0000,    5.0000,  114.0000
  245.3058,   21.1153,    3.8063,    0.0000, -860.3735,    0.5950,    0.0000,    5.0000,  114.0000
  245.4058,   21.1053,    3.8258,    0.0000, -858.2634,    0.3338,    0.0000,    5.0000,  114.0000
  245.5058,   21.0954,    3.8365,    0.0000, -856.1542,    0.0958,    0.0000,    5.0000,  114.0000
  245.6058,   21.0853,    3.8391,    0.0000, -854.0466,  345.5147,    0.0000,    5.0000,  114.0000
  245.7058,   21.0752,    3.8361,    0.0000, -851.9403,  359.0955,    0.0000,    5.0000,  114.0000
  245.8058,   21.0651,    3.8292,    0.0000, -849.8353,  359.6196,    0.0000,    5.0000,  114.0000
  245.9058,   21.0550,    3.8190,    0.0000, -847.7322,  359.5341,    0.0000,    5.0000,  114.0000
  246.0058,   21.0450,    3.8058,    0.0000, -845.6304,  359.4528,    0.0000,    5.0000,  114.0000
  246.1058,   21.0350,    3.7896,    0.0000, -843.5305,  359.3725,    0.0000,    5.0000,  114.0000
  246.2058,   21.0250,    3.7709,    0.0000, -841.4327,  359.3031,    0.0000,    5.0000,  114.0000
  246.3058,   21.0150,    3.7506,    0.0000, -839.3364,  359.2614,    0.0000,    5.0000,  114.0000
  246.4058,   21.0049,    3.7298,    0.0000, -837.2424,  359.2482,    0.0000,    5.0000,  114.0000
  246.5058,   20.9949,    3.7091,    0.0000, -835.1508,  359.2491,    0.0000,    5.0000,  114.0000
  246.6059,   20.9847,    3.6890,    0.0000, -833.0616,  359.2696,    0.0000,    5.0000,  114.0000
  246.7059,   20.9737,    3.6715,    0.0000, -830.9750,  359.3400,    0.0000,    5.0000,  114.0000
  246.8059,   20.9627,    3.6577,    0.0000, -828.8917,  359.4384,    0.0000,    5.0000,  114.0000
  246.9059,   20.9515,    3.6475,    0.0000, -826.8115,  359.5439,    0.0000,    5.0000,  114.0000
  247.0059,   20.9396,    3.6420,    0.0000, -824.7350,  359.6678,    0.0000,    5.0000,  114.0000
  247.1059,   20.9276,    3.6419,    0.0000, -822.6623,  359.8170,    0.0000,    5.0000,  114.0000
  247.2059,   20.9158,    3.6475,    0.0000, -820.5941,    4.9785,    0.0000,    5.0000,  114.0000
  247.3059,   20.9040,    3.6589,    0.0000, -818.5300,    0.2232,    0.0000,    5.0000,  114.0000
  247.4059,   20.8931,    3.6758,    0.0000, -816.4703,    0.2858,    0.0000,    5.0000,  114.0000
  247.5059,   20.8829,    3.6970,    0.0000, -814.4153,    0.3974,    0.0000,    5.0000,  114.0000
  247.6059,   20.8737,    3.7194,    0.0000, -812.3638,    0.4271,    0.0000,    5.0000,  114.0000
  247.7059,   20.8647,    3.7397,    0.0000, -810.3157,    0.3711,    0.0000,    5.0000,  114.0000
  247.8059,   20.8566,    3.7560,    0.0000, -808.2703,    0.2575,    0.0000,    5.0000,  114.0000
  247.9059,   20.8548,    3.7673,    0.0000, -806.2274,    0.1190,    0.0000,    5.0000,  114.0000
  248.0059,   20.8593,    3.7734,    0.0000, -804.1865,   -0.0252,    0.0000,    5.0000,  114.0000
  248.1059,   20.8696,    3.7740,    0.0000, -802.1464,  358.1634,    0.0000,    5.0000,  114.0000
  248.2059,   20.8816,    3.7692,    0.0000, -800.1076,  359.6609,    0.0000,    5.0000,  114.0000
  248.3060,   20.8990,    3.7589,    0.0000, -798.0690,  359.5262,    0.0000,    5.0000,  114.0000
  248.4060,   20.9234,    3.7431,    0.0000, -796.0305,  359.3781,    0.0000,    5.0000,  114.0000
  248.5060,   20.9534,    3.7222,    0.0000, -793.9914,  359.2382,    0.0000,    5.0000,  114.0000
  248.6060,   20.9853,    3.6964,    0.0000, -791.9517,  359.1055,    0.0000,    5.0000,  114.0000
  248.7060,   21.0175,    3.6666,    0.0000, -789.9113,  358.9995,    0.0000,    5.0000,  114.0000
  248.8060,   21.0514,    3.6341,    0.0000, -787.8708,  358.9261,    0.0000,    5.0000,  114.0000
  248.9060,   21.0908,    3.5991,    0.0000, -785.8296,  358.8595,    0.0000,    5.0000,  114.0000
  249.0060,   21.1378,    3.5615,    0.0000, -783.7874,  358.7931,    0.0000,    5.0000,  114.0000
  249.1060,   21.1856,    3.5213,    0.0000, -781.7437,  358.7263,    0.0000,    5.0000,  114.0000
  249.2060,   21.2332,    3.4786,    0.0000, -779.6988,  358.6589,    0.0000,    5.0000,  114.0000
  249.3060,   21.2814,    3.4334,    0.0000, -777.6529,  358.5979,    0.0000,    5.0000,  114.0000
  249.4060,   21.3275,    3.3878,    0.0000, -775.6063,  358.5916,    0.0000,    5.0000,  114.0000
  249.5060,   21.3701,    3.3442,    0.0000, -773.5603,  358.6519,    0.0000,    5.0000,  114.0000
  249.6060,   21.4123,    3.3035,    0.0000, -771.5159,  358.7319,    0.0000,    5.0000,  114.0000
  249.7060,   21.4532,    3.2660,    0.0000, -769.4729,  358.8252,    0.0000,    5.0000,  114.0000
  249.8060,   21.4918,    3.2328,    0.0000, -767.4320,  358.9404,    0.0000,    5.0000,  114.0000
  249.9061,   21.5292,    3.2040,    0.0000, -765.3940,  359.0604,    0.0000,    5.0000,  114.0000
  250.0061,   21.5663,    3.1793,    0.0000, -763.3588,  359.1695,    0.0000,    5.0000,  114.0000
  250.1061,   21.6025,    3.1583,    0.0000, -761.3268,  359.2711,    0.0000,    5.0000,  114.0000
  250.2061,   21.6378,    3.1409,    0.0000, -759.2979,  359.3672,    0.0000,    5.0000,  114.0000
  250.3061,   21.6730,    3.1264,    0.0000, -757.2721,  359.4444,    0.0000,    5.0000,  114.0000
  250.4061,   21.7082,    3.1139,    0.0000, -755.2493,  359.4956,    0.0000,    5.0000,  114.0000
  250.5061,   21.7425,    3.1029,    0.0000, -753.2297,  359.5384,    0.0000,    5.0000,  114.0000
  250.6061,   21.7756,    3.0942,    0.0000, -751.2141,  359.5985,    0.0000,    5.0000,  114.0000
  250.7061,   21.8082,    3.0894,    0.0000, -749.2024,  359.7057,    0.0000,    5.0000,  114.0000
  250.8061,   21.8406,    3.0894,    0.0000, -747.1962,  359.8304,    0.0000,    5.0000,  114.0000
  250.9061,   21.8729,    3.0940,    0.0000, -745.1952,   10.7420,    0.0000,    5.0000,  114.0000
  251.0061,   21.9044,    3.1037,    0.0000, -743.1998,    0.4601,    0.0000,    5.0000,  114.0000
  251.1061,   21.9353,    3.1195,    0.0000, -741.2106,    0.2622,    0.0000,    5.0000,  114.0000
  251.2061,   21.9662,    3.1415,    0.0000, -739.2283,    0.4125,    0.0000,    5.0000,  114.0000
  251.3061,   21.9974,    3.1680,    0.0000, -737.2520,    0.5263,    0.0000,    5.0000,  114.0000
  251.4061,   22.0286,    3.1959,    0.0000, -735.2808,    0.5571,    0.0000,    5.0000,  114.0000
  251.5061,   22.0597,    3.2239,    0.0000, -733.3141,    0.5524,    0.0000,    5.0000,  114.0000
  251.6062,   22.0909,    3.2510,    0.0000, -731.3516,    0.5274,    0.0000,    5.0000,  114.0000
  251.7062,   22.1228,    3.2754,    0.0000, -729.3928,    0.4536,    0.0000,    5.0000,  114.0000
  251.8062,   22.1544,    3.2964,    0.0000, -727.4368,    0.3629,    0.0000,    5.0000,  114.0000
  251.9062,   22.1858,    3.3141,    0.0000, -725.4844,    0.2784,    0.0000,    5.0000,  114.0000
  252.0062,   22.2170,    3.3289,    0.0000, -723.5361,    0.2026,    0.0000,    5.0000,  114.0000
  252.1062,   22.2479,    3.3421,    0.0000, -721.5918,    0.1636,    0.0000,    5.0000,  114.0000
  252.2062,   22.2779,    3.3546,    0.0000, -719.6527,    0.1487,    0.0000,    5.0000,  114.0000
  252.3062,   22.3077,    3.3666,    0.0000, -717.7192,    0.1374,    0.0000,    5.0000,  114.0000
  252.4062,   22.3373,    3.3782,    0.0000, -715.7912,    0.1260,    0.0000,    5.0000,  114.0000
  252.5062,   22.3667,    3.3894,    0.0000, -713.8687,    0.1142,    0.0000,    5.0000,  114.0000
  252.6062,   22.3960,    3.4001,    0.0000, -711.9523,    0.1019,    0.0000,    5.0000,  114.0000
  252.7062,   22.4252,    3.4103,    0.0000, -710.0418,    0.0892,    0.0000,    5.0000,  114.0000
  252.8062,   22.4542,    3.4200,    0.0000, -708.1373,    0.0760,    0.0000,    5.0000,  114.0000
  252.9062,   22.4832,    3.4288,    0.0000, -706.2390,    0.0540,    0.0000,    5.0000,  114.0000
  253.0062,   22.5122,    3.4354,    0.0000, -704.3462,   -0.0078,    0.0000,    5.0000,  114.0000
  253.1062,   22.5410,    3.4384,    0.0000, -702.4582,  349.6823,    0.0000,    5.0000,  114.0000
  253.2063,   22.5697,    3.4375,    0.0000, -700.5750,  359.4648,    0.0000,    5.0000,  114.0000
  253.3063,   22.5981,    3.4333,    0.0000, -698.6971,  359.7050,    0.0000,    5.0000,  114.0000
  253.4063,   22.6261,    3.4276,    0.0000, -696.8259,  359.6836,    0.0000,    5.0000,  114.0000
