2023: 6:22: 8:36: 1:141
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  130.6988,   22.6110,   -0.2435,    0.0000, 2008.7230,  359.6129,    0.0000,    5.0000,   15.0000
  130.7988,   22.6062,   -0.2662,    0.0000, 2008.6046,  359.5150,    0.0000,    5.0000,   15.0000
  130.8988,   22.6022,   -0.2925,    0.0000, 2008.4725,  359.4262,    0.0000,    5.0000,   15.0000
  130.9988,   22.5982,   -0.3223,    0.0000, 2008.3268,  359.3363,    0.0000,    5.0000,   15.0000
  131.0988,   22.5943,   -0.3557,    0.0000, 2008.1671,  359.2462,    0.0000,    5.0000,   15.0000
  131.1988,   22.5933,   -0.3919,    0.0000, 2007.9944,  359.1758,    0.0000,    5.0000,   15.0000
  131.2988,   22.5958,   -0.4290,    0.0000, 2007.8105,  359.1594,    0.0000,    5.0000,   15.0000
  131.3988,   22.5994,   -0.4656,    0.0000, 2007.6174,  359.1760,    0.0000,    5.0000,   15.0000
  131.4988,   22.6030,   -0.5011,    0.0000, 2007.4147,  359.2042,    0.0000,    5.0000,   15.0000
  131.5988,   22.6067,   -0.5348,    0.0000, 2007.2036,  359.2539,    0.0000,    5.0000,   15.0000
  131.6988,   22.6108,   -0.5661,    0.0000, 2006.9845,  359.3129,    0.0000,    5.0000,   15.0000
  131.7988,   22.6152,   -0.5955,    0.0000, 2006.7572,  359.3649,    0.0000,    5.0000,   15.0000
  131.8988,   22.6196,   -0.6229,    0.0000, 2006.5216,  359.4130,    0.0000,    5.0000,   15.0000
  131.9988,   22.6247,   -0.6483,    0.0000, 2006.2776,  359.4628,    0.0000,    5.0000,   15.0000
  132.0988,   22.6299,   -0.6714,    0.0000, 2006.0258,  359.5244,    0.0000,    5.0000,   15.0000
  132.1989,   22.6352,   -0.6908,    0.0000, 2005.7672,  359.6199,    0.0000,    5.0000,   15.0000
  132.2989,   22.6404,   -0.7054,    0.0000, 2005.5032,  359.7458,    0.0000,    5.0000,   15.0000
  132.3989,   22.6463,   -0.7148,    0.0000, 2005.2340,  359.8789,    0.0000,    5.0000,   15.0000
  132.4989,   22.6523,   -0.7190,    0.0000, 2004.9600,    1.1297,    0.0000,    5.0000,   15.0000
  132.5989,   22.6582,   -0.7178,    0.0000, 2004.6807,    0.1549,    0.0000,    5.0000,   15.0000
  132.6989,   22.6641,   -0.7113,    0.0000, 2004.3965,    0.2805,    0.0000,    5.0000,   15.0000
  132.7989,   22.6700,   -0.6996,    0.0000, 2004.1071,    0.4133,    0.0000,    5.0000,   15.0000
  132.8989,   22.6758,   -0.6830,    0.0000, 2003.8121,    0.5337,    0.0000,    5.0000,   15.0000
  132.9989,   22.6815,   -0.6623,    0.0000, 2003.5110,    0.6345,    0.0000,    5.0000,   15.0000
  133.0989,   22.6883,   -0.6379,    0.0000, 2003.2031,    0.7294,    0.0000,    5.0000,   15.0000
  133.1989,   22.6956,   -0.6097,    0.0000, 2002.8885,    0.8236,    0.0000,    5.0000,   15.0000
  133.2989,   22.7028,   -0.5780,    0.0000, 2002.5673,    0.9098,    0.0000,    5.0000,   15.0000
  133.3989,   22.7100,   -0.5438,    0.0000, 2002.2382,    0.9729,    0.0000,    5.0000,   15.0000
  133.4989,   22.7170,   -0.5080,    0.0000, 2001.9001,    1.0083,    0.0000,    5.0000,   15.0000
  133.5989,   22.7239,   -0.4721,    0.0000, 2001.5521,    1.0062,    0.0000,    5.0000,   15.0000
  133.6989,   22.7308,   -0.4370,    0.0000, 2001.1927,    0.9848,    0.0000,    5.0000,   15.0000
  133.7990,   22.7378,   -0.4030,    0.0000, 2000.8219,    0.9534,    0.0000,    5.0000,   15.0000
  133.8990,   22.7453,   -0.3713,    0.0000, 2000.4385,    0.8926,    0.0000,    5.0000,   15.0000
  133.9990,   22.7526,   -0.3431,    0.0000, 2000.0410,    0.8026,    0.0000,    5.0000,   15.0000
  134.0990,   22.7599,   -0.3187,    0.0000, 1999.6296,    0.7037,    0.0000,    5.0000,   15.0000
  134.1990,   22.7672,   -0.2982,    0.0000, 1999.2040,    0.6040,    0.0000,    5.0000,   15.0000
  134.2990,   22.7744,   -0.2817,    0.0000, 1998.7640,    0.5042,    0.0000,    5.0000,   15.0000
  134.3990,   22.7816,   -0.2694,    0.0000, 1998.3097,    0.3993,    0.0000,    5.0000,   15.0000
  134.4990,   22.7887,   -0.2615,    0.0000, 1997.8407,    0.2853,    0.0000,    5.0000,   15.0000
  134.5990,   22.7966,   -0.2583,    0.0000, 1997.3564,    0.1684,    0.0000,    5.0000,   15.0000
  134.6990,   22.8044,   -0.2596,    0.0000, 1996.8582,    0.0521,    0.0000,    5.0000,   15.0000
  134.7990,   22.8123,   -0.2652,    0.0000, 1996.3447,   -0.0521,    0.0000,    5.0000,   15.0000
  134.8990,   22.8202,   -0.2741,    0.0000, 1995.8179,  355.8248,    0.0000,    5.0000,   15.0000
  134.9990,   22.8271,   -0.2861,    0.0000, 1995.2777,  359.7277,    0.0000,    5.0000,   15.0000
  135.0990,   22.8333,   -0.3009,    0.0000, 1994.7244,  359.7172,    0.0000,    5.0000,   15.0000
  135.1990,   22.8396,   -0.3184,    0.0000, 1994.1583,  359.6569,    0.0000,    5.0000,   15.0000
  135.2990,   22.8460,   -0.3368,    0.0000, 1993.5809,  359.6361,    0.0000,    5.0000,   15.0000
  135.3990,   22.8530,   -0.3550,    0.0000, 1992.9934,  359.6444,    0.0000,    5.0000,   15.0000
  135.4991,   22.8601,   -0.3727,    0.0000, 1992.3961,  359.6572,    0.0000,    5.0000,   15.0000
  135.5991,   22.8672,   -0.3898,    0.0000, 1991.7892,  359.6725,    0.0000,    5.0000,   15.0000
  135.6991,   22.8748,   -0.4057,    0.0000, 1991.1730,  359.7074,    0.0000,    5.0000,   15.0000
  135.7991,   22.8827,   -0.4194,    0.0000, 1990.5490,  359.7656,    0.0000,    5.0000,   15.0000
  135.8991,   22.8906,   -0.4305,    0.0000, 1989.9167,  359.8292,    0.0000,    5.0000,   15.0000
  135.9991,   22.8984,   -0.4394,    0.0000, 1989.2762,  359.8822,    0.0000,    5.0000,   15.0000
  136.0991,   22.9060,   -0.4467,    0.0000, 1988.6271,  359.9237,    0.0000,    5.0000,   15.0000
  136.1991,   22.9128,   -0.4528,    0.0000, 1987.9688,    7.3421,    0.0000,    5.0000,   15.0000
  136.2991,   22.9196,   -0.4586,    0.0000, 1987.3004,    0.1400,    0.0000,    5.0000,   15.0000
  136.3991,   22.9263,   -0.4645,    0.0000, 1986.6216,   -0.0431,    0.0000,    5.0000,   15.0000
  136.4991,   22.9330,   -0.4707,    0.0000, 1985.9324,   -0.0549,    0.0000,    5.0000,   15.0000
  136.5991,   22.9396,   -0.4771,    0.0000, 1985.2325,  346.2825,    0.0000,    5.0000,   15.0000
  136.6991,   22.9464,   -0.4838,    0.0000, 1984.5223,  359.3565,    0.0000,    5.0000,   15.0000
  136.7991,   22.9538,   -0.4906,    0.0000, 1983.8016,  359.9041,    0.0000,    5.0000,   15.0000
  136.8991,   22.9612,   -0.4970,    0.0000, 1983.0714,  359.9396,    0.0000,    5.0000,   15.0000
  136.9991,   22.9686,   -0.5024,    0.0000, 1982.3315,    2.7168,    0.0000,    5.0000,   15.0000
  137.0992,   22.9761,   -0.5054,    0.0000, 1981.5836,    0.0656,    0.0000,    5.0000,   15.0000
  137.1992,   22.9836,   -0.5049,    0.0000, 1980.8286,    0.1216,    0.0000,    5.0000,   15.0000
  137.2992,   22.9910,   -0.5007,    0.0000, 1980.0673,    0.2175,    0.0000,    5.0000,   15.0000
  137.3992,   22.9984,   -0.4925,    0.0000, 1979.2991,    0.3146,    0.0000,    5.0000,   15.0000
  137.4992,   23.0057,   -0.4804,    0.0000, 1978.5243,    0.4119,    0.0000,    5.0000,   15.0000
  137.5992,   23.0130,   -0.4645,    0.0000, 1977.7430,    0.5082,    0.0000,    5.0000,   15.0000
  137.6992,   23.0201,   -0.4454,    0.0000, 1976.9545,    0.5820,    0.0000,    5.0000,   15.0000
  137.7992,   23.0271,   -0.4253,    0.0000, 1976.1565,    0.6023,    0.0000,    5.0000,   15.0000
  137.8992,   23.0340,   -0.4055,    0.0000, 1975.3481,    0.5914,    0.0000,    5.0000,   15.0000
  137.9992,   23.0409,   -0.3863,    0.0000, 1974.5292,    0.5752,    0.0000,    5.0000,   15.0000
  138.0992,   23.0478,   -0.3678,    0.0000, 1973.6991,    0.5581,    0.0000,    5.0000,   15.0000
  138.1992,   23.0545,   -0.3504,    0.0000, 1972.8577,    0.5240,    0.0000,    5.0000,   15.0000
  138.2992,   23.0596,   -0.3359,    0.0000, 1972.0037,    0.4509,    0.0000,    5.0000,   15.0000
  138.3992,   23.0576,   -0.3248,    0.0000, 1971.1364,    0.3653,    0.0000,    5.0000,   15.0000
  138.4992,   23.0480,   -0.3170,    0.0000, 1970.2565,    0.2832,    0.0000,    5.0000,   15.0000
  138.5992,   23.0378,   -0.3124,    0.0000, 1969.3640,    0.2028,    0.0000,    5.0000,   15.0000
  138.6992,   23.0294,   -0.3111,    0.0000, 1968.4592,    0.1196,    0.0000,    5.0000,   15.0000
  138.7993,   23.0218,   -0.3133,    0.0000, 1967.5416,    0.0353,    0.0000,    5.0000,   15.0000
  138.8993,   23.0155,   -0.3188,    0.0000, 1966.6117,   -0.0490,    0.0000,    5.0000,   15.0000
  138.9993,   23.0103,   -0.3277,    0.0000, 1965.6691,  343.3869,    0.0000,    5.0000,   15.0000
  139.0993,   23.0058,   -0.3397,    0.0000, 1964.7144,  359.7510,    0.0000,    5.0000,   15.0000
  139.1993,   23.0015,   -0.3540,    0.0000, 1963.7479,  359.7364,    0.0000,    5.0000,   15.0000
  139.2993,   22.9973,   -0.3697,    0.0000, 1962.7706,  359.7022,    0.0000,    5.0000,   15.0000
  139.3993,   22.9936,   -0.3865,    0.0000, 1961.7830,  359.6796,    0.0000,    5.0000,   15.0000
  139.4993,   22.9914,   -0.4027,    0.0000, 1960.7865,  359.6965,    0.0000,    5.0000,   15.0000
  139.5993,   22.9900,   -0.4172,    0.0000, 1959.7819,  359.7415,    0.0000,    5.0000,   15.0000
  139.6993,   22.9891,   -0.4301,    0.0000, 1958.7693,  359.7838,    0.0000,    5.0000,   15.0000
  139.7993,   22.9883,   -0.4415,    0.0000, 1957.7487,  359.8206,    0.0000,    5.0000,   15.0000
  139.8993,   22.9883,   -0.4517,    0.0000, 1956.7194,  359.8484,    0.0000,    5.0000,   15.0000
  139.9993,   22.9882,   -0.4612,    0.0000, 1955.6814,  359.8633,    0.0000,    5.0000,   15.0000
  140.0993,   22.9888,   -0.4703,    0.0000, 1954.6343,  359.8757,    0.0000,    5.0000,   15.0000
  140.1993,   22.9895,   -0.4788,    0.0000, 1953.5786,  359.8883,    0.0000,    5.0000,   15.0000
  140.2993,   22.9903,   -0.4869,    0.0000, 1952.5134,  359.9010,    0.0000,    5.0000,   15.0000
  140.3994,   22.9910,   -0.4944,    0.0000, 1951.4395,  359.9138,    0.0000,    5.0000,   15.0000
  140.4994,   22.9918,   -0.5010,    0.0000, 1950.3567,  359.9370,    0.0000,    5.0000,   15.0000
  140.5994,   22.9927,   -0.5054,    0.0000, 1949.2666,    7.3366,    0.0000,    5.0000,   15.0000
  140.6994,   22.9943,   -0.5068,    0.0000, 1948.1698,    0.2569,    0.0000,    5.0000,   15.0000
  140.7994,   22.9959,   -0.5054,    0.0000, 1947.0659,    0.1470,    0.0000,    5.0000,   15.0000
  140.8994,   22.9976,   -0.5015,    0.0000, 1945.9547,    0.2041,    0.0000,    5.0000,   15.0000
  140.9994,   22.9992,   -0.4952,    0.0000, 1944.8365,    0.2654,    0.0000,    5.0000,   15.0000
  141.0994,   23.0008,   -0.4863,    0.0000, 1943.7111,    0.3269,    0.0000,    5.0000,   15.0000
  141.1994,   23.0024,   -0.4750,    0.0000, 1942.5786,    0.3884,    0.0000,    5.0000,   15.0000
  141.2994,   23.0040,   -0.4613,    0.0000, 1941.4390,    0.4499,    0.0000,    5.0000,   15.0000
  141.3994,   23.0056,   -0.4451,    0.0000, 1940.2919,    0.5114,    0.0000,    5.0000,   15.0000
  141.4994,   23.0072,   -0.4264,    0.0000, 1939.1377,    0.5729,    0.0000,    5.0000,   15.0000
  141.5994,   23.0088,   -0.4052,    0.0000, 1937.9764,    0.6345,    0.0000,    5.0000,   15.0000
  141.6994,   23.0103,   -0.3815,    0.0000, 1936.8082,    0.6957,    0.0000,    5.0000,   15.0000
  141.7994,   23.0118,   -0.3558,    0.0000, 1935.6323,    0.7464,    0.0000,    5.0000,   15.0000
  141.8994,   23.0133,   -0.3284,    0.0000, 1934.4489,    0.7868,    0.0000,    5.0000,   15.0000
  141.9995,   23.0148,   -0.2994,    0.0000, 1933.2573,    0.8256,    0.0000,    5.0000,   15.0000
  142.0995,   23.0162,   -0.2690,    0.0000, 1932.0581,    0.8605,    0.0000,    5.0000,   15.0000
  142.1995,   23.0177,   -0.2376,    0.0000, 1930.8502,    0.8846,    0.0000,    5.0000,   15.0000
  142.2995,   23.0191,   -0.2054,    0.0000, 1929.6343,    0.9029,    0.0000,    5.0000,   15.0000
  142.3995,   23.0205,   -0.1726,    0.0000, 1928.4098,    0.9178,    0.0000,    5.0000,   15.0000
  142.4995,   23.0218,   -0.1398,    0.0000, 1927.1760,    0.9138,    0.0000,    5.0000,   15.0000
  142.5995,   23.0230,   -0.1082,    0.0000, 1925.9323,    0.8828,    0.0000,    5.0000,   15.0000
  142.6995,   23.0242,   -0.0782,    0.0000, 1924.6780,    0.8403,    0.0000,    5.0000,   15.0000
  142.7995,   23.0260,   -0.0505,    0.0000, 1923.4130,    0.7803,    0.0000,    5.0000,   15.0000
  142.8995,   23.0279,   -0.0259,    0.0000, 1922.1364,    0.7002,    0.0000,    5.0000,   15.0000
  142.9995,   23.0298,   -0.0046,    0.0000, 1920.8480,    0.6209,    0.0000,    5.0000,   15.0000
  143.0995,   23.0324,    0.0146,    0.0000, 1919.5490,    0.5708,    0.0000,    5.0000,   15.0000
  143.1995,   23.0353,    0.0330,    0.0000, 1918.2402,    0.5539,    0.0000,    5.0000,   15.0000
  143.2995,   23.0389,    0.0509,    0.0000, 1916.9225,    0.5415,    0.0000,    5.0000,   15.0000
  143.3995,   23.0425,    0.0677,    0.0000, 1915.5946,    0.5118,    0.0000,    5.0000,   15.0000
  143.4995,   23.0459,    0.0822,    0.0000, 1914.2563,    0.4521,    0.0000,    5.0000,   15.0000
  143.5995,   23.0497,    0.0939,    0.0000, 1912.9065,    0.3796,    0.0000,    5.0000,   15.0000
  143.6996,   23.0540,    0.1027,    0.0000, 1911.5457,    0.3094,    0.0000,    5.0000,   15.0000
  143.7996,   23.0583,    0.1093,    0.0000, 1910.1742,    0.2571,    0.0000,    5.0000,   15.0000
  143.8996,   23.0632,    0.1144,    0.0000, 1908.7927,    0.2189,    0.0000,    5.0000,   15.0000
  143.9996,   23.0683,    0.1180,    0.0000, 1907.4010,    0.1834,    0.0000,    5.0000,   15.0000
  144.0996,   23.0733,    0.1201,    0.0000, 1905.9995,    0.1481,    0.0000,    5.0000,   15.0000
  144.1996,   23.0784,    0.1209,    0.0000, 1904.5880,    0.1129,    0.0000,    5.0000,   15.0000
  144.2996,   23.0834,    0.1202,    0.0000, 1903.1667,    0.0777,    0.0000,    5.0000,   15.0000
  144.3996,   23.0884,    0.1182,    0.0000, 1901.7356,    0.0425,    0.0000,    5.0000,   15.0000
  144.4996,   23.0933,    0.1147,    0.0000, 1900.2948,    0.0071,    0.0000,    5.0000,   15.0000
  144.5996,   23.0984,    0.1095,    0.0000, 1898.8441,   -0.0370,    0.0000,    5.0000,   15.0000
  144.6996,   23.1039,    0.1013,    0.0000, 1897.3821,  357.2468,    0.0000,    5.0000,   15.0000
  144.7996,   23.1092,    0.0887,    0.0000, 1895.9083,  359.7400,    0.0000,    5.0000,   15.0000
  144.8996,   23.1143,    0.0699,    0.0000, 1894.4211,  359.6120,    0.0000,    5.0000,   15.0000
  144.9996,   23.1194,    0.0439,    0.0000, 1892.9199,  359.4318,    0.0000,    5.0000,   15.0000
  145.0996,   23.1246,    0.0108,    0.0000, 1891.4049,  359.2537,    0.0000,    5.0000,   15.0000
  145.1996,   23.1299,   -0.0286,    0.0000, 1889.8766,  359.1053,    0.0000,    5.0000,   15.0000
  145.2997,   23.1354,   -0.0719,    0.0000, 1888.3372,  359.0136,    0.0000,    5.0000,   15.0000
  145.3997,   23.1412,   -0.1163,    0.0000, 1886.7883,  358.9973,    0.0000,    5.0000,   15.0000
  145.4997,   23.1471,   -0.1566,    0.0000, 1885.2345,  359.1135,    0.0000,    5.0000,   15.0000
  145.5997,   23.1530,   -0.1885,    0.0000, 1883.6781,  359.3341,    0.0000,    5.0000,   15.0000
  145.6997,   23.1588,   -0.2119,    0.0000, 1882.1202,  359.5527,    0.0000,    5.0000,   15.0000
  145.7997,   23.1651,   -0.2279,    0.0000, 1880.5590,  359.7250,    0.0000,    5.0000,   15.0000
  145.8997,   23.1716,   -0.2377,    0.0000, 1878.9941,  359.8784,    0.0000,    5.0000,   15.0000
  145.9997,   23.1781,   -0.2412,    0.0000, 1877.4255,    5.9407,    0.0000,    5.0000,   15.0000
  146.0997,   23.1852,   -0.2387,    0.0000, 1875.8528,    0.3018,    0.0000,    5.0000,   15.0000
  146.1997,   23.1923,   -0.2310,    0.0000, 1874.2755,    0.3062,    0.0000,    5.0000,   15.0000
  146.2997,   23.1993,   -0.2208,    0.0000, 1872.6918,    0.3572,    0.0000,    5.0000,   15.0000
  146.3997,   23.2068,   -0.2100,    0.0000, 1871.1001,    0.3680,    0.0000,    5.0000,   15.0000
  146.4997,   23.2145,   -0.1989,    0.0000, 1869.5002,    0.3730,    0.0000,    5.0000,   15.0000
  146.5997,   23.2221,   -0.1876,    0.0000, 1867.8922,    0.3780,    0.0000,    5.0000,   15.0000
  146.6997,   23.2296,   -0.1757,    0.0000, 1866.2760,    0.3931,    0.0000,    5.0000,   15.0000
  146.7997,   23.2333,   -0.1616,    0.0000, 1864.6537,    0.4557,    0.0000,    5.0000,   15.0000
  146.8997,   23.2273,   -0.1433,    0.0000, 1863.0266,    0.5616,    0.0000,    5.0000,   15.0000
  146.9998,   23.2199,   -0.1280,    0.0000, 1861.3954,    0.3639,    0.0000,    5.0000,   16.0000
  147.0998,   23.2144,   -0.1186,    0.0000, 1859.7603,    0.2119,    0.0000,    5.0000,   16.0000
  147.1998,   23.2106,   -0.1153,    0.0000, 1858.1211,    0.0603,    0.0000,    5.0000,   16.0000
  147.2998,   23.2082,   -0.1182,    0.0000, 1856.4779,  350.7334,    0.0000,    5.0000,   16.0000
  147.3998,   23.2086,   -0.1272,    0.0000, 1854.8303,  359.4849,    0.0000,    5.0000,   16.0000
  147.4998,   23.2109,   -0.1424,    0.0000, 1853.1782,  359.5962,    0.0000,    5.0000,   16.0000
  147.5998,   23.2139,   -0.1638,    0.0000, 1851.5217,  359.4520,    0.0000,    5.0000,   16.0000
  147.6998,   23.2184,   -0.1914,    0.0000, 1849.8605,  359.2982,    0.0000,    5.0000,   16.0000
  147.7998,   23.2238,   -0.2252,    0.0000, 1848.1948,  359.1449,    0.0000,    5.0000,   16.0000
  147.8998,   23.2292,   -0.2643,    0.0000, 1846.5247,  359.0151,    0.0000,    5.0000,   16.0000
  147.9998,   23.2347,   -0.3058,    0.0000, 1844.8528,  358.9708,    0.0000,    5.0000,   16.0000
  148.0998,   23.2401,   -0.3456,    0.0000, 1843.1818,  359.0247,    0.0000,    5.0000,   16.0000
  148.1998,   23.2454,   -0.3821,    0.0000, 1841.5127,  359.1110,    0.0000,    5.0000,   16.0000
  148.2998,   23.2508,   -0.4157,    0.0000, 1839.8450,  359.1807,    0.0000,    5.0000,   16.0000
  148.3998,   23.2561,   -0.4475,    0.0000, 1838.1783,  359.2216,    0.0000,    5.0000,   16.0000
  148.4998,   23.2615,   -0.4782,    0.0000, 1836.5121,  359.2489,    0.0000,    5.0000,   16.0000
  148.5999,   23.2667,   -0.5076,    0.0000, 1834.8461,  359.2792,    0.0000,    5.0000,   16.0000
  148.6999,   23.2720,   -0.5355,    0.0000, 1833.1810,  359.3199,    0.0000,    5.0000,   16.0000
  148.7999,   23.2772,   -0.5615,    0.0000, 1831.5167,  359.3641,    0.0000,    5.0000,   16.0000
  148.8999,   23.2824,   -0.5858,    0.0000, 1829.8536,  359.4086,    0.0000,    5.0000,   16.0000
  148.9999,   23.2876,   -0.6083,    0.0000, 1828.1909,  359.4532,    0.0000,    5.0000,   16.0000
  149.0999,   23.2928,   -0.6290,    0.0000, 1826.5297,  359.4979,    0.0000,    5.0000,   16.0000
  149.1999,   23.2979,   -0.6477,    0.0000, 1824.8690,  359.5450,    0.0000,    5.0000,   16.0000
  149.2999,   23.3029,   -0.6636,    0.0000, 1823.2101,  359.6210,    0.0000,    5.0000,   16.0000
  149.3999,   23.3079,   -0.6747,    0.0000, 1821.5543,  359.7438,    0.0000,    5.0000,   16.0000
  149.4999,   23.3129,   -0.6803,    0.0000, 1819.9020,  359.8794,    0.0000,    5.0000,   16.0000
  149.5999,   23.3178,   -0.6809,    0.0000, 1818.2527,   10.7872,    0.0000,    5.0000,   16.0000
  149.6999,   23.3228,   -0.6769,    0.0000, 1816.6064,    0.4839,    0.0000,    5.0000,   16.0000
  149.7999,   23.3278,   -0.6694,    0.0000, 1814.9623,    0.2125,    0.0000,    5.0000,   16.0000
  149.8999,   23.3327,   -0.6597,    0.0000, 1813.3193,    0.2433,    0.0000,    5.0000,   16.0000
  149.9999,   23.3377,   -0.6492,    0.0000, 1811.6765,    0.2619,    0.0000,    5.0000,   16.0000
  150.0999,   23.3428,   -0.6387,    0.0000, 1810.0334,    0.2586,    0.0000,    5.0000,   16.0000
  150.2000,   23.3485,   -0.6297,    0.0000, 1808.3889,    0.2147,    0.0000,    5.0000,   16.0000
  150.3000,   23.3541,   -0.6231,    0.0000, 1806.7426,    0.1539,    0.0000,    5.0000,   16.0000
  150.4000,   23.3597,   -0.6188,    0.0000, 1805.0936,    0.0991,    0.0000,    5.0000,   16.0000
  150.5000,   23.3653,   -0.6156,    0.0000, 1803.4440,    0.0761,    0.0000,    5.0000,   16.0000
  150.6000,   23.3708,   -0.6106,    0.0000, 1801.7952,    0.1303,    0.0000,    5.0000,   16.0000
  150.7000,   23.3761,   -0.6000,    0.0000, 1800.1498,    0.2779,    0.0000,    5.0000,   16.0000
