2023: 7: 5:12:48:57: 43
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  138.3993,   21.4383,   -0.4485,    0.0000, 2008.8041,    0.1005,    0.0000,    5.0000,   13.0000
  138.4993,   21.4359,   -0.4517,    0.0000, 2008.8489,    0.0692,    0.0000,    5.0000,   13.0000
  138.5993,   21.4336,   -0.4565,    0.0000, 2008.8788,    0.0242,    0.0000,    5.0000,   13.0000
  138.6993,   21.4314,   -0.4629,    0.0000, 2008.8940,   -0.0181,    0.0000,    5.0000,   13.0000
  138.7993,   21.4294,   -0.4695,    0.0000, 2008.8959,   -0.0221,    0.0000,    5.0000,   13.0000
  138.8993,   21.4275,   -0.4799,    0.0000, 2008.8859,  343.1342,    0.0000,    5.0000,   14.0000
  138.9993,   21.4258,   -0.4995,    0.0000, 2008.8663,  359.4120,    0.0000,    5.0000,   14.0000
  139.0993,   21.4247,   -0.5239,    0.0000, 2008.8419,  359.3405,    0.0000,    5.0000,   14.0000
  139.1993,   21.4238,   -0.5473,    0.0000, 2008.8185,  359.3761,    0.0000,    5.0000,   14.0000
  139.2993,   21.4229,   -0.5661,    0.0000, 2008.7998,  359.5039,    0.0000,    5.0000,   14.0000
  139.3993,   21.4220,   -0.5788,    0.0000, 2008.7870,  359.6671,    0.0000,    5.0000,   14.0000
  139.4993,   21.4210,   -0.5848,    0.0000, 2008.7810,  359.8511,    0.0000,    5.0000,   14.0000
  139.5993,   21.4201,   -0.5835,    0.0000, 2008.7823,   10.8290,    0.0000,    5.0000,   14.0000
  139.6994,   21.4192,   -0.5750,    0.0000, 2008.7908,    0.6134,    0.0000,    5.0000,   14.0000
  139.7994,   21.4183,   -0.5593,    0.0000, 2008.8066,    0.4466,    0.0000,    5.0000,   14.0000
  139.8994,   21.4174,   -0.5363,    0.0000, 2008.8296,    0.6243,    0.0000,    5.0000,   14.0000
  139.9994,   21.4166,   -0.5073,    0.0000, 2008.8585,    0.7875,    0.0000,    5.0000,   14.0000
  140.0994,   21.4158,   -0.4755,    0.0000, 2008.8904,    0.8547,    0.0000,    5.0000,   14.0000
  140.1994,   21.4150,   -0.4451,    0.0000, 2008.9208,    0.8113,    0.0000,    5.0000,   14.0000
  140.2994,   21.4142,   -0.4184,    0.0000, 2008.9474,    0.7089,    0.0000,    5.0000,   14.0000
  140.3994,   21.4134,   -0.3960,    0.0000, 2008.9698,    0.5953,    0.0000,    5.0000,   14.0000
  140.4994,   21.4126,   -0.3777,    0.0000, 2008.9880,    0.4819,    0.0000,    5.0000,   14.0000
  140.5994,   21.4118,   -0.3637,    0.0000, 2009.0022,    0.3687,    0.0000,    5.0000,   14.0000
  140.6994,   21.4111,   -0.3539,    0.0000, 2009.0118,    0.2554,    0.0000,    5.0000,   14.0000
  140.7994,   21.4103,   -0.3483,    0.0000, 2009.0176,    0.1459,    0.0000,    5.0000,   14.0000
  140.8994,   21.4096,   -0.3455,    0.0000, 2009.0203,    0.0706,    0.0000,    5.0000,   14.0000
  140.9994,   21.4088,   -0.3428,    0.0000, 2009.0231,    0.0758,    0.0000,    5.0000,   14.0000
  141.0994,   21.4080,   -0.3370,    0.0000, 2009.0288,    0.1599,    0.0000,    5.0000,   14.0000
  141.1994,   21.4073,   -0.3268,    0.0000, 2009.0391,    0.2793,    0.0000,    5.0000,   14.0000
  141.2995,   21.4065,   -0.3120,    0.0000, 2009.0538,    0.4015,    0.0000,    5.0000,   14.0000
  141.3995,   21.4057,   -0.2927,    0.0000, 2009.0732,    0.5234,    0.0000,    5.0000,   14.0000
  141.4995,   21.4050,   -0.2690,    0.0000, 2009.0968,    0.6394,    0.0000,    5.0000,   14.0000
  141.5995,   21.4043,   -0.2426,    0.0000, 2009.1233,    0.7093,    0.0000,    5.0000,   14.0000
  141.6995,   21.4036,   -0.2161,    0.0000, 2009.1498,    0.7110,    0.0000,    5.0000,   14.0000
  141.7995,   21.4029,   -0.1907,    0.0000, 2009.1752,    0.6781,    0.0000,    5.0000,   14.0000
  141.8995,   21.4022,   -0.1677,    0.0000, 2009.1981,    0.6105,    0.0000,    5.0000,   14.0000
  141.9995,   21.4018,   -0.1497,    0.0000, 2009.2162,    0.4734,    0.0000,    5.0000,   14.0000
  142.0995,   21.4047,   -0.1396,    0.0000, 2009.2262,    0.2592,    0.0000,    5.0000,   14.0000
  142.1995,   21.4158,   -0.1386,    0.0000, 2009.2273,    0.0083,    0.0000,    5.0000,   14.0000
  142.2995,   21.4317,   -0.1474,    0.0000, 2009.2184,  357.9251,    0.0000,    5.0000,   14.0000
  142.3995,   21.4484,   -0.1658,    0.0000, 2009.2000,  359.4772,    0.0000,    5.0000,   14.0000
  142.4995,   21.4651,   -0.1932,    0.0000, 2009.1726,  359.2544,    0.0000,    5.0000,   14.0000
  142.5995,   21.4818,   -0.2282,    0.0000, 2009.1377,  359.0550,    0.0000,    5.0000,   14.0000
  142.6995,   21.4977,   -0.2687,    0.0000, 2009.0972,  358.9124,    0.0000,    5.0000,   14.0000
  142.7995,   21.5122,   -0.3127,    0.0000, 2009.0531,  358.8242,    0.0000,    5.0000,   14.0000
  142.8996,   21.5255,   -0.3571,    0.0000, 2009.0087,  358.8177,    0.0000,    5.0000,   14.0000
  142.9996,   21.5386,   -0.3974,    0.0000, 2008.9685,  358.9360,    0.0000,    5.0000,   14.0000
  143.0996,   21.5516,   -0.4304,    0.0000, 2008.9355,  359.1327,    0.0000,    5.0000,   14.0000
  143.1996,   21.5638,   -0.4555,    0.0000, 2008.9104,  359.3455,    0.0000,    5.0000,   14.0000
  143.2996,   21.5759,   -0.4728,    0.0000, 2008.8929,  359.5580,    0.0000,    5.0000,   14.0000
  143.3996,   21.5881,   -0.4826,    0.0000, 2008.8833,  359.7503,    0.0000,    5.0000,   14.0000
  143.4996,   21.6002,   -0.4877,    0.0000, 2008.8781,  359.8716,    0.0000,    5.0000,   14.0000
  143.5996,   21.6123,   -0.4844,    0.0000, 2008.8743,    5.8473,    0.0000,    5.0000,   15.0000
  143.6996,   21.6242,   -0.4738,    0.0000, 2008.8687,    0.5116,    0.0000,    5.0000,   15.0000
  143.7996,   21.6361,   -0.4586,    0.0000, 2008.8584,    0.5222,    0.0000,    5.0000,   15.0000
  143.8996,   21.6478,   -0.4404,    0.0000, 2008.8416,    0.5946,    0.0000,    5.0000,   15.0000
  143.9996,   21.6595,   -0.4197,    0.0000, 2008.8177,    0.6570,    0.0000,    5.0000,   15.0000
  144.0996,   21.6712,   -0.3968,    0.0000, 2008.7869,    0.7181,    0.0000,    5.0000,   15.0000
  144.1996,   21.6827,   -0.3716,    0.0000, 2008.7487,    0.7759,    0.0000,    5.0000,   15.0000
  144.2996,   21.6941,   -0.3454,    0.0000, 2008.7020,    0.7994,    0.0000,    5.0000,   15.0000
  144.3996,   21.7050,   -0.3203,    0.0000, 2008.6450,    0.7663,    0.0000,    5.0000,   15.0000
  144.4996,   21.7152,   -0.2980,    0.0000, 2008.5756,    0.6918,    0.0000,    5.0000,   15.0000
  144.5997,   21.7255,   -0.2788,    0.0000, 2008.4934,    0.6064,    0.0000,    5.0000,   15.0000
  144.6997,   21.7357,   -0.2629,    0.0000, 2008.3986,    0.5200,    0.0000,    5.0000,   15.0000
  144.7997,   21.7459,   -0.2499,    0.0000, 2008.2911,    0.4422,    0.0000,    5.0000,   15.0000
  144.8997,   21.7561,   -0.2393,    0.0000, 2008.1719,    0.3827,    0.0000,    5.0000,   15.0000
  144.9997,   21.7662,   -0.2304,    0.0000, 2008.0411,    0.3347,    0.0000,    5.0000,   15.0000
  145.0997,   21.7763,   -0.2234,    0.0000, 2007.8993,    0.2895,    0.0000,    5.0000,   15.0000
  145.1997,   21.7863,   -0.2183,    0.0000, 2007.7458,    0.2338,    0.0000,    5.0000,   15.0000
  145.2997,   21.7961,   -0.2164,    0.0000, 2007.5795,    0.1498,    0.0000,    5.0000,   15.0000
  145.3997,   21.8058,   -0.2183,    0.0000, 2007.4001,    0.0462,    0.0000,    5.0000,   15.0000
  145.4997,   21.8156,   -0.2243,    0.0000, 2007.2068,  358.1165,    0.0000,    5.0000,   15.0000
  145.5997,   21.8255,   -0.2333,    0.0000, 2007.0010,  359.8464,    0.0000,    5.0000,   15.0000
  145.6997,   21.8353,   -0.2441,    0.0000, 2006.7837,  359.8188,    0.0000,    5.0000,   15.0000
  145.7997,   21.8451,   -0.2560,    0.0000, 2006.5557,  359.7920,    0.0000,    5.0000,   15.0000
  145.8997,   21.8549,   -0.2683,    0.0000, 2006.3175,  359.7797,    0.0000,    5.0000,   15.0000
  145.9997,   21.8647,   -0.2808,    0.0000, 2006.0697,  359.7801,    0.0000,    5.0000,   15.0000
  146.0997,   21.8745,   -0.2926,    0.0000, 2005.8129,  359.7955,    0.0000,    5.0000,   15.0000
  146.1998,   21.8842,   -0.3034,    0.0000, 2005.5474,  359.8257,    0.0000,    5.0000,   15.0000
  146.2998,   21.8939,   -0.3125,    0.0000, 2005.2739,  359.8698,    0.0000,    5.0000,   15.0000
  146.3998,   21.9036,   -0.3197,    0.0000, 2004.9928,  359.9214,    0.0000,    5.0000,   15.0000
  146.4998,   21.9132,   -0.3249,    0.0000, 2004.7040,    0.4897,    0.0000,    5.0000,   15.0000
  146.5998,   21.9227,   -0.3281,    0.0000, 2004.4075,    0.0303,    0.0000,    5.0000,   15.0000
  146.6998,   21.9322,   -0.3292,    0.0000, 2004.1033,    0.0801,    0.0000,    5.0000,   15.0000
  146.7998,   21.9417,   -0.3283,    0.0000, 2003.7914,    0.1332,    0.0000,    5.0000,   15.0000
  146.8998,   21.9511,   -0.3253,    0.0000, 2003.4718,    0.1864,    0.0000,    5.0000,   15.0000
  146.9998,   21.9605,   -0.3203,    0.0000, 2003.1444,    0.2397,    0.0000,    5.0000,   15.0000
  147.0998,   21.9698,   -0.3132,    0.0000, 2002.8094,    0.2931,    0.0000,    5.0000,   15.0000
  147.1998,   21.9791,   -0.3042,    0.0000, 2002.4667,    0.3449,    0.0000,    5.0000,   15.0000
  147.2998,   21.9882,   -0.2940,    0.0000, 2002.1154,    0.3723,    0.0000,    5.0000,   15.0000
  147.3998,   21.9971,   -0.2847,    0.0000, 2001.7534,    0.3449,    0.0000,    5.0000,   15.0000
  147.4998,   22.0059,   -0.2777,    0.0000, 2001.3794,    0.2822,    0.0000,    5.0000,   15.0000
  147.5998,   22.0144,   -0.2732,    0.0000, 2000.9934,    0.2126,    0.0000,    5.0000,   15.0000
  147.6998,   22.0223,   -0.2716,    0.0000, 2000.5947,    0.1423,    0.0000,    5.0000,   15.0000
  147.7999,   22.0303,   -0.2726,    0.0000, 2000.1837,    0.0721,    0.0000,    5.0000,   15.0000
  147.8999,   22.0381,   -0.2763,    0.0000, 1999.7604,    0.0019,    0.0000,    5.0000,   15.0000
  147.9999,   22.0461,   -0.2825,    0.0000, 1999.3248,  352.1775,    0.0000,    5.0000,   15.0000
  148.0999,   22.0541,   -0.2898,    0.0000, 1998.8784,  359.7094,    0.0000,    5.0000,   15.0000
  148.1999,   22.0621,   -0.2965,    0.0000, 1998.4231,  359.9262,    0.0000,    5.0000,   15.0000
  148.2999,   22.0701,   -0.3014,    0.0000, 1997.9595,   12.8193,    0.0000,    5.0000,   15.0000
  148.3999,   22.0781,   -0.3044,    0.0000, 1997.4883,    0.5463,    0.0000,    5.0000,   15.0000
  148.4999,   22.0860,   -0.3052,    0.0000, 1997.0094,    0.1087,    0.0000,    5.0000,   15.0000
  148.5999,   22.0939,   -0.3041,    0.0000, 1996.5229,    0.1400,    0.0000,    5.0000,   15.0000
  148.6999,   22.1017,   -0.3008,    0.0000, 1996.0284,    0.1926,    0.0000,    5.0000,   15.0000
  148.7999,   22.1095,   -0.2960,    0.0000, 1995.5259,    0.2324,    0.0000,    5.0000,   15.0000
  148.8999,   22.1171,   -0.2905,    0.0000, 1995.0140,    0.2467,    0.0000,    5.0000,   15.0000
  148.9999,   22.1246,   -0.2859,    0.0000, 1994.4919,    0.2214,    0.0000,    5.0000,   15.0000
  149.0999,   22.1320,   -0.2834,    0.0000, 1993.9578,    0.1623,    0.0000,    5.0000,   15.0000
  149.1999,   22.1393,   -0.2838,    0.0000, 1993.4111,    0.0875,    0.0000,    5.0000,   15.0000
  149.2999,   22.1466,   -0.2875,    0.0000, 1992.8518,    0.0012,    0.0000,    5.0000,   15.0000
  149.3999,   22.1538,   -0.2947,    0.0000, 1992.2791,  346.6606,    0.0000,    5.0000,   15.0000
  149.5000,   22.1611,   -0.3050,    0.0000, 1991.6938,  359.2843,    0.0000,    5.0000,   15.0000
  149.6000,   22.1686,   -0.3168,    0.0000, 1991.0975,  359.7720,    0.0000,    5.0000,   15.0000
  149.7000,   22.1760,   -0.3281,    0.0000, 1990.4921,  359.8129,    0.0000,    5.0000,   15.0000
  149.8000,   22.1834,   -0.3380,    0.0000, 1989.8781,  359.8499,    0.0000,    5.0000,   15.0000
  149.9000,   22.1908,   -0.3464,    0.0000, 1989.2559,  359.8892,    0.0000,    5.0000,   15.0000
  150.0000,   22.1981,   -0.3533,    0.0000, 1988.6252,  359.9287,    0.0000,    5.0000,   15.0000
  150.1000,   22.2054,   -0.3587,    0.0000, 1987.9866,    7.1499,    0.0000,    5.0000,   15.0000
  150.2000,   22.2127,   -0.3626,    0.0000, 1987.3396,    0.1801,    0.0000,    5.0000,   15.0000
  150.3000,   22.2198,   -0.3651,    0.0000, 1986.6843,    0.0462,    0.0000,    5.0000,   15.0000
  150.4000,   22.2269,   -0.3669,    0.0000, 1986.0199,    0.0582,    0.0000,    5.0000,   15.0000
  150.5000,   22.2340,   -0.3686,    0.0000, 1985.3459,    0.0610,    0.0000,    5.0000,   15.0000
  150.6000,   22.2410,   -0.3702,    0.0000, 1984.6625,    0.0615,    0.0000,    5.0000,   15.0000
  150.7000,   22.2480,   -0.3718,    0.0000, 1983.9694,    0.0619,    0.0000,    5.0000,   15.0000
  150.8000,   22.2550,   -0.3734,    0.0000, 1983.2667,    0.0624,    0.0000,    5.0000,   15.0000
  150.9000,   22.2619,   -0.3750,    0.0000, 1982.5542,    0.0617,    0.0000,    5.0000,   15.0000
  151.0000,   22.2687,   -0.3769,    0.0000, 1981.8318,    0.0511,    0.0000,    5.0000,   15.0000
  151.1001,   22.2755,   -0.3800,    0.0000, 1981.0988,    0.0225,    0.0000,    5.0000,   15.0000
  151.2001,   22.2822,   -0.3843,    0.0000, 1980.3547,   -0.0115,    0.0000,    5.0000,   15.0000
  151.3001,   22.2889,   -0.3898,    0.0000, 1979.6000,   -0.0409,    0.0000,    5.0000,   15.0000
  151.4001,   22.2957,   -0.3960,    0.0000, 1978.8351,  349.4670,    0.0000,    5.0000,   15.0000
  151.5001,   22.3024,   -0.4024,    0.0000, 1978.0602,  359.5851,    0.0000,    5.0000,   15.0000
  151.6001,   22.3091,   -0.4087,    0.0000, 1977.2761,   13.5853,    0.0000,    5.0000,   15.0000
  151.7001,   22.3158,   -0.4145,    0.0000, 1976.4828,    0.5297,    0.0000,    5.0000,   15.0000
  151.8001,   22.3224,   -0.4198,    0.0000, 1975.6802,   -0.0059,    0.0000,    5.0000,   15.0000
  151.9001,   22.3290,   -0.4246,    0.0000, 1974.8689,   -0.0196,    0.0000,    5.0000,   15.0000
  152.0001,   22.3356,   -0.4289,    0.0000, 1974.0482,   -0.0066,    0.0000,    5.0000,   15.0000
  152.1001,   22.3422,   -0.4327,    0.0000, 1973.2184,    0.0064,    0.0000,    5.0000,   15.0000
  152.2001,   22.3487,   -0.4360,    0.0000, 1972.3798,    0.0195,    0.0000,    5.0000,   15.0000
  152.3001,   22.3551,   -0.4388,    0.0000, 1971.5319,    0.0327,    0.0000,    5.0000,   15.0000
  152.4001,   22.3616,   -0.4410,    0.0000, 1970.6748,    0.0471,    0.0000,    5.0000,   15.0000
  152.5001,   22.3680,   -0.4424,    0.0000, 1969.8092,    0.0678,    0.0000,    5.0000,   15.0000
  152.6001,   22.3744,   -0.4429,    0.0000, 1968.9348,    0.0911,    0.0000,    5.0000,   15.0000
  152.7001,   22.3808,   -0.4425,    0.0000, 1968.0518,    0.1152,    0.0000,    5.0000,   15.0000
  152.8002,   22.3871,   -0.4411,    0.0000, 1967.1602,    0.1405,    0.0000,    5.0000,   15.0000
  152.9002,   22.3932,   -0.4387,    0.0000, 1966.2600,    0.1650,    0.0000,    5.0000,   15.0000
  153.0002,   22.3986,   -0.4359,    0.0000, 1965.3511,    0.1752,    0.0000,    5.0000,   15.0000
  153.1002,   22.4039,   -0.4337,    0.0000, 1964.4320,    0.1564,    0.0000,    5.0000,   15.0000
  153.2002,   22.4092,   -0.4328,    0.0000, 1963.5022,    0.1245,    0.0000,    5.0000,   15.0000
  153.3002,   22.4144,   -0.4331,    0.0000, 1962.5619,    0.0908,    0.0000,    5.0000,   15.0000
  153.4002,   22.4196,   -0.4347,    0.0000, 1961.6111,    0.0571,    0.0000,    5.0000,   15.0000
  153.5002,   22.4248,   -0.4376,    0.0000, 1960.6498,    0.0236,    0.0000,    5.0000,   15.0000
  153.6002,   22.4300,   -0.4419,    0.0000, 1959.6779,   -0.0100,    0.0000,    5.0000,   15.0000
  153.7002,   22.4351,   -0.4475,    0.0000, 1958.6954,   -0.0448,    0.0000,    5.0000,   15.0000
  153.8002,   22.4402,   -0.4546,    0.0000, 1957.7024,  346.4624,    0.0000,    5.0000,   15.0000
  153.9002,   22.4453,   -0.4635,    0.0000, 1956.6984,  359.3088,    0.0000,    5.0000,   15.0000
  154.0002,   22.4503,   -0.4742,    0.0000, 1955.6836,  359.7987,    0.0000,    5.0000,   15.0000
  154.1002,   22.4553,   -0.4866,    0.0000, 1954.6582,  359.7790,    0.0000,    5.0000,   15.0000
  154.2002,   22.4603,   -0.5006,    0.0000, 1953.6218,  359.7417,    0.0000,    5.0000,   15.0000
  154.3002,   22.4655,   -0.5148,    0.0000, 1952.5763,  359.7395,    0.0000,    5.0000,   15.0000
  154.4003,   22.4707,   -0.5274,    0.0000, 1951.5229,  359.7849,    0.0000,    5.0000,   15.0000
  154.5003,   22.4759,   -0.5369,    0.0000, 1950.4629,  359.8667,    0.0000,    5.0000,   15.0000
  154.6003,   22.4811,   -0.5428,    0.0000, 1949.3970,    8.5612,    0.0000,    5.0000,   15.0000
  154.7003,   22.4862,   -0.5450,    0.0000, 1948.3251,    0.3001,    0.0000,    5.0000,   15.0000
  154.8003,   22.4913,   -0.5434,    0.0000, 1947.2476,    0.1595,    0.0000,    5.0000,   15.0000
  154.9003,   22.4964,   -0.5381,    0.0000, 1946.1641,    0.2472,    0.0000,    5.0000,   15.0000
  155.0003,   22.5015,   -0.5290,    0.0000, 1945.0747,    0.3425,    0.0000,    5.0000,   15.0000
  155.1003,   22.5065,   -0.5163,    0.0000, 1943.9791,    0.4328,    0.0000,    5.0000,   15.0000
  155.2003,   22.5102,   -0.5014,    0.0000, 1942.8768,    0.4889,    0.0000,    5.0000,   15.0000
  155.3003,   22.5049,   -0.4859,    0.0000, 1941.7659,    0.4963,    0.0000,    5.0000,   15.0000
  155.4003,   22.4783,   -0.4707,    0.0000, 1940.6469,    0.4897,    0.0000,    5.0000,   15.0000
  155.5003,   22.4238,   -0.4557,    0.0000, 1939.5206,    0.4825,    0.0000,    5.0000,   15.0000
  155.6003,   22.3621,   -0.4411,    0.0000, 1938.3885,    0.4753,    0.0000,    5.0000,   15.0000
  155.7003,   22.3014,   -0.4268,    0.0000, 1937.2506,    0.4679,    0.0000,    5.0000,   15.0000
  155.8003,   22.2410,   -0.4128,    0.0000, 1936.1071,    0.4616,    0.0000,    5.0000,   15.0000
  155.9003,   22.1813,   -0.3991,    0.0000, 1934.9579,    0.4564,    0.0000,    5.0000,   15.0000
  156.0004,   22.1231,   -0.3857,    0.0000, 1933.8032,    0.4516,    0.0000,    5.0000,   15.0000
  156.1004,   22.0653,   -0.3724,    0.0000, 1932.6428,    0.4464,    0.0000,    5.0000,   15.0000
  156.2004,   22.0080,   -0.3595,    0.0000, 1931.4771,    0.4408,    0.0000,    5.0000,   15.0000
  156.3004,   21.9526,   -0.3468,    0.0000, 1930.3059,    0.4347,    0.0000,    5.0000,   15.0000
  156.4004,   21.9058,   -0.3344,    0.0000, 1929.1294,    0.4281,    0.0000,    5.0000,   15.0000
  156.5004,   21.8731,   -0.3223,    0.0000, 1927.9460,    0.4210,    0.0000,    5.0000,   15.0000
  156.6004,   21.8439,   -0.3102,    0.0000, 1926.7565,    0.4223,    0.0000,    5.0000,   15.0000
  156.7004,   21.8154,   -0.2975,    0.0000, 1925.5612,    0.4414,    0.0000,    5.0000,   15.0000
  156.8004,   21.7871,   -0.2839,    0.0000, 1924.3601,    0.4645,    0.0000,    5.0000,   15.0000
  156.9004,   21.7589,   -0.2698,    0.0000, 1923.1528,    0.4760,    0.0000,    5.0000,   15.0000
  157.0004,   21.7307,   -0.2563,    0.0000, 1921.9391,    0.4620,    0.0000,    5.0000,   15.0000
  157.1004,   21.7027,   -0.2438,    0.0000, 1920.7183,    0.4339,    0.0000,    5.0000,   15.0000
  157.2004,   21.6747,   -0.2328,    0.0000, 1919.4897,    0.3932,    0.0000,    5.0000,   15.0000
  157.3004,   21.6469,   -0.2244,    0.0000, 1918.2531,    0.3248,    0.0000,    5.0000,   15.0000
  157.4004,   21.6191,   -0.2190,    0.0000, 1917.0078,    0.2429,    0.0000,    5.0000,   15.0000
  157.5004,   21.5915,   -0.2169,    0.0000, 1915.7538,    0.1584,    0.0000,    5.0000,   15.0000
  157.6004,   21.5641,   -0.2179,    0.0000, 1914.4913,    0.0738,    0.0000,    5.0000,   15.0000
  157.7005,   21.5368,   -0.2221,    0.0000, 1913.2201,   -0.0089,    0.0000,    5.0000,   15.0000
  157.8005,   21.5096,   -0.2293,    0.0000, 1911.9409,  352.4136,    0.0000,    5.0000,   15.0000
  157.9005,   21.4826,   -0.2394,    0.0000, 1910.6532,  359.6466,    0.0000,    5.0000,   15.0000
  158.0005,   21.4558,   -0.2522,    0.0000, 1909.3577,  359.7567,    0.0000,    5.0000,   15.0000
  158.1005,   21.4292,   -0.2666,    0.0000, 1908.0552,  359.7219,    0.0000,    5.0000,   15.0000
  158.2005,   21.4028,   -0.2811,    0.0000, 1906.7467,  359.7208,    0.0000,    5.0000,   15.0000
  158.3005,   21.3766,   -0.2948,    0.0000, 1905.4335,  359.7412,    0.0000,    5.0000,   15.0000
  158.4005,   21.3505,   -0.3074,    0.0000, 1904.1152,  359.7713,    0.0000,    5.0000,   15.0000
