2023: 7: 4: 8:51:58:876
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  250.5061,   22.8024,    0.2791,    0.0000,   67.5558,  359.5013,    0.0000,    5.0000,   27.0000
  250.6061,   22.8088,    0.2757,    0.0000,   65.5565,  359.7579,    0.0000,    5.0000,   27.0000
  250.7061,   22.8151,    0.2705,    0.0000,   63.5507,  359.7237,    0.0000,    5.0000,   27.0000
  250.8061,   22.8215,    0.2632,    0.0000,   61.5382,  359.6684,    0.0000,    5.0000,   27.0000
  250.9061,   22.8277,    0.2538,    0.0000,   59.5194,  359.6187,    0.0000,    5.0000,   27.0000
  251.0061,   22.8338,    0.2437,    0.0000,   57.4933,  359.6028,    0.0000,    5.0000,   27.0000
  251.1061,   22.8398,    0.2334,    0.0000,   55.4600,  359.6007,    0.0000,    5.0000,   27.0000
  251.2061,   22.8459,    0.2232,    0.0000,   53.4192,  359.6076,    0.0000,    5.0000,   27.0000
  251.3062,   22.8525,    0.2143,    0.0000,   51.3711,  359.6382,    0.0000,    5.0000,   27.0000
  251.4062,   22.8591,    0.2068,    0.0000,   49.3148,  359.6765,    0.0000,    5.0000,   27.0000
  251.5062,   22.8658,    0.2004,    0.0000,   47.2512,  359.7044,    0.0000,    5.0000,   27.0000
  251.6062,   22.8725,    0.1946,    0.0000,   45.1800,  359.7164,    0.0000,    5.0000,   27.0000
  251.7062,   22.8791,    0.1891,    0.0000,   43.1020,  359.7240,    0.0000,    5.0000,   27.0000
  251.8062,   22.8857,    0.1840,    0.0000,   41.0174,  359.7343,    0.0000,    5.0000,   27.0000
  251.9062,   22.8921,    0.1800,    0.0000,   38.9253,  359.7655,    0.0000,    5.0000,   27.0000
  252.0062,   22.8985,    0.1777,    0.0000,   36.8261,  359.8076,    0.0000,    5.0000,   27.0000
  252.1062,   22.9049,    0.1769,    0.0000,   34.7196,  359.8464,    0.0000,    5.0000,   27.0000
  252.2062,   22.9113,    0.1771,    0.0000,   32.6067,  359.8658,    0.0000,    5.0000,   27.0000
  252.3062,   22.9150,    0.1770,    0.0000,   30.4872,  359.8582,    0.0000,    5.0000,   27.0000
  252.4062,   22.9135,    0.1764,    0.0000,   28.3626,  359.8447,    0.0000,    5.0000,   27.0000
  252.5062,   22.9038,    0.1752,    0.0000,   26.2329,  359.8302,    0.0000,    5.0000,   27.0000
  252.6062,   22.8902,    0.1733,    0.0000,   24.0990,  359.8115,    0.0000,    5.0000,   27.0000
  252.7062,   22.8702,    0.1702,    0.0000,   21.9619,  359.7788,    0.0000,    5.0000,   27.0000
  252.8062,   22.8455,    0.1656,    0.0000,   19.8223,  359.7409,    0.0000,    5.0000,   27.0000
  252.9062,   22.8214,    0.1595,    0.0000,   17.6802,  359.7036,    0.0000,    5.0000,   27.0000
  253.0063,   22.7971,    0.1520,    0.0000,   15.5358,  359.6668,    0.0000,    5.0000,   27.0000
  253.1063,   22.7726,    0.1431,    0.0000,   13.3892,  359.6304,    0.0000,    5.0000,   27.0000
  253.2063,   22.7525,    0.1327,    0.0000,   11.2405,  359.5940,    0.0000,    5.0000,   27.0000
  253.3063,   22.7375,    0.1208,    0.0000,    9.0888,  359.5557,    0.0000,    5.0000,   27.0000
  253.4063,   22.7232,    0.1069,    0.0000,    6.9345,  359.5013,    0.0000,    5.0000,   27.0000
  253.5063,   22.7091,    0.0905,    0.0000,    4.7776,  359.4383,    0.0000,    5.0000,   27.0000
  253.6063,   22.6966,    0.0727,    0.0000,    2.6182,  359.4077,    0.0000,    5.0000,   27.0000
  253.7063,   22.6851,    0.0545,    0.0000,    0.4552,  359.3970,    0.0000,    5.0000,   27.0000
  253.8063,   22.6748,    0.0353,    0.0000,   -1.7108,  359.3709,    0.0000,    5.0000,   27.0000
  253.9063,   22.6648,    0.0149,    0.0000,   -3.8797,  359.3400,    0.0000,    5.0000,   27.0000
  254.0063,   22.6546,   -0.0057,    0.0000,   -6.0518,  359.3374,    0.0000,    5.0000,   27.0000
  254.1063,   22.6447,   -0.0252,    0.0000,   -8.2271,  359.3681,    0.0000,    5.0000,   27.0000
  254.2063,   22.6359,   -0.0435,    0.0000,  -10.4060,  359.3995,    0.0000,    5.0000,   27.0000
  254.3063,   22.6275,   -0.0606,    0.0000,  -12.5885,  359.4302,    0.0000,    5.0000,   27.0000
  254.4063,   22.6183,   -0.0764,    0.0000,  -14.7741,  359.4614,    0.0000,    5.0000,   27.0000
  254.5063,   22.6084,   -0.0909,    0.0000,  -16.9629,  359.4931,    0.0000,    5.0000,   27.0000
  254.6064,   22.5987,   -0.1042,    0.0000,  -19.1548,  359.5251,    0.0000,    5.0000,   27.0000
  254.7064,   22.5904,   -0.1162,    0.0000,  -21.3496,  359.5572,    0.0000,    5.0000,   27.0000
  254.8064,   22.5822,   -0.1268,    0.0000,  -23.5470,  359.5938,    0.0000,    5.0000,   27.0000
  254.9064,   22.5740,   -0.1351,    0.0000,  -25.7477,  359.6520,    0.0000,    5.0000,   27.0000
  255.0064,   22.5665,   -0.1407,    0.0000,  -27.9512,  359.7241,    0.0000,    5.0000,   27.0000
  255.1064,   22.5584,   -0.1430,    0.0000,  -30.1579,  359.8089,    0.0000,    5.0000,   27.0000
  255.2064,   22.5487,   -0.1410,    0.0000,  -32.3675,  359.9233,    0.0000,    5.0000,   27.0000
  255.3064,   22.5307,   -0.1340,    0.0000,  -34.5797,    2.1992,    0.0000,    5.0000,   27.0000
  255.4064,   22.5077,   -0.1227,    0.0000,  -36.7932,    0.1785,    0.0000,    5.0000,   27.0000
  255.5064,   22.4851,   -0.1087,    0.0000,  -39.0079,    0.2200,    0.0000,    5.0000,   27.0000
  255.6064,   22.4665,   -0.0935,    0.0000,  -41.2229,    0.2493,    0.0000,    5.0000,   27.0000
  255.7064,   22.4519,   -0.0779,    0.0000,  -43.4386,    0.2560,    0.0000,    5.0000,   27.0000
  255.8064,   22.4386,   -0.0632,    0.0000,  -45.6554,    0.2279,    0.0000,    5.0000,   27.0000
  255.9064,   22.4270,   -0.0506,    0.0000,  -47.8727,    0.1743,    0.0000,    5.0000,   27.0000
  256.0064,   22.4154,   -0.0399,    0.0000,  -50.0909,    0.1252,    0.0000,    5.0000,   27.0000
  256.1064,   22.4031,   -0.0310,    0.0000,  -52.3094,    0.0788,    0.0000,    5.0000,   27.0000
  256.2065,   22.3927,   -0.0239,    0.0000,  -54.5289,    0.0328,    0.0000,    5.0000,   27.0000
  256.3065,   22.3826,   -0.0187,    0.0000,  -56.7484,   -0.0154,    0.0000,    5.0000,   27.0000
  256.4065,   22.3720,   -0.0155,    0.0000,  -58.9691,  356.9679,    0.0000,    5.0000,   27.0000
  256.5065,   22.3615,   -0.0144,    0.0000,  -61.1899,  359.8396,    0.0000,    5.0000,   27.0000
  256.6065,   22.3516,   -0.0154,    0.0000,  -63.4109,  359.8243,    0.0000,    5.0000,   27.0000
  256.7065,   22.3419,   -0.0185,    0.0000,  -65.6328,  359.7717,    0.0000,    5.0000,   27.0000
  256.8065,   22.3329,   -0.0237,    0.0000,  -67.8547,  359.7170,    0.0000,    5.0000,   27.0000
  256.9065,   22.3240,   -0.0308,    0.0000,  -70.0771,  359.6679,    0.0000,    5.0000,   27.0000
  257.0065,   22.3158,   -0.0394,    0.0000,  -72.2995,  359.6314,    0.0000,    5.0000,   27.0000
  257.1065,   22.3074,   -0.0484,    0.0000,  -74.5227,  359.6253,    0.0000,    5.0000,   27.0000
  257.2065,   22.2991,   -0.0563,    0.0000,  -76.7466,  359.6536,    0.0000,    5.0000,   27.0000
  257.3065,   22.2908,   -0.0629,    0.0000,  -78.9701,  359.6894,    0.0000,    5.0000,   27.0000
  257.4065,   22.2828,   -0.0685,    0.0000,  -81.1940,  359.7122,    0.0000,    5.0000,   27.0000
  257.5065,   22.2749,   -0.0751,    0.0000,  -83.4185,  359.6845,    0.0000,    5.0000,   27.0000
  257.6065,   22.2671,   -0.0837,    0.0000,  -85.6426,  359.6278,    0.0000,    5.0000,   27.0000
  257.7065,   22.2598,   -0.0960,    0.0000,  -87.8661,  359.5283,    0.0000,    5.0000,   27.0000
  257.8065,   22.2538,   -0.1137,    0.0000,  -90.0898,  359.3880,    0.0000,    5.0000,   27.0000
  257.9066,   22.2479,   -0.1373,    0.0000,  -92.3128,  359.2338,    0.0000,    5.0000,   27.0000
  258.0066,   22.2420,   -0.1669,    0.0000,  -94.5355,  359.0775,    0.0000,    5.0000,   27.0000
  258.1066,   22.2362,   -0.2029,    0.0000,  -96.7587,  358.9124,    0.0000,    5.0000,   27.0000
  258.2066,   22.2310,   -0.2458,    0.0000,  -98.9809,  358.7330,    0.0000,    5.0000,   27.0000
  258.3066,   22.2258,   -0.2948,    0.0000, -101.2031,  358.5797,    0.0000,    5.0000,   27.0000
  258.4066,   22.2207,   -0.3449,    0.0000, -103.4246,  358.6945,    0.0000,    5.0000,   28.0000
  258.5066,   22.2156,   -0.3858,    0.0000, -105.6465,  358.9699,    0.0000,    5.0000,   28.0000
  258.6066,   22.2099,   -0.4165,    0.0000, -107.8678,  359.2330,    0.0000,    5.0000,   28.0000
  258.7066,   22.2035,   -0.4382,    0.0000, -110.0881,  359.4594,    0.0000,    5.0000,   28.0000
  258.8066,   22.1972,   -0.4538,    0.0000, -112.3081,  359.6115,    0.0000,    5.0000,   28.0000
  258.9066,   22.1903,   -0.4647,    0.0000, -114.5280,  359.7312,    0.0000,    5.0000,   28.0000
  259.0066,   22.1831,   -0.4700,    0.0000, -116.7469,  359.8765,    0.0000,    5.0000,   28.0000
  259.1066,   22.1770,   -0.4685,    0.0000, -118.9647,   11.8682,    0.0000,    5.0000,   28.0000
  259.2066,   22.1716,   -0.4605,    0.0000, -121.1825,    0.6572,    0.0000,    5.0000,   28.0000
  259.3066,   22.1662,   -0.4472,    0.0000, -123.3992,    0.3732,    0.0000,    5.0000,   28.0000
  259.4066,   22.1607,   -0.4298,    0.0000, -125.6158,    0.4596,    0.0000,    5.0000,   28.0000
  259.5067,   22.1545,   -0.4088,    0.0000, -127.8315,    0.5549,    0.0000,    5.0000,   28.0000
  259.6067,   22.1477,   -0.3849,    0.0000, -130.0464,    0.6222,    0.0000,    5.0000,   28.0000
  259.7067,   22.1408,   -0.3611,    0.0000, -132.2609,    0.6151,    0.0000,    5.0000,   28.0000
  259.8067,   22.1341,   -0.3391,    0.0000, -134.4744,    0.5653,    0.0000,    5.0000,   28.0000
  259.9067,   22.1273,   -0.3193,    0.0000, -136.6880,    0.5088,    0.0000,    5.0000,   28.0000
  260.0067,   22.1206,   -0.3017,    0.0000, -138.9001,    0.4517,    0.0000,    5.0000,   28.0000
  260.1067,   22.1139,   -0.2862,    0.0000, -141.1118,    0.3944,    0.0000,    5.0000,   28.0000
  260.2067,   22.1073,   -0.2730,    0.0000, -143.3230,    0.3374,    0.0000,    5.0000,   28.0000
  260.3067,   22.1008,   -0.2620,    0.0000, -145.5334,    0.2811,    0.0000,    5.0000,   28.0000
  260.4067,   22.0950,   -0.2525,    0.0000, -147.7436,    0.2448,    0.0000,    5.0000,   28.0000
  260.5067,   22.0893,   -0.2422,    0.0000, -149.9530,    0.2689,    0.0000,    5.0000,   28.0000
  260.6067,   22.0839,   -0.2299,    0.0000, -152.1616,    0.3239,    0.0000,    5.0000,   28.0000
  260.7067,   22.0790,   -0.2162,    0.0000, -154.3700,    0.3556,    0.0000,    5.0000,   28.0000
  260.8067,   22.0742,   -0.2031,    0.0000, -156.5777,    0.3407,    0.0000,    5.0000,   28.0000
  260.9067,   22.0694,   -0.1912,    0.0000, -158.7850,    0.3063,    0.0000,    5.0000,   28.0000
  261.0067,   22.0645,   -0.1810,    0.0000, -160.9918,    0.2611,    0.0000,    5.0000,   28.0000
  261.1068,   22.0577,   -0.1739,    0.0000, -163.1981,    0.1759,    0.0000,    5.0000,   28.0000
  261.2068,   22.0436,   -0.1718,    0.0000, -165.4031,    0.0445,    0.0000,    5.0000,   28.0000
  261.3068,   22.0273,   -0.1753,    0.0000, -167.6065,  347.4671,    0.0000,    5.0000,   28.0000
  261.4068,   22.0132,   -0.1844,    0.0000, -169.8088,  359.2686,    0.0000,    5.0000,   28.0000
  261.5068,   21.9992,   -0.1992,    0.0000, -172.0093,  359.5826,    0.0000,    5.0000,   28.0000
  261.6068,   21.9826,   -0.2192,    0.0000, -174.2086,  359.4666,    0.0000,    5.0000,   28.0000
  261.7068,   21.9653,   -0.2433,    0.0000, -176.4057,  359.3590,    0.0000,    5.0000,   28.0000
  261.8068,   21.9516,   -0.2711,    0.0000, -178.6020,  359.2689,    0.0000,    5.0000,   28.0000
  261.9068,   21.9424,   -0.3021,    0.0000, -180.7962,  359.1827,    0.0000,    5.0000,   28.0000
  262.0068,   21.9350,   -0.3362,    0.0000, -182.9901,  359.1057,    0.0000,    5.0000,   28.0000
  262.1068,   21.9292,   -0.3707,    0.0000, -185.1828,  359.0980,    0.0000,    5.0000,   28.0000
  262.2068,   21.9259,   -0.4034,    0.0000, -187.3757,  359.1485,    0.0000,    5.0000,   28.0000
  262.3068,   21.9245,   -0.4343,    0.0000, -189.5679,  359.1929,    0.0000,    5.0000,   28.0000
  262.4068,   21.9249,   -0.4650,    0.0000, -191.7603,  359.1988,    0.0000,    5.0000,   28.0000
  262.5068,   21.9258,   -0.4965,    0.0000, -193.9530,  359.1770,    0.0000,    5.0000,   28.0000
  262.6068,   21.9280,   -0.5305,    0.0000, -196.1451,  359.1024,    0.0000,    5.0000,   28.0000
  262.7068,   21.9309,   -0.5701,    0.0000, -198.3381,  358.9526,    0.0000,    5.0000,   28.0000
  262.8069,   21.9339,   -0.6169,    0.0000, -200.5310,  358.7646,    0.0000,    5.0000,   28.0000
  262.9069,   21.9376,   -0.6703,    0.0000, -202.7239,  358.7088,    0.0000,    5.0000,   29.0000
  263.0069,   21.9418,   -0.7167,    0.0000, -204.9176,  359.0201,    0.0000,    5.0000,   29.0000
  263.1069,   21.9465,   -0.7509,    0.0000, -207.1109,  359.3435,    0.0000,    5.0000,   29.0000
  263.2069,   21.9538,   -0.7720,    0.0000, -209.3049,  359.6852,    0.0000,    5.0000,   29.0000
  263.3069,   21.9631,   -0.7799,    0.0000, -211.4994,    9.8840,    0.0000,    5.0000,   29.0000
  263.4069,   21.9737,   -0.7753,    0.0000, -213.6945,    0.6688,    0.0000,    5.0000,   29.0000
  263.5069,   21.9850,   -0.7604,    0.0000, -215.8905,    0.6303,    0.0000,    5.0000,   29.0000
  263.6069,   21.9971,   -0.7368,    0.0000, -218.0868,    0.8416,    0.0000,    5.0000,   29.0000
  263.7069,   22.0104,   -0.7064,    0.0000, -220.2838,    1.0150,    0.0000,    5.0000,   29.0000
  263.8069,   22.0243,   -0.6716,    0.0000, -222.4815,    1.1274,    0.0000,    5.0000,   29.0000
  263.9069,   22.0386,   -0.6344,    0.0000, -224.6793,    1.1817,    0.0000,    5.0000,   29.0000
  264.0069,   22.0534,   -0.5963,    0.0000, -226.8776,    1.1974,    0.0000,    5.0000,   29.0000
  264.1069,   22.0687,   -0.5589,    0.0000, -229.0755,    1.1776,    0.0000,    5.0000,   29.0000
  264.2069,   22.0844,   -0.5229,    0.0000, -231.2729,    1.1403,    0.0000,    5.0000,   29.0000
  264.3069,   22.1001,   -0.4883,    0.0000, -233.4695,    1.1008,    0.0000,    5.0000,   29.0000
  264.4070,   22.1164,   -0.4551,    0.0000, -235.6659,    1.0653,    0.0000,    5.0000,   29.0000
  264.5070,   22.1330,   -0.4236,    0.0000, -237.8606,    1.0158,    0.0000,    5.0000,   29.0000
  264.6070,   22.1500,   -0.3961,    0.0000, -240.0543,    0.9115,    0.0000,    5.0000,   29.0000
  264.7070,   22.1672,   -0.3734,    0.0000, -242.2462,    0.7807,    0.0000,    5.0000,   29.0000
  264.8070,   22.1843,   -0.3560,    0.0000, -244.4362,    0.6441,    0.0000,    5.0000,   29.0000
  264.9070,   22.2017,   -0.3441,    0.0000, -246.6232,    0.4959,    0.0000,    5.0000,   29.0000
  265.0070,   22.2194,   -0.3383,    0.0000, -248.8078,    0.3419,    0.0000,    5.0000,   29.0000
  265.1070,   22.2374,   -0.3370,    0.0000, -250.9895,    0.2274,    0.0000,    5.0000,   29.0000
  265.2070,   22.2524,   -0.3393,    0.0000, -253.1681,    0.1350,    0.0000,    5.0000,   29.0000
  265.3070,   22.2622,   -0.3454,    0.0000, -255.3430,    0.0404,    0.0000,    5.0000,   29.0000
  265.4070,   22.2672,   -0.3551,    0.0000, -257.5137,   -0.0538,    0.0000,    5.0000,   29.0000
  265.5070,   22.2665,   -0.3682,    0.0000, -259.6785,  349.2824,    0.0000,    5.0000,   29.0000
  265.6070,   22.2632,   -0.3844,    0.0000, -261.8382,  359.4226,    0.0000,    5.0000,   29.0000
  265.7070,   22.2602,   -0.4038,    0.0000, -263.9918,  359.6845,    0.0000,    5.0000,   29.0000
  265.8070,   22.2590,   -0.4254,    0.0000, -266.1392,  359.6446,    0.0000,    5.0000,   29.0000
  265.9070,   22.2582,   -0.4468,    0.0000, -268.2816,  359.6542,    0.0000,    5.0000,   29.0000
  266.0070,   22.2579,   -0.4672,    0.0000, -270.4183,  359.6840,    0.0000,    5.0000,   29.0000
  266.1071,   22.2578,   -0.4862,    0.0000, -272.5504,  359.7195,    0.0000,    5.0000,   29.0000
  266.2071,   22.2599,   -0.5029,    0.0000, -274.6764,  359.7811,    0.0000,    5.0000,   29.0000
  266.3071,   22.2649,   -0.5164,    0.0000, -276.7982,  359.8650,    0.0000,    5.0000,   29.0000
  266.4071,   22.2703,   -0.5266,    0.0000, -278.9154,    7.2892,    0.0000,    5.0000,   29.0000
  266.5071,   22.2742,   -0.5341,    0.0000, -281.0278,    0.1985,    0.0000,    5.0000,   29.0000
  266.6071,   22.2755,   -0.5390,    0.0000, -283.1346,    0.0918,    0.0000,    5.0000,   29.0000
  266.7071,   22.2747,   -0.5409,    0.0000, -285.2359,    0.1649,    0.0000,    5.0000,   29.0000
  266.8071,   22.2712,   -0.5393,    0.0000, -287.3315,    0.2531,    0.0000,    5.0000,   29.0000
  266.9071,   22.2635,   -0.5343,    0.0000, -289.4211,    0.3430,    0.0000,    5.0000,   29.0000
  267.0071,   22.2526,   -0.5259,    0.0000, -291.5037,    0.4286,    0.0000,    5.0000,   29.0000
  267.1071,   22.2410,   -0.5151,    0.0000, -293.5794,    0.4911,    0.0000,    5.0000,   29.0000
  267.2071,   22.2295,   -0.5024,    0.0000, -295.6466,    0.5362,    0.0000,    5.0000,   29.0000
  267.3071,   22.2180,   -0.4883,    0.0000, -297.7065,    0.5741,    0.0000,    5.0000,   29.0000
  267.4071,   22.2065,   -0.4731,    0.0000, -299.7581,    0.5983,    0.0000,    5.0000,   29.0000
  267.5071,   22.1959,   -0.4573,    0.0000, -301.8011,    0.6163,    0.0000,    5.0000,   29.0000
  267.6071,   22.1873,   -0.4408,    0.0000, -303.8358,    0.6332,    0.0000,    5.0000,   29.0000
  267.7072,   22.1816,   -0.4237,    0.0000, -305.8618,    0.6499,    0.0000,    5.0000,   29.0000
  267.8072,   22.1793,   -0.4059,    0.0000, -307.8797,    0.6663,    0.0000,    5.0000,   29.0000
  267.9072,   22.1789,   -0.3876,    0.0000, -309.8896,    0.6805,    0.0000,    5.0000,   29.0000
  268.0072,   22.1794,   -0.3697,    0.0000, -311.8905,    0.6666,    0.0000,    5.0000,   29.0000
  268.1072,   22.1800,   -0.3531,    0.0000, -313.8822,    0.6341,    0.0000,    5.0000,   29.0000
  268.2072,   22.1809,   -0.3369,    0.0000, -315.8652,    0.6222,    0.0000,    5.0000,   29.0000
  268.3072,   22.1824,   -0.3207,    0.0000, -317.8394,    0.6247,    0.0000,    5.0000,   29.0000
  268.4072,   22.1839,   -0.3045,    0.0000, -319.8046,    0.6230,    0.0000,    5.0000,   29.0000
  268.5072,   22.1864,   -0.2890,    0.0000, -321.7603,    0.6055,    0.0000,    5.0000,   29.0000
  268.6072,   22.1903,   -0.2744,    0.0000, -323.7063,    0.5800,    0.0000,    5.0000,   29.0000
  268.7072,   22.1944,   -0.2603,    0.0000, -325.6429,    0.5717,    0.0000,    5.0000,   29.0000
  268.8072,   22.1987,   -0.2453,    0.0000, -327.5705,    0.5939,    0.0000,    5.0000,   29.0000
  268.9072,   22.2035,   -0.2292,    0.0000, -329.4892,    0.6241,    0.0000,    5.0000,   29.0000
  269.0072,   22.2083,   -0.2121,    0.0000, -331.3986,    0.6485,    0.0000,    5.0000,   29.0000
  269.1072,   22.2127,   -0.1953,    0.0000, -333.2980,    0.6371,    0.0000,    5.0000,   29.0000
  269.2072,   22.2170,   -0.1803,    0.0000, -335.1861,    0.5897,    0.0000,    5.0000,   29.0000
  269.3073,   22.2205,   -0.1672,    0.0000, -337.0641,    0.5354,    0.0000,    5.0000,   29.0000
  269.4073,   22.2185,   -0.1563,    0.0000, -338.9291,    0.4805,    0.0000,    5.0000,   29.0000
  269.5073,   22.2118,   -0.1476,    0.0000, -340.7823,    0.4257,    0.0000,    5.0000,   29.0000
  269.6073,   22.2041,   -0.1410,    0.0000, -342.6222,    0.3699,    0.0000,    5.0000,   29.0000
  269.7073,   22.1988,   -0.1367,    0.0000, -344.4492,    0.3107,    0.0000,    5.0000,   29.0000
  269.8073,   22.1982,   -0.1349,    0.0000, -346.2634,    0.2460,    0.0000,    5.0000,   29.0000
