2023: 7:12:12: 0:40:668
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  241.2055,   21.0556,    2.9850,    0.0000,-1167.1411,   13.9066,    0.0000,    4.0000,  115.0000
  241.3055,   21.0831,    3.0008,    0.0000,-1167.1096,    1.2093,    0.0000,    4.0000,  115.0000
  241.4055,   21.1104,    3.0291,    0.0000,-1167.0758,    0.9914,    0.0000,    4.0000,  115.0000
  241.5055,   21.1372,    3.0657,    0.0000,-1167.0359,    1.1919,    0.0000,    4.0000,  115.0000
  241.6055,   21.1636,    3.1066,    0.0000,-1166.9849,    1.2973,    0.0000,    4.0000,  115.0000
  241.7055,   21.1899,    3.1493,    0.0000,-1166.9207,    1.3416,    0.0000,    4.0000,  115.0000
  241.8055,   21.2156,    3.1913,    0.0000,-1166.8409,    1.3150,    0.0000,    4.0000,  115.0000
  241.9055,   21.2410,    3.2296,    0.0000,-1166.7422,    1.2127,    0.0000,    4.0000,  115.0000
  242.0056,   21.2663,    3.2633,    0.0000,-1166.6239,    1.0855,    0.0000,    4.0000,  115.0000
  242.1056,   21.2915,    3.2922,    0.0000,-1166.4858,    0.9565,    0.0000,    4.0000,  115.0000
  242.2056,   21.3145,    3.3165,    0.0000,-1166.3278,    0.8281,    0.0000,    4.0000,  115.0000
  242.3056,   21.3356,    3.3360,    0.0000,-1166.1497,    0.7002,    0.0000,    4.0000,  115.0000
  242.4056,   21.3538,    3.3514,    0.0000,-1165.9523,    0.5895,    0.0000,    4.0000,  115.0000
  242.5056,   21.3678,    3.3650,    0.0000,-1165.7380,    0.5439,    0.0000,    4.0000,  115.0000
  242.6056,   21.3750,    3.3782,    0.0000,-1165.5085,    0.5330,    0.0000,    4.0000,  115.0000
  242.7056,   21.3704,    3.3907,    0.0000,-1165.2629,    0.5153,    0.0000,    4.0000,  115.0000
  242.8056,   21.3535,    3.4018,    0.0000,-1165.0011,    0.4779,    0.0000,    4.0000,  115.0000
  242.9056,   21.3355,    3.4117,    0.0000,-1164.7233,    0.4459,    0.0000,    4.0000,  115.0000
  243.0056,   21.3188,    3.4225,    0.0000,-1164.4316,    0.4761,    0.0000,    4.0000,  115.0000
  243.1056,   21.3022,    3.4366,    0.0000,-1164.1287,    0.5639,    0.0000,    4.0000,  115.0000
  243.2056,   21.2856,    3.4543,    0.0000,-1163.8146,    0.6632,    0.0000,    4.0000,  115.0000
  243.3056,   21.2691,    3.4750,    0.0000,-1163.4889,    0.7434,    0.0000,    4.0000,  115.0000
  243.4056,   21.2526,    3.4983,    0.0000,-1163.1512,    0.8146,    0.0000,    4.0000,  115.0000
  243.5056,   21.2355,    3.5255,    0.0000,-1162.8030,    0.9212,    0.0000,    4.0000,  115.0000
  243.6057,   21.2184,    3.5573,    0.0000,-1162.4453,    1.0476,    0.0000,    4.0000,  115.0000
  243.7057,   21.2010,    3.5918,    0.0000,-1162.0754,    1.1174,    0.0000,    4.0000,  115.0000
  243.8057,   21.1834,    3.6258,    0.0000,-1161.6908,    1.1005,    0.0000,    4.0000,  115.0000
  243.9057,   21.1692,    3.6573,    0.0000,-1161.2894,    1.0348,    0.0000,    4.0000,  115.0000
  244.0057,   21.1595,    3.6855,    0.0000,-1160.8706,    0.9409,    0.0000,    4.0000,  115.0000
  244.1057,   21.1517,    3.7087,    0.0000,-1160.4324,    0.8053,    0.0000,    4.0000,  115.0000
  244.2057,   21.1448,    3.7262,    0.0000,-1159.9745,    0.6524,    0.0000,    4.0000,  115.0000
  244.3057,   21.1382,    3.7380,    0.0000,-1159.4967,    0.4970,    0.0000,    4.0000,  115.0000
  244.4057,   21.1329,    3.7444,    0.0000,-1158.9993,    0.3491,    0.0000,    4.0000,  115.0000
  244.5057,   21.1306,    3.7460,    0.0000,-1158.4830,    0.2212,    0.0000,    4.0000,  115.0000
  244.6057,   21.1295,    3.7424,    0.0000,-1157.9475,    0.0812,    0.0000,    4.0000,  115.0000
  244.7057,   21.1294,    3.7335,    0.0000,-1157.3929,  358.9782,    0.0000,    4.0000,  115.0000
  244.8057,   21.1321,    3.7189,    0.0000,-1156.8182,  359.7750,    0.0000,    4.0000,  115.0000
  244.9057,   21.1401,    3.7001,    0.0000,-1156.2252,  359.6704,    0.0000,    4.0000,  115.0000
  245.0057,   21.1541,    3.6798,    0.0000,-1155.6163,  359.6320,    0.0000,    4.0000,  115.0000
  245.1057,   21.1722,    3.6588,    0.0000,-1154.9918,  359.6116,    0.0000,    4.0000,  115.0000
  245.2057,   21.1933,    3.6379,    0.0000,-1154.3529,  359.6187,    0.0000,    4.0000,  115.0000
  245.3058,   21.2166,    3.6176,    0.0000,-1153.6998,  359.6350,    0.0000,    4.0000,  115.0000
  245.4058,   21.2412,    3.5967,    0.0000,-1153.0312,  359.6191,    0.0000,    4.0000,  115.0000
  245.5058,   21.2678,    3.5744,    0.0000,-1152.3463,  359.5775,    0.0000,    4.0000,  115.0000
  245.6058,   21.2966,    3.5504,    0.0000,-1151.6448,  359.5375,    0.0000,    4.0000,  115.0000
  245.7058,   21.3271,    3.5272,    0.0000,-1150.9288,  359.5613,    0.0000,    4.0000,  115.0000
  245.8058,   21.3586,    3.5073,    0.0000,-1150.2013,  359.6512,    0.0000,    4.0000,  115.0000
  245.9058,   21.3905,    3.4912,    0.0000,-1149.4615,  359.7564,    0.0000,    4.0000,  115.0000
  246.0058,   21.4232,    3.4791,    0.0000,-1148.7103,  359.8620,    0.0000,    4.0000,  115.0000
  246.1058,   21.4569,    3.4702,    0.0000,-1147.9468,    6.3353,    0.0000,    4.0000,  115.0000
  246.2058,   21.4903,    3.4628,    0.0000,-1147.1689,    0.1256,    0.0000,    4.0000,  115.0000
  246.3058,   21.5243,    3.4567,    0.0000,-1146.3773,    0.0256,    0.0000,    4.0000,  115.0000
  246.4058,   21.5585,    3.4530,    0.0000,-1145.5720,    0.0838,    0.0000,    4.0000,  115.0000
  246.5058,   21.5925,    3.4519,    0.0000,-1144.7537,    0.1543,    0.0000,    4.0000,  115.0000
  246.6058,   21.6263,    3.4534,    0.0000,-1143.9221,    0.2233,    0.0000,    4.0000,  115.0000
  246.7058,   21.6599,    3.4574,    0.0000,-1143.0774,    0.2902,    0.0000,    4.0000,  115.0000
  246.8058,   21.6936,    3.4655,    0.0000,-1142.2212,    0.4014,    0.0000,    4.0000,  115.0000
  246.9059,   21.7270,    3.4792,    0.0000,-1141.3541,    0.5495,    0.0000,    4.0000,  115.0000
  247.0059,   21.7600,    3.4971,    0.0000,-1140.4751,    0.6541,    0.0000,    4.0000,  115.0000
  247.1059,   21.7935,    3.5175,    0.0000,-1139.5828,    0.7218,    0.0000,    4.0000,  115.0000
  247.2059,   21.8271,    3.5403,    0.0000,-1138.6769,    0.7794,    0.0000,    4.0000,  115.0000
  247.3059,   21.8609,    3.5649,    0.0000,-1137.7568,    0.8256,    0.0000,    4.0000,  115.0000
  247.4059,   21.8948,    3.5904,    0.0000,-1136.8217,    0.8431,    0.0000,    4.0000,  115.0000
  247.5059,   21.9286,    3.6156,    0.0000,-1135.8707,    0.8361,    0.0000,    4.0000,  115.0000
  247.6059,   21.9620,    3.6400,    0.0000,-1134.9030,    0.8101,    0.0000,    4.0000,  115.0000
  247.7059,   21.9952,    3.6629,    0.0000,-1133.9181,    0.7692,    0.0000,    4.0000,  115.0000
  247.8059,   22.0283,    3.6842,    0.0000,-1132.9159,    0.7233,    0.0000,    4.0000,  115.0000
  247.9059,   22.0620,    3.7036,    0.0000,-1131.8969,    0.6742,    0.0000,    4.0000,  115.0000
  248.0059,   22.0957,    3.7215,    0.0000,-1130.8601,    0.6350,    0.0000,    4.0000,  115.0000
  248.1059,   22.1295,    3.7391,    0.0000,-1129.8073,    0.6299,    0.0000,    4.0000,  115.0000
  248.2059,   22.1629,    3.7573,    0.0000,-1128.7390,    0.6450,    0.0000,    4.0000,  115.0000
  248.3059,   22.1964,    3.7744,    0.0000,-1127.6539,    0.6109,    0.0000,    4.0000,  115.0000
  248.4059,   22.2320,    3.7887,    0.0000,-1126.5507,    0.5353,    0.0000,    4.0000,  115.0000
  248.5060,   22.2690,    3.7996,    0.0000,-1125.4283,    0.4427,    0.0000,    4.0000,  115.0000
  248.6060,   22.3066,    3.8056,    0.0000,-1124.2859,    0.3152,    0.0000,    4.0000,  115.0000
  248.7060,   22.3441,    3.8057,    0.0000,-1123.1222,    0.1590,    0.0000,    4.0000,  115.0000
  248.8060,   22.3812,    3.7989,    0.0000,-1121.9365,   -0.0235,    0.0000,    4.0000,  115.0000
  248.9060,   22.4179,    3.7838,    0.0000,-1120.7280,  342.9355,    0.0000,    4.0000,  115.0000
  249.0060,   22.4546,    3.7605,    0.0000,-1119.4971,  359.4902,    0.0000,    4.0000,  115.0000
  249.1060,   22.4911,    3.7290,    0.0000,-1118.2432,  359.3444,    0.0000,    4.0000,  115.0000
  249.2060,   22.5275,    3.6901,    0.0000,-1116.9673,  359.1602,    0.0000,    4.0000,  115.0000
  249.3060,   22.5641,    3.6452,    0.0000,-1115.6704,  359.0120,    0.0000,    4.0000,  115.0000
  249.4060,   22.6005,    3.5962,    0.0000,-1114.3546,  358.9131,    0.0000,    4.0000,  115.0000
  249.5060,   22.6366,    3.5432,    0.0000,-1113.0199,  358.8149,    0.0000,    4.0000,  115.0000
  249.6060,   22.6727,    3.4866,    0.0000,-1111.6664,  358.7291,    0.0000,    4.0000,  115.0000
  249.7060,   22.7088,    3.4284,    0.0000,-1110.2960,  358.6932,    0.0000,    4.0000,  115.0000
  249.8060,   22.7448,    3.3700,    0.0000,-1108.9095,  358.6916,    0.0000,    4.0000,  115.0000
  249.9060,   22.7805,    3.3116,    0.0000,-1107.5076,  358.6989,    0.0000,    4.0000,  115.0000
  250.0060,   22.8162,    3.2544,    0.0000,-1106.0909,  358.7347,    0.0000,    4.0000,  115.0000
  250.1060,   22.8518,    3.2003,    0.0000,-1104.6614,  358.8174,    0.0000,    4.0000,  115.0000
  250.2061,   22.8873,    3.1502,    0.0000,-1103.2190,  358.9244,    0.0000,    4.0000,  115.0000
  250.3061,   22.9228,    3.1065,    0.0000,-1101.7660,  359.0936,    0.0000,    4.0000,  115.0000
  250.4061,   22.9581,    3.0717,    0.0000,-1100.3041,  359.3200,    0.0000,    4.0000,  115.0000
  250.5061,   22.9927,    3.0453,    0.0000,-1098.8330,  359.5320,    0.0000,    4.0000,  115.0000
  250.6061,   23.0249,    3.0262,    0.0000,-1097.3521,  359.7121,    0.0000,    4.0000,  115.0000
  250.7061,   23.0530,    3.0138,    0.0000,-1095.8607,  359.8755,    0.0000,    4.0000,  115.0000
  250.8061,   23.0762,    3.0069,    0.0000,-1094.3586,   12.9521,    0.0000,    4.0000,  115.0000
  250.9061,   23.0971,    3.0049,    0.0000,-1092.8453,    0.6520,    0.0000,    4.0000,  115.0000
  251.0061,   23.1140,    3.0072,    0.0000,-1091.3208,    0.2551,    0.0000,    4.0000,  115.0000
  251.1061,   23.1265,    3.0117,    0.0000,-1089.7841,    0.2843,    0.0000,    4.0000,  115.0000
  251.2061,   23.1290,    3.0173,    0.0000,-1088.2340,    0.3037,    0.0000,    4.0000,  115.0000
  251.3061,   23.1224,    3.0232,    0.0000,-1086.6714,    0.3089,    0.0000,    4.0000,  115.0000
  251.4061,   23.1122,    3.0293,    0.0000,-1085.0963,    0.3174,    0.0000,    4.0000,  115.0000
  251.5061,   23.1017,    3.0361,    0.0000,-1083.5096,    0.3318,    0.0000,    4.0000,  115.0000
  251.6061,   23.0903,    3.0434,    0.0000,-1081.9110,    0.3461,    0.0000,    4.0000,  115.0000
  251.7061,   23.0773,    3.0510,    0.0000,-1080.3009,    0.3513,    0.0000,    4.0000,  115.0000
  251.8062,   23.0621,    3.0580,    0.0000,-1078.6788,    0.3369,    0.0000,    4.0000,  115.0000
  251.9062,   23.0470,    3.0648,    0.0000,-1077.0449,    0.3311,    0.0000,    4.0000,  115.0000
  252.0062,   23.0312,    3.0716,    0.0000,-1075.4003,    0.3346,    0.0000,    4.0000,  115.0000
  252.1062,   23.0108,    3.0782,    0.0000,-1073.7441,    0.3267,    0.0000,    4.0000,  115.0000
  252.2062,   22.9861,    3.0841,    0.0000,-1072.0771,    0.3089,    0.0000,    4.0000,  115.0000
  252.3062,   22.9591,    3.0897,    0.0000,-1070.3998,    0.3021,    0.0000,    4.0000,  115.0000
  252.4062,   22.9305,    3.0959,    0.0000,-1068.7131,    0.3216,    0.0000,    4.0000,  115.0000
  252.5062,   22.9005,    3.1032,    0.0000,-1067.0175,    0.3527,    0.0000,    4.0000,  115.0000
  252.6062,   22.8707,    3.1126,    0.0000,-1065.3136,    0.4053,    0.0000,    4.0000,  115.0000
  252.7062,   22.8400,    3.1248,    0.0000,-1063.6027,    0.4807,    0.0000,    4.0000,  115.0000
  252.8062,   22.8079,    3.1397,    0.0000,-1061.8840,    0.5458,    0.0000,    4.0000,  115.0000
  252.9062,   22.7746,    3.1562,    0.0000,-1060.1581,    0.5866,    0.0000,    4.0000,  115.0000
  253.0062,   22.7388,    3.1739,    0.0000,-1058.4240,    0.6180,    0.0000,    4.0000,  115.0000
  253.1062,   22.7029,    3.1929,    0.0000,-1056.6827,    0.6479,    0.0000,    4.0000,  115.0000
  253.2062,   22.6655,    3.2129,    0.0000,-1054.9338,    0.6774,    0.0000,    4.0000,  115.0000
  253.3062,   22.6214,    3.2341,    0.0000,-1053.1782,    0.7064,    0.0000,    4.0000,  115.0000
  253.4062,   22.5674,    3.2564,    0.0000,-1051.4164,    0.7379,    0.0000,    4.0000,  115.0000
  253.5063,   22.5091,    3.2814,    0.0000,-1049.6505,    0.8154,    0.0000,    4.0000,  115.0000
  253.6063,   22.4512,    3.3122,    0.0000,-1047.8820,    0.9664,    0.0000,    4.0000,  115.0000
  253.7063,   22.3934,    3.3487,    0.0000,-1046.1116,    1.1180,    0.0000,    4.0000,  115.0000
  253.8063,   22.3356,    3.3889,    0.0000,-1044.3376,    1.2083,    0.0000,    4.0000,  115.0000
  253.9063,   22.2785,    3.4301,    0.0000,-1042.5591,    1.2337,    0.0000,    4.0000,  115.0000
  254.0063,   22.2242,    3.4705,    0.0000,-1040.7749,    1.2092,    0.0000,    4.0000,  115.0000
  254.1063,   22.1719,    3.5091,    0.0000,-1038.9841,    1.1656,    0.0000,    4.0000,  115.0000
  254.2063,   22.1201,    3.5458,    0.0000,-1037.1868,    1.1187,    0.0000,    4.0000,  115.0000
  254.3063,   22.0686,    3.5804,    0.0000,-1035.3833,    1.0640,    0.0000,    4.0000,  115.0000
  254.4063,   22.0172,    3.6120,    0.0000,-1033.5730,    0.9895,    0.0000,    4.0000,  115.0000
  254.5063,   21.9662,    3.6403,    0.0000,-1031.7559,    0.9038,    0.0000,    4.0000,  115.0000
  254.6063,   21.9152,    3.6644,    0.0000,-1029.9318,    0.7967,    0.0000,    4.0000,  115.0000
  254.7063,   21.8645,    3.6835,    0.0000,-1028.1005,    0.6643,    0.0000,    4.0000,  115.0000
  254.8063,   21.8149,    3.6972,    0.0000,-1026.2617,    0.5262,    0.0000,    4.0000,  115.0000
  254.9063,   21.7689,    3.7055,    0.0000,-1024.4160,    0.3852,    0.0000,    4.0000,  115.0000
  255.0063,   21.7256,    3.7081,    0.0000,-1022.5626,    0.2332,    0.0000,    4.0000,  115.0000
  255.1064,   21.6828,    3.7044,    0.0000,-1020.7014,    0.0681,    0.0000,    4.0000,  115.0000
  255.2064,   21.6403,    3.6942,    0.0000,-1018.8326,  345.1773,    0.0000,    4.0000,  115.0000
  255.3064,   21.5971,    3.6777,    0.0000,-1016.9568,  359.0657,    0.0000,    4.0000,  115.0000
  255.4064,   21.5534,    3.6557,    0.0000,-1015.0745,  359.5820,    0.0000,    4.0000,  115.0000
  255.5064,   21.5098,    3.6287,    0.0000,-1013.1860,  359.4520,    0.0000,    4.0000,  115.0000
  255.6064,   21.4664,    3.5966,    0.0000,-1011.2914,  359.3144,    0.0000,    4.0000,  115.0000
  255.7064,   21.4232,    3.5587,    0.0000,-1009.3907,  359.1577,    0.0000,    4.0000,  115.0000
  255.8064,   21.3804,    3.5150,    0.0000,-1007.4844,  359.0035,    0.0000,    4.0000,  115.0000
  255.9064,   21.3382,    3.4675,    0.0000,-1005.5734,  358.9033,    0.0000,    4.0000,  115.0000
  256.0064,   21.2962,    3.4178,    0.0000,-1003.6581,  358.8402,    0.0000,    4.0000,  115.0000
  256.1064,   21.2546,    3.3661,    0.0000,-1001.7396,  358.7892,    0.0000,    4.0000,  115.0000
  256.2064,   21.2133,    3.3141,    0.0000, -999.8179,  358.7774,    0.0000,    4.0000,  115.0000
  256.3064,   21.1730,    3.2636,    0.0000, -997.8943,  358.8217,    0.0000,    4.0000,  115.0000
  256.4064,   21.1343,    3.2159,    0.0000, -995.9694,  358.8928,    0.0000,    4.0000,  115.0000
  256.5064,   21.0967,    3.1709,    0.0000, -994.0425,  358.9677,    0.0000,    4.0000,  115.0000
  256.6064,   21.0630,    3.1287,    0.0000, -992.1145,  359.0411,    0.0000,    4.0000,  115.0000
  256.7065,   21.0356,    3.0893,    0.0000, -990.1843,  359.1136,    0.0000,    4.0000,  115.0000
  256.8065,   21.0149,    3.0521,    0.0000, -988.2510,  359.1742,    0.0000,    4.0000,  115.0000
  256.9065,   21.0033,    3.0160,    0.0000, -986.3140,  359.2004,    0.0000,    4.0000,  115.0000
  257.0065,   20.9998,    2.9807,    0.0000, -984.3726,  359.2263,    0.0000,    4.0000,  115.0000
  257.1065,   21.0037,    2.9484,    0.0000, -982.4263,  359.3065,    0.0000,    4.0000,  115.0000
  257.2065,   21.0137,    2.9209,    0.0000, -980.4764,  359.4417,    0.0000,    4.0000,  115.0000
  257.3065,   21.0288,    2.8997,    0.0000, -978.5219,  359.6121,    0.0000,    4.0000,  115.0000
  257.4065,   21.0449,    2.8855,    0.0000, -976.5630,  359.8065,    0.0000,    4.0000,  115.0000
  257.5065,   21.0619,    2.8792,    0.0000, -974.6002,   16.6005,    0.0000,    4.0000,  115.0000
  257.6065,   21.0794,    2.8807,    0.0000, -972.6337,    0.2864,    0.0000,    4.0000,  115.0000
  257.7065,   21.0969,    2.8901,    0.0000, -970.6627,    0.4483,    0.0000,    4.0000,  115.0000
  257.8065,   21.1141,    2.9063,    0.0000, -968.6869,    0.6314,    0.0000,    4.0000,  115.0000
  257.9065,   21.1316,    2.9276,    0.0000, -966.7062,    0.7675,    0.0000,    4.0000,  115.0000
  258.0065,   21.1517,    2.9533,    0.0000, -964.7206,    0.8862,    0.0000,    4.0000,  115.0000
  258.1065,   21.1745,    2.9821,    0.0000, -962.7288,    0.9666,    0.0000,    4.0000,  115.0000
  258.2065,   21.1977,    3.0119,    0.0000, -960.7299,    0.9911,    0.0000,    4.0000,  115.0000
  258.3065,   21.2215,    3.0421,    0.0000, -958.7242,    0.9982,    0.0000,    4.0000,  115.0000
  258.4066,   21.2454,    3.0720,    0.0000, -956.7114,    0.9904,    0.0000,    4.0000,  115.0000
  258.5066,   21.2695,    3.1010,    0.0000, -954.6907,    0.9618,    0.0000,    4.0000,  115.0000
  258.6066,   21.2954,    3.1286,    0.0000, -952.6631,    0.9264,    0.0000,    4.0000,  115.0000
  258.7066,   21.3227,    3.1552,    0.0000, -950.6286,    0.8931,    0.0000,    4.0000,  115.0000
  258.8066,   21.3500,    3.1808,    0.0000, -948.5859,    0.8687,    0.0000,    4.0000,  115.0000
  258.9066,   21.3771,    3.2057,    0.0000, -946.5366,    0.8495,    0.0000,    4.0000,  115.0000
  259.0066,   21.4040,    3.2299,    0.0000, -944.4799,    0.8263,    0.0000,    4.0000,  115.0000
  259.1066,   21.4306,    3.2522,    0.0000, -942.4162,    0.7764,    0.0000,    4.0000,  115.0000
  259.2066,   21.4570,    3.2721,    0.0000, -940.3453,    0.7078,    0.0000,    4.0000,  115.0000
  259.3066,   21.4831,    3.2888,    0.0000, -938.2675,    0.6219,    0.0000,    4.0000,  115.0000
  259.4066,   21.5090,    3.3014,    0.0000, -936.1819,    0.5079,    0.0000,    4.0000,  115.0000
  259.5066,   21.5339,    3.3092,    0.0000, -934.0887,    0.3819,    0.0000,    4.0000,  115.0000
  259.6066,   21.5581,    3.3124,    0.0000, -931.9894,    0.2545,    0.0000,    4.0000,  115.0000
  259.7066,   21.5817,    3.3108,    0.0000, -929.8829,    0.1276,    0.0000,    4.0000,  115.0000
  259.8066,   21.6052,    3.3046,    0.0000, -927.7697,    0.0077,    0.0000,    4.0000,  115.0000
  259.9066,   21.6287,    3.2947,    0.0000, -925.6506,  356.6231,    0.0000,    4.0000,  115.0000
  260.0067,   21.6524,    3.2828,    0.0000, -923.5258,  359.8156,    0.0000,    4.0000,  115.0000
  260.1067,   21.6759,    3.2704,    0.0000, -921.3956,  359.8483,    0.0000,    4.0000,  115.0000
  260.2067,   21.6992,    3.2578,    0.0000, -919.2602,  359.8441,    0.0000,    4.0000,  115.0000
  260.3067,   21.7222,    3.2442,    0.0000, -917.1190,  359.8153,    0.0000,    4.0000,  115.0000
  260.4067,   21.7450,    3.2285,    0.0000, -914.9741,  359.7615,    0.0000,    4.0000,  115.0000
  260.5067,   21.7680,    3.2113,    0.0000, -912.8234,  359.7235,    0.0000,    4.0000,  115.0000
  260.6067,   21.7909,    3.1942,    0.0000, -910.6682,  359.7280,    0.0000,    4.0000,  115.0000
  260.7067,   21.8136,    3.1777,    0.0000, -908.5087,  359.7429,    0.0000,    4.0000,  115.0000
  260.8067,   21.8360,    3.1611,    0.0000, -906.3452,  359.7408,    0.0000,    4.0000,  115.0000
