2023: 7: 5:10:22:26:604
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  153.1002,   22.8955,   -0.1511,    0.0000, 1762.7681,    0.3591,    0.0000,    5.0000,   10.0000
  153.2002,   22.8970,   -0.1379,    0.0000, 1762.7812,    0.3264,    0.0000,    5.0000,   10.0000
  153.3002,   22.8983,   -0.1255,    0.0000, 1762.7937,    0.3098,    0.0000,    5.0000,   10.0000
  153.4002,   22.8987,   -0.1128,    0.0000, 1762.8064,    0.3193,    0.0000,    5.0000,   10.0000
  153.5002,   22.8985,   -0.0986,    0.0000, 1762.8207,    0.3606,    0.0000,    5.0000,   10.0000
  153.6002,   22.8982,   -0.0798,    0.0000, 1762.8395,    0.4862,    0.0000,    5.0000,   10.0000
  153.7002,   22.8977,   -0.0524,    0.0000, 1762.8668,    0.7138,    0.0000,    5.0000,   10.0000
  153.8002,   22.8973,   -0.0146,    0.0000, 1762.9045,    0.9766,    0.0000,    5.0000,   10.0000
  153.9002,   22.8969,    0.0334,    0.0000, 1762.9526,    1.2310,    0.0000,    5.0000,   10.0000
  154.0002,   22.8966,    0.0913,    0.0000, 1763.0105,    1.4797,    0.0000,    5.0000,   10.0000
  154.1002,   22.8962,    0.1563,    0.0000, 1763.0784,    1.4601,    0.0000,    5.0000,   11.0000
  154.2002,   22.8962,    0.2131,    0.0000, 1763.1561,    1.1925,    0.0000,    5.0000,   11.0000
  154.3002,   22.8965,    0.2598,    0.0000, 1763.2446,    0.9417,    0.0000,    5.0000,   11.0000
  154.4003,   22.8968,    0.2975,    0.0000, 1763.3450,    0.7185,    0.0000,    5.0000,   11.0000
  154.5003,   22.8970,    0.3264,    0.0000, 1763.4574,    0.5017,    0.0000,    5.0000,   11.0000
  154.6003,   22.8962,    0.3471,    0.0000, 1763.5824,    0.2958,    0.0000,    5.0000,   11.0000
  154.7003,   22.8937,    0.3603,    0.0000, 1763.7207,    0.1101,    0.0000,    5.0000,   11.0000
  154.8003,   22.8908,    0.3668,    0.0000, 1763.8726,  359.2069,    0.0000,    5.0000,   11.0000
  154.9003,   22.8899,    0.3667,    0.0000, 1764.0393,  359.7767,    0.0000,    5.0000,   11.0000
  155.0003,   22.8907,    0.3609,    0.0000, 1764.2212,  359.6412,    0.0000,    5.0000,   11.0000
  155.1003,   22.8930,    0.3507,    0.0000, 1764.4193,  359.5336,    0.0000,    5.0000,   11.0000
  155.2003,   22.8984,    0.3373,    0.0000, 1764.6351,  359.4598,    0.0000,    5.0000,   11.0000
  155.3003,   22.9077,    0.3216,    0.0000, 1764.8694,  359.4017,    0.0000,    5.0000,   11.0000
  155.4003,   22.9176,    0.3042,    0.0000, 1765.1230,  359.3663,    0.0000,    5.0000,   11.0000
  155.5003,   22.9280,    0.2868,    0.0000, 1765.3975,  359.3677,    0.0000,    5.0000,   11.0000
  155.6003,   22.9385,    0.2701,    0.0000, 1765.6934,  359.3887,    0.0000,    5.0000,   11.0000
  155.7003,   22.9488,    0.2545,    0.0000, 1766.0115,  359.4184,    0.0000,    5.0000,   11.0000
  155.8003,   22.9597,    0.2403,    0.0000, 1766.3517,  359.4522,    0.0000,    5.0000,   11.0000
  155.9003,   22.9729,    0.2273,    0.0000, 1766.7135,  359.4865,    0.0000,    5.0000,   11.0000
  156.0004,   22.9909,    0.2158,    0.0000, 1767.0983,  359.5208,    0.0000,    5.0000,   11.0000
  156.1004,   23.0128,    0.2056,    0.0000, 1767.5054,  359.5550,    0.0000,    5.0000,   11.0000
  156.2004,   23.0371,    0.1967,    0.0000, 1767.9351,  359.5889,    0.0000,    5.0000,   11.0000
  156.3004,   23.0632,    0.1892,    0.0000, 1768.3872,  359.6226,    0.0000,    5.0000,   11.0000
  156.4004,   23.0898,    0.1829,    0.0000, 1768.8618,  359.6558,    0.0000,    5.0000,   11.0000
  156.5004,   23.1135,    0.1780,    0.0000, 1769.3591,  359.6886,    0.0000,    5.0000,   11.0000
  156.6004,   23.1325,    0.1744,    0.0000, 1769.8789,  359.7208,    0.0000,    5.0000,   11.0000
  156.7004,   23.1462,    0.1721,    0.0000, 1770.4209,  359.7525,    0.0000,    5.0000,   11.0000
  156.8004,   23.1597,    0.1710,    0.0000, 1770.9850,  359.7839,    0.0000,    5.0000,   11.0000
  156.9004,   23.1753,    0.1711,    0.0000, 1771.5715,  359.8148,    0.0000,    5.0000,   11.0000
  157.0004,   23.1921,    0.1721,    0.0000, 1772.1798,  359.8342,    0.0000,    5.0000,   11.0000
  157.1004,   23.2104,    0.1730,    0.0000, 1772.8086,  359.8300,    0.0000,    5.0000,   11.0000
  157.2004,   23.2292,    0.1735,    0.0000, 1773.4586,  359.8175,    0.0000,    5.0000,   11.0000
  157.3004,   23.2486,    0.1734,    0.0000, 1774.1292,  359.8053,    0.0000,    5.0000,   11.0000
  157.4004,   23.2681,    0.1729,    0.0000, 1774.8206,  359.7931,    0.0000,    5.0000,   11.0000
  157.5004,   23.2874,    0.1719,    0.0000, 1775.5326,  359.7824,    0.0000,    5.0000,   11.0000
  157.6004,   23.3064,    0.1709,    0.0000, 1776.2655,  359.7858,    0.0000,    5.0000,   11.0000
  157.7005,   23.3254,    0.1705,    0.0000, 1777.0203,  359.7990,    0.0000,    5.0000,   11.0000
  157.8005,   23.3442,    0.1707,    0.0000, 1777.7966,  359.8169,    0.0000,    5.0000,   11.0000
  157.9005,   23.3628,    0.1721,    0.0000, 1778.5952,  359.8506,    0.0000,    5.0000,   11.0000
  158.0005,   23.3814,    0.1753,    0.0000, 1779.4164,  359.8922,    0.0000,    5.0000,   11.0000
  158.1005,   23.3999,    0.1800,    0.0000, 1780.2599,  359.9318,    0.0000,    5.0000,   11.0000
  158.2005,   23.4185,    0.1854,    0.0000, 1781.1245,    1.1169,    0.0000,    5.0000,   11.0000
  158.3005,   23.4377,    0.1903,    0.0000, 1782.0101,  357.1892,    0.0000,    5.0000,   11.0000
  158.4005,   23.4572,    0.1942,    0.0000, 1782.9159,  359.8697,    0.0000,    5.0000,   11.0000
  158.5005,   23.4777,    0.1969,    0.0000, 1783.8412,  359.8718,    0.0000,    5.0000,   11.0000
  158.6005,   23.4990,    0.1981,    0.0000, 1784.7863,  359.8365,    0.0000,    5.0000,   11.0000
  158.7005,   23.5202,    0.1979,    0.0000, 1785.7509,  359.7996,    0.0000,    5.0000,   11.0000
  158.8005,   23.5391,    0.1960,    0.0000, 1786.7350,  359.7622,    0.0000,    5.0000,   11.0000
  158.9005,   23.5560,    0.1927,    0.0000, 1787.7383,  359.7245,    0.0000,    5.0000,   11.0000
  159.0005,   23.5714,    0.1879,    0.0000, 1788.7610,  359.6917,    0.0000,    5.0000,   11.0000
  159.1005,   23.5847,    0.1821,    0.0000, 1789.8035,  359.6689,    0.0000,    5.0000,   11.0000
  159.2005,   23.5977,    0.1755,    0.0000, 1790.8654,  359.6482,    0.0000,    5.0000,   11.0000
  159.3006,   23.6120,    0.1680,    0.0000, 1791.9464,  359.6275,    0.0000,    5.0000,   11.0000
  159.4006,   23.6280,    0.1594,    0.0000, 1793.0474,  359.6006,    0.0000,    5.0000,   11.0000
  159.5006,   23.6447,    0.1493,    0.0000, 1794.1670,  359.5617,    0.0000,    5.0000,   11.0000
  159.6006,   23.6613,    0.1374,    0.0000, 1795.3058,  359.5196,    0.0000,    5.0000,   11.0000
  159.7006,   23.6785,    0.1237,    0.0000, 1796.4634,  359.4771,    0.0000,    5.0000,   11.0000
  159.8006,   23.6957,    0.1083,    0.0000, 1797.6396,  359.4358,    0.0000,    5.0000,   11.0000
  159.9006,   23.7127,    0.0916,    0.0000, 1798.8348,  359.4054,    0.0000,    5.0000,   11.0000
  160.0006,   23.7297,    0.0739,    0.0000, 1800.0493,  359.3819,    0.0000,    5.0000,   11.0000
  160.1006,   23.7465,    0.0551,    0.0000, 1801.2831,  359.3590,    0.0000,    5.0000,   11.0000
  160.2006,   23.7626,    0.0354,    0.0000, 1802.5359,  359.3360,    0.0000,    5.0000,   11.0000
  160.3006,   23.7777,    0.0147,    0.0000, 1803.8079,  359.3127,    0.0000,    5.0000,   11.0000
  160.4006,   23.7927,   -0.0070,    0.0000, 1805.0980,  359.2891,    0.0000,    5.0000,   11.0000
  160.5006,   23.8076,   -0.0297,    0.0000, 1806.4076,  359.2653,    0.0000,    5.0000,   11.0000
  160.6006,   23.8224,   -0.0534,    0.0000, 1807.7358,  359.2413,    0.0000,    5.0000,   11.0000
  160.7006,   23.8372,   -0.0782,    0.0000, 1809.0829,  359.2170,    0.0000,    5.0000,   11.0000
  160.8006,   23.8527,   -0.1040,    0.0000, 1810.4485,  359.1926,    0.0000,    5.0000,   11.0000
  160.9007,   23.8689,   -0.1308,    0.0000, 1811.8326,  359.1703,    0.0000,    5.0000,   11.0000
  161.0007,   23.8847,   -0.1577,    0.0000, 1813.2361,  359.1720,    0.0000,    5.0000,   11.0000
  161.1007,   23.9004,   -0.1837,    0.0000, 1814.6593,  359.1969,    0.0000,    5.0000,   11.0000
  161.2007,   23.9160,   -0.2085,    0.0000, 1816.1025,  359.2264,    0.0000,    5.0000,   11.0000
  161.3007,   23.9316,   -0.2322,    0.0000, 1817.5660,  359.2561,    0.0000,    5.0000,   11.0000
  161.4007,   23.9471,   -0.2546,    0.0000, 1819.0490,  359.2856,    0.0000,    5.0000,   11.0000
  161.5007,   23.9624,   -0.2759,    0.0000, 1820.5511,  359.3148,    0.0000,    5.0000,   11.0000
  161.6007,   23.9777,   -0.2960,    0.0000, 1822.0737,  359.3438,    0.0000,    5.0000,   11.0000
  161.7007,   23.9930,   -0.3149,    0.0000, 1823.6155,  359.3712,    0.0000,    5.0000,   11.0000
  161.8007,   24.0082,   -0.3330,    0.0000, 1825.1764,  359.3910,    0.0000,    5.0000,   11.0000
  161.9007,   24.0234,   -0.3505,    0.0000, 1826.7561,  359.4036,    0.0000,    5.0000,   11.0000
  162.0007,   24.0384,   -0.3675,    0.0000, 1828.3542,  359.4149,    0.0000,    5.0000,   11.0000
  162.1007,   24.0534,   -0.3841,    0.0000, 1829.9707,  359.4261,    0.0000,    5.0000,   11.0000
  162.2007,   24.0683,   -0.4003,    0.0000, 1831.6057,  359.4368,    0.0000,    5.0000,   11.0000
  162.3007,   24.0832,   -0.4161,    0.0000, 1833.2584,  359.4452,    0.0000,    5.0000,   11.0000
  162.4007,   24.0972,   -0.4326,    0.0000, 1834.9286,  359.4245,    0.0000,    5.0000,   11.0000
  162.5007,   24.1110,   -0.4515,    0.0000, 1836.6139,  359.4597,    0.0000,    5.0000,   12.0000
  162.6008,   24.1249,   -0.4609,    0.0000, 1838.3126,  359.8504,    0.0000,    5.0000,   12.0000
  162.7008,   24.1391,   -0.4558,    0.0000, 1840.0227,    1.8913,    0.0000,    5.0000,   12.0000
  162.8008,   24.1533,   -0.4406,    0.0000, 1841.7407,    0.4185,    0.0000,    5.0000,   12.0000
  162.9008,   24.1676,   -0.4179,    0.0000, 1843.4652,    0.5682,    0.0000,    5.0000,   12.0000
  163.0008,   24.1818,   -0.3897,    0.0000, 1845.1946,    0.6890,    0.0000,    5.0000,   12.0000
  163.1008,   24.1949,   -0.3582,    0.0000, 1846.9274,    0.7607,    0.0000,    5.0000,   12.0000
  163.2008,   24.2056,   -0.3257,    0.0000, 1848.6616,    0.7723,    0.0000,    5.0000,   12.0000
  163.3008,   24.2120,   -0.2942,    0.0000, 1850.3955,    0.7390,    0.0000,    5.0000,   12.0000
  163.4008,   24.2127,   -0.2657,    0.0000, 1852.1279,    0.6642,    0.0000,    5.0000,   12.0000
  163.5008,   24.2114,   -0.2420,    0.0000, 1853.8567,    0.5400,    0.0000,    5.0000,   12.0000
  163.6008,   24.2115,   -0.2249,    0.0000, 1855.5811,    0.3775,    0.0000,    5.0000,   12.0000
  163.7008,   24.2135,   -0.2156,    0.0000, 1857.2996,    0.1888,    0.0000,    5.0000,   12.0000
  163.8008,   24.2159,   -0.2149,    0.0000, 1859.0126,   -0.0256,    0.0000,    5.0000,   12.0000
  163.9008,   24.2183,   -0.2240,    0.0000, 1860.7184,  356.8889,    0.0000,    5.0000,   12.0000
  164.0008,   24.2207,   -0.2428,    0.0000, 1862.4180,  359.4811,    0.0000,    5.0000,   12.0000
  164.1008,   24.2231,   -0.2704,    0.0000, 1864.1111,  359.3112,    0.0000,    5.0000,   12.0000
  164.2009,   24.2227,   -0.3047,    0.0000, 1865.7997,  359.1643,    0.0000,    5.0000,   12.0000
  164.3009,   24.2185,   -0.3423,    0.0000, 1867.4857,  359.0958,    0.0000,    5.0000,   12.0000
  164.4009,   24.2123,   -0.3810,    0.0000, 1869.1704,  359.0814,    0.0000,    5.0000,   12.0000
  164.5009,   24.2061,   -0.4188,    0.0000, 1870.8555,  359.1094,    0.0000,    5.0000,   12.0000
  164.6009,   24.2000,   -0.4531,    0.0000, 1872.5426,  359.2036,    0.0000,    5.0000,   12.0000
  164.7009,   24.1956,   -0.4816,    0.0000, 1874.2333,  359.3485,    0.0000,    5.0000,   12.0000
  164.8009,   24.1926,   -0.5035,    0.0000, 1875.9287,  359.5084,    0.0000,    5.0000,   12.0000
  164.9009,   24.1910,   -0.5186,    0.0000, 1877.6288,  359.6732,    0.0000,    5.0000,   12.0000
  165.0009,   24.1896,   -0.5262,    0.0000, 1879.3339,  359.8509,    0.0000,    5.0000,   12.0000
  165.1009,   24.1883,   -0.5261,    0.0000, 1881.0447,    4.1278,    0.0000,    5.0000,   12.0000
  165.2009,   24.1870,   -0.5190,    0.0000, 1882.7599,    0.2612,    0.0000,    5.0000,   12.0000
  165.3009,   24.1858,   -0.5066,    0.0000, 1884.4790,    0.3156,    0.0000,    5.0000,   12.0000
  165.4009,   24.1845,   -0.4904,    0.0000, 1886.2007,    0.3986,    0.0000,    5.0000,   12.0000
  165.5009,   24.1833,   -0.4713,    0.0000, 1887.9242,    0.4643,    0.0000,    5.0000,   12.0000
  165.6009,   24.1822,   -0.4504,    0.0000, 1889.6489,    0.5045,    0.0000,    5.0000,   12.0000
  165.7009,   24.1810,   -0.4279,    0.0000, 1891.3749,    0.5378,    0.0000,    5.0000,   12.0000
  165.8009,   24.1798,   -0.4041,    0.0000, 1893.1016,    0.5678,    0.0000,    5.0000,   12.0000
  165.9010,   24.1787,   -0.3803,    0.0000, 1894.8282,    0.5649,    0.0000,    5.0000,   12.0000
  166.0010,   24.1774,   -0.3592,    0.0000, 1896.5527,    0.4849,    0.0000,    5.0000,   12.0000
  166.1010,   24.1755,   -0.3450,    0.0000, 1898.2726,    0.3099,    0.0000,    5.0000,   12.0000
  166.2010,   24.1728,   -0.3393,    0.0000, 1899.9860,    0.1000,    0.0000,    5.0000,   12.0000
  166.3010,   24.1691,   -0.3426,    0.0000, 1901.6927,  353.9217,    0.0000,    5.0000,   12.0000
  166.4010,   24.1663,   -0.3557,    0.0000, 1903.3926,  359.5234,    0.0000,    5.0000,   12.0000
  166.5010,   24.1640,   -0.3802,    0.0000, 1905.0839,  359.3690,    0.0000,    5.0000,   12.0000
  166.6010,   24.1617,   -0.4167,    0.0000, 1906.7665,  359.0871,    0.0000,    5.0000,   12.0000
  166.7010,   24.1594,   -0.4591,    0.0000, 1908.4404,  359.1353,    0.0000,    5.0000,   13.0000
  166.8010,   24.1571,   -0.4972,    0.0000, 1910.1055,  359.2439,    0.0000,    5.0000,   13.0000
  166.9010,   24.1548,   -0.5313,    0.0000, 1911.7611,  359.3386,    0.0000,    5.0000,   13.0000
  167.0010,   24.1526,   -0.5620,    0.0000, 1913.4067,  359.4132,    0.0000,    5.0000,   13.0000
  167.1010,   24.1510,   -0.5899,    0.0000, 1915.0421,  359.4835,    0.0000,    5.0000,   13.0000
  167.2010,   24.1494,   -0.6147,    0.0000, 1916.6675,  359.5535,    0.0000,    5.0000,   13.0000
  167.3010,   24.1498,   -0.6365,    0.0000, 1918.2821,  359.6234,    0.0000,    5.0000,   13.0000
  167.4010,   24.1546,   -0.6554,    0.0000, 1919.8867,  359.6934,    0.0000,    5.0000,   13.0000
  167.5011,   24.1630,   -0.6714,    0.0000, 1921.4814,  359.7634,    0.0000,    5.0000,   13.0000
  167.6011,   24.1735,   -0.6844,    0.0000, 1923.0664,  359.8327,    0.0000,    5.0000,   13.0000
  167.7011,   24.1853,   -0.6950,    0.0000, 1924.6411,  359.8882,    0.0000,    5.0000,   13.0000
  167.8011,   24.1984,   -0.7042,    0.0000, 1926.2050,  359.9178,    0.0000,    5.0000,   13.0000
  167.9011,   24.2125,   -0.7123,    0.0000, 1927.7576,  359.9402,    0.0000,    5.0000,   13.0000
  168.0011,   24.2265,   -0.7196,    0.0000, 1929.2988,   15.4890,    0.0000,    5.0000,   13.0000
  168.1011,   24.2405,   -0.7259,    0.0000, 1930.8286,    0.7162,    0.0000,    5.0000,   13.0000
  168.2011,   24.2544,   -0.7316,    0.0000, 1932.3468,   -0.0012,    0.0000,    5.0000,   13.0000
  168.3011,   24.2687,   -0.7375,    0.0000, 1933.8523,   -0.0118,    0.0000,    5.0000,   13.0000
  168.4011,   24.2831,   -0.7439,    0.0000, 1935.3451,   -0.0251,    0.0000,    5.0000,   13.0000
  168.5011,   24.2975,   -0.7509,    0.0000, 1936.8245,   -0.0395,    0.0000,    5.0000,   13.0000
  168.6011,   24.3118,   -0.7586,    0.0000, 1938.2911,   -0.0541,    0.0000,    5.0000,   13.0000
  168.7011,   24.3260,   -0.7668,    0.0000, 1939.7445,  350.4961,    0.0000,    5.0000,   13.0000
  168.8011,   24.3402,   -0.7754,    0.0000, 1941.1846,  359.6331,    0.0000,    5.0000,   13.0000
  168.9011,   24.3547,   -0.7842,    0.0000, 1942.6116,  359.9101,    0.0000,    5.0000,   13.0000
  169.0011,   24.3701,   -0.7930,    0.0000, 1944.0256,  359.9206,    0.0000,    5.0000,   13.0000
  169.1012,   24.3857,   -0.8017,    0.0000, 1945.4266,  359.9224,    0.0000,    5.0000,   13.0000
  169.2012,   24.4012,   -0.8104,    0.0000, 1946.8146,  359.9240,    0.0000,    5.0000,   13.0000
  169.3012,   24.4165,   -0.8193,    0.0000, 1948.1896,  359.9182,    0.0000,    5.0000,   13.0000
  169.4012,   24.4322,   -0.8288,    0.0000, 1949.5503,  359.9012,    0.0000,    5.0000,   13.0000
  169.5012,   24.4481,   -0.8391,    0.0000, 1950.8970,  359.8821,    0.0000,    5.0000,   13.0000
  169.6012,   24.4648,   -0.8502,    0.0000, 1952.2292,  359.8633,    0.0000,    5.0000,   13.0000
  169.7012,   24.4822,   -0.8621,    0.0000, 1953.5476,  359.8451,    0.0000,    5.0000,   13.0000
  169.8012,   24.4995,   -0.8747,    0.0000, 1954.8516,  359.8280,    0.0000,    5.0000,   13.0000
  169.9012,   24.5167,   -0.8880,    0.0000, 1956.1411,  359.8124,    0.0000,    5.0000,   13.0000
  170.0012,   24.5339,   -0.9019,    0.0000, 1957.4164,  359.7998,    0.0000,    5.0000,   13.0000
  170.1012,   24.5509,   -0.9161,    0.0000, 1958.6777,  359.7922,    0.0000,    5.0000,   13.0000
  170.2012,   24.5679,   -0.9306,    0.0000, 1959.9243,  359.7857,    0.0000,    5.0000,   13.0000
  170.3012,   24.5854,   -0.9454,    0.0000, 1961.1569,  359.7796,    0.0000,    5.0000,   13.0000
  170.4012,   24.6037,   -0.9604,    0.0000, 1962.3752,  359.7736,    0.0000,    5.0000,   13.0000
  170.5012,   24.6235,   -0.9757,    0.0000, 1963.5789,  359.7679,    0.0000,    5.0000,   13.0000
  170.6012,   24.6446,   -0.9913,    0.0000, 1964.7679,  359.7624,    0.0000,    5.0000,   13.0000
  170.7012,   24.6672,   -1.0071,    0.0000, 1965.9426,  359.7572,    0.0000,    5.0000,   13.0000
  170.8013,   24.6918,   -1.0230,    0.0000, 1967.1028,  359.7531,    0.0000,    5.0000,   13.0000
  170.9013,   24.7175,   -1.0388,    0.0000, 1968.2487,  359.7611,    0.0000,    5.0000,   13.0000
  171.0013,   24.7434,   -1.0538,    0.0000, 1969.3810,  359.7787,    0.0000,    5.0000,   13.0000
  171.1013,   24.7691,   -1.0680,    0.0000, 1970.4995,  359.7979,    0.0000,    5.0000,   13.0000
  171.2013,   24.7950,   -1.0814,    0.0000, 1971.6040,  359.8176,    0.0000,    5.0000,   13.0000
  171.3013,   24.8212,   -1.0940,    0.0000, 1972.6946,  359.8376,    0.0000,    5.0000,   13.0000
  171.4013,   24.8473,   -1.1056,    0.0000, 1973.7712,  359.8579,    0.0000,    5.0000,   13.0000
  171.5013,   24.8737,   -1.1164,    0.0000, 1974.8341,  359.8787,    0.0000,    5.0000,   13.0000
  171.6013,   24.9003,   -1.1263,    0.0000, 1975.8824,  359.8998,    0.0000,    5.0000,   13.0000
  171.7013,   24.9274,   -1.1352,    0.0000, 1976.9166,  359.9213,    0.0000,    5.0000,   13.0000
  171.8013,   24.9553,   -1.1432,    0.0000, 1977.9362,    5.2151,    0.0000,    5.0000,   13.0000
  171.9013,   24.9830,   -1.1502,    0.0000, 1978.9417,    0.0659,    0.0000,    5.0000,   13.0000
  172.0013,   25.0106,   -1.1562,    0.0000, 1979.9325,   -0.0096,    0.0000,    5.0000,   13.0000
  172.1013,   25.0379,   -1.1611,    0.0000, 1980.9089,    0.0145,    0.0000,    5.0000,   13.0000
  172.2013,   25.0645,   -1.1645,    0.0000, 1981.8713,    0.0509,    0.0000,    5.0000,   13.0000
  172.3013,   25.0909,   -1.1660,    0.0000, 1982.8195,    0.0933,    0.0000,    5.0000,   13.0000
  172.4014,   25.1173,   -1.1653,    0.0000, 1983.7539,    0.1468,    0.0000,    5.0000,   13.0000
  172.5014,   25.1435,   -1.1619,    0.0000, 1984.6752,    0.2123,    0.0000,    5.0000,   13.0000
  172.6014,   25.1696,   -1.1555,    0.0000, 1985.5834,    0.2809,    0.0000,    5.0000,   13.0000
  172.7014,   25.1956,   -1.1460,    0.0000, 1986.4780,    0.3500,    0.0000,    5.0000,   13.0000
  172.8014,   25.2213,   -1.1337,    0.0000, 1987.3590,    0.4115,    0.0000,    5.0000,   13.0000
  172.9014,   25.2467,   -1.1195,    0.0000, 1988.2257,    0.4498,    0.0000,    5.0000,   13.0000
  173.0014,   25.2721,   -1.1039,    0.0000, 1989.0771,    0.4795,    0.0000,    5.0000,   13.0000
  173.1014,   25.2973,   -1.0869,    0.0000, 1989.9133,    0.5087,    0.0000,    5.0000,   13.0000
  173.2014,   25.3223,   -1.0686,    0.0000, 1990.7341,    0.5384,    0.0000,    5.0000,   13.0000
