2023: 6:15:12:19:48:952
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  303.4093,   21.7018,    0.1913,    0.0000, -523.6497,    0.3587,    0.0000,    4.0000,   31.0000
  303.5093,   21.7019,    0.2000,    0.0000, -524.6180,    0.3634,    0.0000,    4.0000,   31.0000
  303.6093,   21.7021,    0.2093,    0.0000, -525.5764,    0.3812,    0.0000,    4.0000,   31.0000
  303.7094,   21.7022,    0.2194,    0.0000, -526.5248,    0.4015,    0.0000,    4.0000,   31.0000
  303.8094,   21.7023,    0.2303,    0.0000, -527.4634,    0.4225,    0.0000,    4.0000,   31.0000
  303.9094,   21.7024,    0.2423,    0.0000, -528.3922,    0.4515,    0.0000,    4.0000,   31.0000
  304.0094,   21.7026,    0.2560,    0.0000, -529.3120,    0.4991,    0.0000,    4.0000,   31.0000
  304.1094,   21.7028,    0.2718,    0.0000, -530.2227,    0.5535,    0.0000,    4.0000,   31.0000
  304.2094,   21.7029,    0.2896,    0.0000, -531.1247,    0.6063,    0.0000,    4.0000,   31.0000
  304.3094,   21.7030,    0.3089,    0.0000, -532.0173,    0.6461,    0.0000,    4.0000,   31.0000
  304.4094,   21.7030,    0.3288,    0.0000, -532.9001,    0.6597,    0.0000,    4.0000,   31.0000
  304.5094,   21.7031,    0.3486,    0.0000, -533.7715,    0.6554,    0.0000,    4.0000,   31.0000
  304.6094,   21.7030,    0.3679,    0.0000, -534.6318,    0.6429,    0.0000,    4.0000,   31.0000
  304.7094,   21.7030,    0.3865,    0.0000, -535.4803,    0.6231,    0.0000,    4.0000,   31.0000
  304.8094,   21.7030,    0.4042,    0.0000, -536.3173,    0.5998,    0.0000,    4.0000,   31.0000
  304.9094,   21.7030,    0.4211,    0.0000, -537.1425,    0.5758,    0.0000,    4.0000,   31.0000
  305.0094,   21.7029,    0.4369,    0.0000, -537.9559,    0.5486,    0.0000,    4.0000,   31.0000
  305.1094,   21.7029,    0.4513,    0.0000, -538.7568,    0.5118,    0.0000,    4.0000,   31.0000
  305.2094,   21.7028,    0.4642,    0.0000, -539.5456,    0.4714,    0.0000,    4.0000,   31.0000
  305.3094,   21.7027,    0.4755,    0.0000, -540.3218,    0.4270,    0.0000,    4.0000,   31.0000
  305.4095,   21.7024,    0.4842,    0.0000, -541.0845,    0.3573,    0.0000,    4.0000,   31.0000
  305.5095,   21.7020,    0.4889,    0.0000, -541.8327,    0.2488,    0.0000,    4.0000,   31.0000
  305.6095,   21.7015,    0.4882,    0.0000, -542.5643,    0.1061,    0.0000,    4.0000,   31.0000
  305.7095,   21.7011,    0.4819,    0.0000, -543.2794,   -0.0446,    0.0000,    4.0000,   31.0000
  305.8095,   21.7007,    0.4699,    0.0000, -543.9781,  354.8028,    0.0000,    4.0000,   31.0000
  305.9095,   21.7005,    0.4533,    0.0000, -544.6611,  359.5938,    0.0000,    4.0000,   31.0000
  306.0095,   21.7003,    0.4329,    0.0000, -545.3295,  359.5865,    0.0000,    4.0000,   31.0000
  306.1095,   21.7002,    0.4091,    0.0000, -545.9832,  359.4985,    0.0000,    4.0000,   31.0000
  306.2095,   21.7001,    0.3824,    0.0000, -546.6229,  359.4239,    0.0000,    4.0000,   31.0000
  306.3095,   21.7002,    0.3543,    0.0000, -547.2499,  359.3878,    0.0000,    4.0000,   31.0000
  306.4095,   21.7003,    0.3260,    0.0000, -547.8655,  359.3866,    0.0000,    4.0000,   31.0000
  306.5095,   21.7004,    0.2981,    0.0000, -548.4700,  359.3980,    0.0000,    4.0000,   31.0000
  306.6095,   21.7005,    0.2707,    0.0000, -549.0641,  359.4113,    0.0000,    4.0000,   31.0000
  306.7095,   21.7006,    0.2439,    0.0000, -549.6470,  359.4247,    0.0000,    4.0000,   31.0000
  306.8095,   21.7007,    0.2176,    0.0000, -550.2192,  359.4426,    0.0000,    4.0000,   31.0000
  306.9095,   21.7009,    0.1927,    0.0000, -550.7812,  359.4773,    0.0000,    4.0000,   31.0000
  307.0096,   21.7011,    0.1697,    0.0000, -551.3335,  359.5302,    0.0000,    4.0000,   31.0000
  307.1096,   21.7013,    0.1492,    0.0000, -551.8769,  359.5955,    0.0000,    4.0000,   31.0000
  307.2096,   21.7016,    0.1317,    0.0000, -552.4117,  359.6791,    0.0000,    4.0000,   31.0000
  307.3096,   21.7019,    0.1184,    0.0000, -552.9393,  359.7901,    0.0000,    4.0000,   31.0000
  307.4096,   21.7023,    0.1100,    0.0000, -553.4600,  359.9174,    0.0000,    4.0000,   31.0000
  307.5096,   21.7026,    0.1064,    0.0000, -553.9740,   14.3123,    0.0000,    4.0000,   31.0000
  307.6096,   21.7029,    0.1077,    0.0000, -554.4812,    0.8062,    0.0000,    4.0000,   31.0000
  307.7096,   21.7032,    0.1138,    0.0000, -554.9819,    0.3068,    0.0000,    4.0000,   31.0000
  307.8096,   21.7035,    0.1249,    0.0000, -555.4758,    0.4360,    0.0000,    4.0000,   31.0000
  307.9096,   21.7038,    0.1409,    0.0000, -555.9628,    0.5654,    0.0000,    4.0000,   31.0000
  308.0096,   21.7041,    0.1619,    0.0000, -556.4432,    0.6949,    0.0000,    4.0000,   31.0000
  308.1096,   21.7044,    0.1877,    0.0000, -556.9167,    0.8243,    0.0000,    4.0000,   31.0000
  308.2096,   21.7047,    0.2184,    0.0000, -557.3836,    0.9513,    0.0000,    4.0000,   31.0000
  308.3096,   21.7049,    0.2534,    0.0000, -557.8431,    1.0646,    0.0000,    4.0000,   31.0000
  308.4096,   21.7050,    0.2914,    0.0000, -558.2939,    1.1410,    0.0000,    4.0000,   31.0000
  308.5096,   21.7051,    0.3310,    0.0000, -558.7347,    1.1838,    0.0000,    4.0000,   31.0000
  308.6096,   21.7052,    0.3720,    0.0000, -559.1655,    1.2181,    0.0000,    4.0000,   31.0000
  308.7097,   21.7053,    0.4144,    0.0000, -559.5858,    1.2529,    0.0000,    4.0000,   31.0000
  308.8097,   21.7055,    0.4580,    0.0000, -559.9958,    1.2884,    0.0000,    4.0000,   31.0000
  308.9097,   21.7056,    0.5030,    0.0000, -560.3960,    1.3235,    0.0000,    4.0000,   31.0000
  309.0097,   21.7056,    0.5490,    0.0000, -560.7850,    1.3490,    0.0000,    4.0000,   31.0000
  309.1097,   21.7055,    0.5948,    0.0000, -561.1624,    1.3396,    0.0000,    4.0000,   31.0000
  309.2097,   21.7052,    0.6384,    0.0000, -561.5259,    1.2807,    0.0000,    4.0000,   31.0000
  309.3097,   21.7049,    0.6785,    0.0000, -561.8744,    1.1860,    0.0000,    4.0000,   31.0000
  309.4097,   21.7044,    0.7140,    0.0000, -562.2067,    1.0626,    0.0000,    4.0000,   31.0000
  309.5097,   21.7040,    0.7440,    0.0000, -562.5217,    0.9149,    0.0000,    4.0000,   31.0000
  309.6097,   21.7035,    0.7682,    0.0000, -562.8193,    0.7609,    0.0000,    4.0000,   31.0000
  309.7097,   21.7030,    0.7865,    0.0000, -563.0994,    0.6061,    0.0000,    4.0000,   31.0000
  309.8097,   21.7026,    0.7990,    0.0000, -563.3621,    0.4514,    0.0000,    4.0000,   31.0000
  309.9097,   21.7021,    0.8056,    0.0000, -563.6071,    0.2966,    0.0000,    4.0000,   31.0000
  310.0097,   21.7017,    0.8064,    0.0000, -563.8351,    0.1418,    0.0000,    4.0000,   31.0000
  310.1097,   21.7013,    0.8013,    0.0000, -564.0449,   -0.0130,    0.0000,    4.0000,   31.0000
  310.2097,   21.7008,    0.7903,    0.0000, -564.2372,  355.0409,    0.0000,    4.0000,   31.0000
  310.3098,   21.7004,    0.7735,    0.0000, -564.4119,  359.5912,    0.0000,    4.0000,   31.0000
  310.4098,   21.7000,    0.7508,    0.0000, -564.5692,  359.5230,    0.0000,    4.0000,   31.0000
  310.5098,   21.6997,    0.7228,    0.0000, -564.7092,  359.3829,    0.0000,    4.0000,   31.0000
  310.6098,   21.6995,    0.6902,    0.0000, -564.8328,  359.2649,    0.0000,    4.0000,   31.0000
  310.7098,   21.6993,    0.6539,    0.0000, -564.9410,  359.1696,    0.0000,    4.0000,   31.0000
  310.8098,   21.6991,    0.6143,    0.0000, -565.0342,  359.0812,    0.0000,    4.0000,   31.0000
  310.9098,   21.6991,    0.5718,    0.0000, -565.1125,  359.0065,    0.0000,    4.0000,   31.0000
  311.0098,   21.6992,    0.5280,    0.0000, -565.1782,  358.9722,    0.0000,    4.0000,   31.0000
  311.1098,   21.6993,    0.4844,    0.0000, -565.2319,  358.9816,    0.0000,    4.0000,   31.0000
  311.2098,   21.6995,    0.4416,    0.0000, -565.2747,  359.0056,    0.0000,    4.0000,   31.0000
  311.3098,   21.6996,    0.3998,    0.0000, -565.3065,  359.0304,    0.0000,    4.0000,   31.0000
  311.4098,   21.6997,    0.3589,    0.0000, -565.3276,  359.0565,    0.0000,    4.0000,   31.0000
  311.5098,   21.7000,    0.3201,    0.0000, -565.3389,  359.1132,    0.0000,    4.0000,   31.0000
  311.6098,   21.7003,    0.2851,    0.0000, -565.3422,  359.2169,    0.0000,    4.0000,   31.0000
  311.7098,   21.7006,    0.2547,    0.0000, -565.3382,  359.3370,    0.0000,    4.0000,   31.0000
  311.8098,   21.7010,    0.2292,    0.0000, -565.3275,  359.4709,    0.0000,    4.0000,   31.0000
  311.9099,   21.7014,    0.2094,    0.0000, -565.3110,  359.5465,    0.0000,    4.0000,   32.0000
  312.0099,   21.7018,    0.1887,    0.0000, -565.2903,  359.4469,    0.0000,    4.0000,   32.0000
  312.1099,   21.7022,    0.1644,    0.0000, -565.2661,  359.3513,    0.0000,    4.0000,   32.0000
  312.2099,   21.7026,    0.1368,    0.0000, -565.2385,  359.2656,    0.0000,    4.0000,   32.0000
  312.3099,   21.7031,    0.1078,    0.0000, -565.2095,  359.2336,    0.0000,    4.0000,   32.0000
  312.4099,   21.7034,    0.0810,    0.0000, -565.1827,  359.2968,    0.0000,    4.0000,   32.0000
  312.5099,   21.7026,    0.0602,    0.0000, -565.1618,  359.4602,    0.0000,    4.0000,   32.0000
  312.6099,   21.7018,    0.0471,    0.0000, -565.1488,  359.6689,    0.0000,    4.0000,   32.0000
  312.7099,   21.7011,    0.0422,    0.0000, -565.1439,  359.8847,    0.0000,    4.0000,   32.0000
  312.8099,   21.7004,    0.0455,    0.0000, -565.1472,   12.1223,    0.0000,    4.0000,   32.0000
  312.9099,   21.7002,    0.0570,    0.0000, -565.1587,    0.7664,    0.0000,    4.0000,   32.0000
  313.0099,   21.7006,    0.0761,    0.0000, -565.1777,    0.5360,    0.0000,    4.0000,   32.0000
  313.1099,   21.7010,    0.1009,    0.0000, -565.2025,    0.6641,    0.0000,    4.0000,   32.0000
  313.2099,   21.7014,    0.1289,    0.0000, -565.2306,    0.7489,    0.0000,    4.0000,   32.0000
  313.3099,   21.7019,    0.1592,    0.0000, -565.2609,    0.8059,    0.0000,    4.0000,   32.0000
  313.4099,   21.7023,    0.1917,    0.0000, -565.2933,    0.8593,    0.0000,    4.0000,   32.0000
  313.5099,   21.7027,    0.2261,    0.0000, -565.3278,    0.9127,    0.0000,    4.0000,   32.0000
  313.6100,   21.7032,    0.2628,    0.0000, -565.3645,    0.9733,    0.0000,    4.0000,   32.0000
  313.7100,   21.7036,    0.3025,    0.0000, -565.4042,    1.0541,    0.0000,    4.0000,   32.0000
  313.8100,   21.7040,    0.3452,    0.0000, -565.4469,    1.1311,    0.0000,    4.0000,   32.0000
  313.9100,   21.7044,    0.3885,    0.0000, -565.4902,    1.1420,    0.0000,    4.0000,   32.0000
  314.0100,   21.7046,    0.4279,    0.0000, -565.5296,    1.0330,    0.0000,    4.0000,   32.0000
  314.1100,   21.7048,    0.4598,    0.0000, -565.5615,    0.8289,    0.0000,    4.0000,   32.0000
  314.2100,   21.7050,    0.4830,    0.0000, -565.5847,    0.5968,    0.0000,    4.0000,   32.0000
  314.3100,   21.7052,    0.4975,    0.0000, -565.5992,    0.3627,    0.0000,    4.0000,   32.0000
  314.4100,   21.7055,    0.5034,    0.0000, -565.6050,    0.1389,    0.0000,    4.0000,   32.0000
  314.5100,   21.7057,    0.5012,    0.0000, -565.6029,  355.8890,    0.0000,    4.0000,   32.0000
  314.6100,   21.7061,    0.4925,    0.0000, -565.5942,  359.6958,    0.0000,    4.0000,   32.0000
  314.7100,   21.7065,    0.4798,    0.0000, -565.5815,  359.6571,    0.0000,    4.0000,   32.0000
  314.8100,   21.7070,    0.4648,    0.0000, -565.5665,  359.5980,    0.0000,    4.0000,   32.0000
  314.9100,   21.7074,    0.4477,    0.0000, -565.5494,  359.5450,    0.0000,    4.0000,   32.0000
  315.0100,   21.7078,    0.4286,    0.0000, -565.5303,  359.4925,    0.0000,    4.0000,   32.0000
  315.1100,   21.7082,    0.4076,    0.0000, -565.5092,  359.4419,    0.0000,    4.0000,   32.0000
  315.2101,   21.7086,    0.3852,    0.0000, -565.4869,  359.4078,    0.0000,    4.0000,   32.0000
  315.3101,   21.7090,    0.3624,    0.0000, -565.4641,  359.3965,    0.0000,    4.0000,   32.0000
  315.4101,   21.7094,    0.3397,    0.0000, -565.4414,  359.4030,    0.0000,    4.0000,   32.0000
  315.5101,   21.7098,    0.3184,    0.0000, -565.4201,  359.4409,    0.0000,    4.0000,   32.0000
  315.6101,   21.7102,    0.3004,    0.0000, -565.4020,  359.5291,    0.0000,    4.0000,   32.0000
  315.7101,   21.7105,    0.2867,    0.0000, -565.3884,  359.6474,    0.0000,    4.0000,   32.0000
  315.8101,   21.7108,    0.2777,    0.0000, -565.3794,  359.7706,    0.0000,    4.0000,   32.0000
  315.9101,   21.7112,    0.2734,    0.0000, -565.3751,  359.8938,    0.0000,    4.0000,   32.0000
  316.0101,   21.7115,    0.2737,    0.0000, -565.3754,   10.2842,    0.0000,    4.0000,   32.0000
  316.1101,   21.7119,    0.2787,    0.0000, -565.3804,    0.4767,    0.0000,    4.0000,   32.0000
  316.2101,   21.7122,    0.2883,    0.0000, -565.3900,    0.2756,    0.0000,    4.0000,   32.0000
  316.3101,   21.7125,    0.3029,    0.0000, -565.4045,    0.3922,    0.0000,    4.0000,   32.0000
  316.4101,   21.7128,    0.3229,    0.0000, -565.4246,    0.5408,    0.0000,    4.0000,   32.0000
  316.5101,   21.7130,    0.3497,    0.0000, -565.4514,    0.7224,    0.0000,    4.0000,   32.0000
  316.6101,   21.7132,    0.3746,    0.0000, -565.4858,    0.5022,    0.0000,    4.0000,   33.0000
  316.7101,   21.7134,    0.3939,    0.0000, -565.5278,    0.3481,    0.0000,    4.0000,   33.0000
  316.8102,   21.7137,    0.4072,    0.0000, -565.5771,    0.1888,    0.0000,    4.0000,   33.0000
  316.9102,   21.7140,    0.4134,    0.0000, -565.6328,   -0.0034,    0.0000,    4.0000,   33.0000
  317.0102,   21.7144,    0.4098,    0.0000, -565.6921,  350.8217,    0.0000,    4.0000,   33.0000
  317.1102,   21.7147,    0.3946,    0.0000, -565.7532,  359.1709,    0.0000,    4.0000,   33.0000
  317.2102,   21.7151,    0.3680,    0.0000, -565.8165,  359.1192,    0.0000,    4.0000,   33.0000
  317.3102,   21.7154,    0.3314,    0.0000, -565.8831,  358.8670,    0.0000,    4.0000,   33.0000
  317.4102,   21.7156,    0.2866,    0.0000, -565.9550,  358.6519,    0.0000,    4.0000,   33.0000
  317.5102,   21.7158,    0.2349,    0.0000, -566.0333,  358.4723,    0.0000,    4.0000,   33.0000
  317.6102,   21.7159,    0.1779,    0.0000, -566.1193,  358.3325,    0.0000,    4.0000,   33.0000
  317.7102,   21.7158,    0.1178,    0.0000, -566.2161,  358.2578,    0.0000,    4.0000,   33.0000
  317.8102,   21.7156,    0.0567,    0.0000, -566.3251,  358.2330,    0.0000,    4.0000,   33.0000
  317.9102,   21.7154,   -0.0044,    0.0000, -566.4476,  358.2375,    0.0000,    4.0000,   33.0000
  318.0102,   21.7150,   -0.0640,    0.0000, -566.5851,  358.2822,    0.0000,    4.0000,   33.0000
  318.1102,   21.7144,   -0.1202,    0.0000, -566.7392,  358.3696,    0.0000,    4.0000,   33.0000
  318.2102,   21.7138,   -0.1723,    0.0000, -566.9109,  358.4840,    0.0000,    4.0000,   33.0000
  318.3102,   21.7132,   -0.2193,    0.0000, -567.1009,  358.6163,    0.0000,    4.0000,   33.0000
  318.4102,   21.7123,   -0.2605,    0.0000, -567.3101,  358.7751,    0.0000,    4.0000,   33.0000
  318.5103,   21.7114,   -0.2945,    0.0000, -567.5396,  358.9643,    0.0000,    4.0000,   33.0000
  318.6103,   21.7105,   -0.3209,    0.0000, -567.7902,  359.1663,    0.0000,    4.0000,   33.0000
  318.7103,   21.7097,   -0.3398,    0.0000, -568.0611,  359.3702,    0.0000,    4.0000,   33.0000
  318.8103,   21.7088,   -0.3508,    0.0000, -568.3533,  359.5743,    0.0000,    4.0000,   33.0000
  318.9103,   21.7079,   -0.3540,    0.0000, -568.6666,  359.7785,    0.0000,    4.0000,   33.0000
  319.0103,   21.7071,   -0.3495,    0.0000, -569.0007,    5.8403,    0.0000,    4.0000,   33.0000
  319.1103,   21.7062,   -0.3372,    0.0000, -569.3557,    0.3063,    0.0000,    4.0000,   33.0000
  319.2103,   21.7054,   -0.3172,    0.0000, -569.7314,    0.3936,    0.0000,    4.0000,   33.0000
  319.3103,   21.7047,   -0.2899,    0.0000, -570.1276,    0.5829,    0.0000,    4.0000,   33.0000
  319.4103,   21.7043,   -0.2566,    0.0000, -570.5428,    0.7396,    0.0000,    4.0000,   33.0000
  319.5103,   21.7038,   -0.2184,    0.0000, -570.9758,    0.8663,    0.0000,    4.0000,   33.0000
  319.6103,   21.7034,   -0.1759,    0.0000, -571.4263,    0.9799,    0.0000,    4.0000,   33.0000
  319.7103,   21.7031,   -0.1295,    0.0000, -571.8936,    1.0815,    0.0000,    4.0000,   33.0000
  319.8103,   21.7027,   -0.0797,    0.0000, -572.3769,    1.1713,    0.0000,    4.0000,   33.0000
  319.9103,   21.7025,   -0.0270,    0.0000, -572.8764,    1.2455,    0.0000,    4.0000,   33.0000
  320.0103,   21.7024,    0.0276,    0.0000, -573.3908,    1.2935,    0.0000,    4.0000,   33.0000
  320.1104,   21.7024,    0.0829,    0.0000, -573.9188,    1.3091,    0.0000,    4.0000,   33.0000
  320.2104,   21.7024,    0.1377,    0.0000, -574.4595,    1.2962,    0.0000,    4.0000,   33.0000
  320.3104,   21.7024,    0.1917,    0.0000, -575.0123,    1.2739,    0.0000,    4.0000,   33.0000
  320.4104,   21.7024,    0.2449,    0.0000, -575.5771,    1.2509,    0.0000,    4.0000,   33.0000
  320.5104,   21.7023,    0.2974,    0.0000, -576.1543,    1.2355,    0.0000,    4.0000,   33.0000
  320.6104,   21.7021,    0.3503,    0.0000, -576.7448,    1.2466,    0.0000,    4.0000,   33.0000
  320.7104,   21.7020,    0.4042,    0.0000, -577.3490,    1.2718,    0.0000,    4.0000,   33.0000
  320.8104,   21.7021,    0.4581,    0.0000, -577.9662,    1.2720,    0.0000,    4.0000,   33.0000
  320.9104,   21.7023,    0.5100,    0.0000, -578.5940,    1.2145,    0.0000,    4.0000,   33.0000
  321.0104,   21.7026,    0.5578,    0.0000, -579.2311,    1.1011,    0.0000,    4.0000,   33.0000
  321.1104,   21.7029,    0.5998,    0.0000, -579.8753,    0.9497,    0.0000,    4.0000,   33.0000
  321.2104,   21.7033,    0.6352,    0.0000, -580.5261,    0.7696,    0.0000,    4.0000,   33.0000
  321.3104,   21.7036,    0.6627,    0.0000, -581.1822,    0.5610,    0.0000,    4.0000,   33.0000
  321.4104,   21.7040,    0.6815,    0.0000, -581.8428,    0.3282,    0.0000,    4.0000,   33.0000
  321.5104,   21.7044,    0.6911,    0.0000, -582.5074,    0.0854,    0.0000,    4.0000,   33.0000
  321.6104,   21.7048,    0.6916,    0.0000, -583.1761,  347.6197,    0.0000,    4.0000,   33.0000
  321.7104,   21.7051,    0.6837,    0.0000, -583.8497,  359.1604,    0.0000,    4.0000,   33.0000
  321.8105,   21.7053,    0.6690,    0.0000, -584.5296,  359.4278,    0.0000,    4.0000,   33.0000
  321.9105,   21.7056,    0.6487,    0.0000, -585.2168,  359.3017,    0.0000,    4.0000,   33.0000
  322.0105,   21.7058,    0.6234,    0.0000, -585.9118,  359.1693,    0.0000,    4.0000,   33.0000
  322.1105,   21.7060,    0.5931,    0.0000, -586.6151,  359.0399,    0.0000,    4.0000,   33.0000
  322.2105,   21.7062,    0.5583,    0.0000, -587.3267,  358.9205,    0.0000,    4.0000,   33.0000
  322.3105,   21.7063,    0.5194,    0.0000, -588.0472,  358.8161,    0.0000,    4.0000,   33.0000
  322.4105,   21.7064,    0.4774,    0.0000, -588.7772,  358.7346,    0.0000,    4.0000,   33.0000
  322.5105,   21.7064,    0.4331,    0.0000, -589.5181,  358.6761,    0.0000,    4.0000,   33.0000
  322.6105,   21.7064,    0.3872,    0.0000, -590.2697,  358.6326,    0.0000,    4.0000,   33.0000
  322.7105,   21.7062,    0.3407,    0.0000, -591.0336,  358.6230,    0.0000,    4.0000,   33.0000
  322.8105,   21.7058,    0.2956,    0.0000, -591.8113,  358.6615,    0.0000,    4.0000,   33.0000
