2023: 6:15:12:51:10:116
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  266.8071,   21.4847,    3.1027,    0.0000, -567.4368,  359.8511,    0.0000,    4.0000,  114.0000
  266.9071,   21.4818,    3.1039,    0.0000, -567.3839,  359.8521,    0.0000,    4.0000,  114.0000
  267.0071,   21.4790,    3.1040,    0.0000, -567.3455,  359.8223,    0.0000,    4.0000,  114.0000
  267.1071,   21.4764,    3.1016,    0.0000, -567.3201,  359.7527,    0.0000,    4.0000,  114.0000
  267.2072,   21.4741,    3.0941,    0.0000, -567.3046,  359.6087,    0.0000,    4.0000,  114.0000
  267.3072,   21.4718,    3.0860,    0.0000, -567.2964,  359.7924,    0.0000,    4.0000,  113.0000
  267.4072,   21.4695,    3.0822,    0.0000, -567.2926,  359.9033,    0.0000,    4.0000,  113.0000
  267.5072,   21.4673,    3.0789,    0.0000, -567.2893,  359.9131,    0.0000,    4.0000,  113.0000
  267.6072,   21.4650,    3.0734,    0.0000, -567.2838,  359.8513,    0.0000,    4.0000,  113.0000
  267.7072,   21.4628,    3.0651,    0.0000, -567.2755,  359.7742,    0.0000,    4.0000,  113.0000
  267.8072,   21.4606,    3.0539,    0.0000, -567.2643,  359.6959,    0.0000,    4.0000,  113.0000
  267.9072,   21.4584,    3.0397,    0.0000, -567.2501,  359.6177,    0.0000,    4.0000,  113.0000
  268.0072,   21.4562,    3.0228,    0.0000, -567.2332,  359.5432,    0.0000,    4.0000,  113.0000
  268.1072,   21.4548,    3.0048,    0.0000, -567.2151,  359.5196,    0.0000,    4.0000,  113.0000
  268.2072,   21.4535,    2.9896,    0.0000, -567.2000,  359.5986,    0.0000,    4.0000,  113.0000
  268.3072,   21.4523,    2.9792,    0.0000, -567.1896,  359.7336,    0.0000,    4.0000,  113.0000
  268.4072,   21.4511,    2.9744,    0.0000, -567.1848,  359.8793,    0.0000,    4.0000,  113.0000
  268.5072,   21.4499,    2.9751,    0.0000, -567.1855,    3.9592,    0.0000,    4.0000,  113.0000
  268.6072,   21.4487,    2.9812,    0.0000, -567.1915,    0.2308,    0.0000,    4.0000,  113.0000
  268.7072,   21.4475,    2.9921,    0.0000, -567.2025,    0.3000,    0.0000,    4.0000,  113.0000
  268.8073,   21.4464,    3.0061,    0.0000, -567.2164,    0.3764,    0.0000,    4.0000,  113.0000
  268.9073,   21.4453,    3.0207,    0.0000, -567.2311,    0.3913,    0.0000,    4.0000,  113.0000
  269.0073,   21.4442,    3.0341,    0.0000, -567.2446,    0.3569,    0.0000,    4.0000,  113.0000
  269.1073,   21.4431,    3.0456,    0.0000, -567.2560,    0.3051,    0.0000,    4.0000,  113.0000
  269.2073,   21.4420,    3.0551,    0.0000, -567.2655,    0.2507,    0.0000,    4.0000,  113.0000
  269.3073,   21.4409,    3.0626,    0.0000, -567.2729,    0.1964,    0.0000,    4.0000,  113.0000
  269.4073,   21.4398,    3.0681,    0.0000, -567.2785,    0.1422,    0.0000,    4.0000,  113.0000
  269.5073,   21.4387,    3.0715,    0.0000, -567.2819,    0.0879,    0.0000,    4.0000,  113.0000
  269.6073,   21.4377,    3.0729,    0.0000, -567.2833,    0.0337,    0.0000,    4.0000,  113.0000
  269.7073,   21.4366,    3.0722,    0.0000, -567.2826,   -0.0205,    0.0000,    4.0000,  113.0000
  269.8073,   21.4355,    3.0695,    0.0000, -567.2799,  353.2191,    0.0000,    4.0000,  113.0000
  269.9073,   21.4345,    3.0648,    0.0000, -567.2752,  359.7167,    0.0000,    4.0000,  112.0000
  270.0073,   21.4334,    3.0584,    0.0000, -567.2687,  359.8218,    0.0000,    4.0000,  112.0000
  270.1073,   21.4324,    3.0516,    0.0000, -567.2620,  359.8195,    0.0000,    4.0000,  112.0000
  270.2073,   21.4314,    3.0462,    0.0000, -567.2565,  359.8557,    0.0000,    4.0000,  112.0000
  270.3073,   21.4304,    3.0426,    0.0000, -567.2530,  359.9086,    0.0000,    4.0000,  112.0000
  270.4073,   21.4293,    3.0412,    0.0000, -567.2516,   15.7423,    0.0000,    4.0000,  112.0000
  270.5074,   21.4283,    3.0418,    0.0000, -567.2521,    0.0207,    0.0000,    4.0000,  112.0000
  270.6074,   21.4273,    3.0445,    0.0000, -567.2549,    0.0755,    0.0000,    4.0000,  112.0000
  270.7074,   21.4263,    3.0493,    0.0000, -567.2596,    0.1313,    0.0000,    4.0000,  112.0000
  270.8074,   21.4253,    3.0561,    0.0000, -567.2665,    0.1870,    0.0000,    4.0000,  112.0000
  270.9074,   21.4243,    3.0651,    0.0000, -567.2755,    0.2428,    0.0000,    4.0000,  112.0000
  271.0074,   21.4233,    3.0762,    0.0000, -567.2866,    0.2985,    0.0000,    4.0000,  112.0000
  271.1074,   21.4223,    3.0893,    0.0000, -567.2997,    0.3543,    0.0000,    4.0000,  112.0000
  271.2074,   21.4213,    3.1045,    0.0000, -567.3149,    0.4100,    0.0000,    4.0000,  112.0000
  271.3074,   21.4203,    3.1218,    0.0000, -567.3322,    0.4657,    0.0000,    4.0000,  112.0000
  271.4074,   21.4194,    3.1412,    0.0000, -567.3516,    0.5215,    0.0000,    4.0000,  112.0000
  271.5074,   21.4183,    3.1632,    0.0000, -567.3735,    0.5932,    0.0000,    4.0000,  112.0000
  271.6074,   21.4172,    3.1899,    0.0000, -567.4003,    0.7255,    0.0000,    4.0000,  112.0000
  271.7074,   21.4161,    3.2237,    0.0000, -567.4341,    0.9134,    0.0000,    4.0000,  112.0000
  271.8074,   21.4149,    3.2656,    0.0000, -567.4760,    1.1323,    0.0000,    4.0000,  112.0000
  271.9074,   21.4137,    3.3147,    0.0000, -567.5267,    1.1431,    0.0000,    4.0000,  111.0000
  272.0074,   21.4124,    3.3554,    0.0000, -567.5875,    0.8004,    0.0000,    4.0000,  111.0000
  272.1075,   21.4111,    3.3840,    0.0000, -567.6593,    0.4754,    0.0000,    4.0000,  111.0000
  272.2075,   21.4099,    3.4006,    0.0000, -567.7422,    0.1550,    0.0000,    4.0000,  111.0000
  272.3075,   21.4086,    3.4052,    0.0000, -567.8364,  348.7407,    0.0000,    4.0000,  111.0000
  272.4075,   21.4073,    3.3985,    0.0000, -567.9422,  359.1425,    0.0000,    4.0000,  111.0000
  272.5075,   21.4057,    3.3819,    0.0000, -568.0613,  359.2554,    0.0000,    4.0000,  111.0000
  272.6075,   21.4042,    3.3569,    0.0000, -568.1951,  359.0458,    0.0000,    4.0000,  111.0000
  272.7075,   21.4024,    3.3246,    0.0000, -568.3446,  358.8538,    0.0000,    4.0000,  111.0000
  272.8075,   21.4004,    3.2872,    0.0000, -568.5115,  358.7164,    0.0000,    4.0000,  111.0000
  272.9075,   21.3983,    3.2461,    0.0000, -568.6984,  358.6232,    0.0000,    4.0000,  111.0000
  273.0075,   21.3961,    3.2026,    0.0000, -568.9058,  358.5601,    0.0000,    4.0000,  111.0000
  273.1075,   21.3937,    3.1581,    0.0000, -569.1351,  358.5343,    0.0000,    4.0000,  111.0000
  273.2075,   21.3914,    3.1131,    0.0000, -569.3869,  358.5237,    0.0000,    4.0000,  111.0000
  273.3075,   21.3890,    3.0682,    0.0000, -569.6616,  358.5261,    0.0000,    4.0000,  111.0000
  273.4075,   21.3866,    3.0238,    0.0000, -569.9597,  358.5406,    0.0000,    4.0000,  111.0000
  273.5075,   21.3843,    2.9800,    0.0000, -570.2811,  358.5579,    0.0000,    4.0000,  111.0000
  273.6075,   21.3819,    2.9372,    0.0000, -570.6260,  358.5838,    0.0000,    4.0000,  111.0000
  273.7076,   21.3793,    2.8959,    0.0000, -570.9953,  358.6245,    0.0000,    4.0000,  111.0000
  273.8076,   21.3757,    2.8565,    0.0000, -571.3884,  358.6770,    0.0000,    4.0000,  111.0000
  273.9076,   21.3718,    2.8204,    0.0000, -571.8077,  358.7669,    0.0000,    4.0000,  111.0000
  274.0076,   21.3680,    2.7884,    0.0000, -572.2537,  358.8784,    0.0000,    4.0000,  111.0000
  274.1076,   21.3642,    2.7607,    0.0000, -572.7261,  358.9928,    0.0000,    4.0000,  111.0000
  274.2076,   21.3605,    2.7373,    0.0000, -573.2249,  359.1075,    0.0000,    4.0000,  111.0000
  274.3076,   21.3574,    2.7182,    0.0000, -573.7501,  359.2224,    0.0000,    4.0000,  111.0000
  274.4076,   21.3557,    2.7033,    0.0000, -574.3016,  359.3357,    0.0000,    4.0000,  111.0000
  274.5076,   21.3541,    2.6923,    0.0000, -574.8790,  359.4402,    0.0000,    4.0000,  111.0000
  274.6076,   21.3516,    2.6850,    0.0000, -575.4819,  359.5391,    0.0000,    4.0000,  111.0000
  274.7076,   21.3493,    2.6808,    0.0000, -576.1095,  359.6198,    0.0000,    4.0000,  111.0000
  274.8076,   21.3469,    2.6785,    0.0000, -576.7609,  359.6703,    0.0000,    4.0000,  111.0000
  274.9076,   21.3437,    2.6776,    0.0000, -577.4348,  359.7093,    0.0000,    4.0000,  111.0000
  275.0076,   21.3420,    2.6782,    0.0000, -578.1321,  359.7464,    0.0000,    4.0000,  111.0000
  275.1076,   21.3388,    2.6802,    0.0000, -578.8524,  359.7835,    0.0000,    4.0000,  111.0000
  275.2076,   21.3365,    2.6835,    0.0000, -579.5954,  359.8207,    0.0000,    4.0000,  111.0000
  275.3076,   21.3343,    2.6883,    0.0000, -580.3610,  359.8586,    0.0000,    4.0000,  111.0000
  275.4077,   21.3319,    2.6950,    0.0000, -581.1497,  359.9126,    0.0000,    4.0000,  111.0000
  275.5077,   21.3303,    2.7044,    0.0000, -581.9620,   10.0446,    0.0000,    4.0000,  111.0000
  275.6077,   21.3289,    2.7166,    0.0000, -582.7980,    0.3845,    0.0000,    4.0000,  111.0000
  275.7077,   21.3276,    2.7316,    0.0000, -583.6575,    0.1476,    0.0000,    4.0000,  111.0000
  275.8077,   21.3262,    2.7494,    0.0000, -584.5405,    0.2119,    0.0000,    4.0000,  111.0000
  275.9077,   21.3239,    2.7700,    0.0000, -585.4467,    0.2871,    0.0000,    4.0000,  111.0000
  276.0077,   21.3216,    2.7934,    0.0000, -586.3752,    0.3626,    0.0000,    4.0000,  111.0000
  276.1077,   21.3201,    2.8197,    0.0000, -587.3275,    0.4383,    0.0000,    4.0000,  111.0000
  276.2077,   21.3188,    2.8488,    0.0000, -588.3026,    0.5138,    0.0000,    4.0000,  111.0000
  276.3077,   21.3176,    2.8804,    0.0000, -589.3002,    0.5822,    0.0000,    4.0000,  111.0000
  276.4077,   21.3166,    2.9139,    0.0000, -590.3196,    0.6302,    0.0000,    4.0000,  111.0000
  276.5077,   21.3155,    2.9488,    0.0000, -591.3602,    0.6706,    0.0000,    4.0000,  111.0000
  276.6077,   21.3145,    2.9853,    0.0000, -592.4221,    0.7101,    0.0000,    4.0000,  111.0000
  276.7077,   21.3134,    3.0232,    0.0000, -593.5047,    0.7494,    0.0000,    4.0000,  111.0000
  276.8077,   21.3123,    3.0626,    0.0000, -594.6083,    0.7887,    0.0000,    4.0000,  111.0000
  276.9077,   21.3113,    3.1034,    0.0000, -595.7328,    0.8278,    0.0000,    4.0000,  111.0000
  277.0078,   21.3102,    3.1457,    0.0000, -596.8774,    0.8669,    0.0000,    4.0000,  111.0000
  277.1078,   21.3092,    3.1894,    0.0000, -598.0421,    0.9058,    0.0000,    4.0000,  111.0000
  277.2078,   21.3082,    3.2346,    0.0000, -599.2277,    0.9442,    0.0000,    4.0000,  111.0000
  277.3078,   21.3073,    3.2809,    0.0000, -600.4330,    0.9739,    0.0000,    4.0000,  111.0000
  277.4078,   21.3066,    3.3275,    0.0000, -601.6577,    0.9800,    0.0000,    4.0000,  111.0000
  277.5078,   21.3059,    3.3735,    0.0000, -602.9000,    0.9656,    0.0000,    4.0000,  111.0000
  277.6078,   21.3053,    3.4185,    0.0000, -604.1602,    0.9330,    0.0000,    4.0000,  111.0000
  277.7078,   21.3047,    3.4616,    0.0000, -605.4374,    0.8847,    0.0000,    4.0000,  111.0000
  277.8078,   21.3042,    3.5028,    0.0000, -606.7314,    0.8330,    0.0000,    4.0000,  111.0000
  277.9078,   21.3036,    3.5421,    0.0000, -608.0419,    0.7810,    0.0000,    4.0000,  111.0000
  278.0078,   21.3030,    3.5794,    0.0000, -609.3684,    0.7289,    0.0000,    4.0000,  111.0000
  278.1078,   21.3025,    3.6149,    0.0000, -610.7117,    0.6766,    0.0000,    4.0000,  111.0000
  278.2078,   21.3019,    3.6484,    0.0000, -612.0706,    0.6242,    0.0000,    4.0000,  111.0000
  278.3078,   21.3013,    3.6799,    0.0000, -613.4463,    0.5705,    0.0000,    4.0000,  111.0000
  278.4078,   21.3008,    3.7092,    0.0000, -614.8375,    0.5125,    0.0000,    4.0000,  111.0000
  278.5078,   21.3003,    3.7362,    0.0000, -616.2441,    0.4504,    0.0000,    4.0000,  111.0000
  278.6078,   21.3009,    3.7604,    0.0000, -617.6658,    0.3715,    0.0000,    4.0000,  111.0000
  278.7079,   21.3016,    3.7809,    0.0000, -619.1020,    0.2741,    0.0000,    4.0000,  111.0000
  278.8079,   21.3025,    3.7969,    0.0000, -620.5516,    0.1502,    0.0000,    4.0000,  111.0000
  278.9079,   21.3033,    3.8077,    0.0000, -622.0143,    0.0108,    0.0000,    4.0000,  111.0000
  279.0079,   21.3041,    3.8133,    0.0000, -623.4898,  346.6194,    0.0000,    4.0000,  111.0000
  279.1079,   21.3049,    3.8135,    0.0000, -624.9781,  359.1818,    0.0000,    4.0000,  111.0000
  279.2079,   21.3056,    3.8086,    0.0000, -626.4794,  359.5637,    0.0000,    4.0000,  111.0000
  279.3079,   21.3060,    3.7998,    0.0000, -627.9938,  359.4824,    0.0000,    4.0000,  111.0000
  279.4079,   21.3063,    3.7885,    0.0000, -629.5228,  359.4172,    0.0000,    4.0000,  111.0000
  279.5079,   21.3067,    3.7751,    0.0000, -631.0659,  359.3655,    0.0000,    4.0000,  111.0000
  279.6079,   21.3069,    3.7605,    0.0000, -632.6246,  359.3310,    0.0000,    4.0000,  111.0000
  279.7079,   21.3071,    3.7452,    0.0000, -634.1981,  359.3144,    0.0000,    4.0000,  111.0000
  279.8079,   21.3073,    3.7294,    0.0000, -635.7866,  359.3017,    0.0000,    4.0000,  111.0000
  279.9079,   21.3075,    3.7132,    0.0000, -637.3902,  359.2894,    0.0000,    4.0000,  111.0000
  280.0079,   21.3078,    3.6964,    0.0000, -639.0085,  359.2767,    0.0000,    4.0000,  111.0000
  280.1079,   21.3081,    3.6791,    0.0000, -640.6411,  359.2580,    0.0000,    4.0000,  111.0000
  280.2079,   21.3083,    3.6608,    0.0000, -642.2880,  359.2353,    0.0000,    4.0000,  111.0000
  280.3080,   21.3086,    3.6417,    0.0000, -643.9485,  359.2131,    0.0000,    4.0000,  111.0000
  280.4080,   21.3086,    3.6224,    0.0000, -645.6232,  359.2074,    0.0000,    4.0000,  111.0000
  280.5080,   21.3086,    3.6038,    0.0000, -647.3129,  359.2283,    0.0000,    4.0000,  111.0000
  280.6080,   21.3086,    3.5863,    0.0000, -649.0169,  359.2555,    0.0000,    4.0000,  111.0000
  280.7080,   21.3086,    3.5697,    0.0000, -650.7349,  359.2835,    0.0000,    4.0000,  111.0000
  280.8080,   21.3086,    3.5542,    0.0000, -652.4672,  359.3116,    0.0000,    4.0000,  111.0000
  280.9080,   21.3086,    3.5398,    0.0000, -654.2135,  359.3397,    0.0000,    4.0000,  111.0000
  281.0080,   21.3085,    3.5264,    0.0000, -655.9736,  359.3689,    0.0000,    4.0000,  111.0000
  281.1080,   21.3084,    3.5145,    0.0000, -657.7467,  359.4091,    0.0000,    4.0000,  111.0000
  281.2080,   21.3083,    3.5043,    0.0000, -659.5342,  359.4580,    0.0000,    4.0000,  111.0000
  281.3080,   21.3082,    3.4961,    0.0000, -661.3345,  359.5084,    0.0000,    4.0000,  111.0000
  281.4080,   21.3081,    3.4898,    0.0000, -663.1483,  359.5590,    0.0000,    4.0000,  111.0000
  281.5080,   21.3080,    3.4852,    0.0000, -664.9745,  359.6095,    0.0000,    4.0000,  111.0000
  281.6080,   21.3078,    3.4826,    0.0000, -666.8134,  359.6601,    0.0000,    4.0000,  111.0000
  281.7080,   21.3077,    3.4819,    0.0000, -668.6651,  359.7106,    0.0000,    4.0000,  111.0000
  281.8080,   21.3076,    3.4831,    0.0000, -670.5286,  359.7612,    0.0000,    4.0000,  111.0000
  281.9081,   21.3075,    3.4861,    0.0000, -672.4041,  359.8114,    0.0000,    4.0000,  111.0000
  282.0081,   21.3074,    3.4910,    0.0000, -674.2913,  359.8615,    0.0000,    4.0000,  111.0000
  282.1081,   21.3073,    3.4978,    0.0000, -676.1898,  359.9115,    0.0000,    4.0000,  111.0000
  282.2081,   21.3072,    3.5064,    0.0000, -678.0994,   11.7773,    0.0000,    4.0000,  111.0000
  282.3081,   21.3071,    3.5169,    0.0000, -680.0201,    0.4496,    0.0000,    4.0000,  111.0000
  282.4081,   21.3070,    3.5292,    0.0000, -681.9517,    0.0795,    0.0000,    4.0000,  111.0000
  282.5081,   21.3069,    3.5434,    0.0000, -683.8932,    0.1121,    0.0000,    4.0000,  111.0000
  282.6081,   21.3068,    3.5594,    0.0000, -685.8442,    0.1612,    0.0000,    4.0000,  111.0000
  282.7081,   21.3067,    3.5773,    0.0000, -687.8055,    0.2110,    0.0000,    4.0000,  111.0000
  282.8081,   21.3067,    3.5970,    0.0000, -689.7766,    0.2608,    0.0000,    4.0000,  111.0000
  282.9081,   21.3067,    3.6185,    0.0000, -691.7567,    0.3061,    0.0000,    4.0000,  111.0000
  283.0081,   21.3070,    3.6405,    0.0000, -693.7459,    0.3176,    0.0000,    4.0000,  111.0000
  283.1081,   21.3066,    3.6616,    0.0000, -695.7422,    0.2937,    0.0000,    4.0000,  111.0000
  283.2081,   21.3061,    3.6810,    0.0000, -697.7457,    0.2456,    0.0000,    4.0000,  111.0000
  283.3081,   21.3058,    3.6977,    0.0000, -699.7568,    0.1709,    0.0000,    4.0000,  111.0000
  283.4081,   21.3056,    3.7102,    0.0000, -701.7736,    0.0594,    0.0000,    4.0000,  111.0000
  283.5081,   21.3053,    3.7181,    0.0000, -703.7960,  345.1599,    0.0000,    4.0000,  111.0000
  283.6082,   21.3061,    3.7204,    0.0000, -705.8240,  359.1142,    0.0000,    4.0000,  111.0000
  283.7082,   21.3070,    3.7167,    0.0000, -707.8566,  359.6122,    0.0000,    4.0000,  111.0000
  283.8082,   21.3078,    3.7064,    0.0000, -709.8950,  359.4412,    0.0000,    4.0000,  111.0000
  283.9082,   21.3085,    3.6903,    0.0000, -711.9376,  359.2868,    0.0000,    4.0000,  111.0000
  284.0082,   21.3092,    3.6692,    0.0000, -713.9863,  359.1504,    0.0000,    4.0000,  111.0000
  284.1082,   21.3097,    3.6437,    0.0000, -716.0395,  359.0375,    0.0000,    4.0000,  111.0000
  284.2082,   21.3101,    3.6151,    0.0000, -718.0980,  358.9533,    0.0000,    4.0000,  111.0000
  284.3082,   21.3104,    3.5844,    0.0000, -720.1621,  358.9003,    0.0000,    4.0000,  111.0000
  284.4082,   21.3105,    3.5530,    0.0000, -722.2313,  358.8792,    0.0000,    4.0000,  111.0000
  284.5082,   21.3106,    3.5212,    0.0000, -724.3058,  358.8730,    0.0000,    4.0000,  111.0000
  284.6082,   21.3108,    3.4893,    0.0000, -726.3854,  358.8697,    0.0000,    4.0000,  111.0000
  284.7082,   21.3109,    3.4573,    0.0000, -728.4703,  358.8667,    0.0000,    4.0000,  111.0000
  284.8082,   21.3111,    3.4252,    0.0000, -730.5594,  358.8642,    0.0000,    4.0000,  111.0000
  284.9082,   21.3110,    3.3936,    0.0000, -732.6531,  358.8772,    0.0000,    4.0000,  111.0000
  285.0082,   21.3109,    3.3633,    0.0000, -734.7513,  358.9145,    0.0000,    4.0000,  111.0000
  285.1082,   21.3108,    3.3346,    0.0000, -736.8538,  358.9579,    0.0000,    4.0000,  111.0000
  285.2083,   21.3107,    3.3075,    0.0000, -738.9600,  359.0018,    0.0000,    4.0000,  111.0000
  285.3083,   21.3113,    3.2820,    0.0000, -741.0698,  359.0459,    0.0000,    4.0000,  111.0000
  285.4083,   21.3122,    3.2582,    0.0000, -743.1831,  359.0901,    0.0000,    4.0000,  111.0000
  285.5083,   21.3131,    3.2361,    0.0000, -745.2991,  359.1343,    0.0000,    4.0000,  111.0000
  285.6083,   21.3140,    3.2156,    0.0000, -747.4184,  359.1786,    0.0000,    4.0000,  111.0000
  285.7083,   21.3149,    3.1967,    0.0000, -749.5405,  359.2222,    0.0000,    4.0000,  111.0000
  285.8083,   21.3158,    3.1794,    0.0000, -751.6646,  359.2648,    0.0000,    4.0000,  111.0000
  285.9083,   21.3168,    3.1635,    0.0000, -753.7905,  359.3040,    0.0000,    4.0000,  111.0000
