2023: 7: 4:15:21:26:855
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  280.5079,   22.5421,    3.8296,    0.0000, -678.1150,    0.7196,    0.0000,    4.0000,  111.0000
  280.6079,   22.5430,    3.8614,    0.0000, -680.1557,    0.5343,    0.0000,    4.0000,  111.0000
  280.7079,   22.5439,    3.8838,    0.0000, -682.2029,    0.2925,    0.0000,    4.0000,  111.0000
  280.8080,   22.5449,    3.8956,    0.0000, -684.2565,    0.0137,    0.0000,    4.0000,  111.0000
  280.9080,   22.5462,    3.8936,    0.0000, -686.3155,  348.4601,    0.0000,    4.0000,  111.0000
  281.0080,   22.5474,    3.8762,    0.0000, -688.3785,  358.8686,    0.0000,    4.0000,  111.0000
  281.1080,   22.5484,    3.8443,    0.0000, -690.4464,  358.8826,    0.0000,    4.0000,  111.0000
  281.2080,   22.5494,    3.7998,    0.0000, -692.5194,  358.5790,    0.0000,    4.0000,  111.0000
  281.3080,   22.5503,    3.7433,    0.0000, -694.5977,  358.2789,    0.0000,    4.0000,  111.0000
  281.4080,   22.5512,    3.6754,    0.0000, -696.6813,  357.9813,    0.0000,    4.0000,  111.0000
  281.5080,   22.5517,    3.5967,    0.0000, -698.7715,  357.7213,    0.0000,    4.0000,  111.0000
  281.6080,   22.5516,    3.5117,    0.0000, -700.8679,  357.5677,    0.0000,    4.0000,  111.0000
  281.7080,   22.5511,    3.4239,    0.0000, -702.9735,  357.5097,    0.0000,    4.0000,  111.0000
  281.8080,   22.5497,    3.3376,    0.0000, -705.0883,  357.5596,    0.0000,    4.0000,  111.0000
  281.9080,   22.5479,    3.2569,    0.0000, -707.2135,  357.7107,    0.0000,    4.0000,  111.0000
  282.0080,   22.5462,    3.1834,    0.0000, -709.3491,  357.8985,    0.0000,    4.0000,  111.0000
  282.1080,   22.5448,    3.1171,    0.0000, -711.4952,  358.0822,    0.0000,    4.0000,  111.0000
  282.2080,   22.5435,    3.0573,    0.0000, -713.6505,  358.2466,    0.0000,    4.0000,  111.0000
  282.3080,   22.5421,    3.0038,    0.0000, -715.8149,  358.4058,    0.0000,    4.0000,  111.0000
  282.4081,   22.5407,    2.9566,    0.0000, -717.9883,  358.5645,    0.0000,    4.0000,  111.0000
  282.5081,   22.5393,    2.9154,    0.0000, -720.1688,  358.7242,    0.0000,    4.0000,  111.0000
  282.6081,   22.5377,    2.8812,    0.0000, -722.3578,  358.8965,    0.0000,    4.0000,  111.0000
  282.7081,   22.5358,    2.8547,    0.0000, -724.5546,  359.0967,    0.0000,    4.0000,  111.0000
  282.8081,   22.5330,    2.8384,    0.0000, -726.7583,  359.3630,    0.0000,    4.0000,  111.0000
  282.9081,   22.5301,    2.8349,    0.0000, -728.9698,  359.6933,    0.0000,    4.0000,  111.0000
  283.0081,   22.5273,    2.8448,    0.0000, -731.1884,    9.2645,    0.0000,    4.0000,  111.0000
  283.1081,   22.5245,    2.8682,    0.0000, -733.4127,    0.6582,    0.0000,    4.0000,  111.0000
  283.2081,   22.5221,    2.9049,    0.0000, -735.6425,    0.7281,    0.0000,    4.0000,  111.0000
  283.3081,   22.5206,    2.9528,    0.0000, -737.8770,    0.9954,    0.0000,    4.0000,  111.0000
  283.4081,   22.5200,    3.0078,    0.0000, -740.1157,    1.1674,    0.0000,    4.0000,  111.0000
  283.5081,   22.5200,    3.0656,    0.0000, -742.3570,    1.2247,    0.0000,    4.0000,  111.0000
  283.6081,   22.5203,    3.1224,    0.0000, -744.6008,    1.1907,    0.0000,    4.0000,  111.0000
  283.7081,   22.5205,    3.1768,    0.0000, -746.8457,    1.1236,    0.0000,    4.0000,  111.0000
  283.8081,   22.5208,    3.2283,    0.0000, -749.0930,    1.0492,    0.0000,    4.0000,  111.0000
  283.9081,   22.5217,    3.2746,    0.0000, -751.3420,    0.9089,    0.0000,    4.0000,  111.0000
  284.0081,   22.5225,    3.3129,    0.0000, -753.5912,    0.7004,    0.0000,    4.0000,  111.0000
  284.1082,   22.5244,    3.3423,    0.0000, -755.8416,    0.4689,    0.0000,    4.0000,  111.0000
  284.2082,   22.5266,    3.3603,    0.0000, -758.0932,    0.1713,    0.0000,    4.0000,  111.0000
  284.3082,   22.5287,    3.3652,    0.0000, -760.3448,  347.5107,    0.0000,    4.0000,  111.0000
  284.4082,   22.5306,    3.3584,    0.0000, -762.5972,  359.0688,    0.0000,    4.0000,  111.0000
  284.5082,   22.5324,    3.3416,    0.0000, -764.8502,  359.2702,    0.0000,    4.0000,  111.0000
  284.6082,   22.5348,    3.3238,    0.0000, -767.1033,  359.8057,    0.0000,    4.0000,  110.0000
  284.7082,   22.5373,    3.3339,    0.0000, -769.3574,    1.6283,    0.0000,    4.0000,  110.0000
  284.8082,   22.5398,    3.3741,    0.0000, -771.6111,    1.3552,    0.0000,    4.0000,  110.0000
  284.9082,   22.5418,    3.4340,    0.0000, -773.8653,    1.8279,    0.0000,    4.0000,  110.0000
  285.0082,   22.5436,    3.5072,    0.0000, -776.1196,    2.1531,    0.0000,    4.0000,  110.0000
  285.1082,   22.5446,    3.5900,    0.0000, -778.3737,    2.3813,    0.0000,    4.0000,  110.0000
  285.2082,   22.5437,    3.6785,    0.0000, -780.6276,    2.5178,    0.0000,    4.0000,  110.0000
  285.3082,   22.5421,    3.7689,    0.0000, -782.8798,    2.5558,    0.0000,    4.0000,  110.0000
  285.4082,   22.5401,    3.8576,    0.0000, -785.1315,    2.5021,    0.0000,    4.0000,  110.0000
  285.5082,   22.5375,    3.9413,    0.0000, -787.3802,    2.3660,    0.0000,    4.0000,  110.0000
  285.6082,   22.5343,    4.0169,    0.0000, -789.6274,    2.1502,    0.0000,    4.0000,  110.0000
  285.7083,   22.5301,    4.0808,    0.0000, -791.8704,    1.8435,    0.0000,    4.0000,  110.0000
  285.8083,   22.5252,    4.1296,    0.0000, -794.1083,    1.4409,    0.0000,    4.0000,  110.0000
  285.9083,   22.5198,    4.1597,    0.0000, -796.3408,    0.9647,    0.0000,    4.0000,  110.0000
  286.0083,   22.5143,    4.1694,    0.0000, -798.5663,    0.4430,    0.0000,    4.0000,  110.0000
  286.1083,   22.5088,    4.1582,    0.0000, -800.7841,  354.2602,    0.0000,    4.0000,  110.0000
  286.2083,   22.5027,    4.1251,    0.0000, -802.9924,  359.2335,    0.0000,    4.0000,  110.0000
  286.3083,   22.4964,    4.0679,    0.0000, -805.1896,  358.7219,    0.0000,    4.0000,  110.0000
  286.4083,   22.4917,    3.9848,    0.0000, -807.3753,  358.0621,    0.0000,    4.0000,  110.0000
  286.5083,   22.4881,    3.8770,    0.0000, -809.5483,  357.4357,    0.0000,    4.0000,  110.0000
  286.6083,   22.4862,    3.7484,    0.0000, -811.7089,  356.9145,    0.0000,    4.0000,  110.0000
  286.7083,   22.4865,    3.6054,    0.0000, -813.8582,  356.5696,    0.0000,    4.0000,  110.0000
  286.8083,   22.4868,    3.4593,    0.0000, -815.9985,  356.5222,    0.0000,    4.0000,  110.0000
  286.9083,   22.4823,    3.3199,    0.0000, -818.1340,  356.7189,    0.0000,    4.0000,  110.0000
  287.0083,   22.4624,    3.1923,    0.0000, -820.2633,  357.0277,    0.0000,    4.0000,  110.0000
  287.1083,   22.4109,    3.0774,    0.0000, -822.3859,  357.3531,    0.0000,    4.0000,  110.0000
  287.2083,   22.3554,    2.9750,    0.0000, -824.4983,  357.6626,    0.0000,    4.0000,  110.0000
  287.3083,   22.3107,    2.8845,    0.0000, -826.6023,  357.9650,    0.0000,    4.0000,  110.0000
  287.4084,   22.2769,    2.8059,    0.0000, -828.6979,  358.2658,    0.0000,    4.0000,  110.0000
  287.5084,   22.2517,    2.7391,    0.0000, -830.7862,  358.5684,    0.0000,    4.0000,  110.0000
  287.6084,   22.2335,    2.6858,    0.0000, -832.8690,  358.9211,    0.0000,    4.0000,  110.0000
  287.7084,   22.2193,    2.6501,    0.0000, -834.9476,  359.3800,    0.0000,    4.0000,  110.0000
  287.8084,   22.2111,    2.6347,    0.0000, -837.0234,  359.9092,    0.0000,    4.0000,  110.0000
  287.9084,   22.2077,    2.6394,    0.0000, -839.0976,   16.4051,    0.0000,    4.0000,  110.0000
  288.0084,   22.2049,    2.6604,    0.0000, -841.1686,    0.8696,    0.0000,    4.0000,  110.0000
  288.1084,   22.2019,    2.6948,    0.0000, -843.2350,    1.1774,    0.0000,    4.0000,  110.0000
  288.2084,   22.1986,    2.7389,    0.0000, -845.2959,    1.4216,    0.0000,    4.0000,  110.0000
  288.3084,   22.1950,    2.7896,    0.0000, -847.3492,    1.5830,    0.0000,    4.0000,  110.0000
  288.4084,   22.1913,    2.8443,    0.0000, -849.3948,    1.6823,    0.0000,    4.0000,  110.0000
  288.5084,   22.1876,    2.9020,    0.0000, -851.4313,    1.7575,    0.0000,    4.0000,  110.0000
  288.6084,   22.1837,    2.9619,    0.0000, -853.4585,    1.8116,    0.0000,    4.0000,  110.0000
  288.7084,   22.1800,    3.0234,    0.0000, -855.4763,    1.8518,    0.0000,    4.0000,  110.0000
  288.8084,   22.1762,    3.0864,    0.0000, -857.4842,    1.8897,    0.0000,    4.0000,  110.0000
  288.9084,   22.1725,    3.1508,    0.0000, -859.4820,    1.9271,    0.0000,    4.0000,  110.0000
  289.0085,   22.1688,    3.2167,    0.0000, -861.4692,    1.9656,    0.0000,    4.0000,  110.0000
  289.1085,   22.1656,    3.2852,    0.0000, -863.4464,    2.0403,    0.0000,    4.0000,  110.0000
  289.2085,   22.1629,    3.3602,    0.0000, -865.4150,    2.2132,    0.0000,    4.0000,  110.0000
  289.3085,   22.1604,    3.4449,    0.0000, -867.3768,    2.4717,    0.0000,    4.0000,  110.0000
  289.4085,   22.1581,    3.5407,    0.0000, -869.3322,    2.7616,    0.0000,    4.0000,  110.0000
  289.5085,   22.1561,    3.6464,    0.0000, -871.2808,    3.0156,    0.0000,    4.0000,  110.0000
  289.6085,   22.1537,    3.7589,    0.0000, -873.2208,    3.1839,    0.0000,    4.0000,  110.0000
  289.7085,   22.1519,    3.8749,    0.0000, -875.1501,    3.2689,    0.0000,    4.0000,  110.0000
  289.8085,   22.1495,    3.9913,    0.0000, -877.0675,    3.2709,    0.0000,    4.0000,  110.0000
  289.9085,   22.1457,    4.1030,    0.0000, -878.9705,    3.1345,    0.0000,    4.0000,  110.0000
  290.0085,   22.1402,    4.2028,    0.0000, -880.8539,    2.8121,    0.0000,    4.0000,  110.0000
  290.1085,   22.1334,    4.2842,    0.0000, -882.7143,    2.3195,    0.0000,    4.0000,  110.0000
  290.2085,   22.1255,    4.3420,    0.0000, -884.5474,    1.6986,    0.0000,    4.0000,  110.0000
  290.3085,   22.1171,    4.3737,    0.0000, -886.3519,    0.9927,    0.0000,    4.0000,  110.0000
  290.4085,   22.1088,    4.3758,    0.0000, -888.1236,    0.2401,    0.0000,    4.0000,  110.0000
  290.5085,   22.1005,    4.3485,    0.0000, -889.8627,  354.8999,    0.0000,    4.0000,  110.0000
  290.6086,   22.0924,    4.2919,    0.0000, -891.5671,  358.6377,    0.0000,    4.0000,  110.0000
  290.7086,   22.0866,    4.2079,    0.0000, -893.2379,  358.0139,    0.0000,    4.0000,  110.0000
  290.8086,   22.0831,    4.1052,    0.0000, -894.8798,  357.5498,    0.0000,    4.0000,  110.0000
  290.9086,   22.0808,    3.9942,    0.0000, -896.5001,  357.3557,    0.0000,    4.0000,  110.0000
  291.0086,   22.0781,    3.8798,    0.0000, -898.1011,  357.2815,    0.0000,    4.0000,  110.0000
  291.1086,   22.0750,    3.7640,    0.0000, -899.6846,  357.2506,    0.0000,    4.0000,  110.0000
  291.2086,   22.0728,    3.6517,    0.0000, -901.2530,  357.3541,    0.0000,    4.0000,  110.0000
  291.3086,   22.0704,    3.5468,    0.0000, -902.8101,  357.5512,    0.0000,    4.0000,  110.0000
  291.4086,   22.0679,    3.4493,    0.0000, -904.3553,  357.7496,    0.0000,    4.0000,  110.0000
  291.5086,   22.0652,    3.3580,    0.0000, -905.8869,  357.9026,    0.0000,    4.0000,  110.0000
  291.6086,   22.0627,    3.2721,    0.0000, -907.4047,  358.0421,    0.0000,    4.0000,  110.0000
  291.7086,   22.0588,    3.1920,    0.0000, -908.9094,  358.1943,    0.0000,    4.0000,  110.0000
  291.8086,   22.0494,    3.1190,    0.0000, -910.4009,  358.3830,    0.0000,    4.0000,  110.0000
  291.9086,   22.0372,    3.0582,    0.0000, -911.8829,  358.7108,    0.0000,    4.0000,  110.0000
  292.0086,   22.0273,    3.0137,    0.0000, -913.3581,  359.1376,    0.0000,    4.0000,  110.0000
  292.1086,   22.0224,    2.9852,    0.0000, -914.8273,  359.5538,    0.0000,    4.0000,  110.0000
  292.2086,   22.0203,    2.9704,    0.0000, -916.2880,  359.9064,    0.0000,    4.0000,  110.0000
  292.3087,   22.0189,    2.9675,    0.0000, -917.7398,   15.3874,    0.0000,    4.0000,  110.0000
  292.4087,   22.0181,    2.9761,    0.0000, -919.1817,    1.2189,    0.0000,    4.0000,  110.0000
  292.5087,   22.0173,    2.9959,    0.0000, -920.6146,    0.8121,    0.0000,    4.0000,  110.0000
  292.6087,   22.0165,    3.0273,    0.0000, -922.0377,    1.1040,    0.0000,    4.0000,  110.0000
  292.7087,   22.0154,    3.0690,    0.0000, -923.4498,    1.3680,    0.0000,    4.0000,  110.0000
  292.8087,   22.0139,    3.1193,    0.0000, -924.8500,    1.5917,    0.0000,    4.0000,  110.0000
  292.9087,   22.0105,    3.1773,    0.0000, -926.2378,    1.7866,    0.0000,    4.0000,  110.0000
  293.0087,   22.0063,    3.2416,    0.0000, -927.6110,    1.9532,    0.0000,    4.0000,  110.0000
  293.1087,   22.0020,    3.3119,    0.0000, -928.9702,    2.1024,    0.0000,    4.0000,  110.0000
  293.2087,   21.9984,    3.3863,    0.0000, -930.3135,    2.2075,    0.0000,    4.0000,  110.0000
  293.3087,   21.9956,    3.4626,    0.0000, -931.6390,    2.2560,    0.0000,    4.0000,  110.0000
  293.4087,   21.9931,    3.5398,    0.0000, -932.9457,    2.2745,    0.0000,    4.0000,  110.0000
  293.5087,   21.9902,    3.6146,    0.0000, -934.2310,    2.2015,    0.0000,    4.0000,  110.0000
  293.6087,   21.9871,    3.6818,    0.0000, -935.4915,    1.9929,    0.0000,    4.0000,  110.0000
  293.7087,   21.9841,    3.7379,    0.0000, -936.7220,    1.6994,    0.0000,    4.0000,  110.0000
  293.8087,   21.9811,    3.7822,    0.0000, -937.9225,    1.3887,    0.0000,    4.0000,  110.0000
  293.9088,   21.9773,    3.8128,    0.0000, -939.0913,    1.0295,    0.0000,    4.0000,  110.0000
  294.0088,   21.9734,    3.8278,    0.0000, -940.2263,    0.6176,    0.0000,    4.0000,  110.0000
  294.1088,   21.9698,    3.8276,    0.0000, -941.3276,    0.2233,    0.0000,    4.0000,  110.0000
  294.2088,   21.9665,    3.8159,    0.0000, -942.3979,  348.9415,    0.0000,    4.0000,  110.0000
  294.3088,   21.9646,    3.7989,    0.0000, -943.4424,  359.4223,    0.0000,    4.0000,  110.0000
  294.4088,   21.9647,    3.7828,    0.0000, -944.4667,  359.8276,    0.0000,    4.0000,  110.0000
  294.5088,   21.9691,    3.7707,    0.0000, -945.4736,   15.5302,    0.0000,    4.0000,  110.0000
  294.6088,   21.9821,    3.7633,    0.0000, -946.4636,    0.8205,    0.0000,    4.0000,  110.0000
  294.7088,   21.9964,    3.7603,    0.0000, -947.4377,    0.1991,    0.0000,    4.0000,  110.0000
  294.8088,   22.0103,    3.7606,    0.0000, -948.3929,    0.2777,    0.0000,    4.0000,  110.0000
  294.9088,   22.0242,    3.7632,    0.0000, -949.3293,    0.3322,    0.0000,    4.0000,  110.0000
  295.0088,   22.0381,    3.7677,    0.0000, -950.2465,    0.3827,    0.0000,    4.0000,  110.0000
  295.1088,   22.0520,    3.7743,    0.0000, -951.1442,    0.4384,    0.0000,    4.0000,  110.0000
  295.2088,   22.0659,    3.7838,    0.0000, -952.0232,    0.5155,    0.0000,    4.0000,  110.0000
  295.3088,   22.0798,    3.7972,    0.0000, -952.8839,    0.6162,    0.0000,    4.0000,  110.0000
  295.4088,   22.0933,    3.8147,    0.0000, -953.7268,    0.7223,    0.0000,    4.0000,  110.0000
  295.5089,   22.1056,    3.8350,    0.0000, -954.5503,    0.7908,    0.0000,    4.0000,  110.0000
  295.6089,   22.1169,    3.8549,    0.0000, -955.3516,    0.7729,    0.0000,    4.0000,  110.0000
  295.7089,   22.1273,    3.8697,    0.0000, -956.1263,    0.6263,    0.0000,    4.0000,  110.0000
  295.8089,   22.1371,    3.8748,    0.0000, -956.8691,    0.3699,    0.0000,    4.0000,  110.0000
  295.9089,   22.1466,    3.8681,    0.0000, -957.5782,    0.0557,    0.0000,    4.0000,  110.0000
  296.0089,   22.1560,    3.8482,    0.0000, -958.2520,  354.4950,    0.0000,    4.0000,  110.0000
  296.1089,   22.1654,    3.8149,    0.0000, -958.8901,  359.2662,    0.0000,    4.0000,  110.0000
  296.2089,   22.1747,    3.7678,    0.0000, -959.4919,  359.0049,    0.0000,    4.0000,  110.0000
  296.3089,   22.1844,    3.7073,    0.0000, -960.0576,  358.6636,    0.0000,    4.0000,  110.0000
  296.4089,   22.1938,    3.6354,    0.0000, -960.5889,  358.3716,    0.0000,    4.0000,  110.0000
  296.5089,   22.2021,    3.5527,    0.0000, -961.0864,  358.0982,    0.0000,    4.0000,  110.0000
  296.6089,   22.2098,    3.4599,    0.0000, -961.5501,  357.8363,    0.0000,    4.0000,  110.0000
  296.7089,   22.2180,    3.3596,    0.0000, -961.9830,  357.6547,    0.0000,    4.0000,  110.0000
  296.8089,   22.2267,    3.2562,    0.0000, -962.3898,  357.5829,    0.0000,    4.0000,  110.0000
  296.9089,   22.2351,    3.1540,    0.0000, -962.7729,  357.6237,    0.0000,    4.0000,  110.0000
  297.0089,   22.2436,    3.0555,    0.0000, -963.1360,  357.7331,    0.0000,    4.0000,  110.0000
  297.1089,   22.2525,    2.9673,    0.0000, -963.4852,  358.0114,    0.0000,    4.0000,  110.0000
  297.2090,   22.2612,    2.8924,    0.0000, -963.8233,  358.3590,    0.0000,    4.0000,  110.0000
  297.3090,   22.2698,    2.8307,    0.0000, -964.1505,  358.7039,    0.0000,    4.0000,  110.0000
  297.4090,   22.2780,    2.7805,    0.0000, -964.4647,  358.9942,    0.0000,    4.0000,  110.0000
  297.5090,   22.2859,    2.7388,    0.0000, -964.7632,  359.2067,    0.0000,    4.0000,  110.0000
  297.6090,   22.2937,    2.7043,    0.0000, -965.0443,  359.3895,    0.0000,    4.0000,  110.0000
  297.7090,   22.3007,    2.6768,    0.0000, -965.3079,  359.5690,    0.0000,    4.0000,  110.0000
  297.8090,   22.3076,    2.6563,    0.0000, -965.5541,  359.7495,    0.0000,    4.0000,  110.0000
  297.9090,   22.3147,    2.6432,    0.0000, -965.7839,    0.0796,    0.0000,    4.0000,  110.0000
  298.0090,   22.3228,    2.6397,    0.0000, -965.9979,    0.1904,    0.0000,    4.0000,  110.0000
  298.1090,   22.3308,    2.6459,    0.0000, -966.1970,    0.4407,    0.0000,    4.0000,  110.0000
  298.2090,   22.3383,    2.6603,    0.0000, -966.3795,    0.6454,    0.0000,    4.0000,  110.0000
  298.3090,   22.3449,    2.6802,    0.0000, -966.5430,    0.7840,    0.0000,    4.0000,  110.0000
  298.4090,   22.3515,    2.7050,    0.0000, -966.6865,    0.9058,    0.0000,    4.0000,  110.0000
  298.5090,   22.3582,    2.7365,    0.0000, -966.8121,    1.0828,    0.0000,    4.0000,  110.0000
  298.6090,   22.3647,    2.7761,    0.0000, -966.9209,    1.2907,    0.0000,    4.0000,  110.0000
  298.7090,   22.3705,    2.8246,    0.0000, -967.0138,    1.5216,    0.0000,    4.0000,  110.0000
  298.8091,   22.3762,    2.8824,    0.0000, -967.0912,    1.7610,    0.0000,    4.0000,  110.0000
  298.9091,   22.3821,    2.9434,    0.0000, -967.1537,    1.5560,    0.0000,    4.0000,  109.0000
  299.0091,   22.3882,    2.9928,    0.0000, -967.2032,    1.2329,    0.0000,    4.0000,  109.0000
  299.1091,   22.3944,    3.0327,    0.0000, -967.2430,    0.9923,    0.0000,    4.0000,  109.0000
  299.2091,   22.4007,    3.0676,    0.0000, -967.2780,    0.8792,    0.0000,    4.0000,  109.0000
  299.3091,   22.4069,    3.0993,    0.0000, -967.3098,    0.8029,    0.0000,    4.0000,  109.0000
  299.4091,   22.4131,    3.1272,    0.0000, -967.3376,    0.7000,    0.0000,    4.0000,  109.0000
  299.5091,   22.4192,    3.1499,    0.0000, -967.3602,    0.5693,    0.0000,    4.0000,  109.0000
  299.6091,   22.4253,    3.1681,    0.0000, -967.3785,    0.4551,    0.0000,    4.0000,  109.0000
