2023: 7:10: 9:19:19: 92
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  211.6037,    3.2614,    3.3742,  100.0000,-1167.4346,    0.1641,    0.0000,    1.0000,  167.0000
  211.7037,    2.8622,    3.3744,    7.4579,-1167.4348,    0.1410,    0.0000,    1.0000,  167.0000
  211.8037,    2.6639,    3.3745,    0.3133,-1167.4349,    0.1211,    0.0000,    1.0000,  167.0000
  211.9037,    2.5911,    3.3745,    0.0145,-1167.4349,    0.1016,    0.0000,    1.0000,  167.0000
  212.0038,    2.5247,    3.3744,    0.0000,-1167.4348,    0.0825,    0.0000,    1.0000,  167.0000
  212.1038,    2.4904,    3.3743,    0.0000,-1167.4347,    0.0639,    0.0000,    1.0000,  167.0000
  212.2038,    2.5647,    3.3740,    0.0000,-1167.4344,    0.0450,    0.0000,    1.0000,  167.0000
  212.3038,    2.7032,    3.3736,    0.0000,-1167.4341,    0.0253,    0.0000,    1.0000,  167.0000
  212.4038,    2.9022,    3.3732,    0.0000,-1167.4336,    0.0050,    0.0000,    1.0000,  167.0000
  212.5038,    3.1022,    3.3728,    0.0000,-1167.4332,   -0.0104,    0.0000,    1.0000,  167.0000
  212.6038,    3.3022,    3.3724,    0.0000,-1167.4327,   -0.0225,    0.0000,    1.0000,  167.0000
  212.7038,    3.5022,    3.3719,    0.0000,-1167.4323,   -0.0350,    0.0000,    1.0000,  167.0000
  212.8038,    3.7022,    3.3713,    0.0000,-1167.4316,   -0.0483,    0.0000,    1.0000,  167.0000
  212.9038,    3.9023,    3.3706,    0.0000,-1167.4310,  344.5640,    0.0000,    1.0000,  167.0000
  213.0038,    4.1023,    3.3704,    0.0000,-1167.4308,   16.1539,    0.0000,    1.0000,  167.0000
  213.1038,    4.3023,    3.3705,    0.0000,-1167.4309,    0.0255,    0.0000,    1.0000,  167.0000
  213.2038,    4.5023,    3.3708,    0.0000,-1167.4313,   -0.0148,    0.0000,    1.0000,  167.0000
  213.3038,    4.7023,    3.3713,    0.0000,-1167.4316,    0.0030,    0.0000,    1.0000,  167.0000
  213.4038,    4.9023,    3.3714,    0.0000,-1167.4319,    0.0078,    0.0000,    1.0000,  167.0000
  213.5038,    5.1023,    3.3708,    0.0000,-1167.4312,   -0.0180,    0.0000,    1.0000,  167.0000
  213.6039,    5.3024,    3.3684,    0.0000,-1167.4290,  350.3690,    0.0000,    1.0000,  167.0000
  213.7039,    5.5024,    3.3648,    0.0000,-1167.4253,  359.5230,    0.0000,    1.0000,  167.0000
  213.8039,    5.7024,    3.3617,    0.0000,-1167.4221,  359.7659,    0.0000,    1.0000,  167.0000
  213.9039,    5.9024,    3.3590,    0.0000,-1167.4194,  359.7630,    0.0000,    1.0000,  167.0000
  214.0039,    6.1024,    3.3562,    0.0000,-1167.4166,  359.7545,    0.0000,    1.0000,  167.0000
  214.1039,    6.3024,    3.3533,    0.0000,-1167.4138,  359.7465,    0.0000,    1.0000,  167.0000
  214.2039,    6.5024,    3.3503,    0.0000,-1167.4106,  359.7383,    0.0000,    1.0000,  167.0000
  214.3039,    6.7024,    3.3468,    0.0000,-1167.4072,  359.7238,    0.0000,    1.0000,  167.0000
  214.4039,    6.9024,    3.3424,    0.0000,-1167.4028,  359.6873,    0.0000,    1.0000,  167.0000
  214.5039,    7.1025,    3.3365,    0.0000,-1167.3970,  359.6209,    0.0000,    1.0000,  167.0000
  214.6039,    7.3025,    3.3293,    0.0000,-1167.3896,  359.5428,    0.0000,    1.0000,  167.0000
  214.7039,    7.5025,    3.3208,    0.0000,-1167.3812,  359.4622,    0.0000,    1.0000,  167.0000
  214.8039,    7.7025,    3.3110,    0.0000,-1167.3715,  359.3803,    0.0000,    1.0000,  167.0000
  214.9039,    7.9025,    3.3001,    0.0000,-1167.3605,  359.3028,    0.0000,    1.0000,  167.0000
  215.0039,    8.1025,    3.2879,    0.0000,-1167.3483,  359.2270,    0.0000,    1.0000,  167.0000
  215.1039,    8.3025,    3.2744,    0.0000,-1167.3347,  359.1499,    0.0000,    1.0000,  167.0000
  215.2039,    8.5025,    3.2594,    0.0000,-1167.3198,  359.0713,    0.0000,    1.0000,  167.0000
  215.3040,    8.7026,    3.2429,    0.0000,-1167.3033,  358.9944,    0.0000,    1.0000,  167.0000
  215.4040,    8.9025,    3.2257,    0.0000,-1167.2861,  358.9429,    0.0000,    1.0000,  167.0000
  215.5040,    9.1026,    3.2087,    0.0000,-1167.2692,  358.9319,    0.0000,    1.0000,  167.0000
  215.6040,    9.3026,    3.1920,    0.0000,-1167.2524,  358.9452,    0.0000,    1.0000,  167.0000
  215.7040,    9.5026,    3.1757,    0.0000,-1167.2361,  358.9765,    0.0000,    1.0000,  167.0000
  215.8040,    9.7026,    3.1597,    0.0000,-1167.2201,  359.0121,    0.0000,    1.0000,  167.0000
  215.9040,    9.9026,    3.1440,    0.0000,-1167.2043,  359.0489,    0.0000,    1.0000,  167.0000
  216.0040,   10.1026,    3.1292,    0.0000,-1167.1896,  359.1042,    0.0000,    1.0000,  167.0000
  216.1040,   10.3027,    3.1163,    0.0000,-1167.1769,  359.1997,    0.0000,    1.0000,  167.0000
  216.2040,   10.5027,    3.1054,    0.0000,-1167.1658,  359.3065,    0.0000,    1.0000,  167.0000
  216.3040,   10.7027,    3.0960,    0.0000,-1167.1564,  359.4106,    0.0000,    1.0000,  167.0000
  216.4040,   10.9027,    3.0879,    0.0000,-1167.1483,  359.5015,    0.0000,    1.0000,  167.0000
  216.5040,   11.1027,    3.0809,    0.0000,-1167.1414,  359.5777,    0.0000,    1.0000,  167.0000
  216.6040,   11.3027,    3.0737,    0.0000,-1167.1342,  359.6074,    0.0000,    1.0000,  167.0000
  216.7040,   11.5027,    2.9182,    0.0000,-1167.1257,  359.5890,    0.0000,    1.0000,  116.0000
  216.8040,   11.7009,    2.9061,    0.0000,-1167.1166,  359.5620,    0.0000,    1.0000,  116.0000
  216.9041,   11.6336,    2.8962,    0.0000,-1167.1066,  359.5348,    0.0000,    1.0000,  116.0000
  217.0041,   11.5478,    2.8859,   96.6750,-1167.0963,  359.5080,    0.0000,    1.0000,  116.0000
  217.1041,   11.4964,    2.8751,   99.8748,-1167.0854,  359.4811,    0.0000,    2.0000,  116.0000
  217.2041,   11.4462,    2.8638,   99.9948,-1167.0742,  359.4542,    0.0000,    2.0000,  116.0000
  217.3041,   11.3961,    2.8520,   99.9998,-1167.0625,  359.4274,    0.0000,    2.0000,  116.0000
  217.4041,   11.5565,    2.8396,    0.2800,-1167.0500,  359.4000,    0.0000,    2.0000,  116.0000
  217.5041,   11.7564,    2.8265,    0.0021,-1167.0370,  359.3717,    0.0000,    2.0000,  116.0000
  217.6041,   11.9564,    2.8126,    0.0000,-1167.0229,  359.3455,    0.0000,    2.0000,  116.0000
  217.7041,   12.1564,    2.7990,    0.0000,-1167.0095,  359.3538,    0.0000,    2.0000,  116.0000
  217.8041,   12.3564,    2.7870,    0.0000,-1166.9974,  359.4080,    0.0000,    2.0000,  116.0000
  217.9041,   12.5565,    2.7761,    0.0000,-1166.9866,  359.4669,    0.0000,    2.0000,  116.0000
  218.0041,   12.7565,    2.7665,    0.0000,-1166.9769,  359.5293,    0.0000,    2.0000,  116.0000
  218.1041,   12.9565,    2.7580,    0.0000,-1166.9684,  359.5914,    0.0000,    2.0000,  116.0000
  218.2041,   13.1565,    2.7505,    0.0000,-1166.9608,  359.6409,    0.0000,    2.0000,  116.0000
  218.3041,   13.3565,    2.7431,    0.0000,-1166.9536,  359.6671,    0.0000,    2.0000,  116.0000
  218.4041,   13.5565,    2.7359,    0.0000,-1166.9463,  359.6847,    0.0000,    2.0000,  116.0000
  218.5042,   13.7565,    2.7289,    0.0000,-1166.9393,  359.7013,    0.0000,    2.0000,  116.0000
  218.6042,   13.9565,    2.7223,    0.0000,-1166.9326,  359.7179,    0.0000,    2.0000,  116.0000
  218.7042,   14.1566,    2.7159,    0.0000,-1166.9264,  359.7347,    0.0000,    2.0000,  116.0000
  218.8042,   14.3566,    2.7099,    0.0000,-1166.9203,  359.7502,    0.0000,    2.0000,  116.0000
  218.9042,   14.5566,    2.7040,    0.0000,-1166.9144,  359.7630,    0.0000,    2.0000,  116.0000
  219.0042,   14.7566,    2.6984,    0.0000,-1166.9088,  359.7754,    0.0000,    2.0000,  116.0000
  219.1042,   14.9566,    2.6930,    0.0000,-1166.9033,  359.7879,    0.0000,    2.0000,  116.0000
  219.2042,   15.1566,    2.6878,    0.0000,-1166.8982,  359.8005,    0.0000,    2.0000,  116.0000
  219.3042,   15.3566,    2.6830,    0.0000,-1166.8934,  359.8132,    0.0000,    2.0000,  116.0000
  219.4042,   15.5566,    2.6784,    0.0000,-1166.8889,  359.8262,    0.0000,    2.0000,  116.0000
  219.5042,   15.7567,    2.6741,    0.0000,-1166.8845,  359.8394,    0.0000,    2.0000,  116.0000
  219.6042,   15.9567,    2.6701,    0.0000,-1166.8806,  359.8535,    0.0000,    2.0000,  116.0000
  219.7042,   16.1567,    2.6673,    0.0000,-1166.8777,  359.8915,    0.0000,    2.0000,  116.0000
  219.8042,   16.3567,    2.6669,    0.0000,-1166.8773,    4.6524,    0.0000,    2.0000,  116.0000
  219.9042,   16.5567,    2.6690,    0.0000,-1166.8795,    0.1366,    0.0000,    2.0000,  116.0000
  220.0042,   16.6637,    2.6735,    0.0000,-1166.8839,    0.1378,    0.0000,    2.0000,  116.0000
  220.1042,   16.5728,    2.6798,   91.5612,-1166.8904,    0.2043,    0.0000,    2.0000,  116.0000
  220.2043,   16.5064,    2.6876,   99.7363,-1166.8981,    0.2559,    0.0000,    2.0000,  116.0000
  220.3043,   16.4445,    2.6962,   99.9906,-1166.9066,    0.2932,    0.0000,    3.0000,  116.0000
  220.4043,   16.3830,    2.7058,   99.9996,-1166.9163,    0.3270,    0.0000,    3.0000,  116.0000
  220.5043,   16.4039,    2.7163,   14.7160,-1166.9268,    0.3591,    0.0000,    3.0000,  116.0000
  220.6043,   16.5957,    2.7277,    0.0076,-1166.9381,    0.3904,    0.0000,    3.0000,  116.0000
  220.7043,   16.7786,    2.7402,    0.0000,-1166.9507,    0.4218,    0.0000,    3.0000,  116.0000
  220.8043,   16.8932,    2.7537,    0.0000,-1166.9641,    0.4529,    0.0000,    3.0000,  116.0000
  220.9043,   17.0275,    2.7684,    0.0000,-1166.9789,    0.4921,    0.0000,    3.0000,  116.0000
  221.0043,   17.1621,    2.7855,    0.0000,-1166.9958,    0.5591,    0.0000,    3.0000,  116.0000
  221.1043,   17.2959,    2.8050,    0.0000,-1167.0154,    0.6349,    0.0000,    3.0000,  116.0000
  221.2043,   17.4265,    2.8265,    0.0000,-1167.0369,    0.6975,    0.0000,    3.0000,  116.0000
  221.3043,   17.5520,    2.8485,    0.0000,-1167.0590,    0.7164,    0.0000,    3.0000,  116.0000
  221.4043,   17.6708,    2.8680,    0.0000,-1167.0784,    0.6406,    0.0000,    3.0000,  116.0000
  221.5043,   17.7879,    2.8806,    0.0000,-1167.0911,    0.4319,    0.0000,    3.0000,  116.0000
  221.6043,   17.9018,    2.8837,    0.0000,-1167.0942,    0.1399,    0.0000,    3.0000,  116.0000
  221.7043,   18.0133,    2.8772,    0.0000,-1167.0876,  359.7491,    0.0000,    3.0000,  116.0000
  221.8044,   18.1228,    2.8677,    0.0000,-1167.0715,  359.9030,    0.0000,    3.0000,  115.0000
  221.9044,   18.2306,    2.8604,    0.0000,-1167.0468,    3.2638,    0.0000,    3.0000,  115.0000
  222.0044,   18.3376,    2.8559,    0.0000,-1167.0135,    0.1048,    0.0000,    3.0000,  115.0000
  222.1044,   18.4439,    2.8539,    0.0000,-1166.9714,    0.1407,    0.0000,    3.0000,  115.0000
  222.2044,   18.5493,    2.8540,    0.0000,-1166.9200,    0.2057,    0.0000,    3.0000,  115.0000
  222.3044,   18.6538,    2.8546,    0.0000,-1166.8573,    0.2240,    0.0000,    3.0000,  115.0000
  222.4044,   18.7576,    2.8543,    0.0000,-1166.7819,    0.2004,    0.0000,    3.0000,  115.0000
  222.5044,   18.8608,    2.8530,    0.0000,-1166.6931,    0.1683,    0.0000,    3.0000,  115.0000
  222.6044,   18.9633,    2.8509,    0.0000,-1166.5913,    0.1449,    0.0000,    3.0000,  115.0000
  222.7044,   19.0645,    2.8485,    0.0000,-1166.4768,    0.1332,    0.0000,    3.0000,  115.0000
  222.8044,   19.1643,    2.8458,    0.0000,-1166.3492,    0.1249,    0.0000,    3.0000,  115.0000
  222.9044,   19.2624,    2.8429,    0.0000,-1166.2091,    0.1177,    0.0000,    3.0000,  115.0000
  223.0044,   19.3566,    2.8399,    0.0000,-1166.0553,    0.1119,    0.0000,    3.0000,  115.0000
  223.1044,   19.4491,    2.8367,    0.0000,-1165.8883,    0.1074,    0.0000,    3.0000,  115.0000
  223.2044,   19.5408,    2.8334,    0.0000,-1165.7080,    0.1027,    0.0000,    3.0000,  115.0000
  223.3044,   19.6206,    2.8299,    0.0000,-1165.5139,    0.0970,    0.0000,    3.0000,  115.0000
  223.4044,   19.6703,    2.8262,    0.0000,-1165.3063,    0.0913,    0.0000,    3.0000,  115.0000
  223.5045,   19.7080,    2.8217,    0.0000,-1165.0847,    0.0694,    0.0000,    3.0000,  115.0000
  223.6045,   19.7431,    2.8161,    0.0000,-1164.8488,    0.0353,    0.0000,    3.0000,  115.0000
  223.7045,   19.7755,    2.8093,    0.0000,-1164.5984,    0.0017,    0.0000,    3.0000,  115.0000
  223.8045,   19.7946,    2.8014,    0.0000,-1164.3337,   -0.0301,    0.0000,    3.0000,  115.0000
  223.9045,   19.8060,    2.7926,    0.0000,-1164.0554,   -0.0571,    0.0000,    3.0000,  115.0000
  224.0045,   19.8055,    2.7832,    0.0000,-1163.7633,  358.2086,    0.0000,    3.0000,  115.0000
  224.1045,   19.8023,    2.7737,    0.0000,-1163.4583,  359.9095,    0.0000,    3.0000,  115.0000
  224.2045,   19.7910,    2.7650,    0.0000,-1163.1412,    4.8957,    0.0000,    3.0000,  115.0000
  224.3045,   19.7686,    2.7577,    0.0000,-1162.8130,    0.0744,    0.0000,    3.0000,  115.0000
  224.4045,   19.7445,    2.7531,    0.0000,-1162.4751,    0.0644,    0.0000,    3.0000,  115.0000
  224.5045,   19.7289,    2.7517,    0.0000,-1162.1279,    0.1560,    0.0000,    3.0000,  115.0000
  224.6045,   19.7164,    2.7537,    0.0000,-1161.7715,    0.2519,    0.0000,    3.0000,  115.0000
  224.7045,   19.7044,    2.7588,    0.0000,-1161.4058,    0.3451,    0.0000,    3.0000,  115.0000
  224.8045,   19.6932,    2.7661,    0.0000,-1161.0298,    0.4053,    0.0000,    3.0000,  115.0000
  224.9045,   19.6800,    2.7734,    0.0000,-1160.6416,    0.4130,    0.0000,    3.0000,  115.0000
  225.0045,   19.6664,    2.7804,    0.0000,-1160.2408,    0.4024,    0.0000,    3.0000,  115.0000
  225.1046,   19.6525,    2.7869,    0.0000,-1159.8270,    0.3888,    0.0000,    3.0000,  115.0000
  225.2046,   19.6378,    2.7930,    0.0000,-1159.4006,    0.3772,    0.0000,    3.0000,  115.0000
  225.3046,   19.6215,    2.7988,    0.0000,-1158.9619,    0.3665,    0.0000,    3.0000,  115.0000
  225.4046,   19.6029,    2.8041,    0.0000,-1158.5105,    0.3558,    0.0000,    3.0000,  115.0000
  225.5046,   19.5833,    2.8091,    0.0000,-1158.0470,    0.3453,    0.0000,    3.0000,  115.0000
  225.6046,   19.5628,    2.8140,    0.0000,-1157.5714,    0.3438,    0.0000,    3.0000,  115.0000
  225.7046,   19.5411,    2.8199,    0.0000,-1157.0851,    0.3704,    0.0000,    3.0000,  115.0000
  225.8046,   19.5194,    2.8271,    0.0000,-1156.5884,    0.4095,    0.0000,    3.0000,  115.0000
  225.9046,   19.4974,    2.8347,    0.0000,-1156.0802,    0.4217,    0.0000,    3.0000,  115.0000
  226.0046,   19.4733,    2.8415,    0.0000,-1155.5598,    0.4025,    0.0000,    3.0000,  115.0000
  226.1046,   19.4476,    2.8475,    0.0000,-1155.0276,    0.3757,    0.0000,    3.0000,  115.0000
  226.2046,   19.4201,    2.8524,    0.0000,-1154.4827,    0.3476,    0.0000,    3.0000,  115.0000
  226.3046,   19.3926,    2.8564,    0.0000,-1153.9255,    0.3191,    0.0000,    3.0000,  115.0000
  226.4046,   19.3652,    2.8594,    0.0000,-1153.3564,    0.2904,    0.0000,    3.0000,  115.0000
  226.5046,   19.3388,    2.8614,    0.0000,-1152.7751,    0.2625,    0.0000,    3.0000,  115.0000
  226.6046,   19.3144,    2.8631,    0.0000,-1152.1827,    0.2526,    0.0000,    3.0000,  115.0000
  226.7047,   19.2844,    2.8644,    0.0000,-1151.5790,    0.2429,    0.0000,    3.0000,  115.0000
  226.8047,   19.2117,    2.8658,   96.8751,-1150.9650,    0.2442,    0.0000,    3.0000,  115.0000
  226.9047,   19.1416,    2.8674,   99.8881,-1150.3422,    0.2502,    0.0000,    3.0000,  115.0000
  227.0047,   19.0717,    2.8692,   99.9955,-1149.7103,    0.2568,    0.0000,    0.0000,  115.0000
  227.1047,   19.0021,    2.8717,   99.9998,-1149.0702,    0.2770,    0.0000,    4.0000,  115.0000
  227.2047,   18.9328,    2.8753,  100.0000,-1148.4222,    0.3121,    0.0000,    4.0000,  115.0000
  227.3047,   19.0560,    2.8802,    0.5071,-1147.7638,    0.3499,    0.0000,    4.0000,  115.0000
  227.4047,   19.0780,    2.8864,    0.0049,-1147.0918,    0.3894,    0.0000,    4.0000,  115.0000
  227.5047,   19.0955,    2.8945,    0.0001,-1146.4099,    0.4432,    0.0000,    4.0000,  115.0000
  227.6047,   19.1347,    2.9048,    0.0000,-1145.7177,    0.5096,    0.0000,    4.0000,  115.0000
  227.7047,   19.1903,    2.9174,    0.0000,-1145.0146,    0.5759,    0.0000,    4.0000,  115.0000
  227.8047,   19.2527,    2.9319,    0.0000,-1144.2996,    0.6313,    0.0000,    4.0000,  115.0000
  227.9047,   19.3125,    2.9481,    0.0000,-1143.5725,    0.6829,    0.0000,    4.0000,  115.0000
  228.0047,   19.3651,    2.9660,    0.0000,-1142.8333,    0.7286,    0.0000,    4.0000,  115.0000
  228.1047,   19.4143,    2.9853,    0.0000,-1142.0818,    0.7682,    0.0000,    4.0000,  115.0000
  228.2047,   19.4618,    3.0051,    0.0000,-1141.3174,    0.7830,    0.0000,    4.0000,  115.0000
  228.3047,   19.5081,    3.0243,    0.0000,-1140.5393,    0.7651,    0.0000,    4.0000,  115.0000
  228.4048,   19.5541,    3.0425,    0.0000,-1139.7468,    0.7367,    0.0000,    4.0000,  115.0000
  228.5048,   19.5999,    3.0599,    0.0000,-1138.9397,    0.7081,    0.0000,    4.0000,  115.0000
  228.6048,   19.6455,    3.0764,    0.0000,-1138.1185,    0.6828,    0.0000,    4.0000,  115.0000
  228.7048,   19.6854,    3.0922,    0.0000,-1137.2831,    0.6595,    0.0000,    4.0000,  115.0000
  228.8048,   19.7175,    3.1073,    0.0000,-1136.4340,    0.6369,    0.0000,    4.0000,  115.0000
  228.9048,   19.7478,    3.1216,    0.0000,-1135.5712,    0.6149,    0.0000,    4.0000,  115.0000
  229.0048,   19.7779,    3.1353,    0.0000,-1134.6948,    0.5936,    0.0000,    4.0000,  115.0000
  229.1048,   19.8079,    3.1482,    0.0000,-1133.8048,    0.5732,    0.0000,    4.0000,  115.0000
  229.2048,   19.8377,    3.1606,    0.0000,-1132.9012,    0.5532,    0.0000,    4.0000,  115.0000
  229.3048,   19.8673,    3.1721,    0.0000,-1131.9840,    0.5309,    0.0000,    4.0000,  115.0000
  229.4048,   19.8966,    3.1822,    0.0000,-1131.0530,    0.4868,    0.0000,    4.0000,  115.0000
  229.5048,   19.9258,    3.1898,    0.0000,-1130.1064,    0.4164,    0.0000,    4.0000,  115.0000
  229.6048,   19.9549,    3.1956,    0.0000,-1129.1451,    0.3623,    0.0000,    4.0000,  115.0000
  229.7048,   19.9839,    3.2002,    0.0000,-1128.1700,    0.3285,    0.0000,    4.0000,  115.0000
  229.8048,   20.0128,    3.2038,    0.0000,-1127.1812,    0.2993,    0.0000,    4.0000,  115.0000
  229.9048,   20.0414,    3.2063,    0.0000,-1126.1783,    0.2671,    0.0000,    4.0000,  115.0000
  230.0049,   20.0702,    3.2076,    0.0000,-1125.1614,    0.2309,    0.0000,    4.0000,  115.0000
  230.1049,   20.1005,    3.2076,    0.0000,-1124.1304,    0.1955,    0.0000,    4.0000,  115.0000
  230.2049,   20.1306,    3.2064,    0.0000,-1123.0854,    0.1593,    0.0000,    4.0000,  115.0000
  230.3049,   20.1602,    3.2028,    0.0000,-1122.0254,    0.0911,    0.0000,    4.0000,  115.0000
  230.4049,   20.1897,    3.1954,    0.0000,-1120.9489,   -0.0158,    0.0000,    4.0000,  115.0000
  230.5049,   20.2183,    3.1850,    0.0000,-1119.8575,  359.6017,    0.0000,    4.0000,  115.0000
  230.6049,   20.2392,    3.1733,    0.0000,-1118.7520,  359.8596,    0.0000,    4.0000,  115.0000
  230.7049,   20.2373,    3.1610,    0.0000,-1117.6338,  359.8448,    0.0000,    4.0000,  115.0000
  230.8049,   20.2228,    3.1488,    0.0000,-1116.5054,  359.8478,    0.0000,    4.0000,  115.0000
  230.9049,   20.2109,    3.1377,    0.0000,-1115.3669,  359.8778,    0.0000,    4.0000,  115.0000
  231.0049,   20.2002,    3.1279,    0.0000,-1114.2194,  359.9167,    0.0000,    4.0000,  115.0000
  231.1049,   20.1897,    3.1196,    0.0000,-1113.0626,    9.9130,    0.0000,    4.0000,  115.0000
  231.2049,   20.1790,    3.1128,    0.0000,-1111.8964,    0.3181,    0.0000,    4.0000,  115.0000
