2023: 7:10: 9: 9:26:988
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  236.9053,   23.4979,    0.0773,    0.0000,  309.8112,    0.0804,    0.0000,    4.0000,   25.0000
  237.0053,   23.4983,    0.0760,    0.0000,  307.8095,    0.0627,    0.0000,    4.0000,   25.0000
  237.1053,   23.4988,    0.0742,    0.0000,  305.8136,    0.0474,    0.0000,    4.0000,   25.0000
  237.2053,   23.4993,    0.0718,    0.0000,  303.8240,    0.0335,    0.0000,    4.0000,   25.0000
  237.3053,   23.4997,    0.0688,    0.0000,  301.8406,    0.0197,    0.0000,    4.0000,   25.0000
  237.4053,   23.5002,    0.0652,    0.0000,  299.8634,    0.0059,    0.0000,    4.0000,   25.0000
  237.5053,   23.5006,    0.0611,    0.0000,  297.8923,   -0.0078,    0.0000,    4.0000,   25.0000
  237.6053,   23.5011,    0.0564,    0.0000,  295.9277,   -0.0216,    0.0000,    4.0000,   25.0000
  237.7053,   23.5015,    0.0512,    0.0000,  293.9695,   -0.0360,    0.0000,    4.0000,   25.0000
  237.8053,   23.5020,    0.0451,    0.0000,  292.0181,  350.4552,    0.0000,    4.0000,   25.0000
  237.9053,   23.5023,    0.0377,    0.0000,  290.0732,  359.6190,    0.0000,    4.0000,   25.0000
  238.0053,   23.5027,    0.0291,    0.0000,  288.1354,  359.8688,    0.0000,    4.0000,   25.0000
  238.1053,   23.5032,    0.0197,    0.0000,  286.2044,  359.8625,    0.0000,    4.0000,   25.0000
  238.2054,   23.5037,    0.0102,    0.0000,  284.2798,  359.8627,    0.0000,    4.0000,   25.0000
  238.3054,   23.5041,    0.0002,    0.0000,  282.3614,  359.8507,    0.0000,    4.0000,   25.0000
  238.4054,   23.5045,   -0.0104,    0.0000,  280.4499,  359.8336,    0.0000,    4.0000,   25.0000
  238.5054,   23.5050,   -0.0215,    0.0000,  278.5452,  359.8208,    0.0000,    4.0000,   25.0000
  238.6054,   23.5056,   -0.0321,    0.0000,  276.6468,  359.8395,    0.0000,    4.0000,   25.0000
  238.7054,   23.5062,   -0.0411,    0.0000,  274.7540,  359.8819,    0.0000,    4.0000,   25.0000
  238.8054,   23.5068,   -0.0482,    0.0000,  272.8665,  359.9276,    0.0000,    4.0000,   25.0000
  238.9054,   23.5073,   -0.0534,    0.0000,  270.9844,    9.7229,    0.0000,    4.0000,   25.0000
  239.0054,   23.5080,   -0.0562,    0.0000,  269.1075,    0.3418,    0.0000,    4.0000,   25.0000
  239.1054,   23.5087,   -0.0555,    0.0000,  267.2354,    0.1348,    0.0000,    4.0000,   25.0000
  239.2054,   23.5093,   -0.0502,    0.0000,  265.3668,    0.2389,    0.0000,    4.0000,   25.0000
  239.3054,   23.5100,   -0.0403,    0.0000,  263.5022,    0.3519,    0.0000,    4.0000,   25.0000
  239.4054,   23.5107,   -0.0263,    0.0000,  261.6416,    0.4548,    0.0000,    4.0000,   25.0000
  239.5054,   23.5113,   -0.0081,    0.0000,  259.7856,    0.5507,    0.0000,    4.0000,   25.0000
  239.6054,   23.5117,    0.0126,    0.0000,  257.9348,    0.6063,    0.0000,    4.0000,   25.0000
  239.7054,   23.5120,    0.0333,    0.0000,  256.0905,    0.6001,    0.0000,    4.0000,   25.0000
  239.8055,   23.5122,    0.0524,    0.0000,  254.2544,    0.5529,    0.0000,    4.0000,   25.0000
  239.9055,   23.5123,    0.0680,    0.0000,  252.4273,    0.4641,    0.0000,    4.0000,   25.0000
  240.0055,   23.5123,    0.0793,    0.0000,  250.6100,    0.3546,    0.0000,    4.0000,   25.0000
  240.1055,   23.5124,    0.0860,    0.0000,  248.8025,    0.2421,    0.0000,    4.0000,   25.0000
  240.2055,   23.5125,    0.0882,    0.0000,  247.0054,    0.1299,    0.0000,    4.0000,   25.0000
  240.3055,   23.5127,    0.0862,    0.0000,  245.2179,    0.0337,    0.0000,    4.0000,   25.0000
  240.4055,   23.5131,    0.0817,    0.0000,  243.4393,   -0.0247,    0.0000,    4.0000,   25.0000
  240.5055,   23.5134,    0.0754,    0.0000,  241.6688,  359.8571,    0.0000,    4.0000,   25.0000
  240.6055,   23.5138,    0.0680,    0.0000,  239.9066,  359.9102,    0.0000,    4.0000,   25.0000
  240.7055,   23.5143,    0.0610,    0.0000,  238.1516,  359.9261,    0.0000,    4.0000,   25.0000
  240.8055,   23.5148,    0.0551,    0.0000,  236.4031,    4.9044,    0.0000,    4.0000,   25.0000
  240.9055,   23.5151,    0.0494,    0.0000,  234.6621,    0.0485,    0.0000,    4.0000,   25.0000
  241.0055,   23.5154,    0.0429,    0.0000,  232.9288,  351.7542,    0.0000,    4.0000,   25.0000
  241.1055,   23.5157,    0.0351,    0.0000,  231.2041,  359.6773,    0.0000,    4.0000,   25.0000
  241.2055,   23.5161,    0.0260,    0.0000,  229.4877,  359.8620,    0.0000,    4.0000,   25.0000
  241.3055,   23.5165,    0.0165,    0.0000,  227.7793,  359.8615,    0.0000,    4.0000,   25.0000
  241.4055,   23.5171,    0.0081,    0.0000,  226.0776,  359.8917,    0.0000,    4.0000,   25.0000
  241.5056,   23.5176,    0.0013,    0.0000,  224.3824,  359.9368,    0.0000,    4.0000,   25.0000
  241.6056,   23.5182,   -0.0030,    0.0000,  222.6931,    0.3514,    0.0000,    4.0000,   25.0000
  241.7056,   23.5188,   -0.0036,    0.0000,  221.0090,    0.0936,    0.0000,    4.0000,   25.0000
  241.8056,   23.5194,   -0.0003,    0.0000,  219.3296,    0.1903,    0.0000,    4.0000,   25.0000
  241.9056,   23.5200,    0.0071,    0.0000,  217.6554,    0.2895,    0.0000,    4.0000,   25.0000
  242.0056,   23.5206,    0.0157,    0.0000,  215.9858,    0.1960,    0.0000,    4.0000,   26.0000
  242.1056,   23.5213,    0.0195,    0.0000,  214.3198,    0.0746,    0.0000,    4.0000,   26.0000
  242.2056,   23.5220,    0.0198,    0.0000,  212.6563,   -0.0052,    0.0000,    4.0000,   26.0000
  242.3056,   23.5227,    0.0173,    0.0000,  210.9947,  348.4726,    0.0000,    4.0000,   26.0000
  242.4056,   23.5234,    0.0120,    0.0000,  209.3351,  359.4519,    0.0000,    4.0000,   26.0000
  242.5056,   23.5241,    0.0040,    0.0000,  207.6772,  359.7780,    0.0000,    4.0000,   26.0000
  242.6056,   23.5248,   -0.0069,    0.0000,  206.0214,  359.7256,    0.0000,    4.0000,   26.0000
  242.7056,   23.5255,   -0.0204,    0.0000,  204.3673,  359.6583,    0.0000,    4.0000,   26.0000
  242.8056,   23.5261,   -0.0368,    0.0000,  202.7156,  359.5901,    0.0000,    4.0000,   26.0000
  242.9056,   23.5268,   -0.0561,    0.0000,  201.0654,  359.5219,    0.0000,    4.0000,   26.0000
  243.0056,   23.5275,   -0.0783,    0.0000,  199.4176,  359.4464,    0.0000,    4.0000,   26.0000
  243.1057,   23.5298,   -0.1038,    0.0000,  197.7718,  359.3692,    0.0000,    4.0000,   26.0000
  243.2057,   23.5324,   -0.1322,    0.0000,  196.1281,  359.2983,    0.0000,    4.0000,   26.0000
  243.3057,   23.5350,   -0.1621,    0.0000,  194.4852,  359.2661,    0.0000,    4.0000,   26.0000
  243.4057,   23.5376,   -0.1926,    0.0000,  192.8424,  359.2554,    0.0000,    4.0000,   26.0000
  243.5057,   23.5401,   -0.2243,    0.0000,  191.2005,  359.2257,    0.0000,    4.0000,   26.0000
  243.6057,   23.5427,   -0.2562,    0.0000,  189.5584,  359.2228,    0.0000,    4.0000,   26.0000
  243.7057,   23.5452,   -0.2863,    0.0000,  187.9149,  359.2744,    0.0000,    4.0000,   26.0000
  243.8057,   23.5477,   -0.3138,    0.0000,  186.2694,  359.3419,    0.0000,    4.0000,   26.0000
  243.9057,   23.5502,   -0.3382,    0.0000,  184.6216,  359.4163,    0.0000,    4.0000,   26.0000
  244.0057,   23.5527,   -0.3593,    0.0000,  182.9711,  359.4984,    0.0000,    4.0000,   26.0000
  244.1057,   23.5551,   -0.3764,    0.0000,  181.3176,  359.5975,    0.0000,    4.0000,   26.0000
  244.2057,   23.5575,   -0.3894,    0.0000,  179.6612,  359.6981,    0.0000,    4.0000,   26.0000
  244.3057,   23.5600,   -0.3993,    0.0000,  178.0021,  359.7706,    0.0000,    4.0000,   26.0000
  244.4057,   23.5624,   -0.4074,    0.0000,  176.3418,  359.8085,    0.0000,    4.0000,   26.0000
  244.5057,   23.5648,   -0.4148,    0.0000,  174.6808,  359.8214,    0.0000,    4.0000,   26.0000
  244.6057,   23.5672,   -0.4237,    0.0000,  173.0204,  359.7795,    0.0000,    4.0000,   26.0000
  244.7057,   23.5696,   -0.4350,    0.0000,  171.3617,  359.7182,    0.0000,    4.0000,   26.0000
  244.8058,   23.5720,   -0.4475,    0.0000,  169.7039,  359.6911,    0.0000,    4.0000,   26.0000
  244.9058,   23.5743,   -0.4582,    0.0000,  168.0444,  359.7466,    0.0000,    4.0000,   26.0000
  245.0058,   23.5766,   -0.4646,    0.0000,  166.3820,  359.8589,    0.0000,    4.0000,   26.0000
  245.1058,   23.5789,   -0.4661,    0.0000,  164.7156,    5.5203,    0.0000,    4.0000,   26.0000
  245.2058,   23.5812,   -0.4626,    0.0000,  163.0458,    0.2126,    0.0000,    4.0000,   26.0000
  245.3058,   23.5834,   -0.4546,    0.0000,  161.3726,    0.2113,    0.0000,    4.0000,   26.0000
  245.4058,   23.5857,   -0.4429,    0.0000,  159.6965,    0.2980,    0.0000,    4.0000,   26.0000
  245.5058,   23.5880,   -0.4278,    0.0000,  158.0179,    0.3801,    0.0000,    4.0000,   26.0000
  245.6058,   23.5902,   -0.4094,    0.0000,  156.3369,    0.4562,    0.0000,    4.0000,   26.0000
  245.7058,   23.5924,   -0.3877,    0.0000,  154.6532,    0.5405,    0.0000,    4.0000,   26.0000
  245.8058,   23.5946,   -0.3616,    0.0000,  152.9664,    0.6509,    0.0000,    4.0000,   26.0000
  245.9058,   23.5967,   -0.3300,    0.0000,  151.2758,    0.7901,    0.0000,    4.0000,   26.0000
  246.0058,   23.5988,   -0.2915,    0.0000,  149.5800,    0.9587,    0.0000,    4.0000,   26.0000
  246.1058,   23.6008,   -0.2457,    0.0000,  147.8791,    1.1386,    0.0000,    4.0000,   26.0000
  246.2058,   23.6028,   -0.1928,    0.0000,  146.1725,    1.2138,    0.0000,    4.0000,   27.0000
  246.3058,   23.6047,   -0.1426,    0.0000,  144.4595,    1.0647,    0.0000,    4.0000,   27.0000
  246.4059,   23.6065,   -0.0978,    0.0000,  142.7391,    0.9323,    0.0000,    4.0000,   27.0000
  246.5059,   23.6083,   -0.0581,    0.0000,  141.0112,    0.8145,    0.0000,    4.0000,   27.0000
  246.6059,   23.6100,   -0.0223,    0.0000,  139.2751,    0.7192,    0.0000,    4.0000,   27.0000
  246.7059,   23.6117,    0.0099,    0.0000,  137.5308,    0.6354,    0.0000,    4.0000,   27.0000
  246.8059,   23.6134,    0.0388,    0.0000,  135.7776,    0.5590,    0.0000,    4.0000,   27.0000
  246.9059,   23.6150,    0.0654,    0.0000,  134.0158,    0.5019,    0.0000,    4.0000,   27.0000
  247.0059,   23.6165,    0.0900,    0.0000,  132.2442,    0.4542,    0.0000,    4.0000,   27.0000
  247.1059,   23.6180,    0.1128,    0.0000,  130.4635,    0.4166,    0.0000,    4.0000,   27.0000
  247.2059,   23.6194,    0.1349,    0.0000,  128.6725,    0.3984,    0.0000,    4.0000,   27.0000
  247.3059,   23.6208,    0.1564,    0.0000,  126.8717,    0.3872,    0.0000,    4.0000,   27.0000
  247.4059,   23.6223,    0.1774,    0.0000,  125.0606,    0.3752,    0.0000,    4.0000,   27.0000
  247.5059,   23.6238,    0.1972,    0.0000,  123.2401,    0.3419,    0.0000,    4.0000,   27.0000
  247.6059,   23.6254,    0.2146,    0.0000,  121.4111,    0.2807,    0.0000,    4.0000,   27.0000
  247.7059,   23.6270,    0.2294,    0.0000,  119.5734,    0.2159,    0.0000,    4.0000,   27.0000
  247.8059,   23.6285,    0.2415,    0.0000,  117.7273,    0.1514,    0.0000,    4.0000,   27.0000
  247.9059,   23.6301,    0.2510,    0.0000,  115.8730,    0.0869,    0.0000,    4.0000,   27.0000
  248.0060,   23.6316,    0.2579,    0.0000,  114.0104,    0.0225,    0.0000,    4.0000,   27.0000
  248.1060,   23.6331,    0.2620,    0.0000,  112.1396,   -0.0420,    0.0000,    4.0000,   27.0000
  248.2060,   23.6347,    0.2635,    0.0000,  110.2604,  355.5304,    0.0000,    4.0000,   27.0000
  248.3060,   23.6362,    0.2623,    0.0000,  108.3732,  359.7559,    0.0000,    4.0000,   27.0000
  248.4060,   23.6377,    0.2584,    0.0000,  106.4779,  359.7597,    0.0000,    4.0000,   27.0000
  248.5060,   23.6391,    0.2518,    0.0000,  104.5749,  359.6979,    0.0000,    4.0000,   27.0000
  248.6060,   23.6404,    0.2435,    0.0000,  102.6630,  359.6612,    0.0000,    4.0000,   27.0000
  248.7060,   23.6417,    0.2344,    0.0000,  100.7423,  359.6433,    0.0000,    4.0000,   27.0000
  248.8060,   23.6430,    0.2246,    0.0000,   98.8128,  359.6286,    0.0000,    4.0000,   27.0000
  248.9060,   23.6443,    0.2143,    0.0000,   96.8741,  359.6140,    0.0000,    4.0000,   27.0000
  249.0060,   23.6456,    0.2032,    0.0000,   94.9268,  359.5971,    0.0000,    4.0000,   27.0000
  249.1060,   23.6470,    0.1910,    0.0000,   92.9715,  359.5647,    0.0000,    4.0000,   27.0000
  249.2060,   23.6486,    0.1762,    0.0000,   91.0080,  359.4984,    0.0000,    4.0000,   27.0000
  249.3060,   23.6501,    0.1575,    0.0000,   89.0380,  359.4000,    0.0000,    4.0000,   27.0000
  249.4060,   23.6518,    0.1334,    0.0000,   87.0618,  359.2650,    0.0000,    4.0000,   27.0000
  249.5060,   23.6534,    0.1031,    0.0000,   85.0804,  359.1102,    0.0000,    4.0000,   27.0000
  249.6060,   23.6547,    0.0685,    0.0000,   83.0923,  359.0154,    0.0000,    4.0000,   27.0000
  249.7061,   23.6557,    0.0327,    0.0000,   81.0963,  358.9973,    0.0000,    4.0000,   27.0000
  249.8061,   23.6566,   -0.0021,    0.0000,   79.0912,  359.0288,    0.0000,    4.0000,   27.0000
  249.9061,   23.6574,   -0.0343,    0.0000,   77.0764,  359.0950,    0.0000,    4.0000,   27.0000
  250.0061,   23.6582,   -0.0633,    0.0000,   75.0513,  359.1786,    0.0000,    4.0000,   27.0000
  250.1061,   23.6589,   -0.0885,    0.0000,   73.0163,  359.2741,    0.0000,    4.0000,   27.0000
  250.2061,   23.6596,   -0.1095,    0.0000,   70.9709,  359.3740,    0.0000,    4.0000,   27.0000
  250.3061,   23.6604,   -0.1264,    0.0000,   68.9153,  359.4741,    0.0000,    4.0000,   27.0000
  250.4061,   23.6611,   -0.1391,    0.0000,   66.8502,  359.5742,    0.0000,    4.0000,   27.0000
  250.5061,   23.6618,   -0.1477,    0.0000,   64.7749,  359.6759,    0.0000,    4.0000,   27.0000
  250.6061,   23.6623,   -0.1516,    0.0000,   62.6898,  359.7903,    0.0000,    4.0000,   27.0000
  250.7061,   23.6629,   -0.1506,    0.0000,   60.5949,  359.9097,    0.0000,    4.0000,   27.0000
  250.8061,   23.6636,   -0.1448,    0.0000,   58.4905,   11.7391,    0.0000,    4.0000,   27.0000
  250.9061,   23.6646,   -0.1353,    0.0000,   56.3770,    0.5400,    0.0000,    4.0000,   27.0000
  251.0061,   23.6658,   -0.1251,    0.0000,   54.2561,    0.1360,    0.0000,    4.0000,   27.0000
  251.1061,   23.6670,   -0.1153,    0.0000,   52.1283,    0.1042,    0.0000,    4.0000,   27.0000
  251.2061,   23.6681,   -0.1060,    0.0000,   49.9936,    0.0915,    0.0000,    4.0000,   27.0000
  251.3062,   23.6692,   -0.0971,    0.0000,   47.8522,    0.0810,    0.0000,    4.0000,   27.0000
  251.4062,   23.6702,   -0.0880,    0.0000,   45.7037,    0.0902,    0.0000,    4.0000,   27.0000
  251.5062,   23.6709,   -0.0770,    0.0000,   43.5477,    0.1385,    0.0000,    4.0000,   27.0000
  251.6062,   23.6716,   -0.0631,    0.0000,   41.3840,    0.2163,    0.0000,    4.0000,   27.0000
  251.7062,   23.6723,   -0.0456,    0.0000,   39.2125,    0.3044,    0.0000,    4.0000,   27.0000
  251.8062,   23.6729,   -0.0241,    0.0000,   37.0332,    0.4022,    0.0000,    4.0000,   27.0000
  251.9062,   23.6735,    0.0017,    0.0000,   34.8458,    0.5079,    0.0000,    4.0000,   27.0000
  252.0062,   23.6741,    0.0319,    0.0000,   32.6506,    0.6145,    0.0000,    4.0000,   27.0000
  252.1062,   23.6747,    0.0664,    0.0000,   30.4478,    0.7206,    0.0000,    4.0000,   27.0000
  252.2062,   23.6753,    0.1054,    0.0000,   28.2377,    0.8259,    0.0000,    4.0000,   27.0000
  252.3062,   23.6762,    0.1477,    0.0000,   26.0209,    0.9052,    0.0000,    4.0000,   27.0000
  252.4062,   23.6775,    0.1907,    0.0000,   23.7977,    0.9113,    0.0000,    4.0000,   27.0000
  252.5062,   23.6786,    0.2326,    0.0000,   21.5695,    0.8771,    0.0000,    4.0000,   27.0000
  252.6062,   23.6800,    0.2720,    0.0000,   19.3368,    0.8117,    0.0000,    4.0000,   27.0000
  252.7062,   23.6815,    0.3069,    0.0000,   17.1002,    0.6951,    0.0000,    4.0000,   27.0000
  252.8062,   23.6829,    0.3362,    0.0000,   14.8598,    0.5565,    0.0000,    4.0000,   27.0000
  252.9062,   23.6844,    0.3594,    0.0000,   12.6165,    0.4047,    0.0000,    4.0000,   27.0000
  253.0063,   23.6858,    0.3760,    0.0000,   10.3699,    0.2459,    0.0000,    4.0000,   27.0000
  253.1063,   23.6871,    0.3875,    0.0000,    8.1196,    0.1279,    0.0000,    4.0000,   27.0000
  253.2063,   23.6883,    0.3952,    0.0000,    5.8655,    0.0410,    0.0000,    4.0000,   27.0000
  253.3063,   23.6894,    0.3999,    0.0000,    3.6071,   -0.0319,    0.0000,    4.0000,   27.0000
  253.4063,   23.6906,    0.4022,    0.0000,    1.3448,  358.6345,    0.0000,    4.0000,   27.0000
  253.5063,   23.6917,    0.4026,    0.0000,   -0.9215,  359.8576,    0.0000,    4.0000,   27.0000
  253.6063,   23.6929,    0.4006,    0.0000,   -3.1922,  359.8116,    0.0000,    4.0000,   27.0000
  253.7063,   23.6940,    0.3960,    0.0000,   -5.4667,  359.7470,    0.0000,    4.0000,   27.0000
  253.8063,   23.6952,    0.3887,    0.0000,   -7.7451,  359.6810,    0.0000,    4.0000,   27.0000
  253.9063,   23.6963,    0.3787,    0.0000,  -10.0271,  359.6150,    0.0000,    4.0000,   27.0000
  254.0063,   23.6975,    0.3659,    0.0000,  -12.3129,  359.5493,    0.0000,    4.0000,   27.0000
  254.1063,   23.6986,    0.3505,    0.0000,  -14.6019,  359.4838,    0.0000,    4.0000,   27.0000
  254.2063,   23.6996,    0.3326,    0.0000,  -16.8947,  359.4278,    0.0000,    4.0000,   27.0000
  254.3063,   23.7004,    0.3141,    0.0000,  -19.1917,  359.4183,    0.0000,    4.0000,   27.0000
  254.4063,   23.7012,    0.2963,    0.0000,  -21.4927,  359.4399,    0.0000,    4.0000,   27.0000
  254.5063,   23.7019,    0.2795,    0.0000,  -23.7976,  359.4664,    0.0000,    4.0000,   27.0000
  254.6064,   23.7027,    0.2638,    0.0000,  -26.1063,  359.4933,    0.0000,    4.0000,   27.0000
  254.7064,   23.7035,    0.2493,    0.0000,  -28.4193,  359.5201,    0.0000,    4.0000,   27.0000
  254.8064,   23.7043,    0.2358,    0.0000,  -30.7359,  359.5470,    0.0000,    4.0000,   27.0000
  254.9064,   23.7050,    0.2235,    0.0000,  -33.0564,  359.5738,    0.0000,    4.0000,   27.0000
  255.0064,   23.7058,    0.2123,    0.0000,  -35.3803,  359.6006,    0.0000,    4.0000,   27.0000
  255.1064,   23.7065,    0.2022,    0.0000,  -37.7075,  359.6289,    0.0000,    4.0000,   27.0000
  255.2064,   23.7072,    0.1936,    0.0000,  -40.0378,  359.6655,    0.0000,    4.0000,   27.0000
  255.3064,   23.7078,    0.1868,    0.0000,  -42.3716,  359.7099,    0.0000,    4.0000,   27.0000
  255.4064,   23.7022,    0.1819,    0.0000,  -44.7085,  359.7558,    0.0000,    4.0000,   27.0000
  255.5064,   23.6814,    0.1787,    0.0000,  -47.0469,  359.8004,    0.0000,    4.0000,   27.0000
  255.6064,   23.6391,    0.1773,    0.0000,  -49.3848,  359.8390,    0.0000,    4.0000,   27.0000
  255.7064,   23.5865,    0.1774,    0.0000,  -51.7204,  359.8758,    0.0000,    4.0000,   27.0000
  255.8064,   23.5290,    0.1791,    0.0000,  -54.0534,  359.9129,    0.0000,    4.0000,   27.0000
  255.9064,   23.4672,    0.1823,    0.0000,  -56.3825,    6.4442,    0.0000,    4.0000,   27.0000
  256.0064,   23.4068,    0.1862,    0.0000,  -58.7081,    0.1088,    0.0000,    4.0000,   27.0000
  256.1064,   23.3535,    0.1894,    0.0000,  -61.0290,  350.1971,    0.0000,    4.0000,   27.0000
  256.2065,   23.3027,    0.1915,    0.0000,  -63.3468,  359.6043,    0.0000,    4.0000,   27.0000
