2023: 7: 6: 7:37:38: 81
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  132.5989,   19.0733,   -0.0911,    0.0000, 1996.9536,  359.0782,    0.0000,    5.0000,   13.0000
  132.6989,   19.0744,   -0.1282,    0.0000, 1997.4156,  359.0625,    0.0000,    5.0000,   13.0000
  132.7989,   19.0756,   -0.1640,    0.0000, 1997.8687,  359.0965,    0.0000,    5.0000,   13.0000
  132.8989,   19.0767,   -0.1980,    0.0000, 1998.3134,  359.1505,    0.0000,    5.0000,   13.0000
  132.9989,   19.0778,   -0.2299,    0.0000, 1998.7501,  359.2164,    0.0000,    5.0000,   13.0000
  133.0989,   19.0791,   -0.2581,    0.0000, 1999.1802,  359.3216,    0.0000,    5.0000,   13.0000
  133.1989,   19.0803,   -0.2818,    0.0000, 1999.6044,  359.4547,    0.0000,    5.0000,   13.0000
  133.2989,   19.0815,   -0.3011,    0.0000, 2000.0229,  359.5919,    0.0000,    5.0000,   13.0000
  133.3989,   19.0827,   -0.3156,    0.0000, 2000.4359,  359.7295,    0.0000,    5.0000,   13.0000
  133.4989,   19.0838,   -0.3256,    0.0000, 2000.8430,  359.8668,    0.0000,    5.0000,   13.0000
  133.5989,   19.0850,   -0.3314,    0.0000, 2001.2440,    6.0625,    0.0000,    5.0000,   13.0000
  133.6989,   19.0860,   -0.3343,    0.0000, 2001.6377,    0.2123,    0.0000,    5.0000,   13.0000
  133.7990,   19.0869,   -0.3356,    0.0000, 2002.0227,    0.1355,    0.0000,    5.0000,   13.0000
  133.8990,   19.0879,   -0.3363,    0.0000, 2002.3979,    0.1517,    0.0000,    5.0000,   13.0000
  133.9990,   19.0888,   -0.3367,    0.0000, 2002.7632,    0.1644,    0.0000,    5.0000,   13.0000
  134.0990,   19.0898,   -0.3366,    0.0000, 2003.1188,    0.1763,    0.0000,    5.0000,   13.0000
  134.1990,   19.0907,   -0.3361,    0.0000, 2003.4645,    0.1881,    0.0000,    5.0000,   13.0000
  134.2990,   19.0917,   -0.3353,    0.0000, 2003.8002,    0.2000,    0.0000,    5.0000,   13.0000
  134.3990,   19.0927,   -0.3339,    0.0000, 2004.1263,    0.2153,    0.0000,    5.0000,   13.0000
  134.4990,   19.0937,   -0.3316,    0.0000, 2004.4430,    0.2450,    0.0000,    5.0000,   13.0000
  134.5990,   19.0947,   -0.3279,    0.0000, 2004.7505,    0.2818,    0.0000,    5.0000,   13.0000
  134.6990,   19.0957,   -0.3231,    0.0000, 2005.0490,    0.3194,    0.0000,    5.0000,   13.0000
  134.7990,   19.0966,   -0.3169,    0.0000, 2005.3383,    0.3572,    0.0000,    5.0000,   13.0000
  134.8990,   19.0976,   -0.3095,    0.0000, 2005.6187,    0.3949,    0.0000,    5.0000,   13.0000
  134.9990,   19.0986,   -0.3008,    0.0000, 2005.8898,    0.4327,    0.0000,    5.0000,   13.0000
  135.0990,   19.0996,   -0.2909,    0.0000, 2006.1519,    0.4704,    0.0000,    5.0000,   13.0000
  135.1990,   19.1005,   -0.2797,    0.0000, 2006.4048,    0.5082,    0.0000,    5.0000,   13.0000
  135.2990,   19.1015,   -0.2674,    0.0000, 2006.6484,    0.5443,    0.0000,    5.0000,   13.0000
  135.3990,   19.1023,   -0.2544,    0.0000, 2006.8823,    0.5628,    0.0000,    5.0000,   13.0000
  135.4991,   19.1031,   -0.2419,    0.0000, 2007.1056,    0.5503,    0.0000,    5.0000,   13.0000
  135.5991,   19.1039,   -0.2305,    0.0000, 2007.3171,    0.5169,    0.0000,    5.0000,   13.0000
  135.6991,   19.1047,   -0.2205,    0.0000, 2007.5168,    0.4790,    0.0000,    5.0000,   13.0000
  135.7991,   19.1054,   -0.2118,    0.0000, 2007.7050,    0.4381,    0.0000,    5.0000,   13.0000
  135.8991,   19.1061,   -0.2047,    0.0000, 2007.8809,    0.3894,    0.0000,    5.0000,   13.0000
  135.9991,   19.1069,   -0.1994,    0.0000, 2008.0446,    0.3377,    0.0000,    5.0000,   13.0000
  136.0991,   19.1077,   -0.1958,    0.0000, 2008.1962,    0.2857,    0.0000,    5.0000,   13.0000
  136.1991,   19.1084,   -0.1939,    0.0000, 2008.3356,    0.2336,    0.0000,    5.0000,   13.0000
  136.2991,   19.1091,   -0.1938,    0.0000, 2008.4629,    0.1816,    0.0000,    5.0000,   13.0000
  136.3991,   19.1098,   -0.1954,    0.0000, 2008.5779,    0.1296,    0.0000,    5.0000,   13.0000
  136.4991,   19.1106,   -0.1987,    0.0000, 2008.6808,    0.0811,    0.0000,    5.0000,   13.0000
  136.5991,   19.1115,   -0.2028,    0.0000, 2008.7726,    0.0517,    0.0000,    5.0000,   13.0000
  136.6991,   19.1123,   -0.2072,    0.0000, 2008.8535,    0.0458,    0.0000,    5.0000,   13.0000
  136.7991,   19.1133,   -0.2111,    0.0000, 2008.9243,    0.0564,    0.0000,    5.0000,   13.0000
  136.8991,   19.1143,   -0.2132,    0.0000, 2008.9865,    0.1120,    0.0000,    5.0000,   13.0000
  136.9991,   19.1154,   -0.2116,    0.0000, 2009.0417,    0.2158,    0.0000,    5.0000,   13.0000
  137.0992,   19.1164,   -0.2054,    0.0000, 2009.0912,    0.3520,    0.0000,    5.0000,   13.0000
  137.1992,   19.1175,   -0.1943,    0.0000, 2009.1351,    0.4987,    0.0000,    5.0000,   13.0000
  137.2992,   19.1185,   -0.1783,    0.0000, 2009.1735,    0.6468,    0.0000,    5.0000,   13.0000
  137.3992,   19.1195,   -0.1573,    0.0000, 2009.2063,    0.7955,    0.0000,    5.0000,   13.0000
  137.4992,   19.1206,   -0.1318,    0.0000, 2009.2339,    0.8315,    0.0000,    5.0000,   14.0000
  137.5992,   19.1217,   -0.1074,    0.0000, 2009.2584,    0.7420,    0.0000,    5.0000,   14.0000
  137.6992,   19.1228,   -0.0833,    0.0000, 2009.2826,    0.7253,    0.0000,    5.0000,   14.0000
  137.7992,   19.1239,   -0.0583,    0.0000, 2009.3075,    0.7453,    0.0000,    5.0000,   14.0000
  137.8992,   19.1250,   -0.0326,    0.0000, 2009.3333,    0.7700,    0.0000,    5.0000,   14.0000
  137.9992,   19.1261,   -0.0060,    0.0000, 2009.3599,    0.7951,    0.0000,    5.0000,   14.0000
  138.0992,   19.1272,    0.0213,    0.0000, 2009.3872,    0.8146,    0.0000,    5.0000,   14.0000
  138.1992,   19.1283,    0.0481,    0.0000, 2009.4139,    0.8033,    0.0000,    5.0000,   14.0000
  138.2992,   19.1293,    0.0731,    0.0000, 2009.4390,    0.7510,    0.0000,    5.0000,   14.0000
  138.3992,   19.1303,    0.0945,    0.0000, 2009.4603,    0.6475,    0.0000,    5.0000,   14.0000
  138.4992,   19.1313,    0.1116,    0.0000, 2009.4775,    0.5200,    0.0000,    5.0000,   14.0000
  138.5992,   19.1325,    0.1244,    0.0000, 2009.4902,    0.3887,    0.0000,    5.0000,   14.0000
  138.6992,   19.1342,    0.1324,    0.0000, 2009.4983,    0.2491,    0.0000,    5.0000,   14.0000
  138.7993,   19.1360,    0.1351,    0.0000, 2009.5010,    0.0851,    0.0000,    5.0000,   14.0000
  138.8993,   19.1384,    0.1317,    0.0000, 2009.4976,  357.8124,    0.0000,    5.0000,   14.0000
  138.9993,   19.1426,    0.1229,    0.0000, 2009.4888,  359.7242,    0.0000,    5.0000,   14.0000
  139.0993,   19.1483,    0.1104,    0.0000, 2009.4763,  359.6344,    0.0000,    5.0000,   14.0000
  139.1993,   19.1542,    0.0965,    0.0000, 2009.4623,  359.5887,    0.0000,    5.0000,   14.0000
  139.2993,   19.1601,    0.0826,    0.0000, 2009.4485,  359.5842,    0.0000,    5.0000,   14.0000
  139.3993,   19.1666,    0.0697,    0.0000, 2009.4355,  359.6153,    0.0000,    5.0000,   14.0000
  139.4993,   19.1736,    0.0593,    0.0000, 2009.4252,  359.6852,    0.0000,    5.0000,   14.0000
  139.5993,   19.1810,    0.0519,    0.0000, 2009.4177,  359.7739,    0.0000,    5.0000,   14.0000
  139.6993,   19.1883,    0.0476,    0.0000, 2009.4135,  359.8658,    0.0000,    5.0000,   14.0000
  139.7993,   19.1956,    0.0464,    0.0000, 2009.4122,   16.3379,    0.0000,    5.0000,   14.0000
  139.8993,   19.2022,    0.0482,    0.0000, 2009.4141,    0.0813,    0.0000,    5.0000,   14.0000
  139.9993,   19.2086,    0.0530,    0.0000, 2009.4188,    0.1392,    0.0000,    5.0000,   14.0000
  140.0993,   19.2151,    0.0600,    0.0000, 2009.4258,    0.2045,    0.0000,    5.0000,   14.0000
  140.1993,   19.2215,    0.0673,    0.0000, 2009.4331,    0.2140,    0.0000,    5.0000,   14.0000
  140.2993,   19.2279,    0.0731,    0.0000, 2009.4390,    0.1763,    0.0000,    5.0000,   14.0000
  140.3994,   19.2342,    0.0773,    0.0000, 2009.4431,    0.1279,    0.0000,    5.0000,   14.0000
  140.4994,   19.2400,    0.0798,    0.0000, 2009.4457,    0.0782,    0.0000,    5.0000,   14.0000
  140.5994,   19.2455,    0.0807,    0.0000, 2009.4465,    0.0285,    0.0000,    5.0000,   14.0000
  140.6994,   19.2510,    0.0799,    0.0000, 2009.4457,   -0.0213,    0.0000,    5.0000,   14.0000
  140.7994,   19.2564,    0.0774,    0.0000, 2009.4432,  345.1076,    0.0000,    5.0000,   14.0000
  140.8994,   19.2618,    0.0733,    0.0000, 2009.4392,  359.2082,    0.0000,    5.0000,   14.0000
  140.9994,   19.2672,    0.0680,    0.0000, 2009.4338,  359.8421,    0.0000,    5.0000,   14.0000
  141.0994,   19.2726,    0.0620,    0.0000, 2009.4277,  359.8222,    0.0000,    5.0000,   14.0000
  141.1994,   19.2779,    0.0554,    0.0000, 2009.4213,  359.8058,    0.0000,    5.0000,   14.0000
  141.2994,   19.2833,    0.0483,    0.0000, 2009.4142,  359.7902,    0.0000,    5.0000,   14.0000
  141.3994,   19.2890,    0.0407,    0.0000, 2009.4065,  359.7747,    0.0000,    5.0000,   14.0000
  141.4994,   19.2966,    0.0326,    0.0000, 2009.3984,  359.7592,    0.0000,    5.0000,   14.0000
  141.5994,   19.3075,    0.0239,    0.0000, 2009.3898,  359.7437,    0.0000,    5.0000,   14.0000
  141.6994,   19.3210,    0.0147,    0.0000, 2009.3806,  359.7282,    0.0000,    5.0000,   14.0000
  141.7994,   19.3358,    0.0050,    0.0000, 2009.3708,  359.7126,    0.0000,    5.0000,   14.0000
  141.8994,   19.3537,   -0.0052,    0.0000, 2009.3607,  359.6972,    0.0000,    5.0000,   14.0000
  141.9995,   19.3723,   -0.0160,    0.0000, 2009.3499,  359.6817,    0.0000,    5.0000,   14.0000
  142.0995,   19.3912,   -0.0273,    0.0000, 2009.3385,  359.6662,    0.0000,    5.0000,   14.0000
  142.1995,   19.4113,   -0.0392,    0.0000, 2009.3267,  359.6493,    0.0000,    5.0000,   14.0000
  142.2995,   19.4313,   -0.0519,    0.0000, 2009.3140,  359.6281,    0.0000,    5.0000,   14.0000
  142.3995,   19.4513,   -0.0653,    0.0000, 2009.3007,  359.6059,    0.0000,    5.0000,   14.0000
  142.4995,   19.4712,   -0.0794,    0.0000, 2009.2864,  359.5835,    0.0000,    5.0000,   14.0000
  142.5995,   19.4910,   -0.0944,    0.0000, 2009.2715,  359.5614,    0.0000,    5.0000,   14.0000
  142.6995,   19.5108,   -0.1094,    0.0000, 2009.2557,  359.6286,    0.0000,    5.0000,   15.0000
  142.7995,   19.5308,   -0.1191,    0.0000, 2009.2393,  359.8276,    0.0000,    5.0000,   15.0000
  142.8995,   19.5490,   -0.1215,    0.0000, 2009.2224,   13.1362,    0.0000,    5.0000,   15.0000
  142.9995,   19.5659,   -0.1161,    0.0000, 2009.2057,    0.8016,    0.0000,    5.0000,   15.0000
  143.0995,   19.5820,   -0.1027,    0.0000, 2009.1892,    0.5269,    0.0000,    5.0000,   15.0000
  143.1995,   19.5981,   -0.0819,    0.0000, 2009.1727,    0.7260,    0.0000,    5.0000,   15.0000
  143.2995,   19.6136,   -0.0554,    0.0000, 2009.1539,    0.8842,    0.0000,    5.0000,   15.0000
  143.3995,   19.6284,   -0.0273,    0.0000, 2009.1290,    0.9382,    0.0000,    5.0000,   15.0000
  143.4995,   19.6430,   -0.0008,    0.0000, 2009.0947,    0.8927,    0.0000,    5.0000,   15.0000
  143.5995,   19.6573,    0.0213,    0.0000, 2009.0481,    0.7650,    0.0000,    5.0000,   15.0000
  143.6996,   19.6714,    0.0367,    0.0000, 2008.9872,    0.5738,    0.0000,    5.0000,   15.0000
  143.7996,   19.6856,    0.0446,    0.0000, 2008.9108,    0.3560,    0.0000,    5.0000,   15.0000
  143.8996,   19.6999,    0.0459,    0.0000, 2008.8202,    0.1659,    0.0000,    5.0000,   15.0000
  143.9996,   19.7137,    0.0427,    0.0000, 2008.7169,    0.0284,    0.0000,    5.0000,   15.0000
  144.0996,   19.7272,    0.0359,    0.0000, 2008.6024,  345.2544,    0.0000,    5.0000,   15.0000
  144.1996,   19.7408,    0.0265,    0.0000, 2008.4774,  359.1956,    0.0000,    5.0000,   15.0000
  144.2996,   19.7543,    0.0162,    0.0000, 2008.3438,  359.8174,    0.0000,    5.0000,   15.0000
  144.3996,   19.7678,    0.0053,    0.0000, 2008.2014,  359.8029,    0.0000,    5.0000,   15.0000
  144.4996,   19.7807,   -0.0061,    0.0000, 2008.0508,  359.7894,    0.0000,    5.0000,   15.0000
  144.5996,   19.7932,   -0.0179,    0.0000, 2007.8917,  359.7763,    0.0000,    5.0000,   15.0000
  144.6996,   19.8057,   -0.0300,    0.0000, 2007.7245,  359.7683,    0.0000,    5.0000,   15.0000
  144.7996,   19.8197,   -0.0417,    0.0000, 2007.5497,  359.7827,    0.0000,    5.0000,   15.0000
  144.8996,   19.8362,   -0.0523,    0.0000, 2007.3682,  359.8113,    0.0000,    5.0000,   15.0000
  144.9996,   19.8550,   -0.0618,    0.0000, 2007.1794,  359.8423,    0.0000,    5.0000,   15.0000
  145.0996,   19.8766,   -0.0702,    0.0000, 2006.9838,  359.8738,    0.0000,    5.0000,   15.0000
  145.1996,   19.9018,   -0.0776,    0.0000, 2006.7810,  359.9054,    0.0000,    5.0000,   15.0000
  145.2997,   19.9283,   -0.0838,    0.0000, 2006.5714,  359.9372,    0.0000,    5.0000,   15.0000
  145.3997,   19.9548,   -0.0890,    0.0000, 2006.3547,    0.4848,    0.0000,    5.0000,   15.0000
  145.4997,   19.9803,   -0.0931,    0.0000, 2006.1307,    0.0042,    0.0000,    5.0000,   15.0000
  145.5997,   20.0049,   -0.0960,    0.0000, 2005.8995,    0.0327,    0.0000,    5.0000,   15.0000
  145.6997,   20.0289,   -0.0979,    0.0000, 2005.6614,    0.0634,    0.0000,    5.0000,   15.0000
  145.7997,   20.0524,   -0.0987,    0.0000, 2005.4158,    0.0943,    0.0000,    5.0000,   15.0000
  145.8997,   20.0754,   -0.0984,    0.0000, 2005.1631,    0.1253,    0.0000,    5.0000,   15.0000
  145.9997,   20.0979,   -0.0970,    0.0000, 2004.9031,    0.1564,    0.0000,    5.0000,   15.0000
  146.0997,   20.1203,   -0.0945,    0.0000, 2004.6359,    0.1878,    0.0000,    5.0000,   15.0000
  146.1997,   20.1426,   -0.0908,    0.0000, 2004.3615,    0.2193,    0.0000,    5.0000,   15.0000
  146.2997,   20.1648,   -0.0861,    0.0000, 2004.0796,    0.2511,    0.0000,    5.0000,   15.0000
  146.3997,   20.1868,   -0.0803,    0.0000, 2003.7905,    0.2794,    0.0000,    5.0000,   15.0000
  146.4997,   20.2087,   -0.0742,    0.0000, 2003.4937,    0.2909,    0.0000,    5.0000,   15.0000
  146.5997,   20.2306,   -0.0679,    0.0000, 2003.1881,    0.2925,    0.0000,    5.0000,   15.0000
  146.6997,   20.2523,   -0.0617,    0.0000, 2002.8741,    0.2931,    0.0000,    5.0000,   15.0000
  146.7997,   20.2739,   -0.0554,    0.0000, 2002.5518,    0.2932,    0.0000,    5.0000,   15.0000
  146.8997,   20.2954,   -0.0493,    0.0000, 2002.2207,    0.2886,    0.0000,    5.0000,   15.0000
  146.9998,   20.3168,   -0.0435,    0.0000, 2001.8809,    0.2798,    0.0000,    5.0000,   15.0000
  147.0998,   20.3381,   -0.0380,    0.0000, 2001.5321,    0.2704,    0.0000,    5.0000,   15.0000
  147.1998,   20.3593,   -0.0328,    0.0000, 2001.1746,    0.2611,    0.0000,    5.0000,   15.0000
  147.2998,   20.3804,   -0.0279,    0.0000, 2000.8082,    0.2524,    0.0000,    5.0000,   15.0000
  147.3998,   20.4014,   -0.0233,    0.0000, 2000.4329,    0.2447,    0.0000,    5.0000,   15.0000
  147.4998,   20.4223,   -0.0189,    0.0000, 2000.0487,    0.2377,    0.0000,    5.0000,   15.0000
  147.5998,   20.4424,   -0.0147,    0.0000, 1999.6558,    0.2321,    0.0000,    5.0000,   15.0000
  147.6998,   20.4615,   -0.0107,    0.0000, 1999.2544,    0.2279,    0.0000,    5.0000,   15.0000
  147.7998,   20.4806,   -0.0060,    0.0000, 1998.8447,    0.2474,    0.0000,    5.0000,   15.0000
  147.8998,   20.4997,    0.0006,    0.0000, 1998.4282,    0.2983,    0.0000,    5.0000,   15.0000
  147.9998,   20.5186,    0.0092,    0.0000, 1998.0052,    0.3562,    0.0000,    5.0000,   15.0000
  148.0998,   20.5374,    0.0200,    0.0000, 1997.5754,    0.4150,    0.0000,    5.0000,   15.0000
  148.1998,   20.5561,    0.0327,    0.0000, 1997.1390,    0.4687,    0.0000,    5.0000,   15.0000
  148.2998,   20.5738,    0.0467,    0.0000, 1996.6952,    0.5042,    0.0000,    5.0000,   15.0000
  148.3998,   20.5897,    0.0614,    0.0000, 1996.2433,    0.5222,    0.0000,    5.0000,   15.0000
  148.4998,   20.6024,    0.0763,    0.0000, 1995.7831,    0.5300,    0.0000,    5.0000,   15.0000
  148.5999,   20.6116,    0.0910,    0.0000, 1995.3141,    0.5214,    0.0000,    5.0000,   15.0000
  148.6999,   20.6201,    0.1047,    0.0000, 1994.8354,    0.4928,    0.0000,    5.0000,   15.0000
  148.7999,   20.6285,    0.1169,    0.0000, 1994.3473,    0.4512,    0.0000,    5.0000,   15.0000
  148.8999,   20.6381,    0.1273,    0.0000, 1993.8485,    0.4006,    0.0000,    5.0000,   15.0000
  148.9999,   20.6496,    0.1357,    0.0000, 1993.3394,    0.3476,    0.0000,    5.0000,   15.0000
  149.0999,   20.6619,    0.1423,    0.0000, 1992.8198,    0.2944,    0.0000,    5.0000,   15.0000
  149.1999,   20.6750,    0.1469,    0.0000, 1992.2898,    0.2412,    0.0000,    5.0000,   15.0000
  149.2999,   20.6880,    0.1497,    0.0000, 1991.7493,    0.1881,    0.0000,    5.0000,   15.0000
  149.3999,   20.7010,    0.1505,    0.0000, 1991.1982,    0.1350,    0.0000,    5.0000,   15.0000
  149.4999,   20.7139,    0.1494,    0.0000, 1990.6368,    0.0821,    0.0000,    5.0000,   15.0000
  149.5999,   20.7263,    0.1464,    0.0000, 1990.0649,    0.0293,    0.0000,    5.0000,   15.0000
  149.6999,   20.7381,    0.1416,    0.0000, 1989.4827,   -0.0229,    0.0000,    5.0000,   15.0000
  149.7999,   20.7493,    0.1348,    0.0000, 1988.8899,  343.6461,    0.0000,    5.0000,   15.0000
  149.8999,   20.7603,    0.1263,    0.0000, 1988.2872,  359.8491,    0.0000,    5.0000,   15.0000
  149.9999,   20.7711,    0.1159,    0.0000, 1987.6738,  359.8238,    0.0000,    5.0000,   15.0000
  150.0999,   20.7810,    0.1039,    0.0000, 1987.0502,  359.7809,    0.0000,    5.0000,   15.0000
  150.2000,   20.7905,    0.0916,    0.0000, 1986.4178,  359.7747,    0.0000,    5.0000,   15.0000
  150.3000,   20.7998,    0.0801,    0.0000, 1985.7778,  359.7943,    0.0000,    5.0000,   15.0000
  150.4000,   20.8091,    0.0690,    0.0000, 1985.1295,  359.8079,    0.0000,    5.0000,   15.0000
  150.5000,   20.8184,    0.0581,    0.0000, 1984.4730,  359.8125,    0.0000,    5.0000,   15.0000
  150.6000,   20.8273,    0.0467,    0.0000, 1983.8074,  359.7974,    0.0000,    5.0000,   15.0000
  150.7000,   20.8357,    0.0342,    0.0000, 1983.1322,  359.7688,    0.0000,    5.0000,   15.0000
  150.8000,   20.8439,    0.0206,    0.0000, 1982.4474,  359.7379,    0.0000,    5.0000,   15.0000
  150.9000,   20.8521,    0.0059,    0.0000, 1981.7532,  359.7069,    0.0000,    5.0000,   15.0000
  151.0000,   20.8603,   -0.0099,    0.0000, 1981.0497,  359.6768,    0.0000,    5.0000,   15.0000
  151.1000,   20.8685,   -0.0268,    0.0000, 1980.3364,  359.6489,    0.0000,    5.0000,   15.0000
  151.2000,   20.8766,   -0.0444,    0.0000, 1979.6139,  359.6276,    0.0000,    5.0000,   15.0000
  151.3000,   20.8847,   -0.0626,    0.0000, 1978.8826,  359.6116,    0.0000,    5.0000,   15.0000
  151.4000,   20.8928,   -0.0810,    0.0000, 1978.1423,  359.6079,    0.0000,    5.0000,   15.0000
  151.5000,   20.9010,   -0.0981,    0.0000, 1977.3950,  359.6447,    0.0000,    5.0000,   15.0000
  151.6000,   20.9091,   -0.1129,    0.0000, 1976.6414,  359.7091,    0.0000,    5.0000,   15.0000
  151.7000,   20.9172,   -0.1251,    0.0000, 1975.8815,  359.7786,    0.0000,    5.0000,   15.0000
  151.8000,   20.9252,   -0.1348,    0.0000, 1975.1157,  359.8488,    0.0000,    5.0000,   15.0000
  151.9001,   20.9332,   -0.1418,    0.0000, 1974.3439,  359.9229,    0.0000,    5.0000,   15.0000
  152.0001,   20.9412,   -0.1461,    0.0000, 1973.5664,    0.3508,    0.0000,    5.0000,   15.0000
  152.1001,   20.9491,   -0.1474,    0.0000, 1972.7828,    0.0801,    0.0000,    5.0000,   15.0000
  152.2001,   20.9570,   -0.1459,    0.0000, 1971.9934,    0.1543,    0.0000,    5.0000,   15.0000
  152.3001,   20.9648,   -0.1416,    0.0000, 1971.1982,    0.2318,    0.0000,    5.0000,   15.0000
  152.4001,   20.9726,   -0.1345,    0.0000, 1970.3972,    0.3093,    0.0000,    5.0000,   15.0000
