2023: 7: 5:14:53:48: 19
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  268.0071,   19.5553,   -0.7104,    0.0000,  101.7781,  359.7753,    0.0000,    4.0000,   27.0000
  268.1071,   19.4711,   -0.7129,    0.0000,  100.1854,  359.7587,    0.0000,    4.0000,   27.0000
  268.2072,   19.3881,   -0.7160,    0.0000,   98.5931,  359.7430,    0.0000,    4.0000,   27.0000
  268.3072,   19.3054,   -0.7183,    0.0000,   97.0015,  359.7617,    0.0000,    4.0000,   27.0000
  268.4072,   19.2231,   -0.7190,    0.0000,   95.4095,  359.8040,    0.0000,    4.0000,   27.0000
  268.5072,   19.1421,   -0.7182,    0.0000,   93.8179,  359.8514,    0.0000,    4.0000,   27.0000
  268.6072,   19.0626,   -0.7157,    0.0000,   92.2259,  359.9002,    0.0000,    4.0000,   27.0000
  268.7072,   18.9851,   -0.7114,    0.0000,   90.6338,   10.4305,    0.0000,    4.0000,   27.0000
  268.8072,   18.9106,   -0.7046,    0.0000,   89.0415,    0.3837,    0.0000,    4.0000,   27.0000
  268.9072,   18.8428,   -0.6956,    0.0000,   87.4482,    0.1073,    0.0000,    4.0000,   27.0000
  269.0072,   18.7857,   -0.6871,    0.0000,   85.8551,    0.0829,    0.0000,    4.0000,   27.0000
  269.1072,   18.7468,   -0.6823,    0.0000,   84.2631,   -0.0215,    0.0000,    4.0000,   27.0000
  269.2072,   18.7359,   -0.6818,    0.0000,   82.6701,  358.5127,    0.0000,    4.0000,   27.0000
  269.3072,   18.7595,   -0.6858,    0.0000,   81.0731,  359.7050,    0.0000,    4.0000,   27.0000
  269.4072,   18.7970,   -0.6939,    0.0000,   79.4706,  359.5880,    0.0000,    4.0000,   27.0000
  269.5072,   18.8372,   -0.7057,    0.0000,   77.8615,  359.4745,    0.0000,    4.0000,   27.0000
  269.6072,   18.8788,   -0.7211,    0.0000,   76.2454,  359.3678,    0.0000,    4.0000,   27.0000
  269.7072,   18.9217,   -0.7386,    0.0000,   74.6216,  359.3023,    0.0000,    4.0000,   27.0000
  269.8073,   18.9675,   -0.7564,    0.0000,   72.9885,  359.2889,    0.0000,    4.0000,   27.0000
  269.9073,   19.0140,   -0.7743,    0.0000,   71.3470,  359.2868,    0.0000,    4.0000,   27.0000
  270.0073,   19.0617,   -0.7923,    0.0000,   69.6958,  359.2858,    0.0000,    4.0000,   27.0000
  270.1073,   19.1093,   -0.8104,    0.0000,   68.0354,  359.2845,    0.0000,    4.0000,   27.0000
  270.2073,   19.1567,   -0.8286,    0.0000,   66.3662,  359.2827,    0.0000,    4.0000,   27.0000
  270.3073,   19.2039,   -0.8470,    0.0000,   64.6878,  359.2805,    0.0000,    4.0000,   27.0000
  270.4073,   19.2510,   -0.8655,    0.0000,   62.9996,  359.2779,    0.0000,    4.0000,   27.0000
  270.5073,   19.2986,   -0.8842,    0.0000,   61.3027,  359.2748,    0.0000,    4.0000,   27.0000
  270.6073,   19.3459,   -0.9030,    0.0000,   59.5968,  359.2713,    0.0000,    4.0000,   27.0000
  270.7073,   19.3930,   -0.9221,    0.0000,   57.8822,  359.2673,    0.0000,    4.0000,   27.0000
  270.8073,   19.4399,   -0.9413,    0.0000,   56.1578,  359.2628,    0.0000,    4.0000,   27.0000
  270.9073,   19.4865,   -0.9608,    0.0000,   54.4250,  359.2580,    0.0000,    4.0000,   27.0000
  271.0073,   19.5329,   -0.9805,    0.0000,   52.6829,  359.2531,    0.0000,    4.0000,   27.0000
  271.1073,   19.5778,   -0.9997,    0.0000,   50.9315,  359.2695,    0.0000,    4.0000,   27.0000
  271.2073,   19.6187,   -1.0171,    0.0000,   49.1710,  359.3213,    0.0000,    4.0000,   27.0000
  271.3073,   19.6521,   -1.0325,    0.0000,   47.4013,  359.3835,    0.0000,    4.0000,   27.0000
  271.4073,   19.6760,   -1.0456,    0.0000,   45.6235,  359.4469,    0.0000,    4.0000,   27.0000
  271.5074,   19.6899,   -1.0567,    0.0000,   43.8382,  359.5099,    0.0000,    4.0000,   27.0000
  271.6074,   19.7020,   -1.0656,    0.0000,   42.0469,  359.5726,    0.0000,    4.0000,   27.0000
  271.7074,   19.7061,   -1.0723,    0.0000,   40.2487,  359.6352,    0.0000,    4.0000,   27.0000
  271.8074,   19.7015,   -1.0769,    0.0000,   38.4453,  359.6974,    0.0000,    4.0000,   27.0000
  271.9074,   19.6887,   -1.0797,    0.0000,   36.6378,  359.7513,    0.0000,    4.0000,   27.0000
  272.0074,   19.6659,   -1.0812,    0.0000,   34.8272,  359.7874,    0.0000,    4.0000,   27.0000
  272.1074,   19.6380,   -1.0816,    0.0000,   33.0140,  359.8191,    0.0000,    4.0000,   27.0000
  272.2074,   19.6105,   -1.0810,    0.0000,   31.1990,  359.8503,    0.0000,    4.0000,   27.0000
  272.3074,   19.5841,   -1.0793,    0.0000,   29.3818,  359.8817,    0.0000,    4.0000,   27.0000
  272.4074,   19.5603,   -1.0765,    0.0000,   27.5626,  359.9134,    0.0000,    4.0000,   27.0000
  272.5074,   19.5472,   -1.0726,    0.0000,   25.7407,    1.8256,    0.0000,    4.0000,   27.0000
  272.6074,   19.5691,   -1.0673,    0.0000,   23.9146,    0.0041,    0.0000,    4.0000,   27.0000
  272.7074,   19.6091,   -1.0605,    0.0000,   22.0805,    0.0286,    0.0000,    4.0000,   27.0000
  272.8074,   19.6560,   -1.0525,    0.0000,   20.2378,    0.0645,    0.0000,    4.0000,   27.0000
  272.9074,   19.7044,   -1.0440,    0.0000,   18.3868,    0.0804,    0.0000,    4.0000,   27.0000
  273.0074,   19.7532,   -1.0353,    0.0000,   16.5279,    0.0843,    0.0000,    4.0000,   27.0000
  273.1075,   19.8020,   -1.0266,    0.0000,   14.6605,    0.0868,    0.0000,    4.0000,   27.0000
  273.2075,   19.8515,   -1.0179,    0.0000,   12.7848,    0.0839,    0.0000,    4.0000,   27.0000
  273.3075,   19.9022,   -1.0107,    0.0000,   10.9010,    0.0420,    0.0000,    4.0000,   27.0000
  273.4075,   19.9544,   -1.0073,    0.0000,    9.0104,  343.8526,    0.0000,    4.0000,   27.0000
  273.5075,   20.0072,   -1.0089,    0.0000,    7.1126,  359.7740,    0.0000,    4.0000,   27.0000
  273.6075,   20.0610,   -1.0157,    0.0000,    5.2077,  359.6422,    0.0000,    4.0000,   27.0000
  273.7075,   20.1162,   -1.0274,    0.0000,    3.2958,  359.5050,    0.0000,    4.0000,   27.0000
  273.8075,   20.1719,   -1.0427,    0.0000,    1.3763,  359.4026,    0.0000,    4.0000,   27.0000
  273.9075,   20.2274,   -1.0607,    0.0000,   -0.5512,  359.3252,    0.0000,    4.0000,   27.0000
  274.0075,   20.2826,   -1.0813,    0.0000,   -2.4869,  359.2561,    0.0000,    4.0000,   27.0000
  274.1075,   20.3374,   -1.1038,    0.0000,   -4.4307,  359.2023,    0.0000,    4.0000,   27.0000
  274.2075,   20.3919,   -1.1280,    0.0000,   -6.3827,  359.1596,    0.0000,    4.0000,   27.0000
  274.3075,   20.4462,   -1.1536,    0.0000,   -8.3426,  359.1185,    0.0000,    4.0000,   27.0000
  274.4075,   20.5000,   -1.1804,    0.0000,  -10.3114,  359.0899,    0.0000,    4.0000,   27.0000
  274.5075,   20.5535,   -1.2070,    0.0000,  -12.2879,  359.0976,    0.0000,    4.0000,   27.0000
  274.6075,   20.6067,   -1.2329,    0.0000,  -14.2733,  359.1194,    0.0000,    4.0000,   27.0000
  274.7076,   20.6596,   -1.2581,    0.0000,  -16.2669,  359.1426,    0.0000,    4.0000,   27.0000
  274.8076,   20.7122,   -1.2825,    0.0000,  -18.2689,  359.1645,    0.0000,    4.0000,   27.0000
  274.9076,   20.7646,   -1.3063,    0.0000,  -20.2793,  359.1855,    0.0000,    4.0000,   27.0000
  275.0076,   20.8165,   -1.3291,    0.0000,  -22.2982,  359.2162,    0.0000,    4.0000,   27.0000
  275.1076,   20.8668,   -1.3494,    0.0000,  -24.3251,  359.2866,    0.0000,    4.0000,   27.0000
  275.2076,   20.9127,   -1.3658,    0.0000,  -26.3610,  359.3973,    0.0000,    4.0000,   27.0000
  275.3076,   20.9456,   -1.3773,    0.0000,  -28.4044,  359.5312,    0.0000,    4.0000,   27.0000
  275.4076,   20.9606,   -1.3838,    0.0000,  -30.4539,  359.6695,    0.0000,    4.0000,   27.0000
  275.5076,   20.9647,   -1.3854,    0.0000,  -32.5077,  359.8051,    0.0000,    4.0000,   27.0000
  275.6076,   20.9575,   -1.3833,    0.0000,  -34.5645,  359.9041,    0.0000,    4.0000,   27.0000
  275.7076,   20.9453,   -1.3796,    0.0000,  -36.6227,    0.7387,    0.0000,    4.0000,   27.0000
  275.8076,   20.9364,   -1.3747,    0.0000,  -38.6824,   -0.0160,    0.0000,    4.0000,   27.0000
  275.9076,   20.9367,   -1.3687,    0.0000,  -40.7439,    0.0075,    0.0000,    4.0000,   27.0000
  276.0076,   20.9423,   -1.3617,    0.0000,  -42.8083,    0.0372,    0.0000,    4.0000,   27.0000
  276.1076,   20.9504,   -1.3532,    0.0000,  -44.8756,    0.0759,    0.0000,    4.0000,   27.0000
  276.2076,   20.9593,   -1.3430,    0.0000,  -46.9462,    0.1245,    0.0000,    4.0000,   27.0000
  276.3076,   20.9681,   -1.3309,    0.0000,  -49.0197,    0.1750,    0.0000,    4.0000,   27.0000
  276.4077,   20.9770,   -1.3170,    0.0000,  -51.0965,    0.2257,    0.0000,    4.0000,   27.0000
  276.5077,   20.9857,   -1.3012,    0.0000,  -53.1758,    0.2763,    0.0000,    4.0000,   27.0000
  276.6077,   20.9945,   -1.2836,    0.0000,  -55.2579,    0.3268,    0.0000,    4.0000,   27.0000
  276.7077,   21.0031,   -1.2641,    0.0000,  -57.3425,    0.3772,    0.0000,    4.0000,   27.0000
  276.8077,   21.0118,   -1.2429,    0.0000,  -59.4298,    0.4275,    0.0000,    4.0000,   27.0000
  276.9077,   21.0204,   -1.2197,    0.0000,  -61.5190,    0.4777,    0.0000,    4.0000,   27.0000
  277.0077,   21.0290,   -1.1947,    0.0000,  -63.6112,    0.5277,    0.0000,    4.0000,   27.0000
  277.1077,   21.0385,   -1.1678,    0.0000,  -65.7054,    0.5777,    0.0000,    4.0000,   27.0000
  277.2077,   21.0479,   -1.1391,    0.0000,  -67.8025,    0.6276,    0.0000,    4.0000,   27.0000
  277.3077,   21.0573,   -1.1086,    0.0000,  -69.9006,    0.6773,    0.0000,    4.0000,   27.0000
  277.4077,   21.0674,   -1.0764,    0.0000,  -72.0014,    0.7199,    0.0000,    4.0000,   27.0000
  277.5077,   21.0782,   -1.0443,    0.0000,  -74.1044,    0.7178,    0.0000,    4.0000,   27.0000
  277.6077,   21.0909,   -1.0137,    0.0000,  -76.2090,    0.6732,    0.0000,    4.0000,   27.0000
  277.7077,   21.1070,   -0.9852,    0.0000,  -78.3155,    0.6184,    0.0000,    4.0000,   27.0000
  277.8077,   21.1286,   -0.9592,    0.0000,  -80.4245,    0.5458,    0.0000,    4.0000,   27.0000
  277.9077,   21.1547,   -0.9370,    0.0000,  -82.5365,    0.4404,    0.0000,    4.0000,   27.0000
  278.0078,   21.1849,   -0.9191,    0.0000,  -84.6515,    0.3233,    0.0000,    4.0000,   27.0000
  278.1078,   21.2178,   -0.9056,    0.0000,  -86.7700,    0.2049,    0.0000,    4.0000,   27.0000
  278.2078,   21.2546,   -0.8966,    0.0000,  -88.8921,    0.0838,    0.0000,    4.0000,   27.0000
  278.3078,   21.2942,   -0.8933,    0.0000,  -91.0188,  352.3759,    0.0000,    4.0000,   27.0000
  278.4078,   21.3366,   -0.8976,    0.0000,  -93.1497,  359.5310,    0.0000,    4.0000,   27.0000
  278.5078,   21.3819,   -0.9101,    0.0000,  -95.2852,  359.4948,    0.0000,    4.0000,   27.0000
  278.6078,   21.4256,   -0.9309,    0.0000,  -97.4251,  359.2798,    0.0000,    4.0000,   27.0000
  278.7078,   21.4673,   -0.9594,    0.0000,  -99.5691,  359.0743,    0.0000,    4.0000,   27.0000
  278.8078,   21.5072,   -0.9953,    0.0000, -101.7174,  358.8807,    0.0000,    4.0000,   27.0000
  278.9078,   21.5458,   -1.0338,    0.0000, -103.8705,  358.9725,    0.0000,    4.0000,   28.0000
  279.0078,   21.5815,   -1.0671,    0.0000, -106.0265,  359.1271,    0.0000,    4.0000,   28.0000
  279.1078,   21.6129,   -1.0944,    0.0000, -108.1861,  359.2849,    0.0000,    4.0000,   28.0000
  279.2078,   21.6380,   -1.1158,    0.0000, -110.3489,  359.4428,    0.0000,    4.0000,   28.0000
  279.3078,   21.6510,   -1.1313,    0.0000, -112.5136,  359.6007,    0.0000,    4.0000,   28.0000
  279.4078,   21.6548,   -1.1408,    0.0000, -114.6793,  359.7588,    0.0000,    4.0000,   28.0000
  279.5078,   21.6572,   -1.1443,    0.0000, -116.8450,  359.9168,    0.0000,    4.0000,   28.0000
  279.6078,   21.6693,   -1.1419,    0.0000, -119.0110,   10.7566,    0.0000,    4.0000,   28.0000
  279.7079,   21.6856,   -1.1335,    0.0000, -121.1791,    0.5960,    0.0000,    4.0000,   28.0000
  279.8079,   21.7052,   -1.1191,    0.0000, -123.3488,    0.4038,    0.0000,    4.0000,   28.0000
  279.9079,   21.7295,   -1.0999,    0.0000, -125.5208,    0.5142,    0.0000,    4.0000,   28.0000
  280.0079,   21.7579,   -1.0776,    0.0000, -127.6952,    0.5946,    0.0000,    4.0000,   28.0000
  280.1079,   21.7899,   -1.0526,    0.0000, -129.8726,    0.6653,    0.0000,    4.0000,   28.0000
  280.2079,   21.8240,   -1.0248,    0.0000, -132.0529,    0.7349,    0.0000,    4.0000,   28.0000
  280.3079,   21.8580,   -0.9943,    0.0000, -134.2373,    0.8045,    0.0000,    4.0000,   28.0000
  280.4079,   21.8927,   -0.9619,    0.0000, -136.4250,    0.8502,    0.0000,    4.0000,   28.0000
  280.5079,   21.9272,   -0.9316,    0.0000, -138.6156,    0.7886,    0.0000,    4.0000,   28.0000
  280.6079,   21.9615,   -0.9034,    0.0000, -140.8102,    0.7357,    0.0000,    4.0000,   28.0000
  280.7079,   21.9956,   -0.8729,    0.0000, -143.0079,    0.7982,    0.0000,    4.0000,   28.0000
  280.8079,   22.0295,   -0.8391,    0.0000, -145.2093,    0.8847,    0.0000,    4.0000,   28.0000
  280.9079,   22.0633,   -0.8030,    0.0000, -147.4141,    0.9420,    0.0000,    4.0000,   28.0000
  281.0079,   22.0980,   -0.7666,    0.0000, -149.6221,    0.9458,    0.0000,    4.0000,   28.0000
  281.1079,   22.1333,   -0.7316,    0.0000, -151.8332,    0.9026,    0.0000,    4.0000,   28.0000
  281.2079,   22.1684,   -0.6986,    0.0000, -154.0487,    0.8480,    0.0000,    4.0000,   28.0000
  281.3080,   22.2033,   -0.6678,    0.0000, -156.2669,    0.7916,    0.0000,    4.0000,   28.0000
  281.4080,   22.2380,   -0.6398,    0.0000, -158.4891,    0.7137,    0.0000,    4.0000,   28.0000
  281.5080,   22.2724,   -0.6159,    0.0000, -160.7145,    0.6060,    0.0000,    4.0000,   28.0000
  281.6080,   22.3058,   -0.5964,    0.0000, -162.9439,    0.4921,    0.0000,    4.0000,   28.0000
  281.7080,   22.3383,   -0.5812,    0.0000, -165.1760,    0.3777,    0.0000,    4.0000,   28.0000
  281.8080,   22.3702,   -0.5705,    0.0000, -167.4117,    0.2633,    0.0000,    4.0000,   28.0000
  281.9080,   22.4006,   -0.5643,    0.0000, -169.6504,    0.1488,    0.0000,    4.0000,   28.0000
  282.0080,   22.4232,   -0.5625,    0.0000, -171.8920,    0.0343,    0.0000,    4.0000,   28.0000
  282.1080,   22.4172,   -0.5652,    0.0000, -174.1348,  344.5440,    0.0000,    4.0000,   28.0000
  282.2080,   22.3706,   -0.5722,    0.0000, -176.3746,  359.0898,    0.0000,    4.0000,   28.0000
  282.3080,   22.2946,   -0.5829,    0.0000, -178.6080,  359.7094,    0.0000,    4.0000,   28.0000
  282.4080,   22.2045,   -0.5969,    0.0000, -180.8329,  359.6324,    0.0000,    4.0000,   28.0000
  282.5080,   22.1085,   -0.6125,    0.0000, -183.0480,  359.5923,    0.0000,    4.0000,   28.0000
  282.6080,   22.0087,   -0.6289,    0.0000, -185.2541,  359.5719,    0.0000,    4.0000,   28.0000
  282.7080,   21.9075,   -0.6460,    0.0000, -187.4498,  359.5542,    0.0000,    4.0000,   28.0000
  282.8080,   21.8061,   -0.6636,    0.0000, -189.6348,  359.5367,    0.0000,    4.0000,   28.0000
  282.9081,   21.7021,   -0.6822,    0.0000, -191.8102,  359.5059,    0.0000,    4.0000,   28.0000
  283.0081,   21.5937,   -0.7026,    0.0000, -193.9745,  359.4595,    0.0000,    4.0000,   28.0000
  283.1081,   21.4809,   -0.7242,    0.0000, -196.1283,  359.4216,    0.0000,    4.0000,   28.0000
  283.2081,   21.3655,   -0.7487,    0.0000, -198.2703,  359.3365,    0.0000,    4.0000,   28.0000
  283.3081,   21.2505,   -0.7804,    0.0000, -200.4008,  359.1378,    0.0000,    4.0000,   28.0000
  283.4081,   21.1363,   -0.8210,    0.0000, -202.5195,  358.8858,    0.0000,    4.0000,   28.0000
  283.5081,   21.0235,   -0.8587,    0.0000, -204.6271,  359.1957,    0.0000,    4.0000,   29.0000
  283.6081,   20.9111,   -0.8897,    0.0000, -206.7225,  359.3809,    0.0000,    4.0000,   29.0000
  283.7081,   20.7992,   -0.9162,    0.0000, -208.8065,  359.4977,    0.0000,    4.0000,   29.0000
  283.8081,   20.6882,   -0.9403,    0.0000, -210.8789,  359.5600,    0.0000,    4.0000,   29.0000
  283.9081,   20.5784,   -0.9630,    0.0000, -212.9395,  359.5961,    0.0000,    4.0000,   29.0000
  284.0081,   20.4692,   -0.9845,    0.0000, -214.9879,  359.6267,    0.0000,    4.0000,   29.0000
  284.1081,   20.3606,   -1.0049,    0.0000, -217.0246,  359.6552,    0.0000,    4.0000,   29.0000
  284.2081,   20.2527,   -1.0243,    0.0000, -219.0498,  359.6820,    0.0000,    4.0000,   29.0000
  284.3081,   20.1465,   -1.0428,    0.0000, -221.0626,  359.7072,    0.0000,    4.0000,   29.0000
  284.4081,   20.0434,   -1.0604,    0.0000, -223.0641,  359.7308,    0.0000,    4.0000,   29.0000
  284.5081,   19.9429,   -1.0772,    0.0000, -225.0542,  359.7527,    0.0000,    4.0000,   29.0000
  284.6082,   19.8466,   -1.0932,    0.0000, -227.0325,  359.7730,    0.0000,    4.0000,   29.0000
  284.7082,   19.7723,   -1.1085,    0.0000, -229.0001,  359.7916,    0.0000,    4.0000,   29.0000
  284.8082,   19.7294,   -1.1233,    0.0000, -230.9609,  359.8084,    0.0000,    4.0000,   29.0000
  284.9082,   19.6977,   -1.1375,    0.0000, -232.9160,  359.8239,    0.0000,    4.0000,   29.0000
  285.0082,   19.6686,   -1.1511,    0.0000, -234.8661,  359.8389,    0.0000,    4.0000,   29.0000
  285.1082,   19.6397,   -1.1643,    0.0000, -236.8117,  359.8534,    0.0000,    4.0000,   29.0000
  285.2082,   19.6101,   -1.1770,    0.0000, -238.7519,  359.8675,    0.0000,    4.0000,   29.0000
  285.3082,   19.5807,   -1.1892,    0.0000, -240.6868,  359.8819,    0.0000,    4.0000,   29.0000
  285.4082,   19.5515,   -1.2001,    0.0000, -242.6164,  359.9187,    0.0000,    4.0000,   29.0000
  285.5082,   19.5227,   -1.2081,    0.0000, -244.5411,    0.0251,    0.0000,    4.0000,   29.0000
  285.6082,   19.4942,   -1.2122,    0.0000, -246.4610,    0.1144,    0.0000,    4.0000,   29.0000
  285.7082,   19.4666,   -1.2122,    0.0000, -248.3758,    0.2352,    0.0000,    4.0000,   29.0000
  285.8082,   19.4391,   -1.2081,    0.0000, -250.2866,    0.3578,    0.0000,    4.0000,   29.0000
  285.9082,   19.4120,   -1.1990,    0.0000, -252.1917,    0.5018,    0.0000,    4.0000,   29.0000
  286.0082,   19.3855,   -1.1834,    0.0000, -254.0935,    0.6932,    0.0000,    4.0000,   29.0000
  286.1082,   19.3596,   -1.1610,    0.0000, -255.9904,    0.8951,    0.0000,    4.0000,   29.0000
  286.2083,   19.3339,   -1.1320,    0.0000, -257.8829,    1.0907,    0.0000,    4.0000,   29.0000
  286.3083,   19.3081,   -1.0977,    0.0000, -259.7713,    1.2502,    0.0000,    4.0000,   29.0000
  286.4083,   19.2833,   -1.0588,    0.0000, -261.6548,    1.3891,    0.0000,    4.0000,   29.0000
  286.5083,   19.2605,   -1.0164,    0.0000, -263.5336,    1.4954,    0.0000,    4.0000,   29.0000
  286.6083,   19.2380,   -0.9715,    0.0000, -265.4072,    1.5782,    0.0000,    4.0000,   29.0000
  286.7083,   19.2152,   -0.9255,    0.0000, -267.2751,    1.6094,    0.0000,    4.0000,   29.0000
  286.8083,   19.1926,   -0.8819,    0.0000, -269.1377,    1.5449,    0.0000,    4.0000,   29.0000
  286.9083,   19.1706,   -0.8430,    0.0000, -270.9923,    1.4099,    0.0000,    4.0000,   29.0000
  287.0083,   19.1496,   -0.8097,    0.0000, -272.8395,    1.2493,    0.0000,    4.0000,   29.0000
  287.1083,   19.1307,   -0.7819,    0.0000, -274.6794,    1.0860,    0.0000,    4.0000,   29.0000
  287.2083,   19.1157,   -0.7590,    0.0000, -276.5122,    0.9372,    0.0000,    4.0000,   29.0000
  287.3083,   19.1140,   -0.7404,    0.0000, -278.3390,    0.8097,    0.0000,    4.0000,   29.0000
  287.4083,   19.1228,   -0.7259,    0.0000, -280.1599,    0.6854,    0.0000,    4.0000,   29.0000
  287.5083,   19.1372,   -0.7155,    0.0000, -281.9766,    0.5609,    0.0000,    4.0000,   29.0000
  287.6083,   19.1618,   -0.7093,    0.0000, -283.7890,    0.4362,    0.0000,    4.0000,   29.0000
