2023: 7:12:11:22: 8:362
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  343.9118,   23.0168,   -0.4331,    0.0000, -564.6685,    0.1069,    0.0000,    6.0000,   32.0000
  344.0118,   22.9890,   -0.4297,    0.0000, -564.6719,    0.0820,    0.0000,    6.0000,   32.0000
  344.1118,   22.9588,   -0.4266,    0.0000, -564.6751,    0.0778,    0.0000,    6.0000,   32.0000
  344.2118,   22.9269,   -0.4227,    0.0000, -564.6790,    0.0994,    0.0000,    6.0000,   32.0000
  344.3118,   22.8909,   -0.4176,    0.0000, -564.6841,    0.1304,    0.0000,    6.0000,   32.0000
  344.4118,   22.8513,   -0.4109,    0.0000, -564.6908,    0.1739,    0.0000,    6.0000,   32.0000
  344.5118,   22.8092,   -0.4017,    0.0000, -564.7000,    0.2370,    0.0000,    6.0000,   32.0000
  344.6118,   22.7670,   -0.3898,    0.0000, -564.7119,    0.3067,    0.0000,    6.0000,   32.0000
  344.7118,   22.7258,   -0.3754,    0.0000, -564.7263,    0.3689,    0.0000,    6.0000,   32.0000
  344.8118,   22.6877,   -0.3601,    0.0000, -564.7416,    0.3913,    0.0000,    6.0000,   32.0000
  344.9118,   22.6532,   -0.3456,    0.0000, -564.7561,    0.3643,    0.0000,    6.0000,   32.0000
  345.0118,   22.6221,   -0.3328,    0.0000, -564.7689,    0.3194,    0.0000,    6.0000,   32.0000
  345.1118,   22.5931,   -0.3221,    0.0000, -564.7797,    0.2661,    0.0000,    6.0000,   32.0000
  345.2119,   22.5644,   -0.3133,    0.0000, -564.7883,    0.2165,    0.0000,    6.0000,   32.0000
  345.3119,   22.5358,   -0.3050,    0.0000, -564.7968,    0.2129,    0.0000,    6.0000,   32.0000
  345.4119,   22.5073,   -0.2948,    0.0000, -564.8069,    0.2634,    0.0000,    6.0000,   32.0000
  345.5119,   22.4790,   -0.2820,    0.0000, -564.8197,    0.3321,    0.0000,    6.0000,   32.0000
  345.6119,   22.4513,   -0.2661,    0.0000, -564.8356,    0.4147,    0.0000,    6.0000,   32.0000
  345.7119,   22.4255,   -0.2457,    0.0000, -564.8560,    0.5319,    0.0000,    6.0000,   32.0000
  345.8119,   22.4015,   -0.2296,    0.0000, -564.8822,    0.2636,    0.0000,    6.0000,   33.0000
  345.9119,   22.3787,   -0.2203,    0.0000, -564.9150,    0.0709,    0.0000,    6.0000,   33.0000
  346.0119,   22.3577,   -0.2183,    0.0000, -564.9551,  358.1182,    0.0000,    6.0000,   33.0000
  346.1119,   22.3423,   -0.2233,    0.0000, -565.0023,  359.6924,    0.0000,    6.0000,   33.0000
  346.2119,   22.3328,   -0.2354,    0.0000, -565.0565,  359.5291,    0.0000,    6.0000,   33.0000
  346.3119,   22.3252,   -0.2544,    0.0000, -565.1180,  359.3499,    0.0000,    6.0000,   33.0000
  346.4119,   22.3198,   -0.2804,    0.0000, -565.1867,  359.1723,    0.0000,    6.0000,   33.0000
  346.5119,   22.3183,   -0.3128,    0.0000, -565.2632,  359.0090,    0.0000,    6.0000,   33.0000
  346.6119,   22.3202,   -0.3513,    0.0000, -565.3475,  358.8521,    0.0000,    6.0000,   33.0000
  346.7119,   22.3242,   -0.3966,    0.0000, -565.4394,  358.6760,    0.0000,    6.0000,   33.0000
  346.8120,   22.3292,   -0.4499,    0.0000, -565.5374,  358.4693,    0.0000,    6.0000,   33.0000
  346.9120,   22.3351,   -0.5110,    0.0000, -565.6417,  358.2703,    0.0000,    6.0000,   33.0000
  347.0120,   22.3413,   -0.5768,    0.0000, -565.7552,  358.1547,    0.0000,    6.0000,   33.0000
  347.1120,   22.3472,   -0.6429,    0.0000, -565.8829,  358.1594,    0.0000,    6.0000,   33.0000
  347.2120,   22.3530,   -0.7069,    0.0000, -566.0270,  358.2200,    0.0000,    6.0000,   33.0000
  347.3120,   22.3587,   -0.7677,    0.0000, -566.1885,  358.3092,    0.0000,    6.0000,   33.0000
  347.4120,   22.3643,   -0.8229,    0.0000, -566.3698,  358.4564,    0.0000,    6.0000,   33.0000
  347.5120,   22.3708,   -0.8710,    0.0000, -566.5721,  358.6401,    0.0000,    6.0000,   33.0000
  347.6120,   22.3785,   -0.9118,    0.0000, -566.7961,  358.8300,    0.0000,    6.0000,   33.0000
  347.7120,   22.3872,   -0.9453,    0.0000, -567.0417,  359.0203,    0.0000,    6.0000,   33.0000
  347.8120,   22.3965,   -0.9713,    0.0000, -567.3088,  359.2104,    0.0000,    6.0000,   33.0000
  347.9120,   22.4065,   -0.9898,    0.0000, -567.5976,  359.4006,    0.0000,    6.0000,   33.0000
  348.0120,   22.4168,   -1.0011,    0.0000, -567.9078,  359.5886,    0.0000,    6.0000,   33.0000
  348.1120,   22.4279,   -1.0062,    0.0000, -568.2382,  359.7458,    0.0000,    6.0000,   33.0000
  348.2120,   22.4388,   -1.0063,    0.0000, -568.5880,  359.8693,    0.0000,    6.0000,   33.0000
  348.3120,   22.4497,   -1.0016,    0.0000, -568.9568,    3.2761,    0.0000,    6.0000,   33.0000
  348.4120,   22.4605,   -0.9921,    0.0000, -569.3447,    0.1596,    0.0000,    6.0000,   33.0000
  348.5121,   22.4712,   -0.9772,    0.0000, -569.7521,    0.2513,    0.0000,    6.0000,   33.0000
  348.6121,   22.4818,   -0.9569,    0.0000, -570.1791,    0.3905,    0.0000,    6.0000,   33.0000
  348.7121,   22.4933,   -0.9314,    0.0000, -570.6254,    0.5197,    0.0000,    6.0000,   33.0000
  348.8121,   22.5049,   -0.9019,    0.0000, -571.0899,    0.6189,    0.0000,    6.0000,   33.0000
  348.9121,   22.5164,   -0.8689,    0.0000, -571.5723,    0.7087,    0.0000,    6.0000,   33.0000
  349.0121,   22.5278,   -0.8323,    0.0000, -572.0723,    0.7978,    0.0000,    6.0000,   33.0000
  349.1121,   22.5392,   -0.7922,    0.0000, -572.5898,    0.8866,    0.0000,    6.0000,   33.0000
  349.2121,   22.5506,   -0.7489,    0.0000, -573.1251,    0.9681,    0.0000,    6.0000,   33.0000
  349.3121,   22.5622,   -0.7036,    0.0000, -573.6758,    1.0126,    0.0000,    6.0000,   33.0000
  349.4121,   22.5737,   -0.6581,    0.0000, -574.2416,    1.0167,    0.0000,    6.0000,   33.0000
  349.5121,   22.5853,   -0.6128,    0.0000, -574.8214,    1.0063,    0.0000,    6.0000,   33.0000
  349.6121,   22.5967,   -0.5683,    0.0000, -575.4147,    0.9860,    0.0000,    6.0000,   33.0000
  349.7121,   22.6081,   -0.5246,    0.0000, -576.0213,    0.9622,    0.0000,    6.0000,   33.0000
  349.8121,   22.6195,   -0.4819,    0.0000, -576.6414,    0.9391,    0.0000,    6.0000,   33.0000
  349.9121,   22.6308,   -0.4400,    0.0000, -577.2750,    0.9161,    0.0000,    6.0000,   33.0000
  350.0121,   22.6422,   -0.3996,    0.0000, -577.9214,    0.8780,    0.0000,    6.0000,   33.0000
  350.1122,   22.6536,   -0.3621,    0.0000, -578.5791,    0.7976,    0.0000,    6.0000,   33.0000
  350.2122,   22.6648,   -0.3283,    0.0000, -579.2478,    0.7049,    0.0000,    6.0000,   33.0000
  350.3122,   22.6760,   -0.2973,    0.0000, -579.9279,    0.6344,    0.0000,    6.0000,   33.0000
  350.4122,   22.6859,   -0.2687,    0.0000, -580.6195,    0.5736,    0.0000,    6.0000,   33.0000
  350.5122,   22.6955,   -0.2435,    0.0000, -581.3227,    0.4852,    0.0000,    6.0000,   33.0000
  350.6122,   22.7051,   -0.2229,    0.0000, -582.0355,    0.3677,    0.0000,    6.0000,   33.0000
  350.7122,   22.7146,   -0.2071,    0.0000, -582.7578,    0.2435,    0.0000,    6.0000,   33.0000
  350.8122,   22.7240,   -0.1962,    0.0000, -583.4900,    0.1218,    0.0000,    6.0000,   33.0000
  350.9122,   22.7332,   -0.1891,    0.0000, -584.2327,    0.0283,    0.0000,    6.0000,   33.0000
  351.0122,   22.7418,   -0.1841,    0.0000, -584.9875,   -0.0227,    0.0000,    6.0000,   33.0000
  351.1122,   22.7501,   -0.1808,    0.0000, -585.7548,  347.8144,    0.0000,    6.0000,   33.0000
  351.2122,   22.7582,   -0.1788,    0.0000, -586.5351,  359.4482,    0.0000,    6.0000,   33.0000
  351.3122,   22.7664,   -0.1777,    0.0000, -587.3286,  359.8640,    0.0000,    6.0000,   33.0000
  351.4122,   22.7745,   -0.1778,    0.0000, -588.1349,  359.8542,    0.0000,    6.0000,   33.0000
  351.5122,   22.7827,   -0.1795,    0.0000, -588.9534,  359.8096,    0.0000,    6.0000,   33.0000
  351.6122,   22.7909,   -0.1836,    0.0000, -589.7842,  359.7510,    0.0000,    6.0000,   33.0000
  351.7122,   22.7989,   -0.1901,    0.0000, -590.6270,  359.6905,    0.0000,    6.0000,   33.0000
  351.8123,   22.8070,   -0.1989,    0.0000, -591.4814,  359.6311,    0.0000,    6.0000,   33.0000
  351.9123,   22.8149,   -0.2098,    0.0000, -592.3480,  359.5839,    0.0000,    6.0000,   33.0000
  352.0123,   22.8227,   -0.2217,    0.0000, -593.2275,  359.5558,    0.0000,    6.0000,   33.0000
  352.1123,   22.8305,   -0.2347,    0.0000, -594.1201,  359.5321,    0.0000,    6.0000,   33.0000
  352.2123,   22.8382,   -0.2484,    0.0000, -595.0261,  359.5149,    0.0000,    6.0000,   33.0000
  352.3123,   22.8457,   -0.2617,    0.0000, -595.9460,  359.5278,    0.0000,    6.0000,   33.0000
  352.4123,   22.8532,   -0.2738,    0.0000, -596.8811,  359.5609,    0.0000,    6.0000,   33.0000
  352.5123,   22.8605,   -0.2844,    0.0000, -597.8314,  359.6020,    0.0000,    6.0000,   33.0000
  352.6123,   22.8677,   -0.2923,    0.0000, -598.7975,  359.6714,    0.0000,    6.0000,   33.0000
  352.7123,   22.8748,   -0.2967,    0.0000, -599.7807,  359.7602,    0.0000,    6.0000,   33.0000
  352.8123,   22.8820,   -0.2977,    0.0000, -600.7811,  359.8488,    0.0000,    6.0000,   33.0000
  352.9123,   22.8891,   -0.2952,    0.0000, -601.7980,  359.9339,    0.0000,    6.0000,   33.0000
  353.0123,   22.8962,   -0.2896,    0.0000, -602.8314,    7.3495,    0.0000,    6.0000,   33.0000
  353.1123,   22.9033,   -0.2812,    0.0000, -603.8808,    0.2625,    0.0000,    6.0000,   33.0000
  353.2123,   22.9103,   -0.2699,    0.0000, -604.9464,    0.1565,    0.0000,    6.0000,   33.0000
  353.3123,   22.9173,   -0.2559,    0.0000, -606.0278,    0.2219,    0.0000,    6.0000,   33.0000
  353.4124,   22.9243,   -0.2390,    0.0000, -607.1252,    0.2920,    0.0000,    6.0000,   33.0000
  353.5124,   22.9312,   -0.2193,    0.0000, -608.2386,    0.3622,    0.0000,    6.0000,   33.0000
  353.6124,   22.9381,   -0.1968,    0.0000, -609.3680,    0.4323,    0.0000,    6.0000,   33.0000
  353.7124,   22.9450,   -0.1716,    0.0000, -610.5121,    0.5023,    0.0000,    6.0000,   33.0000
  353.8124,   22.9518,   -0.1434,    0.0000, -611.6728,    0.5722,    0.0000,    6.0000,   33.0000
  353.9124,   22.9586,   -0.1125,    0.0000, -612.8491,    0.6420,    0.0000,    6.0000,   33.0000
  354.0124,   22.9654,   -0.0788,    0.0000, -614.0411,    0.7105,    0.0000,    6.0000,   33.0000
  354.1124,   22.9717,   -0.0430,    0.0000, -615.2477,    0.7632,    0.0000,    6.0000,   33.0000
  354.2124,   22.9748,   -0.0058,    0.0000, -616.4686,    0.7932,    0.0000,    6.0000,   33.0000
  354.3124,   22.9697,    0.0318,    0.0000, -617.7024,    0.7985,    0.0000,    6.0000,   33.0000
  354.4124,   22.9545,    0.0683,    0.0000, -618.9476,    0.7717,    0.0000,    6.0000,   33.0000
  354.5124,   22.9290,    0.1033,    0.0000, -620.2029,    0.7302,    0.0000,    6.0000,   33.0000
  354.6124,   22.8977,    0.1363,    0.0000, -621.4675,    0.6793,    0.0000,    6.0000,   33.0000
  354.7124,   22.8639,    0.1665,    0.0000, -622.7401,    0.6092,    0.0000,    6.0000,   33.0000
  354.8124,   22.8288,    0.1932,    0.0000, -624.0205,    0.5196,    0.0000,    6.0000,   33.0000
  354.9124,   22.7936,    0.2161,    0.0000, -625.3078,    0.4239,    0.0000,    6.0000,   33.0000
  355.0125,   22.7575,    0.2351,    0.0000, -626.6024,    0.3254,    0.0000,    6.0000,   33.0000
  355.1125,   22.7211,    0.2500,    0.0000, -627.9036,    0.2233,    0.0000,    6.0000,   33.0000
  355.2125,   22.6848,    0.2608,    0.0000, -629.2113,    0.1206,    0.0000,    6.0000,   33.0000
  355.3125,   22.6501,    0.2675,    0.0000, -630.5258,    0.0183,    0.0000,    6.0000,   33.0000
  355.4125,   22.6216,    0.2703,    0.0000, -631.8470,  350.1684,    0.0000,    6.0000,   33.0000
  355.5125,   22.5983,    0.2692,    0.0000, -633.1752,  359.5140,    0.0000,    6.0000,   33.0000
  355.6125,   22.5801,    0.2655,    0.0000, -634.5120,  359.7440,    0.0000,    6.0000,   33.0000
  355.7125,   22.5672,    0.2596,    0.0000, -635.8576,  359.7016,    0.0000,    6.0000,   33.0000
  355.8125,   22.5580,    0.2517,    0.0000, -637.2128,  359.6517,    0.0000,    6.0000,   33.0000
  355.9125,   22.5535,    0.2418,    0.0000, -638.5773,  359.6020,    0.0000,    6.0000,   33.0000
  356.0125,   22.5499,    0.2300,    0.0000, -639.9518,  359.5526,    0.0000,    6.0000,   33.0000
  356.1125,   22.5469,    0.2163,    0.0000, -641.3358,  359.5033,    0.0000,    6.0000,   33.0000
  356.2125,   22.5460,    0.2009,    0.0000, -642.7300,  359.4626,    0.0000,    6.0000,   33.0000
  356.3125,   22.5489,    0.1844,    0.0000, -644.1348,  359.4359,    0.0000,    6.0000,   33.0000
  356.4125,   22.5574,    0.1670,    0.0000, -645.5504,  359.4122,    0.0000,    6.0000,   33.0000
  356.5125,   22.5682,    0.1485,    0.0000, -646.9770,  359.3868,    0.0000,    6.0000,   33.0000
  356.6125,   22.5789,    0.1290,    0.0000, -648.4146,  359.3595,    0.0000,    6.0000,   33.0000
  356.7126,   22.5896,    0.1085,    0.0000, -649.8638,  359.3367,    0.0000,    6.0000,   33.0000
  356.8126,   22.6001,    0.0880,    0.0000, -651.3243,  359.3377,    0.0000,    6.0000,   33.0000
  356.9126,   22.6105,    0.0679,    0.0000, -652.7968,  359.3506,    0.0000,    6.0000,   33.0000
  357.0126,   22.6209,    0.0484,    0.0000, -654.2812,  359.3646,    0.0000,    6.0000,   33.0000
  357.1126,   22.6305,    0.0295,    0.0000, -655.7783,  359.3844,    0.0000,    6.0000,   33.0000
  357.2126,   22.6392,    0.0126,    0.0000, -657.2880,  359.4338,    0.0000,    6.0000,   33.0000
  357.3126,   22.6476,   -0.0019,    0.0000, -658.8110,  359.4995,    0.0000,    6.0000,   33.0000
  357.4126,   22.6553,   -0.0142,    0.0000, -660.3469,  359.5519,    0.0000,    6.0000,   33.0000
  357.5126,   22.6631,   -0.0256,    0.0000, -661.8952,  359.5737,    0.0000,    6.0000,   33.0000
  357.6126,   22.6710,   -0.0371,    0.0000, -663.4540,  359.5694,    0.0000,    6.0000,   33.0000
  357.7126,   22.6790,   -0.0503,    0.0000, -665.0227,  359.5196,    0.0000,    6.0000,   33.0000
  357.8126,   22.6865,   -0.0673,    0.0000, -666.5998,  359.4179,    0.0000,    6.0000,   33.0000
  357.9126,   22.6894,   -0.0899,    0.0000, -668.1842,  359.2722,    0.0000,    6.0000,   33.0000
  358.0126,   22.6848,   -0.1111,    0.0000, -669.7733,  359.4707,    0.0000,    6.0000,   34.0000
  358.1126,   22.6757,   -0.1273,    0.0000, -671.3654,  359.6123,    0.0000,    6.0000,   34.0000
  358.2126,   22.6638,   -0.1380,    0.0000, -672.9612,  359.7427,    0.0000,    6.0000,   34.0000
  358.3127,   22.6512,   -0.1444,    0.0000, -674.5587,  359.8495,    0.0000,    6.0000,   34.0000
  358.4127,   22.6415,   -0.1483,    0.0000, -676.1575,  359.9085,    0.0000,    6.0000,   34.0000
  358.5127,   22.6396,   -0.1516,    0.0000, -677.7557,  359.9173,    0.0000,    6.0000,   34.0000
  358.6127,   22.6406,   -0.1551,    0.0000, -679.3543,  359.9127,    0.0000,    6.0000,   34.0000
  358.7127,   22.6425,   -0.1587,    0.0000, -680.9530,  359.9063,    0.0000,    6.0000,   34.0000
  358.8127,   22.6455,   -0.1630,    0.0000, -682.5511,  359.8897,    0.0000,    6.0000,   34.0000
  358.9127,   22.6491,   -0.1687,    0.0000, -684.1485,  359.8525,    0.0000,    6.0000,   34.0000
  359.0127,   22.6527,   -0.1761,    0.0000, -685.7453,  359.8086,    0.0000,    6.0000,   34.0000
  359.1127,   22.6562,   -0.1852,    0.0000, -687.3408,  359.7639,    0.0000,    6.0000,   34.0000
  359.2127,   22.6598,   -0.1960,    0.0000, -688.9354,  359.7228,    0.0000,    6.0000,   34.0000
  359.3127,   22.6633,   -0.2082,    0.0000, -690.5293,  359.6866,    0.0000,    6.0000,   34.0000
  359.4127,   22.6669,   -0.2219,    0.0000, -692.1223,  359.6511,    0.0000,    6.0000,   34.0000
  359.5127,   22.6704,   -0.2370,    0.0000, -693.7148,  359.6139,    0.0000,    6.0000,   34.0000
  359.6127,   22.6738,   -0.2541,    0.0000, -695.3059,  359.5628,    0.0000,    6.0000,   34.0000
  359.7127,   22.6773,   -0.2737,    0.0000, -696.8953,  359.4962,    0.0000,    6.0000,   34.0000
  359.8127,   22.6805,   -0.2961,    0.0000, -698.4832,  359.4271,    0.0000,    6.0000,   34.0000
  359.9128,   22.6818,   -0.3203,    0.0000, -700.0697,  359.3842,    0.0000,    6.0000,   34.0000
  360.0128,   22.6806,   -0.3442,    0.0000, -701.6567,  359.3974,    0.0000,    6.0000,   34.0000
  360.1128,   22.6756,   -0.3663,    0.0000, -703.2445,  359.4458,    0.0000,    6.0000,   34.0000
  360.2128,   22.6674,   -0.3863,    0.0000, -704.8336,  359.5022,    0.0000,    6.0000,   34.0000
  360.3128,   22.6580,   -0.4035,    0.0000, -706.4240,  359.5737,    0.0000,    6.0000,   34.0000
  360.4128,   22.6471,   -0.4168,    0.0000, -708.0167,  359.6746,    0.0000,    6.0000,   34.0000
  360.5128,   22.6350,   -0.4257,    0.0000, -709.6113,  359.7867,    0.0000,    6.0000,   34.0000
  360.6128,   22.6210,   -0.4305,    0.0000, -711.2083,  359.8884,    0.0000,    6.0000,   34.0000
  360.7128,   22.6069,   -0.4330,    0.0000, -712.8052,    7.2822,    0.0000,    6.0000,   34.0000
  360.8128,   22.5937,   -0.4354,    0.0000, -714.4018,  351.2063,    0.0000,    6.0000,   34.0000
  360.9128,   22.5806,   -0.4385,    0.0000, -715.9971,  359.6666,    0.0000,    6.0000,   34.0000
  361.0128,   22.5675,   -0.4423,    0.0000, -717.5903,  359.8929,    0.0000,    6.0000,   34.0000
  361.1128,   22.5545,   -0.4469,    0.0000, -719.1824,  359.8817,    0.0000,    6.0000,   34.0000
  361.2128,   22.5416,   -0.4521,    0.0000, -720.7735,  359.8658,    0.0000,    6.0000,   34.0000
  361.3128,   22.5287,   -0.4573,    0.0000, -722.3633,  359.8686,    0.0000,    6.0000,   34.0000
  361.4128,   22.5156,   -0.4614,    0.0000, -723.9528,  359.8982,    0.0000,    6.0000,   34.0000
  361.5128,   22.5008,   -0.4642,    0.0000, -725.5427,  359.9340,    0.0000,    6.0000,   34.0000
  361.6129,   22.4797,   -0.4658,    0.0000, -727.1319,    4.3223,    0.0000,    6.0000,   34.0000
  361.7129,   22.4523,   -0.4674,    0.0000, -728.7195,    0.0334,    0.0000,    6.0000,   34.0000
  361.8129,   22.4223,   -0.4699,    0.0000, -730.3041,  352.3835,    0.0000,    6.0000,   34.0000
  361.9129,   22.3920,   -0.4740,    0.0000, -731.8858,  359.7039,    0.0000,    6.0000,   34.0000
  362.0129,   22.3644,   -0.4796,    0.0000, -733.4644,  359.8465,    0.0000,    6.0000,   34.0000
  362.1129,   22.3405,   -0.4874,    0.0000, -735.0392,  359.7924,    0.0000,    6.0000,   34.0000
  362.2129,   22.3187,   -0.4999,    0.0000, -736.6093,  359.6667,    0.0000,    6.0000,   34.0000
  362.3129,   22.2977,   -0.5193,    0.0000, -738.1733,  359.4853,    0.0000,    6.0000,   34.0000
  362.4129,   22.2777,   -0.5429,    0.0000, -739.7299,  359.4951,    0.0000,    6.0000,   35.0000
  362.5129,   22.2585,   -0.5659,    0.0000, -741.2789,  359.5133,    0.0000,    6.0000,   35.0000
  362.6129,   22.2397,   -0.5885,    0.0000, -742.8195,  359.5203,    0.0000,    6.0000,   35.0000
  362.7129,   22.2217,   -0.6095,    0.0000, -744.3528,  359.5668,    0.0000,    6.0000,   35.0000
  362.8129,   22.2038,   -0.6268,    0.0000, -745.8804,  359.6658,    0.0000,    6.0000,   35.0000
  362.9129,   22.1860,   -0.6394,    0.0000, -747.4029,  359.7853,    0.0000,    6.0000,   35.0000
  363.0129,   22.1690,   -0.6474,    0.0000, -748.9203,  359.9072,    0.0000,    6.0000,   35.0000
  363.1129,   22.1563,   -0.6507,    0.0000, -750.4330,   10.6073,    0.0000,    6.0000,   35.0000
  363.2130,   22.1467,   -0.6493,    0.0000, -751.9413,    0.5036,    0.0000,    6.0000,   35.0000
  363.3130,   22.1381,   -0.6440,    0.0000, -753.4442,    0.2609,    0.0000,    6.0000,   35.0000
  363.4130,   22.1299,   -0.6372,    0.0000, -754.9406,    0.2838,    0.0000,    6.0000,   35.0000
  363.5130,   22.1235,   -0.6302,    0.0000, -756.4296,    0.2825,    0.0000,    6.0000,   35.0000
