2023: 7: 5:12:55:43:778
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  258.9066,   22.3550,   -0.3234,    0.0000,  234.4872,  359.8390,    0.0000,    5.0000,   25.0000
  259.0066,   22.3640,   -0.3318,    0.0000,  232.8422,  359.8924,    0.0000,    5.0000,   25.0000
  259.1066,   22.3729,   -0.3380,    0.0000,  231.2020,   11.5603,    0.0000,    5.0000,   25.0000
  259.2066,   22.3818,   -0.3411,    0.0000,  229.5660,    0.4537,    0.0000,    5.0000,   25.0000
  259.3066,   22.3907,   -0.3403,    0.0000,  227.9334,    0.1513,    0.0000,    5.0000,   25.0000
  259.4066,   22.3972,   -0.3350,    0.0000,  226.3036,    0.2491,    0.0000,    5.0000,   25.0000
  259.5066,   22.4009,   -0.3248,    0.0000,  224.6773,    0.3787,    0.0000,    5.0000,   25.0000
  259.6066,   22.4019,   -0.3075,    0.0000,  223.0531,    0.5640,    0.0000,    5.0000,   25.0000
  259.7066,   22.4027,   -0.2807,    0.0000,  221.4291,    0.8105,    0.0000,    5.0000,   25.0000
  259.8066,   22.4035,   -0.2441,    0.0000,  219.8053,    1.0606,    0.0000,    5.0000,   25.0000
  259.9066,   22.4042,   -0.1999,    0.0000,  218.1830,    1.2510,    0.0000,    5.0000,   25.0000
  260.0067,   22.4039,   -0.1530,    0.0000,  216.5648,    1.2179,    0.0000,    5.0000,   26.0000
  260.1067,   22.4036,   -0.1134,    0.0000,  214.9528,    0.9926,    0.0000,    5.0000,   26.0000
  260.2067,   22.4033,   -0.0835,    0.0000,  213.3475,    0.7403,    0.0000,    5.0000,   26.0000
  260.3067,   22.4023,   -0.0635,    0.0000,  211.7495,    0.4847,    0.0000,    5.0000,   26.0000
  260.4067,   22.4004,   -0.0536,    0.0000,  210.1581,    0.2288,    0.0000,    5.0000,   26.0000
  260.5067,   22.3985,   -0.0535,    0.0000,  208.5744,   -0.0232,    0.0000,    5.0000,   26.0000
  260.6067,   22.3968,   -0.0622,    0.0000,  206.9967,  359.2906,    0.0000,    5.0000,   26.0000
  260.7067,   22.3952,   -0.0774,    0.0000,  205.4236,  359.5923,    0.0000,    5.0000,   26.0000
  260.8067,   22.3936,   -0.0953,    0.0000,  203.8526,  359.5356,    0.0000,    5.0000,   26.0000
  260.9067,   22.3920,   -0.1130,    0.0000,  202.2820,  359.5464,    0.0000,    5.0000,   26.0000
  261.0067,   22.3885,   -0.1297,    0.0000,  200.7103,  359.5766,    0.0000,    5.0000,   26.0000
  261.1067,   22.3834,   -0.1449,    0.0000,  199.1383,  359.6143,    0.0000,    5.0000,   26.0000
  261.2067,   22.3772,   -0.1578,    0.0000,  197.5646,  359.6768,    0.0000,    5.0000,   26.0000
  261.3067,   22.3709,   -0.1674,    0.0000,  195.9893,  359.7604,    0.0000,    5.0000,   26.0000
  261.4067,   22.3637,   -0.1736,    0.0000,  194.4119,  359.8487,    0.0000,    5.0000,   26.0000
  261.5067,   22.3558,   -0.1764,    0.0000,  192.8328,  359.9372,    0.0000,    5.0000,   26.0000
  261.6068,   22.3479,   -0.1759,    0.0000,  191.2517,   16.4019,    0.0000,    5.0000,   26.0000
  261.7068,   22.3404,   -0.1728,    0.0000,  189.6698,    0.1209,    0.0000,    5.0000,   26.0000
  261.8068,   22.3364,   -0.1692,    0.0000,  188.0874,    0.0954,    0.0000,    5.0000,   26.0000
  261.9068,   22.3378,   -0.1666,    0.0000,  186.5063,    0.0639,    0.0000,    5.0000,   26.0000
  262.0068,   22.3407,   -0.1655,    0.0000,  184.9254,    0.0237,    0.0000,    5.0000,   26.0000
  262.1068,   22.3442,   -0.1660,    0.0000,  183.3461,   -0.0175,    0.0000,    5.0000,   26.0000
  262.2068,   22.3489,   -0.1684,    0.0000,  181.7676,  350.7077,    0.0000,    5.0000,   26.0000
  262.3068,   22.3554,   -0.1730,    0.0000,  180.1900,  359.5998,    0.0000,    5.0000,   26.0000
  262.4068,   22.3628,   -0.1813,    0.0000,  178.6146,  359.7678,    0.0000,    5.0000,   26.0000
  262.5068,   22.3702,   -0.1944,    0.0000,  177.0424,  359.6526,    0.0000,    5.0000,   26.0000
  262.6068,   22.3775,   -0.2116,    0.0000,  175.4723,  359.5508,    0.0000,    5.0000,   26.0000
  262.7068,   22.3834,   -0.2311,    0.0000,  173.9034,  359.4954,    0.0000,    5.0000,   26.0000
  262.8068,   22.3872,   -0.2518,    0.0000,  172.3355,  359.4649,    0.0000,    5.0000,   26.0000
  262.9068,   22.3874,   -0.2733,    0.0000,  170.7674,  359.4487,    0.0000,    5.0000,   26.0000
  263.0068,   22.3867,   -0.2936,    0.0000,  169.1989,  359.4836,    0.0000,    5.0000,   26.0000
  263.1068,   22.3883,   -0.3107,    0.0000,  167.6280,  359.5694,    0.0000,    5.0000,   26.0000
  263.2068,   22.3930,   -0.3234,    0.0000,  166.0535,  359.6875,    0.0000,    5.0000,   26.0000
  263.3069,   22.3977,   -0.3297,    0.0000,  164.4743,  359.8549,    0.0000,    5.0000,   26.0000
  263.4069,   22.4009,   -0.3288,    0.0000,  162.8897,   10.9294,    0.0000,    5.0000,   26.0000
  263.5069,   22.3999,   -0.3211,    0.0000,  161.3000,    0.5894,    0.0000,    5.0000,   26.0000
  263.6069,   22.3958,   -0.3071,    0.0000,  159.7062,    0.3892,    0.0000,    5.0000,   26.0000
  263.7069,   22.3895,   -0.2866,    0.0000,  158.1087,    0.5400,    0.0000,    5.0000,   26.0000
  263.8069,   22.3814,   -0.2589,    0.0000,  156.5063,    0.7284,    0.0000,    5.0000,   26.0000
  263.9069,   22.3716,   -0.2228,    0.0000,  154.8982,    0.9517,    0.0000,    5.0000,   26.0000
  264.0069,   22.3602,   -0.1776,    0.0000,  153.2850,    1.1789,    0.0000,    5.0000,   26.0000
  264.1069,   22.3482,   -0.1246,    0.0000,  151.6674,    1.3751,    0.0000,    5.0000,   26.0000
  264.2069,   22.3368,   -0.0659,    0.0000,  150.0464,    1.5213,    0.0000,    5.0000,   26.0000
  264.3069,   22.3296,   -0.0033,    0.0000,  148.4238,    1.6145,    0.0000,    5.0000,   26.0000
  264.4069,   22.3290,    0.0612,    0.0000,  146.7995,    1.6603,    0.0000,    5.0000,   26.0000
  264.5069,   22.3328,    0.1220,    0.0000,  145.1749,    1.3934,    0.0000,    5.0000,   27.0000
  264.6069,   22.3408,    0.1700,    0.0000,  143.5487,    1.0534,    0.0000,    5.0000,   27.0000
  264.7069,   22.3507,    0.2040,    0.0000,  141.9223,    0.6927,    0.0000,    5.0000,   27.0000
  264.8069,   22.3618,    0.2235,    0.0000,  140.2948,    0.3182,    0.0000,    5.0000,   27.0000
  264.9070,   22.3741,    0.2287,    0.0000,  138.6673,  359.7011,    0.0000,    5.0000,   27.0000
  265.0070,   22.3880,    0.2197,    0.0000,  137.0380,  359.5903,    0.0000,    5.0000,   27.0000
  265.1070,   22.4016,    0.1993,    0.0000,  135.4060,  359.3044,    0.0000,    5.0000,   27.0000
  265.2070,   22.4135,    0.1714,    0.0000,  133.7684,  359.1244,    0.0000,    5.0000,   27.0000
  265.3070,   22.4247,    0.1395,    0.0000,  132.1229,  359.0302,    0.0000,    5.0000,   27.0000
  265.4070,   22.4347,    0.1050,    0.0000,  130.4686,  358.9696,    0.0000,    5.0000,   27.0000
  265.5070,   22.4436,    0.0700,    0.0000,  128.8047,  358.9601,    0.0000,    5.0000,   27.0000
  265.6070,   22.4524,    0.0357,    0.0000,  127.1296,  358.9824,    0.0000,    5.0000,   27.0000
  265.7070,   22.4608,    0.0026,    0.0000,  125.4439,  359.0144,    0.0000,    5.0000,   27.0000
  265.8070,   22.4686,   -0.0288,    0.0000,  123.7468,  359.0589,    0.0000,    5.0000,   27.0000
  265.9070,   22.4764,   -0.0583,    0.0000,  122.0383,  359.1095,    0.0000,    5.0000,   27.0000
  266.0070,   22.4818,   -0.0858,    0.0000,  120.3192,  359.1626,    0.0000,    5.0000,   27.0000
  266.1070,   22.4836,   -0.1101,    0.0000,  118.5882,  359.2488,    0.0000,    5.0000,   27.0000
  266.2070,   22.4832,   -0.1292,    0.0000,  116.8450,  359.3797,    0.0000,    5.0000,   27.0000
  266.3070,   22.4794,   -0.1432,    0.0000,  115.0896,  359.5125,    0.0000,    5.0000,   27.0000
  266.4070,   22.4751,   -0.1535,    0.0000,  113.3232,  359.6043,    0.0000,    5.0000,   27.0000
  266.5070,   22.4709,   -0.1624,    0.0000,  111.5478,  359.6332,    0.0000,    5.0000,   27.0000
  266.6071,   22.4672,   -0.1712,    0.0000,  109.7633,  359.6331,    0.0000,    5.0000,   27.0000
  266.7071,   22.4638,   -0.1798,    0.0000,  107.9708,  359.6380,    0.0000,    5.0000,   27.0000
  266.8071,   22.4597,   -0.1872,    0.0000,  106.1692,  359.6707,    0.0000,    5.0000,   27.0000
  266.9071,   22.4533,   -0.1929,    0.0000,  104.3583,  359.7153,    0.0000,    5.0000,   27.0000
  267.0071,   22.4442,   -0.1966,    0.0000,  102.5382,  359.7646,    0.0000,    5.0000,   27.0000
  267.1071,   22.4334,   -0.1977,    0.0000,  100.7099,  359.8385,    0.0000,    5.0000,   27.0000
  267.2071,   22.4225,   -0.1946,    0.0000,   98.8712,    2.4770,    0.0000,    5.0000,   27.0000
  267.3071,   22.4117,   -0.1871,    0.0000,   97.0229,    0.0883,    0.0000,    5.0000,   27.0000
  267.4071,   22.4011,   -0.1755,    0.0000,   95.1651,    0.1611,    0.0000,    5.0000,   27.0000
  267.5071,   22.3921,   -0.1610,    0.0000,   93.2981,    0.2346,    0.0000,    5.0000,   27.0000
  267.6071,   22.3850,   -0.1445,    0.0000,   91.4234,    0.2836,    0.0000,    5.0000,   27.0000
  267.7071,   22.3818,   -0.1265,    0.0000,   89.5404,    0.3187,    0.0000,    5.0000,   27.0000
  267.8071,   22.3849,   -0.1074,    0.0000,   87.6492,    0.3484,    0.0000,    5.0000,   27.0000
  267.9071,   22.3923,   -0.0883,    0.0000,   85.7502,    0.3422,    0.0000,    5.0000,   27.0000
  268.0071,   22.4002,   -0.0722,    0.0000,   83.8439,    0.2605,    0.0000,    5.0000,   27.0000
  268.1071,   22.4081,   -0.0609,    0.0000,   81.9330,    0.1279,    0.0000,    5.0000,   27.0000
  268.2072,   22.4161,   -0.0552,    0.0000,   80.0162,   -0.0106,    0.0000,    5.0000,   27.0000
  268.3072,   22.4246,   -0.0544,    0.0000,   78.0942,  355.2859,    0.0000,    5.0000,   27.0000
  268.4072,   22.4331,   -0.0582,    0.0000,   76.1660,  359.6686,    0.0000,    5.0000,   27.0000
  268.5072,   22.4415,   -0.0658,    0.0000,   74.2322,  359.6495,    0.0000,    5.0000,   27.0000
  268.6072,   22.4488,   -0.0770,    0.0000,   72.2920,  359.5629,    0.0000,    5.0000,   27.0000
  268.7072,   22.4543,   -0.0915,    0.0000,   70.3459,  359.4763,    0.0000,    5.0000,   27.0000
  268.8072,   22.4572,   -0.1094,    0.0000,   68.3937,  359.3903,    0.0000,    5.0000,   27.0000
  268.9072,   22.4584,   -0.1307,    0.0000,   66.4360,  359.3043,    0.0000,    5.0000,   27.0000
  269.0072,   22.4581,   -0.1553,    0.0000,   64.4730,  359.2196,    0.0000,    5.0000,   27.0000
  269.1072,   22.4565,   -0.1822,    0.0000,   62.5047,  359.1638,    0.0000,    5.0000,   27.0000
  269.2072,   22.4544,   -0.2096,    0.0000,   60.5297,  359.1555,    0.0000,    5.0000,   27.0000
  269.3072,   22.4508,   -0.2369,    0.0000,   58.5480,  359.1597,    0.0000,    5.0000,   27.0000
  269.4072,   22.4452,   -0.2640,    0.0000,   56.5597,  359.1650,    0.0000,    5.0000,   27.0000
  269.5072,   22.4379,   -0.2905,    0.0000,   54.5654,  359.1803,    0.0000,    5.0000,   27.0000
  269.6072,   22.4291,   -0.3155,    0.0000,   52.5644,  359.2217,    0.0000,    5.0000,   27.0000
  269.7072,   22.4194,   -0.3386,    0.0000,   50.5571,  359.2721,    0.0000,    5.0000,   27.0000
  269.8073,   22.4099,   -0.3596,    0.0000,   48.5436,  359.3235,    0.0000,    5.0000,   27.0000
  269.9073,   22.4061,   -0.3788,    0.0000,   46.5236,  359.3683,    0.0000,    5.0000,   27.0000
  270.0073,   22.4067,   -0.3974,    0.0000,   44.4972,  359.3829,    0.0000,    5.0000,   27.0000
  270.1073,   22.4126,   -0.4159,    0.0000,   42.4645,  359.3821,    0.0000,    5.0000,   27.0000
  270.2073,   22.4192,   -0.4345,    0.0000,   40.4254,  359.3796,    0.0000,    5.0000,   27.0000
  270.3073,   22.4273,   -0.4529,    0.0000,   38.3792,  359.3899,    0.0000,    5.0000,   27.0000
  270.4073,   22.4368,   -0.4696,    0.0000,   36.3265,  359.4325,    0.0000,    5.0000,   27.0000
  270.5073,   22.4421,   -0.4831,    0.0000,   34.2652,  359.5210,    0.0000,    5.0000,   27.0000
  270.6073,   22.4411,   -0.4918,    0.0000,   32.1966,  359.6443,    0.0000,    5.0000,   27.0000
  270.7073,   22.4333,   -0.4950,    0.0000,   30.1209,  359.7916,    0.0000,    5.0000,   27.0000
  270.8073,   22.4236,   -0.4908,    0.0000,   28.0383,   10.2499,    0.0000,    5.0000,   27.0000
  270.9073,   22.4138,   -0.4783,    0.0000,   25.9478,    0.5336,    0.0000,    5.0000,   27.0000
  271.0073,   22.4042,   -0.4574,    0.0000,   23.8503,    0.4238,    0.0000,    5.0000,   27.0000
  271.1073,   22.3956,   -0.4293,    0.0000,   21.7461,    0.5922,    0.0000,    5.0000,   27.0000
  271.2073,   22.3881,   -0.3987,    0.0000,   19.6370,    0.6428,    0.0000,    5.0000,   27.0000
  271.3073,   22.3807,   -0.3713,    0.0000,   17.5245,    0.5481,    0.0000,    5.0000,   27.0000
  271.4073,   22.3735,   -0.3506,    0.0000,   15.4104,    0.3699,    0.0000,    5.0000,   27.0000
  271.5074,   22.3673,   -0.3374,    0.0000,   13.2952,    0.1732,    0.0000,    5.0000,   27.0000
  271.6074,   22.3698,   -0.3318,    0.0000,   11.1778,   -0.0166,    0.0000,    5.0000,   27.0000
  271.7074,   22.3761,   -0.3312,    0.0000,    9.0571,  352.5185,    0.0000,    5.0000,   27.0000
  271.8074,   22.3827,   -0.3318,    0.0000,    6.9315,  359.6556,    0.0000,    5.0000,   27.0000
  271.9074,   22.3901,   -0.3314,    0.0000,    4.8009,  359.8619,    0.0000,    5.0000,   27.0000
  272.0074,   22.3976,   -0.3300,    0.0000,    2.6644,  359.8927,    0.0000,    5.0000,   27.0000
  272.1074,   22.4051,   -0.3285,    0.0000,    0.5235,  359.8960,    0.0000,    5.0000,   27.0000
  272.2074,   22.4126,   -0.3270,    0.0000,   -1.6229,  359.8926,    0.0000,    5.0000,   27.0000
  272.3074,   22.4183,   -0.3257,    0.0000,   -3.7737,  359.8889,    0.0000,    5.0000,   27.0000
  272.4074,   22.4202,   -0.3245,    0.0000,   -5.9285,  359.8878,    0.0000,    5.0000,   27.0000
  272.5074,   22.4190,   -0.3223,    0.0000,   -8.0877,  359.9140,    0.0000,    5.0000,   27.0000
  272.6074,   22.4145,   -0.3181,    0.0000,  -10.2513,    4.0103,    0.0000,    5.0000,   27.0000
  272.7074,   22.4076,   -0.3115,    0.0000,  -12.4185,    0.0928,    0.0000,    5.0000,   27.0000
  272.8074,   22.4003,   -0.3024,    0.0000,  -14.5892,    0.0949,    0.0000,    5.0000,   27.0000
  272.9074,   22.3930,   -0.2906,    0.0000,  -16.7628,    0.1634,    0.0000,    5.0000,   27.0000
  273.0074,   22.3855,   -0.2761,    0.0000,  -18.9402,    0.2356,    0.0000,    5.0000,   27.0000
  273.1075,   22.3776,   -0.2590,    0.0000,  -21.1210,    0.2979,    0.0000,    5.0000,   27.0000
  273.2075,   22.3701,   -0.2410,    0.0000,  -23.3036,    0.3175,    0.0000,    5.0000,   27.0000
  273.3075,   22.3643,   -0.2244,    0.0000,  -25.4894,    0.2791,    0.0000,    5.0000,   27.0000
  273.4075,   22.3635,   -0.2103,    0.0000,  -27.6766,    0.2106,    0.0000,    5.0000,   27.0000
  273.5075,   22.3679,   -0.1991,    0.0000,  -29.8664,    0.1312,    0.0000,    5.0000,   27.0000
  273.6075,   22.3766,   -0.1920,    0.0000,  -32.0584,    0.0260,    0.0000,    5.0000,   27.0000
  273.7075,   22.3853,   -0.1893,    0.0000,  -34.2539,  355.8751,    0.0000,    5.0000,   27.0000
  273.8075,   22.3944,   -0.1896,    0.0000,  -36.4521,  359.7776,    0.0000,    5.0000,   27.0000
  273.9075,   22.4055,   -0.1912,    0.0000,  -38.6545,  359.8087,    0.0000,    5.0000,   27.0000
  274.0075,   22.4187,   -0.1933,    0.0000,  -40.8599,  359.7998,    0.0000,    5.0000,   27.0000
  274.1075,   22.4332,   -0.1957,    0.0000,  -43.0692,  359.7965,    0.0000,    5.0000,   27.0000
  274.2075,   22.4477,   -0.1977,    0.0000,  -45.2825,  359.8057,    0.0000,    5.0000,   27.0000
  274.3075,   22.4621,   -0.1988,    0.0000,  -47.4991,  359.8308,    0.0000,    5.0000,   27.0000
  274.4075,   22.4764,   -0.1987,    0.0000,  -49.7202,  359.8615,    0.0000,    5.0000,   27.0000
  274.5075,   22.4891,   -0.1974,    0.0000,  -51.9449,  359.8923,    0.0000,    5.0000,   27.0000
  274.6075,   22.4971,   -0.1955,    0.0000,  -54.1725,  359.9036,    0.0000,    5.0000,   27.0000
  274.7076,   22.5018,   -0.1963,    0.0000,  -56.4025,  359.8302,    0.0000,    5.0000,   27.0000
  274.8076,   22.5057,   -0.2028,    0.0000,  -58.6343,  359.6763,    0.0000,    5.0000,   27.0000
  274.9076,   22.5089,   -0.2153,    0.0000,  -60.8671,  359.5249,    0.0000,    5.0000,   27.0000
  275.0076,   22.5118,   -0.2309,    0.0000,  -63.1017,  359.4524,    0.0000,    5.0000,   27.0000
  275.1076,   22.5163,   -0.2472,    0.0000,  -65.3383,  359.4395,    0.0000,    5.0000,   27.0000
  275.2076,   22.5241,   -0.2632,    0.0000,  -67.5775,  359.4514,    0.0000,    5.0000,   27.0000
  275.3076,   22.5325,   -0.2781,    0.0000,  -69.8188,  359.4801,    0.0000,    5.0000,   27.0000
  275.4076,   22.5405,   -0.2919,    0.0000,  -72.0623,  359.5086,    0.0000,    5.0000,   27.0000
  275.5076,   22.5457,   -0.3056,    0.0000,  -74.3079,  359.5070,    0.0000,    5.0000,   27.0000
  275.6076,   22.5448,   -0.3209,    0.0000,  -76.5547,  359.4633,    0.0000,    5.0000,   27.0000
  275.7076,   22.5392,   -0.3385,    0.0000,  -78.8028,  359.4058,    0.0000,    5.0000,   27.0000
  275.8076,   22.5297,   -0.3583,    0.0000,  -81.0503,  359.3456,    0.0000,    5.0000,   27.0000
  275.9076,   22.5188,   -0.3810,    0.0000,  -83.2978,  359.2737,    0.0000,    5.0000,   27.0000
  276.0076,   22.5072,   -0.4066,    0.0000,  -85.5449,  359.1960,    0.0000,    5.0000,   27.0000
  276.1076,   22.4948,   -0.4349,    0.0000,  -87.7918,  359.1310,    0.0000,    5.0000,   27.0000
  276.2076,   22.4815,   -0.4640,    0.0000,  -90.0374,  359.1135,    0.0000,    5.0000,   27.0000
  276.3076,   22.4687,   -0.4928,    0.0000,  -92.2832,  359.1219,    0.0000,    5.0000,   27.0000
  276.4077,   22.4602,   -0.5205,    0.0000,  -94.5282,  359.1540,    0.0000,    5.0000,   27.0000
  276.5077,   22.4583,   -0.5464,    0.0000,  -96.7728,  359.1988,    0.0000,    5.0000,   27.0000
  276.6077,   22.4625,   -0.5706,    0.0000,  -99.0186,  359.2438,    0.0000,    5.0000,   27.0000
  276.7077,   22.4672,   -0.5936,    0.0000, -101.2647,  359.2731,    0.0000,    5.0000,   27.0000
  276.8077,   22.4717,   -0.6136,    0.0000, -103.5123,  359.4997,    0.0000,    5.0000,   28.0000
  276.9077,   22.4729,   -0.6206,    0.0000, -105.7595,  359.8581,    0.0000,    5.0000,   28.0000
  277.0077,   22.4668,   -0.6148,    0.0000, -108.0068,    5.6114,    0.0000,    5.0000,   28.0000
  277.1077,   22.4572,   -0.6006,    0.0000, -110.2525,    0.4902,    0.0000,    5.0000,   28.0000
  277.2077,   22.4470,   -0.5839,    0.0000, -112.4977,    0.4343,    0.0000,    5.0000,   28.0000
  277.3077,   22.4350,   -0.5702,    0.0000, -114.7424,    0.3414,    0.0000,    5.0000,   28.0000
  277.4077,   22.4210,   -0.5628,    0.0000, -116.9849,    0.1743,    0.0000,    5.0000,   28.0000
  277.5077,   22.4069,   -0.5624,    0.0000, -119.2267,   -0.0059,    0.0000,    5.0000,   28.0000
  277.6077,   22.3922,   -0.5689,    0.0000, -121.4668,  344.9449,    0.0000,    5.0000,   28.0000
  277.7077,   22.3769,   -0.5809,    0.0000, -123.7049,  358.9987,    0.0000,    5.0000,   28.0000
  277.8077,   22.3625,   -0.5954,    0.0000, -125.9425,  359.6196,    0.0000,    5.0000,   28.0000
  277.9077,   22.3495,   -0.6088,    0.0000, -128.1781,  359.6614,    0.0000,    5.0000,   28.0000
  278.0078,   22.3392,   -0.6183,    0.0000, -130.4125,  359.7628,    0.0000,    5.0000,   28.0000
  278.1078,   22.3355,   -0.6236,    0.0000, -132.6463,  359.8758,    0.0000,    5.0000,   28.0000
  278.2078,   22.3334,   -0.6244,    0.0000, -134.8799,    7.0123,    0.0000,    5.0000,   28.0000
  278.3078,   22.3312,   -0.6209,    0.0000, -137.1132,    0.2719,    0.0000,    5.0000,   28.0000
  278.4078,   22.3291,   -0.6129,    0.0000, -139.3465,    0.2199,    0.0000,    5.0000,   28.0000
  278.5078,   22.3270,   -0.6005,    0.0000, -141.5789,    0.3283,    0.0000,    5.0000,   28.0000
