2023: 7:10: 8:39:10:341
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  312.1099,   24.2842,   -0.2267,    0.0000, -451.5013,    0.4250,    0.0000,    4.0000,   31.0000
  312.2099,   24.2840,   -0.2159,    0.0000, -453.2008,    0.3976,    0.0000,    4.0000,   31.0000
  312.3099,   24.2839,   -0.1993,    0.0000, -454.8941,    0.5285,    0.0000,    4.0000,   31.0000
  312.4099,   24.2837,   -0.1772,    0.0000, -456.5806,    0.6572,    0.0000,    4.0000,   31.0000
  312.5099,   24.2833,   -0.1508,    0.0000, -458.2596,    0.7518,    0.0000,    4.0000,   31.0000
  312.6099,   24.2830,   -0.1212,    0.0000, -459.9305,    0.8240,    0.0000,    4.0000,   31.0000
  312.7099,   24.2826,   -0.0894,    0.0000, -461.5916,    0.8731,    0.0000,    4.0000,   31.0000
  312.8099,   24.2819,   -0.0572,    0.0000, -463.2425,    0.8747,    0.0000,    4.0000,   31.0000
  312.9099,   24.2811,   -0.0264,    0.0000, -464.8816,    0.8336,    0.0000,    4.0000,   31.0000
  313.0099,   24.2803,    0.0022,    0.0000, -466.5078,    0.7763,    0.0000,    4.0000,   31.0000
  313.1099,   24.2794,    0.0274,    0.0000, -468.1201,    0.6942,    0.0000,    4.0000,   31.0000
  313.2099,   24.2783,    0.0481,    0.0000, -469.7183,    0.5798,    0.0000,    4.0000,   31.0000
  313.3099,   24.2772,    0.0632,    0.0000, -471.3005,    0.4451,    0.0000,    4.0000,   31.0000
  313.4099,   24.2760,    0.0721,    0.0000, -472.8670,    0.2959,    0.0000,    4.0000,   31.0000
  313.5099,   24.2747,    0.0739,    0.0000, -474.4168,    0.1281,    0.0000,    4.0000,   31.0000
  313.6100,   24.2737,    0.0691,    0.0000, -475.9499,   -0.0276,    0.0000,    4.0000,   31.0000
  313.7100,   24.2731,    0.0600,    0.0000, -477.4677,  343.3005,    0.0000,    4.0000,   31.0000
  313.8100,   24.2725,    0.0489,    0.0000, -478.9729,  359.7970,    0.0000,    4.0000,   31.0000
  313.9100,   24.2719,    0.0361,    0.0000, -480.4648,  359.8055,    0.0000,    4.0000,   31.0000
  314.0100,   24.2714,    0.0221,    0.0000, -481.9440,  359.7758,    0.0000,    4.0000,   31.0000
  314.1100,   24.2709,    0.0074,    0.0000, -483.4110,  359.7627,    0.0000,    4.0000,   31.0000
  314.2100,   24.2705,   -0.0075,    0.0000, -484.8657,  359.7591,    0.0000,    4.0000,   31.0000
  314.3100,   24.2699,   -0.0228,    0.0000, -486.3084,  359.7512,    0.0000,    4.0000,   31.0000
  314.4100,   24.2691,   -0.0398,    0.0000, -487.7380,  359.7029,    0.0000,    4.0000,   31.0000
  314.5100,   24.2684,   -0.0598,    0.0000, -489.1527,  359.6278,    0.0000,    4.0000,   31.0000
  314.6100,   24.2678,   -0.0825,    0.0000, -490.5533,  359.5670,    0.0000,    4.0000,   31.0000
  314.7100,   24.2672,   -0.1071,    0.0000, -491.9400,  359.5236,    0.0000,    4.0000,   31.0000
  314.8100,   24.2667,   -0.1334,    0.0000, -493.3136,  359.4851,    0.0000,    4.0000,   31.0000
  314.9100,   24.2661,   -0.1612,    0.0000, -494.6733,  359.4465,    0.0000,    4.0000,   31.0000
  315.0100,   24.2657,   -0.1904,    0.0000, -496.0201,  359.4195,    0.0000,    4.0000,   31.0000
  315.1100,   24.2655,   -0.2187,    0.0000, -497.3546,  359.4481,    0.0000,    4.0000,   31.0000
  315.2101,   24.2653,   -0.2446,    0.0000, -498.6789,  359.5102,    0.0000,    4.0000,   31.0000
  315.3101,   24.2651,   -0.2677,    0.0000, -499.9934,  359.5818,    0.0000,    4.0000,   31.0000
  315.4101,   24.2650,   -0.2872,    0.0000, -501.2982,  359.6664,    0.0000,    4.0000,   31.0000
  315.5101,   24.2649,   -0.3024,    0.0000, -502.5941,  359.7708,    0.0000,    4.0000,   31.0000
  315.6101,   24.2648,   -0.3131,    0.0000, -503.8811,  359.8780,    0.0000,    4.0000,   31.0000
  315.7101,   24.2645,   -0.3207,    0.0000, -505.1586,   13.2957,    0.0000,    4.0000,   31.0000
  315.8101,   24.2642,   -0.3265,    0.0000, -506.4247,    0.5315,    0.0000,    4.0000,   31.0000
  315.9101,   24.2638,   -0.3309,    0.0000, -507.6797,    0.0414,    0.0000,    4.0000,   31.0000
  316.0101,   24.2634,   -0.3344,    0.0000, -508.9229,    0.0325,    0.0000,    4.0000,   31.0000
  316.1101,   24.2626,   -0.3394,    0.0000, -510.1516,   -0.0115,    0.0000,    4.0000,   31.0000
  316.2101,   24.2621,   -0.3465,    0.0000, -511.3658,  356.1097,    0.0000,    4.0000,   31.0000
  316.3101,   24.2617,   -0.3547,    0.0000, -512.5660,  359.8577,    0.0000,    4.0000,   31.0000
  316.4101,   24.2616,   -0.3621,    0.0000, -513.7543,    6.9656,    0.0000,    4.0000,   31.0000
  316.5101,   24.2615,   -0.3664,    0.0000, -514.9323,    0.1905,    0.0000,    4.0000,   31.0000
  316.6101,   24.2615,   -0.3658,    0.0000, -516.1015,    0.1529,    0.0000,    4.0000,   31.0000
  316.7101,   24.2616,   -0.3589,    0.0000, -517.2633,    0.3004,    0.0000,    4.0000,   31.0000
  316.8102,   24.2614,   -0.3468,    0.0000, -518.4166,    0.4194,    0.0000,    4.0000,   31.0000
  316.9102,   24.2613,   -0.3308,    0.0000, -519.5604,    0.5068,    0.0000,    4.0000,   31.0000
  317.0102,   24.2610,   -0.3117,    0.0000, -520.6942,    0.5772,    0.0000,    4.0000,   31.0000
  317.1102,   24.2606,   -0.2909,    0.0000, -521.8160,    0.6118,    0.0000,    4.0000,   31.0000
  317.2102,   24.2602,   -0.2697,    0.0000, -522.9252,    0.6137,    0.0000,    4.0000,   31.0000
  317.3102,   24.2597,   -0.2489,    0.0000, -524.0209,    0.6022,    0.0000,    4.0000,   31.0000
  317.4102,   24.2593,   -0.2287,    0.0000, -525.1025,    0.5900,    0.0000,    4.0000,   31.0000
  317.5102,   24.2589,   -0.2089,    0.0000, -526.1707,    0.5778,    0.0000,    4.0000,   31.0000
  317.6102,   24.2582,   -0.1904,    0.0000, -527.2245,    0.5430,    0.0000,    4.0000,   31.0000
  317.7102,   24.2575,   -0.1746,    0.0000, -528.2620,    0.4750,    0.0000,    4.0000,   31.0000
  317.8102,   24.2570,   -0.1615,    0.0000, -529.2842,    0.4102,    0.0000,    4.0000,   31.0000
  317.9102,   24.2564,   -0.1509,    0.0000, -530.2905,    0.3535,    0.0000,    4.0000,   31.0000
  318.0102,   24.2558,   -0.1425,    0.0000, -531.2811,    0.3024,    0.0000,    4.0000,   31.0000
  318.1102,   24.2553,   -0.1362,    0.0000, -532.2565,    0.2522,    0.0000,    4.0000,   31.0000
  318.2102,   24.2547,   -0.1320,    0.0000, -533.2166,    0.2022,    0.0000,    4.0000,   31.0000
  318.3102,   24.2543,   -0.1295,    0.0000, -534.1612,    0.1650,    0.0000,    4.0000,   31.0000
  318.4102,   24.2538,   -0.1281,    0.0000, -535.0913,    0.1410,    0.0000,    4.0000,   31.0000
  318.5103,   24.2534,   -0.1278,    0.0000, -536.0064,    0.1136,    0.0000,    4.0000,   31.0000
  318.6103,   24.2529,   -0.1288,    0.0000, -536.9067,    0.0838,    0.0000,    4.0000,   31.0000
  318.7103,   24.2525,   -0.1311,    0.0000, -537.7923,    0.0537,    0.0000,    4.0000,   31.0000
  318.8103,   24.2520,   -0.1347,    0.0000, -538.6631,    0.0237,    0.0000,    4.0000,   31.0000
  318.9103,   24.2516,   -0.1394,    0.0000, -539.5182,   -0.0041,    0.0000,    4.0000,   31.0000
  319.0103,   24.2512,   -0.1450,    0.0000, -540.3591,   -0.0219,    0.0000,    4.0000,   31.0000
  319.1103,   24.2509,   -0.1510,    0.0000, -541.1857,   -0.0323,    0.0000,    4.0000,   31.0000
  319.2103,   24.2505,   -0.1574,    0.0000, -541.9980,   -0.0406,    0.0000,    4.0000,   31.0000
  319.3103,   24.2501,   -0.1642,    0.0000, -542.7963,   -0.0486,    0.0000,    4.0000,   31.0000
  319.4103,   24.2498,   -0.1713,    0.0000, -543.5799,   -0.0567,    0.0000,    4.0000,   31.0000
  319.5103,   24.2494,   -0.1788,    0.0000, -544.3494,  355.8933,    0.0000,    4.0000,   31.0000
  319.6103,   24.2491,   -0.1866,    0.0000, -545.1044,  359.8628,    0.0000,    4.0000,   31.0000
  319.7103,   24.2487,   -0.1948,    0.0000, -545.8450,  359.9181,    0.0000,    4.0000,   31.0000
  319.8103,   24.2484,   -0.2032,    0.0000, -546.5710,  359.9117,    0.0000,    4.0000,   31.0000
  319.9103,   24.2481,   -0.2117,    0.0000, -547.2832,  359.9129,    0.0000,    4.0000,   31.0000
  320.0103,   24.2480,   -0.2191,    0.0000, -547.9824,   12.0658,    0.0000,    4.0000,   31.0000
  320.1104,   24.2478,   -0.2249,    0.0000, -548.6688,    0.4439,    0.0000,    4.0000,   31.0000
  320.2104,   24.2477,   -0.2288,    0.0000, -549.3426,    0.0483,    0.0000,    4.0000,   31.0000
  320.3104,   24.2476,   -0.2302,    0.0000, -550.0048,    0.0907,    0.0000,    4.0000,   31.0000
  320.4104,   24.2476,   -0.2283,    0.0000, -550.6564,    0.1741,    0.0000,    4.0000,   31.0000
  320.5104,   24.2476,   -0.2224,    0.0000, -551.2971,    0.2662,    0.0000,    4.0000,   31.0000
  320.6104,   24.2475,   -0.2127,    0.0000, -551.9274,    0.3585,    0.0000,    4.0000,   31.0000
  320.7104,   24.2475,   -0.1991,    0.0000, -552.5471,    0.4501,    0.0000,    4.0000,   31.0000
  320.8104,   24.2474,   -0.1816,    0.0000, -553.1562,    0.5417,    0.0000,    4.0000,   31.0000
  320.9104,   24.2473,   -0.1603,    0.0000, -553.7548,    0.6331,    0.0000,    4.0000,   31.0000
  321.0104,   24.2416,   -0.1351,    0.0000, -554.3429,    0.7246,    0.0000,    4.0000,   31.0000
  321.1104,   24.2232,   -0.1060,    0.0000, -554.9199,    0.8160,    0.0000,    4.0000,   31.0000
  321.2104,   24.1866,   -0.0734,    0.0000, -555.4855,    0.9004,    0.0000,    4.0000,   31.0000
  321.3104,   24.1356,   -0.0379,    0.0000, -556.0386,    0.9666,    0.0000,    4.0000,   31.0000
  321.4104,   24.0771,    0.0000,    0.0000, -556.5788,    1.0242,    0.0000,    4.0000,   31.0000
  321.5104,   24.0109,    0.0399,    0.0000, -557.1058,    1.0748,    0.0000,    4.0000,   31.0000
  321.6104,   23.9398,    0.0815,    0.0000, -557.6185,    1.1162,    0.0000,    4.0000,   31.0000
  321.7104,   23.8683,    0.1242,    0.0000, -558.1169,    1.1418,    0.0000,    4.0000,   31.0000
  321.8105,   23.7993,    0.1668,    0.0000, -558.5999,    1.1402,    0.0000,    4.0000,   31.0000
  321.9105,   23.7392,    0.2080,    0.0000, -559.0663,    1.1059,    0.0000,    4.0000,   31.0000
  322.0105,   23.6845,    0.2465,    0.0000, -559.5153,    1.0372,    0.0000,    4.0000,   31.0000
  322.1105,   23.6403,    0.2805,    0.0000, -559.9452,    0.9255,    0.0000,    4.0000,   31.0000
  322.2105,   23.5984,    0.3090,    0.0000, -560.3550,    0.7879,    0.0000,    4.0000,   31.0000
  322.3105,   23.5630,    0.3315,    0.0000, -560.7446,    0.6439,    0.0000,    4.0000,   31.0000
  322.4105,   23.5345,    0.3476,    0.0000, -561.1139,    0.4881,    0.0000,    4.0000,   31.0000
  322.5105,   23.5072,    0.3572,    0.0000, -561.4627,    0.3238,    0.0000,    4.0000,   31.0000
  322.6105,   23.4803,    0.3601,    0.0000, -561.7905,    0.1684,    0.0000,    4.0000,   31.0000
  322.7105,   23.4537,    0.3576,    0.0000, -562.0988,    0.0379,    0.0000,    4.0000,   31.0000
  322.8105,   23.4272,    0.3499,    0.0000, -562.3882,  354.8028,    0.0000,    4.0000,   31.0000
  322.9105,   23.4004,    0.3373,    0.0000, -562.6585,  359.6967,    0.0000,    4.0000,   31.0000
  323.0105,   23.3701,    0.3198,    0.0000, -562.9099,  359.6709,    0.0000,    4.0000,   31.0000
  323.1105,   23.3391,    0.2973,    0.0000, -563.1425,  359.5529,    0.0000,    4.0000,   31.0000
  323.2105,   23.3061,    0.2700,    0.0000, -563.3563,  359.4325,    0.0000,    4.0000,   31.0000
  323.3105,   23.2708,    0.2378,    0.0000, -563.5513,  359.3118,    0.0000,    4.0000,   31.0000
  323.4106,   23.2357,    0.2007,    0.0000, -563.7275,  359.1907,    0.0000,    4.0000,   31.0000
  323.5106,   23.2025,    0.1587,    0.0000, -563.8851,  359.0693,    0.0000,    4.0000,   31.0000
  323.6106,   23.1707,    0.1122,    0.0000, -564.0247,  358.9520,    0.0000,    4.0000,   31.0000
  323.7106,   23.1420,    0.0621,    0.0000, -564.1468,  358.8742,    0.0000,    4.0000,   31.0000
  323.8106,   23.1141,    0.0109,    0.0000, -564.2541,  358.8477,    0.0000,    4.0000,   31.0000
  323.9106,   23.0881,   -0.0408,    0.0000, -564.3473,  358.8387,    0.0000,    4.0000,   31.0000
  324.0106,   23.0640,   -0.0913,    0.0000, -564.4282,  358.8742,    0.0000,    4.0000,   31.0000
  324.1106,   23.0411,   -0.1372,    0.0000, -564.5003,  358.9990,    0.0000,    4.0000,   31.0000
  324.2106,   23.0207,   -0.1759,    0.0000, -564.5660,  359.1801,    0.0000,    4.0000,   31.0000
  324.3106,   23.0027,   -0.2069,    0.0000, -564.6262,  359.3746,    0.0000,    4.0000,   31.0000
  324.4106,   22.9857,   -0.2302,    0.0000, -564.6807,  359.5687,    0.0000,    4.0000,   31.0000
  324.5106,   22.9688,   -0.2457,    0.0000, -564.7296,  359.7587,    0.0000,    4.0000,   31.0000
  324.6106,   22.9520,   -0.2538,    0.0000, -564.7727,   16.4270,    0.0000,    4.0000,   31.0000
  324.7106,   22.9352,   -0.2547,    0.0000, -564.8100,    0.1629,    0.0000,    4.0000,   31.0000
  324.8106,   22.9186,   -0.2491,    0.0000, -564.8402,    0.2833,    0.0000,    4.0000,   31.0000
  324.9106,   22.9028,   -0.2378,    0.0000, -564.8630,    0.4253,    0.0000,    4.0000,   31.0000
  325.0107,   22.8873,   -0.2235,    0.0000, -564.8782,    0.3557,    0.0000,    4.0000,   32.0000
  325.1107,   22.8727,   -0.2159,    0.0000, -564.8857,    0.1679,    0.0000,    4.0000,   32.0000
  325.2107,   22.8583,   -0.2159,    0.0000, -564.8858,   -0.0218,    0.0000,    4.0000,   32.0000
  325.3107,   22.8441,   -0.2233,    0.0000, -564.8784,  349.2162,    0.0000,    4.0000,   32.0000
  325.4107,   22.8301,   -0.2361,    0.0000, -564.8655,  359.3098,    0.0000,    4.0000,   32.0000
  325.5107,   22.8162,   -0.2507,    0.0000, -564.8510,  359.6169,    0.0000,    4.0000,   32.0000
  325.6107,   22.8024,   -0.2646,    0.0000, -564.8370,  359.6494,    0.0000,    4.0000,   32.0000
  325.7107,   22.7886,   -0.2774,    0.0000, -564.8242,  359.6813,    0.0000,    4.0000,   32.0000
  325.8107,   22.7749,   -0.2888,    0.0000, -564.8129,  359.7193,    0.0000,    4.0000,   32.0000
  325.9107,   22.7613,   -0.2986,    0.0000, -564.8031,  359.7587,    0.0000,    4.0000,   32.0000
  326.0107,   22.7478,   -0.3070,    0.0000, -564.7947,  359.7921,    0.0000,    4.0000,   32.0000
  326.1107,   22.7343,   -0.3144,    0.0000, -564.7873,  359.8161,    0.0000,    4.0000,   32.0000
  326.2107,   22.7210,   -0.3209,    0.0000, -564.7808,  359.8373,    0.0000,    4.0000,   32.0000
  326.3107,   22.7077,   -0.3267,    0.0000, -564.7750,  359.8578,    0.0000,    4.0000,   32.0000
  326.4107,   22.6945,   -0.3316,    0.0000, -564.7701,  359.8784,    0.0000,    4.0000,   32.0000
  326.5107,   22.6813,   -0.3356,    0.0000, -564.7661,  359.8997,    0.0000,    4.0000,   32.0000
  326.6107,   22.6682,   -0.3386,    0.0000, -564.7631,  359.9293,    0.0000,    4.0000,   32.0000
  326.7108,   22.6552,   -0.3393,    0.0000, -564.7624,   15.0616,    0.0000,    4.0000,   32.0000
  326.8108,   22.6423,   -0.3370,    0.0000, -564.7646,    0.7591,    0.0000,    4.0000,   32.0000
  326.9108,   22.6294,   -0.3322,    0.0000, -564.7695,    0.1317,    0.0000,    4.0000,   32.0000
  327.0108,   22.6167,   -0.3258,    0.0000, -564.7759,    0.1672,    0.0000,    4.0000,   32.0000
  327.1108,   22.6040,   -0.3185,    0.0000, -564.7832,    0.1878,    0.0000,    4.0000,   32.0000
  327.2108,   22.5914,   -0.3106,    0.0000, -564.7911,    0.2028,    0.0000,    4.0000,   32.0000
  327.3108,   22.5788,   -0.3021,    0.0000, -564.7996,    0.2161,    0.0000,    4.0000,   32.0000
  327.4108,   22.5663,   -0.2932,    0.0000, -564.8085,    0.2281,    0.0000,    4.0000,   32.0000
  327.5108,   22.5539,   -0.2846,    0.0000, -564.8171,    0.2156,    0.0000,    4.0000,   32.0000
  327.6108,   22.5416,   -0.2783,    0.0000, -564.8234,    0.1542,    0.0000,    4.0000,   32.0000
  327.7108,   22.5293,   -0.2749,    0.0000, -564.8268,    0.0786,    0.0000,    4.0000,   32.0000
  327.8108,   22.5171,   -0.2744,    0.0000, -564.8273,    0.0070,    0.0000,    4.0000,   32.0000
  327.9108,   22.5049,   -0.2766,    0.0000, -564.8251,  343.2567,    0.0000,    4.0000,   32.0000
  328.0108,   22.4929,   -0.2813,    0.0000, -564.8204,  359.8258,    0.0000,    4.0000,   32.0000
  328.1108,   22.4809,   -0.2873,    0.0000, -564.8144,  359.8435,    0.0000,    4.0000,   32.0000
  328.2108,   22.4690,   -0.2928,    0.0000, -564.8089,  359.8612,    0.0000,    4.0000,   32.0000
  328.3109,   22.4571,   -0.2971,    0.0000, -564.8046,  359.8916,    0.0000,    4.0000,   32.0000
  328.4109,   22.4454,   -0.3002,    0.0000, -564.8015,  359.9236,    0.0000,    4.0000,   32.0000
  328.5109,   22.4336,   -0.3016,    0.0000, -564.8002,    9.0951,    0.0000,    4.0000,   32.0000
  328.6109,   22.4219,   -0.2992,    0.0000, -564.8025,    0.3370,    0.0000,    4.0000,   32.0000
  328.7109,   22.4103,   -0.2922,    0.0000, -564.8095,    0.1995,    0.0000,    4.0000,   32.0000
  328.8109,   22.3988,   -0.2816,    0.0000, -564.8201,    0.2786,    0.0000,    4.0000,   32.0000
  328.9109,   22.3873,   -0.2692,    0.0000, -564.8325,    0.3237,    0.0000,    4.0000,   32.0000
  329.0109,   22.3759,   -0.2553,    0.0000, -564.8464,    0.3585,    0.0000,    4.0000,   32.0000
  329.1109,   22.3646,   -0.2402,    0.0000, -564.8615,    0.3923,    0.0000,    4.0000,   32.0000
  329.2109,   22.3534,   -0.2237,    0.0000, -564.8780,    0.4249,    0.0000,    4.0000,   32.0000
  329.3109,   22.3422,   -0.2066,    0.0000, -564.8951,    0.4393,    0.0000,    4.0000,   32.0000
  329.4109,   22.3311,   -0.1908,    0.0000, -564.9120,    0.2889,    0.0000,    4.0000,   33.0000
  329.5109,   22.3200,   -0.1865,    0.0000, -564.9291,  352.4868,    0.0000,    4.0000,   33.0000
  329.6109,   22.3090,   -0.1948,    0.0000, -564.9475,  359.4234,    0.0000,    4.0000,   33.0000
  329.7109,   22.2977,   -0.2119,    0.0000, -564.9714,  359.3917,    0.0000,    4.0000,   33.0000
  329.8109,   22.2864,   -0.2331,    0.0000, -565.0053,  359.2968,    0.0000,    4.0000,   33.0000
  329.9109,   22.2751,   -0.2566,    0.0000, -565.0509,  359.2423,    0.0000,    4.0000,   33.0000
  330.0110,   22.2639,   -0.2816,    0.0000, -565.1091,  359.2072,    0.0000,    4.0000,   33.0000
  330.1110,   22.2528,   -0.3076,    0.0000, -565.1803,  359.1812,    0.0000,    4.0000,   33.0000
  330.2110,   22.2416,   -0.3345,    0.0000, -565.2643,  359.1569,    0.0000,    4.0000,   33.0000
  330.3110,   22.2305,   -0.3621,    0.0000, -565.3619,  359.1421,    0.0000,    4.0000,   33.0000
  330.4110,   22.2193,   -0.3890,    0.0000, -565.4742,  359.1602,    0.0000,    4.0000,   33.0000
  330.5110,   22.2085,   -0.4142,    0.0000, -565.6021,  359.2066,    0.0000,    4.0000,   33.0000
  330.6110,   22.1984,   -0.4373,    0.0000, -565.7459,  359.2619,    0.0000,    4.0000,   33.0000
  330.7110,   22.1880,   -0.4571,    0.0000, -565.9070,  359.3499,    0.0000,    4.0000,   33.0000
  330.8110,   22.1775,   -0.4715,    0.0000, -566.0873,  359.4934,    0.0000,    4.0000,   33.0000
  330.9110,   22.1671,   -0.4796,    0.0000, -566.2878,  359.6576,    0.0000,    4.0000,   33.0000
  331.0110,   22.1568,   -0.4813,    0.0000, -566.5084,  359.8244,    0.0000,    4.0000,   33.0000
  331.1110,   22.1465,   -0.4765,    0.0000, -566.7491,   15.2668,    0.0000,    4.0000,   33.0000
  331.2110,   22.1364,   -0.4652,    0.0000, -567.0101,    0.8665,    0.0000,    4.0000,   33.0000
  331.3110,   22.1262,   -0.4476,    0.0000, -567.2906,    0.3282,    0.0000,    4.0000,   33.0000
  331.4110,   22.1161,   -0.4234,    0.0000, -567.5918,    0.4934,    0.0000,    4.0000,   33.0000
  331.5110,   22.1062,   -0.3929,    0.0000, -567.9128,    0.6569,    0.0000,    4.0000,   33.0000
  331.6111,   22.0965,   -0.3568,    0.0000, -568.2528,    0.8001,    0.0000,    4.0000,   33.0000
