2023: 7: 7: 8:37:19:195
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  125.7986,   23.3490,   -0.0128,    0.0000, 1960.1630,    0.2968,    0.0000,    4.0000,   15.0000
  125.8986,   23.3512,   -0.0067,    0.0000, 1959.1521,    0.2360,    0.0000,    4.0000,   15.0000
  125.9986,   23.3534,   -0.0032,    0.0000, 1958.1288,    0.1747,    0.0000,    4.0000,   15.0000
  126.0986,   23.3556,   -0.0021,    0.0000, 1957.0935,    0.1155,    0.0000,    4.0000,   15.0000
  126.1986,   23.3578,   -0.0029,    0.0000, 1956.0465,    0.0701,    0.0000,    4.0000,   15.0000
  126.2986,   23.3601,   -0.0047,    0.0000, 1954.9888,    0.0485,    0.0000,    4.0000,   15.0000
  126.3986,   23.3624,   -0.0071,    0.0000, 1953.9205,    0.0356,    0.0000,    4.0000,   15.0000
  126.4986,   23.3646,   -0.0101,    0.0000, 1952.8422,    0.0216,    0.0000,    4.0000,   15.0000
  126.5986,   23.3668,   -0.0139,    0.0000, 1951.7531,   -0.0028,    0.0000,    4.0000,   15.0000
  126.6986,   23.3689,   -0.0197,    0.0000, 1950.6525,   -0.0518,    0.0000,    4.0000,   15.0000
  126.7986,   23.3709,   -0.0281,    0.0000, 1949.5398,  345.0603,    0.0000,    4.0000,   15.0000
  126.8986,   23.3730,   -0.0393,    0.0000, 1948.4152,  359.1390,    0.0000,    4.0000,   15.0000
  126.9986,   23.3750,   -0.0534,    0.0000, 1947.2784,  359.7396,    0.0000,    4.0000,   15.0000
  127.0986,   23.3770,   -0.0703,    0.0000, 1946.1293,  359.6709,    0.0000,    4.0000,   15.0000
  127.1986,   23.3790,   -0.0900,    0.0000, 1944.9681,  359.6038,    0.0000,    4.0000,   15.0000
  127.2986,   23.3812,   -0.1119,    0.0000, 1943.7954,  359.5542,    0.0000,    4.0000,   15.0000
  127.3986,   23.3833,   -0.1350,    0.0000, 1942.6121,  359.5253,    0.0000,    4.0000,   15.0000
  127.4986,   23.3855,   -0.1592,    0.0000, 1941.4183,  359.4998,    0.0000,    4.0000,   15.0000
  127.5986,   23.3890,   -0.1844,    0.0000, 1940.2141,  359.4743,    0.0000,    4.0000,   15.0000
  127.6986,   23.3930,   -0.2107,    0.0000, 1938.9993,  359.4487,    0.0000,    4.0000,   15.0000
  127.7986,   23.3970,   -0.2380,    0.0000, 1937.7739,  359.4231,    0.0000,    4.0000,   15.0000
  127.8986,   23.4010,   -0.2664,    0.0000, 1936.5382,  359.3975,    0.0000,    4.0000,   15.0000
  127.9986,   23.4049,   -0.2958,    0.0000, 1935.2922,  359.3717,    0.0000,    4.0000,   15.0000
  128.0986,   23.4088,   -0.3264,    0.0000, 1934.0360,  359.3441,    0.0000,    4.0000,   15.0000
  128.1986,   23.4127,   -0.3584,    0.0000, 1932.7687,  359.3067,    0.0000,    4.0000,   15.0000
  128.2986,   23.4165,   -0.3923,    0.0000, 1931.4901,  359.2596,    0.0000,    4.0000,   15.0000
  128.3986,   23.4202,   -0.4283,    0.0000, 1930.2008,  359.2084,    0.0000,    4.0000,   15.0000
  128.4986,   23.4240,   -0.4664,    0.0000, 1928.9001,  359.1566,    0.0000,    4.0000,   15.0000
  128.5986,   23.4278,   -0.5066,    0.0000, 1927.5883,  359.1071,    0.0000,    4.0000,   15.0000
  128.6986,   23.4317,   -0.5478,    0.0000, 1926.2664,  359.0864,    0.0000,    4.0000,   15.0000
  128.7986,   23.4357,   -0.5875,    0.0000, 1924.9364,  359.1287,    0.0000,    4.0000,   15.0000
  128.8986,   23.4396,   -0.6248,    0.0000, 1923.5990,  359.1908,    0.0000,    4.0000,   15.0000
  128.9986,   23.4435,   -0.6603,    0.0000, 1922.2539,  359.2344,    0.0000,    4.0000,   15.0000
  129.0986,   23.4473,   -0.6945,    0.0000, 1920.9006,  359.2667,    0.0000,    4.0000,   15.0000
  129.1986,   23.4511,   -0.7274,    0.0000, 1919.5393,  359.2983,    0.0000,    4.0000,   15.0000
  129.2986,   23.4550,   -0.7584,    0.0000, 1918.1703,  359.3435,    0.0000,    4.0000,   15.0000
  129.3987,   23.4589,   -0.7865,    0.0000, 1916.7944,  359.4213,    0.0000,    4.0000,   15.0000
  129.4987,   23.4629,   -0.8099,    0.0000, 1915.4130,  359.5398,    0.0000,    4.0000,   15.0000
  129.5987,   23.4668,   -0.8273,    0.0000, 1914.0272,  359.6940,    0.0000,    4.0000,   15.0000
  129.6987,   23.4707,   -0.8378,    0.0000, 1912.6381,  359.8629,    0.0000,    4.0000,   15.0000
  129.7987,   23.4746,   -0.8413,    0.0000, 1911.2454,   10.5587,    0.0000,    4.0000,   15.0000
  129.8987,   23.4785,   -0.8381,    0.0000, 1909.8488,    0.5538,    0.0000,    4.0000,   15.0000
  129.9987,   23.4823,   -0.8283,    0.0000, 1908.4482,    0.3685,    0.0000,    4.0000,   15.0000
  130.0987,   23.4860,   -0.8139,    0.0000, 1907.0425,    0.4647,    0.0000,    4.0000,   15.0000
  130.1987,   23.4896,   -0.7969,    0.0000, 1905.6299,    0.5178,    0.0000,    4.0000,   15.0000
  130.2987,   23.4935,   -0.7784,    0.0000, 1904.2094,    0.5540,    0.0000,    4.0000,   15.0000
  130.3987,   23.4981,   -0.7584,    0.0000, 1902.7809,    0.5879,    0.0000,    4.0000,   15.0000
  130.4987,   23.5026,   -0.7371,    0.0000, 1901.3442,    0.6218,    0.0000,    4.0000,   15.0000
  130.5987,   23.5077,   -0.7143,    0.0000, 1899.8997,    0.6559,    0.0000,    4.0000,   15.0000
  130.6987,   23.5140,   -0.6900,    0.0000, 1898.4474,    0.6931,    0.0000,    4.0000,   15.0000
  130.7987,   23.5205,   -0.6635,    0.0000, 1896.9877,    0.7487,    0.0000,    4.0000,   15.0000
  130.8987,   23.5269,   -0.6340,    0.0000, 1895.5209,    0.8233,    0.0000,    4.0000,   15.0000
  130.9987,   23.5333,   -0.6015,    0.0000, 1894.0476,    0.8989,    0.0000,    4.0000,   15.0000
  131.0988,   23.5396,   -0.5660,    0.0000, 1892.5675,    0.9673,    0.0000,    4.0000,   15.0000
  131.1988,   23.5457,   -0.5285,    0.0000, 1891.0800,    1.0171,    0.0000,    4.0000,   15.0000
  131.2988,   23.5518,   -0.4900,    0.0000, 1889.5842,    1.0334,    0.0000,    4.0000,   15.0000
  131.3988,   23.5577,   -0.4520,    0.0000, 1888.0791,    1.0165,    0.0000,    4.0000,   15.0000
  131.4988,   23.5635,   -0.4159,    0.0000, 1886.5637,    0.9677,    0.0000,    4.0000,   15.0000
  131.5988,   23.5693,   -0.3826,    0.0000, 1885.0372,    0.8938,    0.0000,    4.0000,   15.0000
  131.6988,   23.5749,   -0.3526,    0.0000, 1883.4991,    0.8129,    0.0000,    4.0000,   15.0000
  131.7988,   23.5807,   -0.3256,    0.0000, 1881.9502,    0.7386,    0.0000,    4.0000,   15.0000
  131.8988,   23.5865,   -0.3009,    0.0000, 1880.3907,    0.6878,    0.0000,    4.0000,   15.0000
  131.9988,   23.5924,   -0.2769,    0.0000, 1878.8218,    0.6750,    0.0000,    4.0000,   15.0000
  132.0988,   23.5983,   -0.2523,    0.0000, 1877.2446,    0.6957,    0.0000,    4.0000,   15.0000
  132.1988,   23.6041,   -0.2264,    0.0000, 1875.6600,    0.7274,    0.0000,    4.0000,   15.0000
  132.2988,   23.6100,   -0.1992,    0.0000, 1874.0673,    0.7605,    0.0000,    4.0000,   15.0000
  132.3988,   23.6158,   -0.1705,    0.0000, 1872.4675,    0.7953,    0.0000,    4.0000,   15.0000
  132.4988,   23.6215,   -0.1404,    0.0000, 1870.8597,    0.8307,    0.0000,    4.0000,   15.0000
  132.5988,   23.6272,   -0.1088,    0.0000, 1869.2445,    0.8656,    0.0000,    4.0000,   15.0000
  132.6989,   23.6329,   -0.0758,    0.0000, 1867.6219,    0.9004,    0.0000,    4.0000,   15.0000
  132.7989,   23.6386,   -0.0413,    0.0000, 1865.9918,    0.9368,    0.0000,    4.0000,   15.0000
  132.8989,   23.6443,   -0.0048,    0.0000, 1864.3545,    0.9859,    0.0000,    4.0000,   15.0000
  132.9989,   23.6499,    0.0333,    0.0000, 1862.7109,    0.9346,    0.0000,    4.0000,   16.0000
  133.0989,   23.6556,    0.0654,    0.0000, 1861.0612,    0.7501,    0.0000,    4.0000,   16.0000
  133.1989,   23.6613,    0.0901,    0.0000, 1859.4056,    0.5710,    0.0000,    4.0000,   16.0000
  133.2989,   23.6669,    0.1080,    0.0000, 1857.7451,    0.4098,    0.0000,    4.0000,   16.0000
  133.3989,   23.6726,    0.1201,    0.0000, 1856.0798,    0.2720,    0.0000,    4.0000,   16.0000
  133.4989,   23.6782,    0.1270,    0.0000, 1854.4105,    0.1445,    0.0000,    4.0000,   16.0000
  133.5989,   23.6838,    0.1288,    0.0000, 1852.7371,    0.0244,    0.0000,    4.0000,   16.0000
  133.6989,   23.6894,    0.1271,    0.0000, 1851.0609,   -0.0508,    0.0000,    4.0000,   16.0000
  133.7989,   23.6949,    0.1255,    0.0000, 1849.3844,   -0.0390,    0.0000,    4.0000,   16.0000
  133.8989,   23.7005,    0.1265,    0.0000, 1847.7094,    0.0324,    0.0000,    4.0000,   16.0000
  133.9989,   23.7060,    0.1301,    0.0000, 1846.0356,    0.0953,    0.0000,    4.0000,   16.0000
  134.0989,   23.7114,    0.1337,    0.0000, 1844.3616,    0.0876,    0.0000,    4.0000,   16.0000
  134.1989,   23.7168,    0.1337,    0.0000, 1842.6847,   -0.0140,    0.0000,    4.0000,   16.0000
  134.2990,   23.7221,    0.1279,    0.0000, 1841.0033,  346.4371,    0.0000,    4.0000,   16.0000
  134.3990,   23.7274,    0.1159,    0.0000, 1839.3170,  359.1334,    0.0000,    4.0000,   16.0000
  134.4990,   23.7327,    0.0985,    0.0000, 1837.6267,  359.5343,    0.0000,    4.0000,   16.0000
  134.5990,   23.7380,    0.0783,    0.0000, 1835.9341,  359.5011,    0.0000,    4.0000,   16.0000
  134.6990,   23.7433,    0.0591,    0.0000, 1834.2418,  359.5423,    0.0000,    4.0000,   16.0000
  134.7990,   23.7485,    0.0432,    0.0000, 1832.5513,  359.6270,    0.0000,    4.0000,   16.0000
  134.8990,   23.7537,    0.0302,    0.0000, 1830.8624,  359.6968,    0.0000,    4.0000,   16.0000
  134.9990,   23.7590,    0.0188,    0.0000, 1829.1746,  359.7294,    0.0000,    4.0000,   16.0000
  135.0990,   23.7641,    0.0075,    0.0000, 1827.4863,  359.7274,    0.0000,    4.0000,   16.0000
  135.1990,   23.7690,   -0.0046,    0.0000, 1825.7972,  359.7078,    0.0000,    4.0000,   16.0000
  135.2990,   23.7711,   -0.0175,    0.0000, 1824.1069,  359.6847,    0.0000,    4.0000,   16.0000
  135.3990,   23.7667,   -0.0314,    0.0000, 1822.4164,  359.6600,    0.0000,    4.0000,   16.0000
  135.4990,   23.7514,   -0.0467,    0.0000, 1820.7253,  359.6266,    0.0000,    4.0000,   16.0000
  135.5990,   23.7189,   -0.0638,    0.0000, 1819.0349,  359.5824,    0.0000,    4.0000,   16.0000
  135.6990,   23.6725,   -0.0826,    0.0000, 1817.3462,  359.5352,    0.0000,    4.0000,   16.0000
  135.7990,   23.6236,   -0.1035,    0.0000, 1815.6593,  359.4876,    0.0000,    4.0000,   16.0000
  135.8990,   23.5808,   -0.1260,    0.0000, 1813.9744,  359.4480,    0.0000,    4.0000,   16.0000
  135.9991,   23.5422,   -0.1484,    0.0000, 1812.2927,  359.4586,    0.0000,    4.0000,   16.0000
  136.0991,   23.5061,   -0.1665,    0.0000, 1810.6165,  359.5738,    0.0000,    4.0000,   16.0000
  136.1991,   23.4713,   -0.1765,    0.0000, 1808.9484,  359.7854,    0.0000,    4.0000,   16.0000
  136.2991,   23.4377,   -0.1767,    0.0000, 1807.2897,   10.5528,    0.0000,    4.0000,   16.0000
  136.3991,   23.4067,   -0.1674,    0.0000, 1805.6401,    0.6170,    0.0000,    4.0000,   16.0000
  136.4991,   23.3792,   -0.1485,    0.0000, 1803.9993,    0.5065,    0.0000,    4.0000,   16.0000
  136.5991,   23.3540,   -0.1204,    0.0000, 1802.3671,    0.7229,    0.0000,    4.0000,   16.0000
  136.6991,   23.3306,   -0.0831,    0.0000, 1800.7430,    0.9452,    0.0000,    4.0000,   16.0000
  136.7991,   23.3076,   -0.0377,    0.0000, 1799.1263,    1.1507,    0.0000,    4.0000,   16.0000
  136.8991,   23.2853,    0.0153,    0.0000, 1797.5168,    1.3255,    0.0000,    4.0000,   16.0000
  136.9991,   23.2647,    0.0738,    0.0000, 1795.9131,    1.4591,    0.0000,    4.0000,   16.0000
  137.0991,   23.2444,    0.1349,    0.0000, 1794.3124,    1.5125,    0.0000,    4.0000,   16.0000
  137.1991,   23.2253,    0.1948,    0.0000, 1792.7123,    1.4736,    0.0000,    4.0000,   16.0000
  137.2991,   23.2070,    0.2390,    0.0000, 1791.1113,    0.8263,    0.0000,    4.0000,   17.0000
  137.3991,   23.1904,    0.2600,    0.0000, 1789.5100,    0.2503,    0.0000,    4.0000,   17.0000
  137.4991,   23.1749,    0.2609,    0.0000, 1787.9109,  347.9006,    0.0000,    4.0000,   17.0000
  137.5992,   23.1598,    0.2469,    0.0000, 1786.3174,  358.9707,    0.0000,    4.0000,   17.0000
  137.6992,   23.1454,    0.2220,    0.0000, 1784.7324,  359.1367,    0.0000,    4.0000,   17.0000
  137.7992,   23.1319,    0.1881,    0.0000, 1783.1576,  358.9376,    0.0000,    4.0000,   17.0000
  137.8992,   23.1186,    0.1461,    0.0000, 1781.5927,  358.7362,    0.0000,    4.0000,   17.0000
  137.9992,   23.1062,    0.0976,    0.0000, 1780.0399,  358.5823,    0.0000,    4.0000,   17.0000
  138.0992,   23.0952,    0.0447,    0.0000, 1778.5007,  358.4813,    0.0000,    4.0000,   17.0000
  138.1992,   23.0859,   -0.0112,    0.0000, 1776.9756,  358.4082,    0.0000,    4.0000,   17.0000
  138.2992,   23.0771,   -0.0689,    0.0000, 1775.4656,  358.3715,    0.0000,    4.0000,   17.0000
  138.3992,   23.0695,   -0.1263,    0.0000, 1773.9725,  358.3790,    0.0000,    4.0000,   17.0000
  138.4992,   23.0629,   -0.1830,    0.0000, 1772.4965,  358.4013,    0.0000,    4.0000,   17.0000
  138.5992,   23.0573,   -0.2387,    0.0000, 1771.0378,  358.4255,    0.0000,    4.0000,   17.0000
  138.6992,   23.0525,   -0.2934,    0.0000, 1769.5970,  358.4500,    0.0000,    4.0000,   17.0000
  138.7992,   23.0494,   -0.3470,    0.0000, 1768.1735,  358.4756,    0.0000,    4.0000,   17.0000
  138.8992,   23.0500,   -0.3992,    0.0000, 1766.7679,  358.5148,    0.0000,    4.0000,   17.0000
  138.9992,   23.0531,   -0.4493,    0.0000, 1765.3802,  358.5694,    0.0000,    4.0000,   17.0000
  139.0992,   23.0572,   -0.4969,    0.0000, 1764.0117,  358.6298,    0.0000,    4.0000,   17.0000
  139.1992,   23.0615,   -0.5409,    0.0000, 1762.6628,  358.7261,    0.0000,    4.0000,   17.0000
  139.2993,   23.0659,   -0.5794,    0.0000, 1761.3352,  358.8676,    0.0000,    4.0000,   17.0000
  139.3993,   23.0710,   -0.6119,    0.0000, 1760.0297,  359.0195,    0.0000,    4.0000,   17.0000
  139.4993,   23.0762,   -0.6382,    0.0000, 1758.7466,  359.1723,    0.0000,    4.0000,   17.0000
  139.5993,   23.0813,   -0.6585,    0.0000, 1757.4858,  359.3251,    0.0000,    4.0000,   17.0000
  139.6993,   23.0866,   -0.6725,    0.0000, 1756.2477,  359.4778,    0.0000,    4.0000,   17.0000
  139.7993,   23.0927,   -0.6805,    0.0000, 1755.0323,  359.6299,    0.0000,    4.0000,   17.0000
  139.8993,   23.0989,   -0.6828,    0.0000, 1753.8396,  359.7659,    0.0000,    4.0000,   17.0000
  139.9993,   23.1054,   -0.6811,    0.0000, 1752.6681,  359.8631,    0.0000,    4.0000,   17.0000
  140.0993,   23.1117,   -0.6761,    0.0000, 1751.5167,    0.5140,    0.0000,    4.0000,   17.0000
  140.1993,   23.1181,   -0.6679,    0.0000, 1750.3870,    0.0249,    0.0000,    4.0000,   17.0000
  140.2993,   23.1244,   -0.6566,    0.0000, 1749.2782,    0.0992,    0.0000,    4.0000,   17.0000
  140.3993,   23.1306,   -0.6421,    0.0000, 1748.1906,    0.1768,    0.0000,    4.0000,   17.0000
  140.4993,   23.1368,   -0.6244,    0.0000, 1747.1239,    0.2540,    0.0000,    4.0000,   17.0000
  140.5993,   23.1433,   -0.6043,    0.0000, 1746.0781,    0.3139,    0.0000,    4.0000,   17.0000
  140.6993,   23.1499,   -0.5832,    0.0000, 1745.0521,    0.3334,    0.0000,    4.0000,   17.0000
  140.7993,   23.1564,   -0.5619,    0.0000, 1744.0449,    0.3356,    0.0000,    4.0000,   17.0000
  140.8994,   23.1628,   -0.5406,    0.0000, 1743.0566,    0.3355,    0.0000,    4.0000,   17.0000
  140.9994,   23.1693,   -0.5192,    0.0000, 1742.0874,    0.3352,    0.0000,    4.0000,   17.0000
  141.0994,   23.1756,   -0.4979,    0.0000, 1741.1373,    0.3347,    0.0000,    4.0000,   17.0000
  141.1994,   23.1820,   -0.4766,    0.0000, 1740.2059,    0.3341,    0.0000,    4.0000,   17.0000
  141.2994,   23.1883,   -0.4554,    0.0000, 1739.2943,    0.3332,    0.0000,    4.0000,   17.0000
  141.3994,   23.1946,   -0.4341,    0.0000, 1738.4020,    0.3322,    0.0000,    4.0000,   17.0000
  141.4994,   23.2008,   -0.4130,    0.0000, 1737.5291,    0.3292,    0.0000,    4.0000,   17.0000
  141.5994,   23.2071,   -0.3923,    0.0000, 1736.6754,    0.3190,    0.0000,    4.0000,   17.0000
  141.6994,   23.2135,   -0.3726,    0.0000, 1735.8405,    0.2908,    0.0000,    4.0000,   17.0000
  141.7994,   23.2199,   -0.3549,    0.0000, 1735.0233,    0.2381,    0.0000,    4.0000,   17.0000
  141.8994,   23.2263,   -0.3397,    0.0000, 1734.2238,    0.1762,    0.0000,    4.0000,   17.0000
  141.9994,   23.2326,   -0.3269,    0.0000, 1733.4418,    0.1134,    0.0000,    4.0000,   17.0000
  142.0994,   23.2388,   -0.3166,    0.0000, 1732.6775,    0.0577,    0.0000,    4.0000,   17.0000
  142.1994,   23.2448,   -0.3075,    0.0000, 1731.9321,    0.0287,    0.0000,    4.0000,   17.0000
  142.2994,   23.2507,   -0.2989,    0.0000, 1731.2059,    0.0174,    0.0000,    4.0000,   17.0000
  142.3994,   23.2566,   -0.2907,    0.0000, 1730.5000,    0.0092,    0.0000,    4.0000,   17.0000
  142.4995,   23.2625,   -0.2829,    0.0000, 1729.8142,    0.0010,    0.0000,    4.0000,   17.0000
  142.5995,   23.2684,   -0.2753,    0.0000, 1729.1483,   -0.0073,    0.0000,    4.0000,   17.0000
  142.6995,   23.2742,   -0.2682,    0.0000, 1728.5026,   -0.0158,    0.0000,    4.0000,   17.0000
  142.7995,   23.2800,   -0.2614,    0.0000, 1727.8771,   -0.0244,    0.0000,    4.0000,   17.0000
  142.8995,   23.2857,   -0.2549,    0.0000, 1727.2719,   -0.0331,    0.0000,    4.0000,   17.0000
  142.9995,   23.2914,   -0.2488,    0.0000, 1726.6869,   -0.0419,    0.0000,    4.0000,   17.0000
  143.0995,   23.2971,   -0.2431,    0.0000, 1726.1223,   -0.0510,    0.0000,    4.0000,   17.0000
  143.1995,   23.3028,   -0.2378,    0.0000, 1725.5781,  345.3681,    0.0000,    4.0000,   17.0000
  143.2995,   23.3086,   -0.2336,    0.0000, 1725.0537,  359.2589,    0.0000,    4.0000,   17.0000
  143.3995,   23.3144,   -0.2309,    0.0000, 1724.5481,  359.8679,    0.0000,    4.0000,   17.0000
  143.4995,   23.3201,   -0.2301,    0.0000, 1724.0624,  359.8242,    0.0000,    4.0000,   17.0000
  143.5995,   23.3258,   -0.2311,    0.0000, 1723.5957,  359.7795,    0.0000,    4.0000,   17.0000
  143.6995,   23.3314,   -0.2339,    0.0000, 1723.1484,  359.7346,    0.0000,    4.0000,   17.0000
  143.7995,   23.3370,   -0.2385,    0.0000, 1722.7205,  359.6897,    0.0000,    4.0000,   17.0000
  143.8995,   23.3425,   -0.2448,    0.0000, 1722.3120,  359.6504,    0.0000,    4.0000,   17.0000
  143.9995,   23.3477,   -0.2518,    0.0000, 1721.9241,  359.6368,    0.0000,    4.0000,   17.0000
  144.0995,   23.3533,   -0.2585,    0.0000, 1721.5577,  359.6457,    0.0000,    4.0000,   17.0000
  144.1996,   23.3595,   -0.2647,    0.0000, 1721.2133,  359.6593,    0.0000,    4.0000,   17.0000
  144.2996,   23.3655,   -0.2702,    0.0000, 1720.8907,  359.6795,    0.0000,    4.0000,   17.0000
  144.3996,   23.3714,   -0.2741,    0.0000, 1720.5912,  359.7192,    0.0000,    4.0000,   17.0000
  144.4996,   23.3773,   -0.2762,    0.0000, 1720.3145,  359.7669,    0.0000,    4.0000,   17.0000
  144.5996,   23.3831,   -0.2763,    0.0000, 1720.0616,  359.8157,    0.0000,    4.0000,   17.0000
  144.6996,   23.3889,   -0.2744,    0.0000, 1719.8323,  359.8643,    0.0000,    4.0000,   17.0000
  144.7996,   23.3946,   -0.2705,    0.0000, 1719.6266,  359.9128,    0.0000,    4.0000,   17.0000
  144.8996,   23.3981,   -0.2646,    0.0000, 1719.4445,    6.8261,    0.0000,    4.0000,   17.0000
  144.9996,   23.4007,   -0.2568,    0.0000, 1719.2859,    0.1707,    0.0000,    4.0000,   17.0000
  145.0996,   23.4007,   -0.2474,    0.0000, 1719.1506,    0.0514,    0.0000,    4.0000,   17.0000
  145.1996,   23.3982,   -0.2374,    0.0000, 1719.0376,    0.0578,    0.0000,    4.0000,   17.0000
  145.2996,   23.3920,   -0.2276,    0.0000, 1718.9462,    0.0505,    0.0000,    4.0000,   17.0000
  145.3996,   23.3788,   -0.2182,    0.0000, 1718.8761,    0.0383,    0.0000,    4.0000,   17.0000
  145.4996,   23.3504,   -0.2100,    0.0000, 1718.8265,    0.0053,    0.0000,    4.0000,   17.0000
  145.5996,   23.3033,   -0.2049,    0.0000, 1718.7950,  358.6971,    0.0000,    4.0000,   17.0000
  145.6996,   23.2360,   -0.2051,    0.0000, 1718.7805,  359.7769,    0.0000,    4.0000,   17.0000
