2023: 7: 6:16:30:20:672
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  540.9149,   21.4597,   -0.5916,    0.0000, 2008.7743,    0.9131,    0.0000,    5.0000,   14.0000
  541.0149,   21.4886,   -0.5563,    0.0000, 2008.8096,    0.9425,    0.0000,    5.0000,   14.0000
  541.1149,   21.5174,   -0.5188,    0.0000, 2008.8470,    1.0045,    0.0000,    5.0000,   14.0000
  541.2148,   21.5460,   -0.4780,    0.0000, 2008.8879,    1.0916,    0.0000,    5.0000,   14.0000
  541.3148,   21.5749,   -0.4336,    0.0000, 2008.9323,    1.1835,    0.0000,    5.0000,   14.0000
  541.4148,   21.6041,   -0.3862,    0.0000, 2008.9796,    1.2630,    0.0000,    5.0000,   14.0000
  541.5148,   21.6331,   -0.3376,    0.0000, 2009.0282,    1.2892,    0.0000,    5.0000,   14.0000
  541.6147,   21.6619,   -0.2907,    0.0000, 2009.0752,    1.2395,    0.0000,    5.0000,   14.0000
  541.7147,   21.6906,   -0.2469,    0.0000, 2009.1190,    1.1526,    0.0000,    5.0000,   14.0000
  541.8147,   21.7192,   -0.2065,    0.0000, 2009.1593,    1.0599,    0.0000,    5.0000,   14.0000
  541.9147,   21.7476,   -0.1693,    0.0000, 2009.1965,    0.9762,    0.0000,    5.0000,   14.0000
  542.0146,   21.7760,   -0.1337,    0.0000, 2009.2322,    0.9369,    0.0000,    5.0000,   14.0000
  542.1146,   21.8041,   -0.0972,    0.0000, 2009.2687,    0.9615,    0.0000,    5.0000,   14.0000
  542.2146,   21.8321,   -0.0587,    0.0000, 2009.3071,    1.0139,    0.0000,    5.0000,   14.0000
  542.3146,   21.8600,   -0.0192,    0.0000, 2009.3467,    1.0372,    0.0000,    5.0000,   14.0000
  542.4146,   21.8878,    0.0192,    0.0000, 2009.3850,    1.0021,    0.0000,    5.0000,   14.0000
  542.5145,   21.9154,    0.0554,    0.0000, 2009.4213,    0.9461,    0.0000,    5.0000,   14.0000
  542.6145,   21.9429,    0.0901,    0.0000, 2009.4559,    0.9019,    0.0000,    5.0000,   14.0000
  542.7145,   21.9702,    0.1246,    0.0000, 2009.4905,    0.9013,    0.0000,    5.0000,   14.0000
  542.8145,   21.9973,    0.1619,    0.0000, 2009.5278,    0.9810,    0.0000,    5.0000,   14.0000
  542.9144,   22.0239,    0.2064,    0.0000, 2009.5723,    1.1738,    0.0000,    5.0000,   14.0000
  543.0144,   22.0498,    0.2639,    0.0000, 2009.6296,    1.5241,    0.0000,    5.0000,   14.0000
  543.1144,   22.0749,    0.3403,    0.0000, 2009.7062,    2.0271,    0.0000,    5.0000,   14.0000
  543.2144,   22.0992,    0.4399,    0.0000, 2009.8057,    2.6528,    0.0000,    5.0000,   14.0000
  543.3143,   22.1213,    0.5700,    0.0000, 2009.9358,    3.4479,    0.0000,    5.0000,   14.0000
  543.4143,   22.1405,    0.7402,    0.0000, 2010.1061,    4.5052,    0.0000,    5.0000,   14.0000
  543.5143,   22.1581,    0.9585,    0.0000, 2010.3243,    5.7711,    0.0000,    5.0000,   14.0000
  543.6143,   22.1747,    1.2299,    0.0000, 2010.5958,    7.1659,    0.0000,    5.0000,   14.0000
  543.7142,   22.1914,    1.5571,    0.0000, 2010.9229,    8.6171,    0.0000,    5.0000,   14.0000
  543.8142,   22.2080,    1.9398,    0.0000, 2011.3055,   10.0766,    0.0000,    5.0000,   14.0000
  543.9142,   22.2243,    2.3787,    0.0000, 2011.7446,   11.5432,    0.0000,    5.0000,   14.0000
  544.0142,   22.2406,    2.8739,    0.0000, 2012.2397,   13.0137,    0.0000,    5.0000,   14.0000
  544.1141,   22.2574,    3.4244,    0.0000, 2012.7902,   14.4723,    0.0000,    5.0000,   14.0000
  544.2141,   22.2760,    4.0259,    0.0000, 2013.3917,   15.8573,    0.0000,    5.0000,   14.0000
  544.3141,   22.2976,    4.6747,    0.0000, 2014.0406,   17.0509,    0.0000,    5.0000,   14.0000
  544.4141,   22.3214,    5.3594,    0.0000, 2014.7252,   17.9677,    0.0000,    5.0000,   14.0000
  544.5140,   22.3463,    6.0690,    0.0000, 2015.4348,   18.5912,    0.0000,    5.0000,   14.0000
  544.6140,   22.3716,    6.7915,    0.0000, 2016.1573,   18.8808,    0.0000,    5.0000,   14.0000
  544.7140,   22.3951,    7.5087,    0.0000, 2016.8745,   18.6677,    0.0000,    5.0000,   14.0000
  544.8140,   22.4178,    8.2067,    0.0000, 2017.5725,   18.1042,    0.0000,    5.0000,   14.0000
  544.9139,   22.4404,    8.8804,    0.0000, 2018.2462,   17.4189,    0.0000,    5.0000,   14.0000
  545.0139,   22.4630,    9.5283,    0.0000, 2018.8940,   16.7088,    0.0000,    5.0000,   14.0000
  545.1139,   22.4857,   10.1506,    0.0000, 2019.5165,   16.0094,    0.0000,    5.0000,   14.0000
  545.2139,   22.5084,   10.7483,    0.0000, 2020.1141,   15.3410,    0.0000,    5.0000,   14.0000
  545.3138,   22.5304,   11.3250,    0.0000, 2020.6871,   14.8657,    0.0000,    5.0000,   15.0000
  545.4138,   22.5513,   11.8814,    0.0000, 2021.2306,   14.3306,    0.0000,    5.0000,   15.0000
  545.5138,   22.5706,   12.4132,    0.0000, 2021.7400,   13.6622,    0.0000,    5.0000,   15.0000
  545.6138,   22.5882,   12.9146,    0.0000, 2022.2095,   12.8407,    0.0000,    5.0000,   15.0000
  545.7137,   22.6045,   13.3803,    0.0000, 2022.6334,   11.8862,    0.0000,    5.0000,   15.0000
  545.8137,   22.6196,   13.8058,    0.0000, 2023.0074,   10.8231,    0.0000,    5.0000,   15.0000
  545.9137,   22.6339,   14.1875,    0.0000, 2023.3278,    9.6778,    0.0000,    5.0000,   15.0000
  546.0137,   22.6478,   14.5234,    0.0000, 2023.5920,    8.4907,    0.0000,    5.0000,   15.0000
  546.1136,   22.6610,   14.8118,    0.0000, 2023.7990,    7.2646,    0.0000,    5.0000,   15.0000
  546.2136,   22.6733,   15.0509,    0.0000, 2023.9464,    6.0009,    0.0000,    5.0000,   15.0000
  546.3136,   22.6840,   15.2394,    0.0000, 2024.0332,    4.6670,    0.0000,    5.0000,   15.0000
  546.4136,   22.6935,   15.3709,    0.0000, 2024.0529,    3.2448,    0.0000,    5.0000,   15.0000
  546.5135,   22.7015,   15.4430,    0.0000, 2024.0028,    1.7273,    0.0000,    5.0000,   15.0000
  546.6135,   22.7082,   15.4522,    0.0000, 2023.8799,    0.1228,    0.0000,    5.0000,   15.0000
  546.7135,   22.7134,   15.3954,    0.0000, 2023.6810,  350.5797,    0.0000,    5.0000,   15.0000
  546.8135,   22.7171,   15.2697,    0.0000, 2023.4037,  356.4842,    0.0000,    5.0000,   15.0000
  546.9135,   22.7195,   15.0725,    0.0000, 2023.0453,  354.8666,    0.0000,    5.0000,   15.0000
  547.0134,   22.7218,   14.8023,    0.0000, 2022.6049,  353.0125,    0.0000,    5.0000,   15.0000
  547.1134,   22.7241,   14.4587,    0.0000, 2022.0824,  351.1422,    0.0000,    5.0000,   15.0000
  547.2134,   22.7263,   14.0422,    0.0000, 2021.4786,  349.2706,    0.0000,    5.0000,   15.0000
  547.3134,   22.7286,   13.5544,    0.0000, 2020.7959,  347.3961,    0.0000,    5.0000,   15.0000
  547.4133,   22.7328,   12.9934,    0.0000, 2020.0321,  345.5423,    0.0000,    5.0000,   15.0000
  547.5133,   22.7444,   12.3665,    0.0000, 2019.1953,  343.8601,    0.0000,    5.0000,   15.0000
  547.6133,   22.7632,   11.6880,    0.0000, 2018.2997,  342.5632,    0.0000,    5.0000,   15.0000
  547.7133,   22.7860,   10.9747,    0.0000, 2017.3613,  341.7274,    0.0000,    5.0000,   15.0000
  547.8132,   22.8105,   10.2441,    0.0000, 2016.3975,  341.3423,    0.0000,    5.0000,   15.0000
  547.9132,   22.8359,    9.5103,    0.0000, 2015.4214,  341.3297,    0.0000,    5.0000,   15.0000
  548.0132,   22.8606,    8.7868,    0.0000, 2014.4462,  341.6629,    0.0000,    5.0000,   15.0000
  548.1132,   22.8845,    8.0841,    0.0000, 2013.4813,  342.2647,    0.0000,    5.0000,   15.0000
  548.2131,   22.9081,    7.4081,    0.0000, 2012.5330,  342.9957,    0.0000,    5.0000,   15.0000
  548.3131,   22.9313,    6.7607,    0.0000, 2011.6024,  343.8041,    0.0000,    5.0000,   15.0000
  548.4131,   22.9542,    6.1463,    0.0000, 2010.6938,  344.6620,    0.0000,    5.0000,   15.0000
  548.5131,   22.9771,    5.5648,    0.0000, 2009.8069,  345.5292,    0.0000,    5.0000,   15.0000
  548.6130,   23.0002,    5.0165,    0.0000, 2008.9420,  346.3982,    0.0000,    5.0000,   15.0000
  548.7130,   23.0237,    4.5014,    0.0000, 2008.0989,  347.2676,    0.0000,    5.0000,   15.0000
  548.8130,   23.0470,    4.0199,    0.0000, 2007.2778,  348.1338,    0.0000,    5.0000,   15.0000
  548.9130,   23.0703,    3.5721,    0.0000, 2006.4791,  348.9999,    0.0000,    5.0000,   15.0000
  549.0129,   23.0934,    3.1580,    0.0000, 2005.7025,  349.8675,    0.0000,    5.0000,   15.0000
  549.1129,   23.1165,    2.7778,    0.0000, 2004.9479,  350.7327,    0.0000,    5.0000,   15.0000
  549.2129,   23.1396,    2.4310,    0.0000, 2004.2150,  351.5790,    0.0000,    5.0000,   15.0000
  549.3129,   23.1626,    2.1164,    0.0000, 2003.5029,  352.4154,    0.0000,    5.0000,   15.0000
  549.4128,   23.1854,    1.8359,    0.0000, 2002.8127,  353.2510,    0.0000,    5.0000,   15.0000
  549.5128,   23.2081,    1.5887,    0.0000, 2002.1439,  354.0883,    0.0000,    5.0000,   15.0000
  549.6128,   23.2307,    1.3753,    0.0000, 2001.4969,  354.9361,    0.0000,    5.0000,   15.0000
  549.7128,   23.2538,    1.1966,    0.0000, 2000.8727,  355.8004,    0.0000,    5.0000,   15.0000
  549.8127,   23.2769,    1.0527,    0.0000, 2000.2712,  356.6649,    0.0000,    5.0000,   15.0000
  549.9127,   23.3001,    0.9428,    0.0000, 1999.6921,  357.5028,    0.0000,    5.0000,   15.0000
  550.0127,   23.3237,    0.8646,    0.0000, 1999.1323,  358.2767,    0.0000,    5.0000,   15.0000
  550.1127,   23.3476,    0.8145,    0.0000, 1998.5889,  358.9607,    0.0000,    5.0000,   15.0000
  550.2126,   23.3717,    0.7872,    0.0000, 1998.0566,  359.5001,    0.0000,    5.0000,   15.0000
  550.3126,   23.3957,    0.7741,    0.0000, 1997.5269,  359.8192,    0.0000,    5.0000,   15.0000
  550.4126,   23.4190,    0.7652,    0.0000, 1996.9904,  359.8952,    0.0000,    5.0000,   15.0000
  550.5126,   23.4416,    0.7524,    0.0000, 1996.4386,  359.7680,    0.0000,    5.0000,   15.0000
  550.6125,   23.4640,    0.7311,    0.0000, 1995.8673,  359.5456,    0.0000,    5.0000,   15.0000
  550.7125,   23.4861,    0.6993,    0.0000, 1995.2747,  359.2800,    0.0000,    5.0000,   15.0000
  550.8125,   23.5081,    0.6560,    0.0000, 1994.6597,  358.9997,    0.0000,    5.0000,   15.0000
  550.9125,   23.5300,    0.6012,    0.0000, 1994.0225,  358.7180,    0.0000,    5.0000,   15.0000
  551.0125,   23.5520,    0.5351,    0.0000, 1993.3628,  358.4446,    0.0000,    5.0000,   15.0000
  551.1124,   23.5744,    0.4599,    0.0000, 1992.6836,  358.2335,    0.0000,    5.0000,   15.0000
  551.2124,   23.5965,    0.3779,    0.0000, 1991.9865,  358.0743,    0.0000,    5.0000,   15.0000
  551.3124,   23.6186,    0.2893,    0.0000, 1991.2719,  357.9192,    0.0000,    5.0000,   15.0000
  551.4124,   23.6405,    0.1944,    0.0000, 1990.5406,  357.7632,    0.0000,    5.0000,   15.0000
  551.5123,   23.6623,    0.0928,    0.0000, 1989.7911,  357.6069,    0.0000,    5.0000,   15.0000
  551.6123,   23.6840,   -0.0153,    0.0000, 1989.0244,  357.4522,    0.0000,    5.0000,   15.0000
  551.7123,   23.7060,   -0.1285,    0.0000, 1988.2416,  357.3393,    0.0000,    5.0000,   15.0000
  551.8123,   23.7283,   -0.2418,    0.0000, 1987.4473,  357.3563,    0.0000,    5.0000,   15.0000
  551.9122,   23.7505,   -0.3495,    0.0000, 1986.6469,  357.5139,    0.0000,    5.0000,   15.0000
  552.0122,   23.7726,   -0.4487,    0.0000, 1985.8434,  357.7282,    0.0000,    5.0000,   15.0000
  552.1122,   23.7945,   -0.5404,    0.0000, 1985.0359,  357.9094,    0.0000,    5.0000,   15.0000
  552.2122,   23.8163,   -0.6263,    0.0000, 1984.2222,  358.0494,    0.0000,    5.0000,   15.0000
  552.3121,   23.8380,   -0.7064,    0.0000, 1983.4025,  358.1880,    0.0000,    5.0000,   15.0000
  552.4121,   23.8596,   -0.7799,    0.0000, 1982.5782,  358.3552,    0.0000,    5.0000,   15.0000
  552.5121,   23.8812,   -0.8454,    0.0000, 1981.7494,  358.5496,    0.0000,    5.0000,   15.0000
  552.6121,   23.9026,   -0.9026,    0.0000, 1980.9171,  358.7497,    0.0000,    5.0000,   15.0000
  552.7120,   23.9238,   -0.9517,    0.0000, 1980.0809,  358.9479,    0.0000,    5.0000,   15.0000
  552.8120,   23.9450,   -0.9931,    0.0000, 1979.2407,  359.1296,    0.0000,    5.0000,   15.0000
  552.9120,   23.9660,   -1.0281,    0.0000, 1978.3942,  359.2789,    0.0000,    5.0000,   15.0000
  553.0120,   23.9868,   -1.0576,    0.0000, 1977.5421,  359.4070,    0.0000,    5.0000,   15.0000
  553.1119,   24.0076,   -1.0819,    0.0000, 1976.6831,  359.5318,    0.0000,    5.0000,   15.0000
  553.2119,   24.0283,   -1.1007,    0.0000, 1975.8177,  359.6670,    0.0000,    5.0000,   15.0000
  553.3119,   24.0489,   -1.1126,    0.0000, 1974.9470,  359.8327,    0.0000,    5.0000,   15.0000
  553.4119,   24.0694,   -1.1171,    0.0000, 1974.0725,    0.3711,    0.0000,    5.0000,   15.0000
  553.5118,   24.0898,   -1.1133,    0.0000, 1973.1935,    0.2138,    0.0000,    5.0000,   15.0000
  553.6118,   24.1102,   -1.1016,    0.0000, 1972.3103,    0.4027,    0.0000,    5.0000,   15.0000
  553.7118,   24.1312,   -1.0818,    0.0000, 1971.4224,    0.5921,    0.0000,    5.0000,   15.0000
  553.8118,   24.1520,   -1.0545,    0.0000, 1970.5303,    0.7686,    0.0000,    5.0000,   15.0000
  553.9117,   24.1727,   -1.0209,    0.0000, 1969.6326,    0.9119,    0.0000,    5.0000,   15.0000
  554.0117,   24.1932,   -0.9820,    0.0000, 1968.7278,    1.0338,    0.0000,    5.0000,   15.0000
  554.1117,   24.2137,   -0.9380,    0.0000, 1967.8159,    1.1521,    0.0000,    5.0000,   15.0000
  554.2117,   24.2340,   -0.8892,    0.0000, 1966.8972,    1.2616,    0.0000,    5.0000,   15.0000
  554.3116,   24.2540,   -0.8372,    0.0000, 1965.9694,    1.3304,    0.0000,    5.0000,   15.0000
  554.4116,   24.2738,   -0.7844,    0.0000, 1965.0309,    1.3412,    0.0000,    5.0000,   15.0000
  554.5116,   24.2934,   -0.7322,    0.0000, 1964.0800,    1.3152,    0.0000,    5.0000,   15.0000
  554.6116,   24.3124,   -0.6833,    0.0000, 1963.1143,    1.2262,    0.0000,    5.0000,   15.0000
  554.7115,   24.3310,   -0.6418,    0.0000, 1962.1302,    1.0366,    0.0000,    5.0000,   15.0000
  554.8115,   24.3502,   -0.6098,    0.0000, 1961.1261,    0.8039,    0.0000,    5.0000,   15.0000
  554.9115,   24.3694,   -0.5877,    0.0000, 1960.1008,    0.5658,    0.0000,    5.0000,   15.0000
  555.0115,   24.3884,   -0.5757,    0.0000, 1959.0547,    0.3279,    0.0000,    5.0000,   15.0000
  555.1115,   24.4074,   -0.5737,    0.0000, 1957.9882,    0.0914,    0.0000,    5.0000,   15.0000
  555.2114,   24.4266,   -0.5808,    0.0000, 1956.9021,  347.0446,    0.0000,    5.0000,   15.0000
  555.3114,   24.4460,   -0.5942,    0.0000, 1955.7986,  359.2308,    0.0000,    5.0000,   15.0000
  555.4114,   24.4653,   -0.6124,    0.0000, 1954.6794,  359.6164,    0.0000,    5.0000,   15.0000
  555.5114,   24.4845,   -0.6349,    0.0000, 1953.5452,  359.5423,    0.0000,    5.0000,   15.0000
  555.6113,   24.5039,   -0.6599,    0.0000, 1952.3972,  359.4947,    0.0000,    5.0000,   15.0000
  555.7113,   24.5235,   -0.6833,    0.0000, 1951.2386,  359.5471,    0.0000,    5.0000,   15.0000
  555.8113,   24.5430,   -0.7024,    0.0000, 1950.0725,  359.6577,    0.0000,    5.0000,   15.0000
  555.9113,   24.5624,   -0.7166,    0.0000, 1948.8990,  359.7787,    0.0000,    5.0000,   15.0000
  556.0112,   24.5817,   -0.7254,    0.0000, 1947.7188,  359.9071,    0.0000,    5.0000,   15.0000
  556.1112,   24.6009,   -0.7281,    0.0000, 1946.5323,   11.0410,    0.0000,    5.0000,   15.0000
  556.2112,   24.6199,   -0.7251,    0.0000, 1945.3394,    0.5654,    0.0000,    5.0000,   15.0000
  556.3112,   24.6387,   -0.7182,    0.0000, 1944.1379,    0.2812,    0.0000,    5.0000,   15.0000
  556.4111,   24.6573,   -0.7092,    0.0000, 1942.9270,    0.3024,    0.0000,    5.0000,   15.0000
  556.5111,   24.6758,   -0.7007,    0.0000, 1941.7047,    0.2819,    0.0000,    5.0000,   15.0000
  556.6111,   24.6946,   -0.6952,    0.0000, 1940.4677,    0.2021,    0.0000,    5.0000,   15.0000
  556.7111,   24.7132,   -0.6941,    0.0000, 1939.2152,    0.0916,    0.0000,    5.0000,   15.0000
  556.8110,   24.7318,   -0.6979,    0.0000, 1937.9470,   -0.0254,    0.0000,    5.0000,   15.0000
  556.9110,   24.7502,   -0.7068,    0.0000, 1936.6632,  352.6231,    0.0000,    5.0000,   15.0000
  557.0110,   24.7687,   -0.7204,    0.0000, 1935.3638,  359.5726,    0.0000,    5.0000,   15.0000
  557.1110,   24.7871,   -0.7373,    0.0000, 1934.0500,  359.6726,    0.0000,    5.0000,   15.0000
  557.2109,   24.8055,   -0.7571,    0.0000, 1932.7222,  359.6170,    0.0000,    5.0000,   15.0000
  557.3109,   24.8245,   -0.7794,    0.0000, 1931.3811,  359.5581,    0.0000,    5.0000,   15.0000
  557.4109,   24.8435,   -0.8043,    0.0000, 1930.0266,  359.4992,    0.0000,    5.0000,   15.0000
  557.5109,   24.8623,   -0.8317,    0.0000, 1928.6588,  359.4406,    0.0000,    5.0000,   15.0000
  557.6108,   24.8811,   -0.8617,    0.0000, 1927.2776,  359.3820,    0.0000,    5.0000,   15.0000
  557.7108,   24.8997,   -0.8942,    0.0000, 1925.8824,  359.3236,    0.0000,    5.0000,   15.0000
  557.8108,   24.9183,   -0.9292,    0.0000, 1924.4736,  359.2694,    0.0000,    5.0000,   15.0000
  557.9108,   24.9370,   -0.9655,    0.0000, 1923.0529,  359.2465,    0.0000,    5.0000,   15.0000
  558.0107,   24.9556,   -1.0015,    0.0000, 1921.6211,  359.2577,    0.0000,    5.0000,   15.0000
  558.1107,   24.9741,   -1.0368,    0.0000, 1920.1782,  359.2759,    0.0000,    5.0000,   15.0000
  558.2107,   24.9925,   -1.0714,    0.0000, 1918.7257,  359.2945,    0.0000,    5.0000,   15.0000
  558.3107,   25.0108,   -1.1052,    0.0000, 1917.2621,  359.3133,    0.0000,    5.0000,   15.0000
  558.4106,   25.0290,   -1.1382,    0.0000, 1915.7875,  359.3318,    0.0000,    5.0000,   15.0000
  558.5106,   25.0471,   -1.1704,    0.0000, 1914.3025,  359.3505,    0.0000,    5.0000,   15.0000
  558.6106,   25.0651,   -1.2018,    0.0000, 1912.8066,  359.3694,    0.0000,    5.0000,   15.0000
  558.7106,   25.0829,   -1.2324,    0.0000, 1911.3005,  359.3884,    0.0000,    5.0000,   15.0000
  558.8105,   25.1008,   -1.2621,    0.0000, 1909.7843,  359.4105,    0.0000,    5.0000,   15.0000
  558.9105,   25.1186,   -1.2901,    0.0000, 1908.2581,  359.4538,    0.0000,    5.0000,   15.0000
  559.0105,   25.1364,   -1.3149,    0.0000, 1906.7231,  359.5333,    0.0000,    5.0000,   15.0000
  559.1105,   25.1543,   -1.3338,    0.0000, 1905.1815,  359.6811,    0.0000,    5.0000,   15.0000
  559.2104,   25.1721,   -1.3434,    0.0000, 1903.6365,  359.9082,    0.0000,    5.0000,   15.0000
  559.3104,   25.1898,   -1.3423,    0.0000, 1902.0890,   13.6111,    0.0000,    5.0000,   15.0000
  559.4104,   25.2073,   -1.3312,    0.0000, 1900.5380,    0.9467,    0.0000,    5.0000,   15.0000
  559.5104,   25.2247,   -1.3116,    0.0000, 1898.9825,    0.5923,    0.0000,    5.0000,   15.0000
  559.6104,   25.2421,   -1.2845,    0.0000, 1897.4218,    0.7401,    0.0000,    5.0000,   15.0000
  559.7103,   25.2594,   -1.2485,    0.0000, 1895.8568,    0.9421,    0.0000,    5.0000,   15.0000
  559.8103,   25.2766,   -1.2027,    0.0000, 1894.2886,    1.1681,    0.0000,    5.0000,   15.0000
  559.9103,   25.2937,   -1.1468,    0.0000, 1892.7167,    1.3976,    0.0000,    5.0000,   15.0000
  560.0103,   25.3107,   -1.0813,    0.0000, 1891.1411,    1.6115,    0.0000,    5.0000,   15.0000
  560.1102,   25.3274,   -1.0083,    0.0000, 1889.5614,    1.7698,    0.0000,    5.0000,   15.0000
  560.2102,   25.3439,   -0.9307,    0.0000, 1887.9734,    1.8579,    0.0000,    5.0000,   15.0000
  560.3102,   25.3603,   -0.8506,    0.0000, 1886.3756,    1.9030,    0.0000,    5.0000,   15.0000
  560.4102,   25.3765,   -0.7691,    0.0000, 1884.7683,    1.9298,    0.0000,    5.0000,   15.0000
  560.5101,   25.3924,   -0.6877,    0.0000, 1883.1498,    1.9170,    0.0000,    5.0000,   15.0000
  560.6101,   25.4081,   -0.6087,    0.0000, 1881.5190,    1.8498,    0.0000,    5.0000,   15.0000
  560.7101,   25.4234,   -0.5340,    0.0000, 1879.8733,    1.7405,    0.0000,    5.0000,   15.0000
