2023: 7: 6:14:29:47:982
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  127.7987,   23.6579,    0.1146,    0.0000, 2008.1339,  359.6905,    0.0000,    6.0000,   15.0000
  127.8987,   23.6573,    0.0956,    0.0000, 2007.9358,  359.6209,    0.0000,    6.0000,   15.0000
  127.9987,   23.6567,    0.0736,    0.0000, 2007.7234,  359.5515,    0.0000,    6.0000,   15.0000
  128.0987,   23.6561,    0.0488,    0.0000, 2007.4969,  359.4826,    0.0000,    6.0000,   15.0000
  128.1987,   23.6556,    0.0211,    0.0000, 2007.2565,  359.4141,    0.0000,    6.0000,   15.0000
  128.2987,   23.6550,   -0.0093,    0.0000, 2007.0021,  359.3480,    0.0000,    6.0000,   15.0000
  128.3987,   23.6545,   -0.0421,    0.0000, 2006.7343,  359.2913,    0.0000,    6.0000,   15.0000
  128.4987,   23.6540,   -0.0771,    0.0000, 2006.4530,  359.2388,    0.0000,    6.0000,   15.0000
  128.5987,   23.6535,   -0.1143,    0.0000, 2006.1583,  359.1848,    0.0000,    6.0000,   15.0000
  128.6987,   23.6529,   -0.1539,    0.0000, 2005.8502,  359.1246,    0.0000,    6.0000,   15.0000
  128.7987,   23.6516,   -0.1962,    0.0000, 2005.5284,  359.0612,    0.0000,    6.0000,   15.0000
  128.8987,   23.6504,   -0.2408,    0.0000, 2005.1932,  359.0072,    0.0000,    6.0000,   15.0000
  128.9987,   23.6492,   -0.2865,    0.0000, 2004.8461,  358.9815,    0.0000,    6.0000,   15.0000
  129.0987,   23.6482,   -0.3321,    0.0000, 2004.4875,  358.9891,    0.0000,    6.0000,   15.0000
  129.1987,   23.6472,   -0.3768,    0.0000, 2004.1189,  359.0161,    0.0000,    6.0000,   15.0000
  129.2987,   23.6462,   -0.4196,    0.0000, 2003.7411,  359.0627,    0.0000,    6.0000,   15.0000
  129.3987,   23.6453,   -0.4596,    0.0000, 2003.3550,  359.1372,    0.0000,    6.0000,   15.0000
  129.4987,   23.6444,   -0.4956,    0.0000, 2002.9617,  359.2353,    0.0000,    6.0000,   15.0000
  129.5988,   23.6435,   -0.5274,    0.0000, 2002.5616,  359.3395,    0.0000,    6.0000,   15.0000
  129.6988,   23.6427,   -0.5549,    0.0000, 2002.1545,  359.4447,    0.0000,    6.0000,   15.0000
  129.7988,   23.6418,   -0.5780,    0.0000, 2001.7408,  359.5499,    0.0000,    6.0000,   15.0000
  129.8988,   23.6409,   -0.5968,    0.0000, 2001.3204,  359.6552,    0.0000,    6.0000,   15.0000
  129.9988,   23.6401,   -0.6112,    0.0000, 2000.8932,  359.7605,    0.0000,    6.0000,   15.0000
  130.0988,   23.6392,   -0.6214,    0.0000, 2000.4594,  359.8658,    0.0000,    6.0000,   15.0000
  130.1988,   23.6383,   -0.6272,    0.0000, 2000.0186,    2.7719,    0.0000,    6.0000,   15.0000
  130.2988,   23.6374,   -0.6294,    0.0000, 1999.5704,    0.0880,    0.0000,    6.0000,   15.0000
  130.3988,   23.6363,   -0.6299,    0.0000, 1999.1128,    0.0895,    0.0000,    6.0000,   15.0000
  130.4988,   23.6353,   -0.6297,    0.0000, 1998.6448,    0.1024,    0.0000,    6.0000,   15.0000
  130.5988,   23.6343,   -0.6290,    0.0000, 1998.1665,    0.1132,    0.0000,    6.0000,   15.0000
  130.6988,   23.6332,   -0.6278,    0.0000, 1997.6775,    0.1240,    0.0000,    6.0000,   15.0000
  130.7988,   23.6322,   -0.6262,    0.0000, 1997.1781,    0.1348,    0.0000,    6.0000,   15.0000
  130.8988,   23.6312,   -0.6242,    0.0000, 1996.6682,    0.1467,    0.0000,    6.0000,   15.0000
  130.9988,   23.6302,   -0.6216,    0.0000, 1996.1479,    0.1595,    0.0000,    6.0000,   15.0000
  131.0988,   23.6292,   -0.6184,    0.0000, 1995.6172,    0.1723,    0.0000,    6.0000,   15.0000
  131.1989,   23.6282,   -0.6148,    0.0000, 1995.0763,    0.1853,    0.0000,    6.0000,   15.0000
  131.2989,   23.6272,   -0.6106,    0.0000, 1994.5249,    0.1986,    0.0000,    6.0000,   15.0000
  131.3989,   23.6262,   -0.6058,    0.0000, 1993.9630,    0.2123,    0.0000,    6.0000,   15.0000
  131.4989,   23.6253,   -0.6004,    0.0000, 1993.3910,    0.2276,    0.0000,    6.0000,   15.0000
  131.5989,   23.6243,   -0.5944,    0.0000, 1992.8086,    0.2434,    0.0000,    6.0000,   15.0000
  131.6989,   23.6234,   -0.5877,    0.0000, 1992.2162,    0.2593,    0.0000,    6.0000,   15.0000
  131.7989,   23.6224,   -0.5803,    0.0000, 1991.6134,    0.2773,    0.0000,    6.0000,   15.0000
  131.8989,   23.6215,   -0.5718,    0.0000, 1991.0011,    0.3056,    0.0000,    6.0000,   15.0000
  131.9989,   23.6207,   -0.5614,    0.0000, 1990.3798,    0.3527,    0.0000,    6.0000,   15.0000
  132.0989,   23.6199,   -0.5486,    0.0000, 1989.7500,    0.4142,    0.0000,    6.0000,   15.0000
  132.1989,   23.6190,   -0.5331,    0.0000, 1989.1119,    0.4812,    0.0000,    6.0000,   15.0000
  132.2989,   23.6182,   -0.5148,    0.0000, 1988.4662,    0.5491,    0.0000,    6.0000,   15.0000
  132.3989,   23.6174,   -0.4937,    0.0000, 1987.8121,    0.6171,    0.0000,    6.0000,   15.0000
  132.4989,   23.6166,   -0.4698,    0.0000, 1987.1499,    0.6850,    0.0000,    6.0000,   15.0000
  132.5989,   23.6158,   -0.4431,    0.0000, 1986.4796,    0.7522,    0.0000,    6.0000,   15.0000
  132.6989,   23.6150,   -0.4141,    0.0000, 1985.8010,    0.8067,    0.0000,    6.0000,   15.0000
  132.7990,   23.6140,   -0.3841,    0.0000, 1985.1125,    0.8262,    0.0000,    6.0000,   15.0000
  132.8990,   23.6130,   -0.3543,    0.0000, 1984.4132,    0.8176,    0.0000,    6.0000,   15.0000
  132.9990,   23.6120,   -0.3251,    0.0000, 1983.7026,    0.8010,    0.0000,    6.0000,   15.0000
  133.0990,   23.6110,   -0.2968,    0.0000, 1982.9806,    0.7777,    0.0000,    6.0000,   15.0000
  133.1990,   23.6100,   -0.2696,    0.0000, 1982.2469,    0.7501,    0.0000,    6.0000,   15.0000
  133.2990,   23.6090,   -0.2436,    0.0000, 1981.5016,    0.7222,    0.0000,    6.0000,   15.0000
  133.3990,   23.6080,   -0.2185,    0.0000, 1980.7450,    0.7005,    0.0000,    6.0000,   15.0000
  133.4990,   23.6077,   -0.1937,    0.0000, 1979.9772,    0.6948,    0.0000,    6.0000,   15.0000
  133.5990,   23.6076,   -0.1688,    0.0000, 1979.1990,    0.6985,    0.0000,    6.0000,   15.0000
  133.6990,   23.6075,   -0.1438,    0.0000, 1978.4104,    0.7024,    0.0000,    6.0000,   15.0000
  133.7990,   23.6074,   -0.1187,    0.0000, 1977.6112,    0.7030,    0.0000,    6.0000,   15.0000
  133.8990,   23.6073,   -0.0939,    0.0000, 1976.8013,    0.6952,    0.0000,    6.0000,   15.0000
  133.9990,   23.6071,   -0.0698,    0.0000, 1975.9802,    0.6763,    0.0000,    6.0000,   15.0000
  134.0990,   23.6068,   -0.0473,    0.0000, 1975.1472,    0.6354,    0.0000,    6.0000,   15.0000
  134.1990,   23.6065,   -0.0273,    0.0000, 1974.3015,    0.5719,    0.0000,    6.0000,   15.0000
  134.2990,   23.6061,   -0.0102,    0.0000, 1973.4426,    0.4974,    0.0000,    6.0000,   15.0000
  134.3990,   23.6056,    0.0031,    0.0000, 1972.5697,    0.4039,    0.0000,    6.0000,   15.0000
  134.4991,   23.6052,    0.0123,    0.0000, 1971.6831,    0.3006,    0.0000,    6.0000,   15.0000
  134.5991,   23.6049,    0.0173,    0.0000, 1970.7820,    0.2025,    0.0000,    6.0000,   15.0000
  134.6991,   23.6047,    0.0193,    0.0000, 1969.8677,    0.1324,    0.0000,    6.0000,   15.0000
  134.7991,   23.6046,    0.0196,    0.0000, 1968.9414,    0.0969,    0.0000,    6.0000,   15.0000
  134.8991,   23.6045,    0.0199,    0.0000, 1968.0049,    0.1001,    0.0000,    6.0000,   15.0000
  134.9991,   23.6045,    0.0207,    0.0000, 1967.0586,    0.1160,    0.0000,    6.0000,   15.0000
  135.0991,   23.6044,    0.0216,    0.0000, 1966.1024,    0.1182,    0.0000,    6.0000,   15.0000
  135.1991,   23.6043,    0.0225,    0.0000, 1965.1357,    0.1144,    0.0000,    6.0000,   15.0000
  135.2991,   23.6042,    0.0231,    0.0000, 1964.1589,    0.1099,    0.0000,    6.0000,   15.0000
  135.3991,   23.6040,    0.0236,    0.0000, 1963.1715,    0.1054,    0.0000,    6.0000,   15.0000
  135.4991,   23.6039,    0.0237,    0.0000, 1962.1738,    0.0948,    0.0000,    6.0000,   15.0000
  135.5991,   23.6036,    0.0226,    0.0000, 1961.1649,    0.0619,    0.0000,    6.0000,   15.0000
  135.6991,   23.6034,    0.0193,    0.0000, 1960.1439,    0.0086,    0.0000,    6.0000,   15.0000
  135.7991,   23.6031,    0.0137,    0.0000, 1959.1108,   -0.0497,    0.0000,    6.0000,   15.0000
  135.8991,   23.6028,    0.0056,    0.0000, 1958.0652,  354.3489,    0.0000,    6.0000,   15.0000
  135.9991,   23.6026,   -0.0053,    0.0000, 1957.0073,  359.7130,    0.0000,    6.0000,   15.0000
  136.0992,   23.6023,   -0.0187,    0.0000, 1955.9373,  359.7561,    0.0000,    6.0000,   15.0000
  136.1992,   23.6021,   -0.0346,    0.0000, 1954.8549,  359.6988,    0.0000,    6.0000,   15.0000
  136.2992,   23.6019,   -0.0525,    0.0000, 1953.7609,  359.6549,    0.0000,    6.0000,   15.0000
  136.3992,   23.6019,   -0.0713,    0.0000, 1952.6562,  359.6346,    0.0000,    6.0000,   15.0000
  136.4992,   23.6018,   -0.0904,    0.0000, 1951.5414,  359.6309,    0.0000,    6.0000,   15.0000
  136.5992,   23.6017,   -0.1094,    0.0000, 1950.4169,  359.6318,    0.0000,    6.0000,   15.0000
  136.6992,   23.6016,   -0.1285,    0.0000, 1949.2827,  359.6331,    0.0000,    6.0000,   15.0000
  136.7992,   23.6016,   -0.1474,    0.0000, 1948.1384,  359.6345,    0.0000,    6.0000,   15.0000
  136.8992,   23.6015,   -0.1664,    0.0000, 1946.9846,  359.6358,    0.0000,    6.0000,   15.0000
  136.9992,   23.6014,   -0.1852,    0.0000, 1945.8210,  359.6371,    0.0000,    6.0000,   15.0000
  137.0992,   23.6012,   -0.2040,    0.0000, 1944.6478,  359.6387,    0.0000,    6.0000,   15.0000
  137.1992,   23.6004,   -0.2225,    0.0000, 1943.4652,  359.6481,    0.0000,    6.0000,   15.0000
  137.2992,   23.5996,   -0.2399,    0.0000, 1942.2739,  359.6756,    0.0000,    6.0000,   15.0000
  137.3992,   23.5989,   -0.2554,    0.0000, 1941.0747,  359.7262,    0.0000,    6.0000,   15.0000
  137.4992,   23.5982,   -0.2681,    0.0000, 1939.8682,  359.7951,    0.0000,    6.0000,   15.0000
  137.5992,   23.5975,   -0.2779,    0.0000, 1938.6547,  359.8681,    0.0000,    6.0000,   15.0000
  137.6992,   23.5969,   -0.2847,    0.0000, 1937.4342,   16.9707,    0.0000,    6.0000,   15.0000
  137.7993,   23.5962,   -0.2885,    0.0000, 1936.2070,    0.0831,    0.0000,    6.0000,   15.0000
  137.8993,   23.5955,   -0.2892,    0.0000, 1934.9725,    0.0881,    0.0000,    6.0000,   15.0000
  137.9993,   23.5948,   -0.2872,    0.0000, 1933.7312,    0.1528,    0.0000,    6.0000,   15.0000
  138.0993,   23.5940,   -0.2830,    0.0000, 1932.4823,    0.2054,    0.0000,    6.0000,   15.0000
  138.1993,   23.5933,   -0.2768,    0.0000, 1931.2252,    0.2536,    0.0000,    6.0000,   15.0000
  138.2993,   23.5926,   -0.2686,    0.0000, 1929.9608,    0.3013,    0.0000,    6.0000,   15.0000
  138.3993,   23.5919,   -0.2584,    0.0000, 1928.6886,    0.3490,    0.0000,    6.0000,   15.0000
  138.4993,   23.5912,   -0.2462,    0.0000, 1927.4086,    0.3967,    0.0000,    6.0000,   15.0000
  138.5993,   23.5904,   -0.2324,    0.0000, 1926.1207,    0.4351,    0.0000,    6.0000,   15.0000
  138.6993,   23.5895,   -0.2181,    0.0000, 1924.8240,    0.4455,    0.0000,    6.0000,   15.0000
  138.7993,   23.5887,   -0.2040,    0.0000, 1923.5177,    0.4362,    0.0000,    6.0000,   15.0000
  138.8993,   23.5878,   -0.1905,    0.0000, 1922.2019,    0.4201,    0.0000,    6.0000,   15.0000
  138.9993,   23.5869,   -0.1779,    0.0000, 1920.8761,    0.3959,    0.0000,    6.0000,   15.0000
  139.0993,   23.5860,   -0.1668,    0.0000, 1919.5397,    0.3613,    0.0000,    6.0000,   15.0000
  139.1993,   23.5849,   -0.1578,    0.0000, 1918.1926,    0.3045,    0.0000,    6.0000,   15.0000
  139.2993,   23.5839,   -0.1516,    0.0000, 1916.8340,    0.2359,    0.0000,    6.0000,   15.0000
  139.3994,   23.5829,   -0.1482,    0.0000, 1915.4641,    0.1657,    0.0000,    6.0000,   15.0000
  139.4994,   23.5820,   -0.1478,    0.0000, 1914.0829,    0.0958,    0.0000,    6.0000,   15.0000
  139.5994,   23.5810,   -0.1501,    0.0000, 1912.6902,    0.0276,    0.0000,    6.0000,   15.0000
  139.6994,   23.5801,   -0.1548,    0.0000, 1911.2869,   -0.0274,    0.0000,    6.0000,   15.0000
  139.7994,   23.5794,   -0.1607,    0.0000, 1909.8738,   -0.0516,    0.0000,    6.0000,   15.0000
  139.8994,   23.5786,   -0.1668,    0.0000, 1908.4515,   -0.0549,    0.0000,    6.0000,   15.0000
  139.9994,   23.5778,   -0.1729,    0.0000, 1907.0205,   -0.0536,    0.0000,    6.0000,   15.0000
  140.0994,   23.5771,   -0.1790,    0.0000, 1905.5807,   -0.0511,    0.0000,    6.0000,   15.0000
  140.1994,   23.5763,   -0.1849,    0.0000, 1904.1321,   -0.0484,    0.0000,    6.0000,   15.0000
  140.2994,   23.5756,   -0.1907,    0.0000, 1902.6749,   -0.0456,    0.0000,    6.0000,   15.0000
  140.3994,   23.5749,   -0.1961,    0.0000, 1901.2092,   -0.0345,    0.0000,    6.0000,   15.0000
  140.4994,   23.5743,   -0.2001,    0.0000, 1899.7360,    0.0023,    0.0000,    6.0000,   15.0000
  140.5994,   23.5737,   -0.2022,    0.0000, 1898.2557,    0.0515,    0.0000,    6.0000,   15.0000
  140.6994,   23.5731,   -0.2022,    0.0000, 1896.7684,    0.1016,    0.0000,    6.0000,   15.0000
  140.7994,   23.5725,   -0.2003,    0.0000, 1895.2739,    0.1465,    0.0000,    6.0000,   15.0000
  140.8994,   23.5718,   -0.1973,    0.0000, 1893.7715,    0.1735,    0.0000,    6.0000,   15.0000
  140.9995,   23.5711,   -0.1935,    0.0000, 1892.2617,    0.1904,    0.0000,    6.0000,   15.0000
  141.0995,   23.5704,   -0.1892,    0.0000, 1890.7433,    0.2006,    0.0000,    6.0000,   15.0000
  141.1995,   23.5696,   -0.1851,    0.0000, 1889.2166,    0.1923,    0.0000,    6.0000,   15.0000
  141.2995,   23.5688,   -0.1818,    0.0000, 1887.6804,    0.1742,    0.0000,    6.0000,   15.0000
  141.3995,   23.5681,   -0.1792,    0.0000, 1886.1357,    0.1551,    0.0000,    6.0000,   15.0000
  141.4995,   23.5674,   -0.1772,    0.0000, 1884.5820,    0.1419,    0.0000,    6.0000,   15.0000
  141.5995,   23.5668,   -0.1747,    0.0000, 1883.0204,    0.1591,    0.0000,    6.0000,   15.0000
  141.6995,   23.5663,   -0.1700,    0.0000, 1881.4521,    0.2151,    0.0000,    6.0000,   15.0000
  141.7995,   23.5657,   -0.1626,    0.0000, 1879.8777,    0.2841,    0.0000,    6.0000,   15.0000
  141.8995,   23.5652,   -0.1524,    0.0000, 1878.2969,    0.3544,    0.0000,    6.0000,   15.0000
  141.9995,   23.5647,   -0.1392,    0.0000, 1876.7102,    0.4249,    0.0000,    6.0000,   15.0000
  142.0995,   23.5641,   -0.1233,    0.0000, 1875.1176,    0.4952,    0.0000,    6.0000,   15.0000
  142.1995,   23.5636,   -0.1043,    0.0000, 1873.5187,    0.5657,    0.0000,    6.0000,   15.0000
  142.2995,   23.5631,   -0.0823,    0.0000, 1871.9139,    0.6410,    0.0000,    6.0000,   15.0000
  142.3995,   23.5627,   -0.0568,    0.0000, 1870.3038,    0.7276,    0.0000,    6.0000,   15.0000
  142.4995,   23.5622,   -0.0275,    0.0000, 1868.6881,    0.8220,    0.0000,    6.0000,   15.0000
  142.5995,   23.5618,    0.0059,    0.0000, 1867.0676,    0.9209,    0.0000,    6.0000,   15.0000
  142.6996,   23.5613,    0.0433,    0.0000, 1865.4418,    1.0208,    0.0000,    6.0000,   15.0000
  142.7996,   23.5608,    0.0849,    0.0000, 1863.8110,    1.1206,    0.0000,    6.0000,   15.0000
  142.8996,   23.5604,    0.1268,    0.0000, 1862.1750,    1.0034,    0.0000,    6.0000,   16.0000
  142.9996,   23.5599,    0.1622,    0.0000, 1860.5342,    0.8363,    0.0000,    6.0000,   16.0000
  143.0996,   23.5596,    0.1910,    0.0000, 1858.8888,    0.6778,    0.0000,    6.0000,   16.0000
  143.1996,   23.5592,    0.2144,    0.0000, 1857.2395,    0.5433,    0.0000,    6.0000,   16.0000
  143.2996,   23.5589,    0.2329,    0.0000, 1855.5865,    0.4356,    0.0000,    6.0000,   16.0000
  143.3996,   23.5585,    0.2476,    0.0000, 1853.9310,    0.3434,    0.0000,    6.0000,   16.0000
  143.4996,   23.5582,    0.2593,    0.0000, 1852.2733,    0.2743,    0.0000,    6.0000,   16.0000
  143.5996,   23.5579,    0.2701,    0.0000, 1850.6151,    0.2609,    0.0000,    6.0000,   16.0000
  143.6996,   23.5575,    0.2837,    0.0000, 1848.9589,    0.3401,    0.0000,    6.0000,   16.0000
  143.7996,   23.5571,    0.3024,    0.0000, 1847.3063,    0.4724,    0.0000,    6.0000,   16.0000
  143.8996,   23.5568,    0.3264,    0.0000, 1845.6577,    0.6027,    0.0000,    6.0000,   16.0000
  143.9996,   23.5565,    0.3544,    0.0000, 1844.0117,    0.6948,    0.0000,    6.0000,   16.0000
  144.0996,   23.5562,    0.3842,    0.0000, 1842.3672,    0.7312,    0.0000,    6.0000,   16.0000
  144.1996,   23.5560,    0.4141,    0.0000, 1840.7225,    0.7271,    0.0000,    6.0000,   16.0000
  144.2997,   23.5557,    0.4434,    0.0000, 1839.0778,    0.7111,    0.0000,    6.0000,   16.0000
  144.3997,   23.5554,    0.4719,    0.0000, 1837.4321,    0.6882,    0.0000,    6.0000,   16.0000
  144.4997,   23.5551,    0.4987,    0.0000, 1835.7854,    0.6470,    0.0000,    6.0000,   16.0000
  144.5997,   23.5548,    0.5232,    0.0000, 1834.1373,    0.5884,    0.0000,    6.0000,   16.0000
  144.6997,   23.5545,    0.5452,    0.0000, 1832.4873,    0.5251,    0.0000,    6.0000,   16.0000
  144.7997,   23.5542,    0.5645,    0.0000, 1830.8352,    0.4601,    0.0000,    6.0000,   16.0000
  144.8997,   23.5539,    0.5811,    0.0000, 1829.1814,    0.3946,    0.0000,    6.0000,   16.0000
  144.9997,   23.5536,    0.5950,    0.0000, 1827.5258,    0.3291,    0.0000,    6.0000,   16.0000
  145.0997,   23.5533,    0.6063,    0.0000, 1825.8682,    0.2636,    0.0000,    6.0000,   16.0000
  145.1997,   23.5530,    0.6148,    0.0000, 1824.2086,    0.1980,    0.0000,    6.0000,   16.0000
  145.2997,   23.5527,    0.6206,    0.0000, 1822.5472,    0.1324,    0.0000,    6.0000,   16.0000
  145.3997,   23.5524,    0.6239,    0.0000, 1820.8838,    0.0669,    0.0000,    6.0000,   16.0000
  145.4997,   23.5522,    0.6243,    0.0000, 1819.2186,    0.0014,    0.0000,    6.0000,   16.0000
  145.5997,   23.5519,    0.6221,    0.0000, 1817.5518,  355.4679,    0.0000,    6.0000,   16.0000
  145.6997,   23.5516,    0.6178,    0.0000, 1815.8832,  359.8122,    0.0000,    6.0000,   16.0000
  145.7997,   23.5514,    0.6122,    0.0000, 1814.2136,  359.8576,    0.0000,    6.0000,   16.0000
  145.8997,   23.5511,    0.6062,    0.0000, 1812.5443,  359.8540,    0.0000,    6.0000,   16.0000
  145.9998,   23.5515,    0.6003,    0.0000, 1810.8745,  359.8557,    0.0000,    6.0000,   16.0000
  146.0998,   23.5521,    0.5945,    0.0000, 1809.2051,  359.8582,    0.0000,    6.0000,   16.0000
  146.1998,   23.5526,    0.5887,    0.0000, 1807.5353,  359.8606,    0.0000,    6.0000,   16.0000
  146.2998,   23.5532,    0.5831,    0.0000, 1805.8657,  359.8631,    0.0000,    6.0000,   16.0000
  146.3998,   23.5537,    0.5775,    0.0000, 1804.1964,  359.8655,    0.0000,    6.0000,   16.0000
  146.4998,   23.5542,    0.5721,    0.0000, 1802.5270,  359.8680,    0.0000,    6.0000,   16.0000
  146.5998,   23.5547,    0.5667,    0.0000, 1800.8575,  359.8707,    0.0000,    6.0000,   16.0000
  146.6998,   23.5553,    0.5618,    0.0000, 1799.1884,  359.8832,    0.0000,    6.0000,   16.0000
  146.7998,   23.5558,    0.5589,    0.0000, 1797.5205,  359.9365,    0.0000,    6.0000,   16.0000
  146.8998,   23.5562,    0.5596,    0.0000, 1795.8552,    7.8436,    0.0000,    6.0000,   16.0000
  146.9998,   23.5567,    0.5645,    0.0000, 1794.1931,    0.3392,    0.0000,    6.0000,   16.0000
  147.0998,   23.5571,    0.5724,    0.0000, 1792.5337,    0.0542,    0.0000,    6.0000,   17.0000
  147.1998,   23.5573,    0.5691,    0.0000, 1790.8788,  347.1983,    0.0000,    6.0000,   17.0000
  147.2998,   23.5570,    0.5555,    0.0000, 1789.2325,  358.9606,    0.0000,    6.0000,   17.0000
  147.3998,   23.5565,    0.5362,    0.0000, 1787.5977,  359.2998,    0.0000,    6.0000,   17.0000
  147.4998,   23.5560,    0.5129,    0.0000, 1785.9762,  359.2297,    0.0000,    6.0000,   17.0000
