2023: 7: 5:14:24:56:542
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  352.6123,   22.4446,   -1.1314,    0.0000, -868.7096,    0.3335,    0.0000,    4.0000,   35.0000
  352.7123,   22.4466,   -1.1196,    0.0000, -869.2622,    0.4121,    0.0000,    4.0000,   35.0000
  352.8123,   22.4484,   -1.1055,    0.0000, -869.8072,    0.4664,    0.0000,    4.0000,   35.0000
  352.9123,   22.4503,   -1.0898,    0.0000, -870.3440,    0.5088,    0.0000,    4.0000,   35.0000
  353.0123,   22.4522,   -1.0724,    0.0000, -870.8724,    0.5496,    0.0000,    4.0000,   35.0000
  353.1123,   22.4540,   -1.0534,    0.0000, -871.3926,    0.5904,    0.0000,    4.0000,   35.0000
  353.2123,   22.4558,   -1.0328,    0.0000, -871.9046,    0.6311,    0.0000,    4.0000,   35.0000
  353.3123,   22.4577,   -1.0106,    0.0000, -872.4083,    0.6719,    0.0000,    4.0000,   35.0000
  353.4124,   22.4595,   -0.9868,    0.0000, -872.9037,    0.7126,    0.0000,    4.0000,   35.0000
  353.5124,   22.4613,   -0.9614,    0.0000, -873.3909,    0.7534,    0.0000,    4.0000,   35.0000
  353.6124,   22.4631,   -0.9344,    0.0000, -873.8696,    0.7940,    0.0000,    4.0000,   35.0000
  353.7124,   22.4648,   -0.9063,    0.0000, -874.3397,    0.8214,    0.0000,    4.0000,   35.0000
  353.8124,   22.4664,   -0.8783,    0.0000, -874.8000,    0.8159,    0.0000,    4.0000,   35.0000
  353.9124,   22.4679,   -0.8514,    0.0000, -875.2490,    0.7848,    0.0000,    4.0000,   35.0000
  354.0124,   22.4695,   -0.8258,    0.0000, -875.6868,    0.7490,    0.0000,    4.0000,   35.0000
  354.1124,   22.4711,   -0.8018,    0.0000, -876.1132,    0.7099,    0.0000,    4.0000,   35.0000
  354.2124,   22.4726,   -0.7798,    0.0000, -876.5276,    0.6573,    0.0000,    4.0000,   35.0000
  354.3124,   22.4740,   -0.7603,    0.0000, -876.9297,    0.5933,    0.0000,    4.0000,   35.0000
  354.4124,   22.4755,   -0.7433,    0.0000, -877.3192,    0.5271,    0.0000,    4.0000,   35.0000
  354.5124,   22.4769,   -0.7290,    0.0000, -877.6962,    0.4607,    0.0000,    4.0000,   35.0000
  354.6124,   22.4784,   -0.7172,    0.0000, -878.0606,    0.3943,    0.0000,    4.0000,   35.0000
  354.7124,   22.4798,   -0.7080,    0.0000, -878.4125,    0.3279,    0.0000,    4.0000,   35.0000
  354.8124,   22.4813,   -0.7015,    0.0000, -878.7518,    0.2615,    0.0000,    4.0000,   35.0000
  354.9124,   22.4827,   -0.6975,    0.0000, -879.0787,    0.1954,    0.0000,    4.0000,   35.0000
  355.0125,   22.4842,   -0.6958,    0.0000, -879.3931,    0.1388,    0.0000,    4.0000,   35.0000
  355.1125,   22.4858,   -0.6950,    0.0000, -879.6967,    0.1193,    0.0000,    4.0000,   35.0000
  355.2125,   22.4874,   -0.6939,    0.0000, -879.9904,    0.1291,    0.0000,    4.0000,   35.0000
  355.3125,   22.4890,   -0.6923,    0.0000, -880.2746,    0.1438,    0.0000,    4.0000,   35.0000
  355.4125,   22.4906,   -0.6901,    0.0000, -880.5492,    0.1590,    0.0000,    4.0000,   35.0000
  355.5125,   22.4922,   -0.6873,    0.0000, -880.8144,    0.1738,    0.0000,    4.0000,   35.0000
  355.6125,   22.4937,   -0.6840,    0.0000, -881.0701,    0.1884,    0.0000,    4.0000,   35.0000
  355.7125,   22.4953,   -0.6800,    0.0000, -881.3163,    0.2031,    0.0000,    4.0000,   35.0000
  355.8125,   22.4968,   -0.6755,    0.0000, -881.5530,    0.2177,    0.0000,    4.0000,   35.0000
  355.9125,   22.4984,   -0.6704,    0.0000, -881.7801,    0.2324,    0.0000,    4.0000,   35.0000
  356.0125,   22.4999,   -0.6648,    0.0000, -881.9980,    0.2471,    0.0000,    4.0000,   35.0000
  356.1125,   22.5014,   -0.6585,    0.0000, -882.2061,    0.2617,    0.0000,    4.0000,   35.0000
  356.2125,   22.5029,   -0.6517,    0.0000, -882.4045,    0.2764,    0.0000,    4.0000,   35.0000
  356.3125,   22.5044,   -0.6443,    0.0000, -882.5935,    0.2911,    0.0000,    4.0000,   35.0000
  356.4125,   22.5058,   -0.6366,    0.0000, -882.7726,    0.2967,    0.0000,    4.0000,   35.0000
  356.5125,   22.5072,   -0.6300,    0.0000, -882.9406,    0.2666,    0.0000,    4.0000,   35.0000
  356.6125,   22.5085,   -0.6252,    0.0000, -883.0966,    0.2209,    0.0000,    4.0000,   35.0000
  356.7126,   22.5098,   -0.6221,    0.0000, -883.2405,    0.1734,    0.0000,    4.0000,   35.0000
  356.8126,   22.5111,   -0.6210,    0.0000, -883.3726,    0.1257,    0.0000,    4.0000,   35.0000
  356.9126,   22.5124,   -0.6217,    0.0000, -883.4926,    0.0780,    0.0000,    4.0000,   35.0000
  357.0126,   22.5137,   -0.6243,    0.0000, -883.6006,    0.0304,    0.0000,    4.0000,   35.0000
  357.1126,   22.5150,   -0.6287,    0.0000, -883.6968,   -0.0172,    0.0000,    4.0000,   35.0000
  357.2126,   22.5163,   -0.6350,    0.0000, -883.7806,  357.1877,    0.0000,    4.0000,   35.0000
  357.3126,   22.5175,   -0.6432,    0.0000, -883.8525,  359.8543,    0.0000,    4.0000,   35.0000
  357.4126,   22.5188,   -0.6533,    0.0000, -883.9123,  359.8395,    0.0000,    4.0000,   35.0000
  357.5126,   22.5201,   -0.6651,    0.0000, -883.9602,  359.7969,    0.0000,    4.0000,   35.0000
  357.6126,   22.5214,   -0.6782,    0.0000, -883.9966,  359.7650,    0.0000,    4.0000,   35.0000
  357.7126,   22.5227,   -0.6922,    0.0000, -884.0218,  359.7408,    0.0000,    4.0000,   35.0000
  357.8126,   22.5240,   -0.7072,    0.0000, -884.0359,  359.7180,    0.0000,    4.0000,   35.0000
  357.9126,   22.5253,   -0.7230,    0.0000, -884.0391,  359.6969,    0.0000,    4.0000,   35.0000
  358.0126,   22.5266,   -0.7395,    0.0000, -884.0312,  359.6794,    0.0000,    4.0000,   35.0000
  358.1126,   22.5280,   -0.7582,    0.0000, -884.0134,  359.5153,    0.0000,    4.0000,   37.0000
  358.2126,   22.5295,   -0.7846,    0.0000, -883.9870,  359.3002,    0.0000,    4.0000,   37.0000
  358.3127,   22.5310,   -0.8186,    0.0000, -883.9530,  359.1174,    0.0000,    4.0000,   37.0000
  358.4127,   22.5326,   -0.8580,    0.0000, -883.9136,  358.9857,    0.0000,    4.0000,   37.0000
  358.5127,   22.5342,   -0.8998,    0.0000, -883.8718,  358.9303,    0.0000,    4.0000,   37.0000
  358.6127,   22.5358,   -0.9421,    0.0000, -883.8295,  358.9212,    0.0000,    4.0000,   37.0000
  358.7127,   22.5373,   -0.9835,    0.0000, -883.7881,  358.9533,    0.0000,    4.0000,   37.0000
  358.8127,   22.5388,   -1.0214,    0.0000, -883.7502,  359.0439,    0.0000,    4.0000,   37.0000
  358.9127,   22.5403,   -1.0551,    0.0000, -883.7166,  359.1543,    0.0000,    4.0000,   37.0000
  359.0127,   22.5418,   -1.0846,    0.0000, -883.6870,  359.2610,    0.0000,    4.0000,   37.0000
  359.1127,   22.5433,   -1.1105,    0.0000, -883.6611,  359.3507,    0.0000,    4.0000,   37.0000
  359.2127,   22.5448,   -1.1334,    0.0000, -883.6382,  359.4253,    0.0000,    4.0000,   37.0000
  359.3127,   22.5463,   -1.1536,    0.0000, -883.6179,  359.4958,    0.0000,    4.0000,   37.0000
  359.4127,   22.5478,   -1.1711,    0.0000, -883.6005,  359.5635,    0.0000,    4.0000,   37.0000
  359.5127,   22.5493,   -1.1866,    0.0000, -883.5850,  359.6107,    0.0000,    4.0000,   37.0000
  359.6127,   22.5508,   -1.2016,    0.0000, -883.5699,  359.6189,    0.0000,    4.0000,   37.0000
  359.7127,   22.5523,   -1.2169,    0.0000, -883.5547,  359.6125,    0.0000,    4.0000,   37.0000
  359.8127,   22.5538,   -1.2324,    0.0000, -883.5392,  359.6049,    0.0000,    4.0000,   37.0000
  359.9128,   22.5553,   -1.2482,    0.0000, -883.5234,  359.5990,    0.0000,    4.0000,   37.0000
  360.0128,   22.5567,   -1.2638,    0.0000, -883.5078,  359.6039,    0.0000,    4.0000,   37.0000
  360.1128,   22.5582,   -1.2787,    0.0000, -883.4929,  359.6217,    0.0000,    4.0000,   37.0000
  360.2128,   22.5596,   -1.2929,    0.0000, -883.4787,  359.6428,    0.0000,    4.0000,   37.0000
  360.3128,   22.5610,   -1.3062,    0.0000, -883.4655,  359.6649,    0.0000,    4.0000,   37.0000
  360.4128,   22.5624,   -1.3181,    0.0000, -883.4535,  359.7015,    0.0000,    4.0000,   37.0000
  360.5128,   22.5638,   -1.3272,    0.0000, -883.4445,  359.7788,    0.0000,    4.0000,   37.0000
  360.6128,   22.5652,   -1.3325,    0.0000, -883.4391,  359.8745,    0.0000,    4.0000,   37.0000
  360.7128,   22.5665,   -1.3340,    0.0000, -883.4376,    6.3607,    0.0000,    4.0000,   37.0000
  360.8128,   22.5679,   -1.3318,    0.0000, -883.4398,    0.2081,    0.0000,    4.0000,   37.0000
  360.9128,   22.5693,   -1.3268,    0.0000, -883.4449,    0.1384,    0.0000,    4.0000,   37.0000
  361.0128,   22.5706,   -1.3198,    0.0000, -883.4518,    0.1817,    0.0000,    4.0000,   37.0000
  361.1128,   22.5720,   -1.3114,    0.0000, -883.4602,    0.2175,    0.0000,    4.0000,   37.0000
  361.2128,   22.5734,   -1.3019,    0.0000, -883.4697,    0.2431,    0.0000,    4.0000,   37.0000
  361.3128,   22.5747,   -1.2924,    0.0000, -883.4792,    0.2426,    0.0000,    4.0000,   37.0000
  361.4128,   22.5761,   -1.2836,    0.0000, -883.4880,    0.2204,    0.0000,    4.0000,   37.0000
  361.5128,   22.5774,   -1.2759,    0.0000, -883.4957,    0.1926,    0.0000,    4.0000,   37.0000
  361.6129,   22.5787,   -1.2693,    0.0000, -883.5023,    0.1644,    0.0000,    4.0000,   37.0000
  361.7129,   22.5801,   -1.2638,    0.0000, -883.5078,    0.1363,    0.0000,    4.0000,   37.0000
  361.8129,   22.5814,   -1.2594,    0.0000, -883.5122,    0.1082,    0.0000,    4.0000,   37.0000
  361.9129,   22.5827,   -1.2562,    0.0000, -883.5154,    0.0800,    0.0000,    4.0000,   37.0000
  362.0129,   22.5840,   -1.2540,    0.0000, -883.5176,    0.0519,    0.0000,    4.0000,   37.0000
  362.1129,   22.5853,   -1.2529,    0.0000, -883.5186,    0.0237,    0.0000,    4.0000,   37.0000
  362.2129,   22.5866,   -1.2530,    0.0000, -883.5186,   -0.0045,    0.0000,    4.0000,   37.0000
  362.3129,   22.5878,   -1.2542,    0.0000, -883.5175,   -0.0326,    0.0000,    4.0000,   37.0000
  362.4129,   22.5891,   -1.2565,    0.0000, -883.5151,  344.0570,    0.0000,    4.0000,   37.0000
  362.5129,   22.5903,   -1.2604,    0.0000, -883.5101,    0.1558,    0.0000,    4.0000,   38.0000
  362.6129,   22.5914,   -1.2539,    0.0000, -883.4998,    0.4091,    0.0000,    4.0000,   38.0000
  362.7129,   22.5922,   -1.2355,    0.0000, -883.4805,    0.6982,    0.0000,    4.0000,   38.0000
  362.8129,   22.5927,   -1.2090,    0.0000, -883.4487,    0.8975,    0.0000,    4.0000,   38.0000
  362.9129,   22.5931,   -1.1770,    0.0000, -883.4018,    1.0275,    0.0000,    4.0000,   38.0000
  363.0129,   22.5933,   -1.1417,    0.0000, -883.3375,    1.1048,    0.0000,    4.0000,   38.0000
  363.1129,   22.5935,   -1.1044,    0.0000, -883.2546,    1.1555,    0.0000,    4.0000,   38.0000
  363.2130,   22.5938,   -1.0652,    0.0000, -883.1530,    1.2007,    0.0000,    4.0000,   38.0000
  363.3130,   22.5940,   -1.0242,    0.0000, -883.0325,    1.2454,    0.0000,    4.0000,   38.0000
  363.4130,   22.5942,   -0.9815,    0.0000, -882.8931,    1.2900,    0.0000,    4.0000,   38.0000
  363.5130,   22.5943,   -0.9372,    0.0000, -882.7347,    1.3282,    0.0000,    4.0000,   38.0000
  363.6130,   22.5944,   -0.8921,    0.0000, -882.5571,    1.3466,    0.0000,    4.0000,   38.0000
  363.7130,   22.5944,   -0.8469,    0.0000, -882.3585,    1.3501,    0.0000,    4.0000,   38.0000
  363.8130,   22.5942,   -0.8021,    0.0000, -882.1389,    1.3347,    0.0000,    4.0000,   38.0000
  363.9130,   22.5940,   -0.7586,    0.0000, -881.8976,    1.3015,    0.0000,    4.0000,   38.0000
  364.0130,   22.5935,   -0.7174,    0.0000, -881.6335,    1.2390,    0.0000,    4.0000,   38.0000
  364.1130,   22.5929,   -0.6800,    0.0000, -881.3450,    1.1382,    0.0000,    4.0000,   38.0000
  364.2130,   22.5923,   -0.6472,    0.0000, -881.0317,    1.0199,    0.0000,    4.0000,   38.0000
  364.3130,   22.5917,   -0.6192,    0.0000, -880.6932,    0.8986,    0.0000,    4.0000,   38.0000
  364.4130,   22.5910,   -0.5962,    0.0000, -880.3295,    0.7692,    0.0000,    4.0000,   38.0000
  364.5130,   22.5902,   -0.5791,    0.0000, -879.9398,    0.6209,    0.0000,    4.0000,   38.0000
  364.6130,   22.5894,   -0.5680,    0.0000, -879.5237,    0.4652,    0.0000,    4.0000,   38.0000
  364.7130,   22.5886,   -0.5629,    0.0000, -879.0820,    0.3085,    0.0000,    4.0000,   38.0000
  364.8130,   22.5878,   -0.5641,    0.0000, -878.6135,    0.1522,    0.0000,    4.0000,   38.0000
  364.9131,   22.5871,   -0.5715,    0.0000, -878.1190,   -0.0022,    0.0000,    4.0000,   38.0000
  365.0131,   22.5865,   -0.5846,    0.0000, -877.5988,  354.6340,    0.0000,    4.0000,   38.0000
  365.1131,   22.5859,   -0.6030,    0.0000, -877.0534,  359.6210,    0.0000,    4.0000,   38.0000
  365.2131,   22.5855,   -0.6262,    0.0000, -876.4834,  359.5965,    0.0000,    4.0000,   38.0000
  365.3131,   22.5852,   -0.6534,    0.0000, -875.8897,  359.5022,    0.0000,    4.0000,   38.0000
  365.4131,   22.5849,   -0.6838,    0.0000, -875.2730,  359.4205,    0.0000,    4.0000,   38.0000
  365.5131,   22.5847,   -0.7171,    0.0000, -874.6339,  359.3487,    0.0000,    4.0000,   38.0000
  365.6131,   22.5846,   -0.7524,    0.0000, -873.9728,  359.2994,    0.0000,    4.0000,   38.0000
  365.7131,   22.5847,   -0.7888,    0.0000, -873.2914,  359.2768,    0.0000,    4.0000,   38.0000
  365.8131,   22.5851,   -0.8246,    0.0000, -872.5912,  359.2945,    0.0000,    4.0000,   38.0000
  365.9131,   22.5857,   -0.8577,    0.0000, -871.8736,  359.3690,    0.0000,    4.0000,   38.0000
  366.0131,   22.5862,   -0.8870,    0.0000, -871.1400,  359.4693,    0.0000,    4.0000,   38.0000
  366.1131,   22.5868,   -0.9118,    0.0000, -870.3912,  359.5842,    0.0000,    4.0000,   38.0000
  366.2131,   22.5874,   -0.9319,    0.0000, -869.6274,  359.7047,    0.0000,    4.0000,   38.0000
  366.3131,   22.5879,   -0.9473,    0.0000, -868.8486,  359.8250,    0.0000,    4.0000,   38.0000
  366.4131,   22.5885,   -0.9580,    0.0000, -868.0549,    9.5872,    0.0000,    4.0000,   38.0000
  366.5132,   22.5889,   -0.9643,    0.0000, -867.2457,    0.3491,    0.0000,    4.0000,   38.0000
  366.6132,   22.5894,   -0.9666,    0.0000, -866.4213,    0.1658,    0.0000,    4.0000,   38.0000
  366.7132,   22.5899,   -0.9648,    0.0000, -865.5814,    0.2585,    0.0000,    4.0000,   38.0000
  366.8132,   22.5904,   -0.9590,    0.0000, -864.7261,    0.3609,    0.0000,    4.0000,   38.0000
  366.9132,   22.5909,   -0.9491,    0.0000, -863.8557,    0.4636,    0.0000,    4.0000,   38.0000
  367.0132,   22.5914,   -0.9352,    0.0000, -862.9700,    0.5663,    0.0000,    4.0000,   38.0000
  367.1132,   22.5918,   -0.9172,    0.0000, -862.0687,    0.6690,    0.0000,    4.0000,   38.0000
  367.2132,   22.5923,   -0.8952,    0.0000, -861.1525,    0.7716,    0.0000,    4.0000,   38.0000
  367.3132,   22.5927,   -0.8692,    0.0000, -860.2210,    0.8732,    0.0000,    4.0000,   38.0000
  367.4132,   22.5930,   -0.8397,    0.0000, -859.2737,    0.9582,    0.0000,    4.0000,   38.0000
  367.5132,   22.5933,   -0.8075,    0.0000, -858.3100,    1.0236,    0.0000,    4.0000,   38.0000
  367.6132,   22.5936,   -0.7730,    0.0000, -857.3303,    1.0851,    0.0000,    4.0000,   38.0000
  367.7132,   22.5939,   -0.7361,    0.0000, -856.3339,    1.1423,    0.0000,    4.0000,   38.0000
  367.8132,   22.5940,   -0.6977,    0.0000, -855.3203,    1.1774,    0.0000,    4.0000,   38.0000
  367.9132,   22.5941,   -0.6585,    0.0000, -854.2891,    1.1977,    0.0000,    4.0000,   38.0000
  368.0132,   22.5941,   -0.6187,    0.0000, -853.2401,    1.2136,    0.0000,    4.0000,   38.0000
  368.1133,   22.5940,   -0.5788,    0.0000, -852.1734,    1.2113,    0.0000,    4.0000,   38.0000
  368.2133,   22.5939,   -0.5399,    0.0000, -851.0872,    1.1858,    0.0000,    4.0000,   38.0000
  368.3133,   22.5937,   -0.5024,    0.0000, -849.9820,    1.1489,    0.0000,    4.0000,   38.0000
  368.4133,   22.5933,   -0.4672,    0.0000, -848.8568,    1.0865,    0.0000,    4.0000,   38.0000
  368.5133,   22.5929,   -0.4350,    0.0000, -847.7111,    1.0096,    0.0000,    4.0000,   38.0000
  368.6133,   22.5924,   -0.4062,    0.0000, -846.5452,    0.9215,    0.0000,    4.0000,   38.0000
  368.7133,   22.5918,   -0.3816,    0.0000, -845.3577,    0.8136,    0.0000,    4.0000,   38.0000
  368.8133,   22.5913,   -0.3614,    0.0000, -844.1493,    0.6998,    0.0000,    4.0000,   38.0000
  368.9133,   22.5908,   -0.3458,    0.0000, -842.9196,    0.5852,    0.0000,    4.0000,   38.0000
  369.0133,   22.5902,   -0.3346,    0.0000, -841.6690,    0.4706,    0.0000,    4.0000,   38.0000
  369.1133,   22.5897,   -0.3280,    0.0000, -840.3978,    0.3560,    0.0000,    4.0000,   38.0000
  369.2133,   22.5892,   -0.3258,    0.0000, -839.1062,    0.2419,    0.0000,    4.0000,   38.0000
  369.3133,   22.5888,   -0.3278,    0.0000, -837.7941,    0.1394,    0.0000,    4.0000,   38.0000
  369.4133,   22.5888,   -0.3326,    0.0000, -836.4631,    0.0725,    0.0000,    4.0000,   38.0000
  369.5133,   22.5887,   -0.3391,    0.0000, -835.1141,    0.0309,    0.0000,    4.0000,   38.0000
  369.6133,   22.5886,   -0.3468,    0.0000, -833.7476,    0.0008,    0.0000,    4.0000,   38.0000
  369.7133,   22.5886,   -0.3555,    0.0000, -832.3642,   -0.0209,    0.0000,    4.0000,   38.0000
  369.8134,   22.5886,   -0.3649,    0.0000, -830.9636,   -0.0410,    0.0000,    4.0000,   38.0000
  369.9134,   22.5885,   -0.3752,    0.0000, -829.5466,  348.1231,    0.0000,    4.0000,   38.0000
  370.0134,   22.5885,   -0.3862,    0.0000, -828.1131,  359.4810,    0.0000,    4.0000,   38.0000
  370.1134,   22.5885,   -0.3980,    0.0000, -826.6632,  359.8828,    0.0000,    4.0000,   38.0000
  370.2134,   22.5885,   -0.4104,    0.0000, -825.1967,  359.8821,    0.0000,    4.0000,   38.0000
  370.3134,   22.5885,   -0.4236,    0.0000, -823.7147,  359.8651,    0.0000,    4.0000,   38.0000
  370.4134,   22.5884,   -0.4375,    0.0000, -822.2166,  359.8472,    0.0000,    4.0000,   38.0000
  370.5134,   22.5885,   -0.4520,    0.0000, -820.7022,  359.8319,    0.0000,    4.0000,   38.0000
  370.6134,   22.5887,   -0.4663,    0.0000, -819.1729,  359.8373,    0.0000,    4.0000,   38.0000
  370.7134,   22.5890,   -0.4795,    0.0000, -817.6295,  359.8711,    0.0000,    4.0000,   38.0000
  370.8134,   22.5894,   -0.4903,    0.0000, -816.0724,  359.9318,    0.0000,    4.0000,   38.0000
  370.9134,   22.5898,   -0.4984,    0.0000, -814.5026,    9.9616,    0.0000,    4.0000,   38.0000
  371.0134,   22.5903,   -0.5033,    0.0000, -812.9205,    0.4045,    0.0000,    4.0000,   38.0000
  371.1134,   22.5910,   -0.5042,    0.0000, -811.3270,    0.0925,    0.0000,    4.0000,   39.0000
  371.2134,   22.5919,   -0.5123,    0.0000, -809.7236,  345.1956,    0.0000,    4.0000,   39.0000
  371.3134,   22.5929,   -0.5320,    0.0000, -808.1124,  358.8188,    0.0000,    4.0000,   39.0000
  371.4135,   22.5940,   -0.5608,    0.0000, -806.4943,  359.2374,    0.0000,    4.0000,   39.0000
  371.5135,   22.5952,   -0.5959,    0.0000, -804.8719,  359.0954,    0.0000,    4.0000,   39.0000
  371.6135,   22.5965,   -0.6337,    0.0000, -803.2474,  359.0353,    0.0000,    4.0000,   39.0000
  371.7135,   22.5976,   -0.6701,    0.0000, -801.6240,  359.0799,    0.0000,    4.0000,   39.0000
  371.8135,   22.5988,   -0.7027,    0.0000, -800.0029,  359.1816,    0.0000,    4.0000,   39.0000
  371.9135,   22.5999,   -0.7311,    0.0000, -798.3851,  359.2919,    0.0000,    4.0000,   39.0000
  372.0135,   22.6011,   -0.7551,    0.0000, -796.7701,  359.4028,    0.0000,    4.0000,   39.0000
  372.1135,   22.6022,   -0.7748,    0.0000, -795.1578,  359.5136,    0.0000,    4.0000,   39.0000
