2023: 7: 6:14:46:32: 97
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  233.4050,   22.7947,    3.5004,    0.0000,-1024.6467,  359.2285,    0.0000,    5.0000,  115.0000
  233.5050,   22.7724,    3.4627,    0.0000,-1022.6855,  359.2176,    0.0000,    5.0000,  115.0000
  233.6050,   22.7505,    3.4267,    0.0000,-1020.7180,  359.2654,    0.0000,    5.0000,  115.0000
  233.7050,   22.7286,    3.3936,    0.0000,-1018.7457,  359.3412,    0.0000,    5.0000,  115.0000
  233.8051,   22.7075,    3.3637,    0.0000,-1016.7682,  359.4241,    0.0000,    5.0000,  115.0000
  233.9051,   22.6889,    3.3371,    0.0000,-1014.7859,  359.5049,    0.0000,    5.0000,  115.0000
  234.0051,   22.6729,    3.3124,    0.0000,-1012.7975,  359.5502,    0.0000,    5.0000,  115.0000
  234.1051,   22.6572,    3.2900,    0.0000,-1010.8032,  359.6067,    0.0000,    5.0000,  115.0000
  234.2051,   22.6412,    3.2706,    0.0000,-1008.8041,  359.6866,    0.0000,    5.0000,  115.0000
  234.3051,   22.6248,    3.2545,    0.0000,-1006.7999,  359.7705,    0.0000,    5.0000,  115.0000
  234.4051,   22.6085,    3.2416,    0.0000,-1004.7906,  359.8494,    0.0000,    5.0000,  115.0000
  234.5051,   22.5927,    3.2316,    0.0000,-1002.7764,  359.9231,    0.0000,    5.0000,  115.0000
  234.6051,   22.5773,    3.2242,    0.0000,-1000.7574,   13.9475,    0.0000,    5.0000,  115.0000
  234.7051,   22.5619,    3.2185,    0.0000, -998.7326,    0.6269,    0.0000,    5.0000,  115.0000
  234.8051,   22.5474,    3.2143,    0.0000, -996.7025,    0.0953,    0.0000,    5.0000,  115.0000
  234.9051,   22.5331,    3.2120,    0.0000, -994.6677,    0.1199,    0.0000,    5.0000,  115.0000
  235.0051,   22.5197,    3.2141,    0.0000, -992.6284,    0.2345,    0.0000,    5.0000,  115.0000
  235.1051,   22.5070,    3.2241,    0.0000, -990.5865,    0.4461,    0.0000,    5.0000,  115.0000
  235.2051,   22.4950,    3.2451,    0.0000, -988.5435,    0.7323,    0.0000,    5.0000,  115.0000
  235.3051,   22.4832,    3.2778,    0.0000, -986.4991,    1.0330,    0.0000,    5.0000,  115.0000
  235.4052,   22.4713,    3.3224,    0.0000, -984.4541,    1.3361,    0.0000,    5.0000,  115.0000
  235.5052,   22.4595,    3.3776,    0.0000, -982.4077,    1.6055,    0.0000,    5.0000,  115.0000
  235.6052,   22.4484,    3.4425,    0.0000, -980.3591,    1.8512,    0.0000,    5.0000,  115.0000
  235.7052,   22.4373,    3.5157,    0.0000, -978.3085,    2.0594,    0.0000,    5.0000,  115.0000
  235.8052,   22.4260,    3.5944,    0.0000, -976.2542,    2.1944,    0.0000,    5.0000,  115.0000
  235.9052,   22.4145,    3.6754,    0.0000, -974.1954,    2.2468,    0.0000,    5.0000,  115.0000
  236.0052,   22.4031,    3.7561,    0.0000, -972.1310,    2.2322,    0.0000,    5.0000,  115.0000
  236.1052,   22.3921,    3.8340,    0.0000, -970.0602,    2.1580,    0.0000,    5.0000,  115.0000
  236.2052,   22.3808,    3.9071,    0.0000, -967.9821,    2.0286,    0.0000,    5.0000,  115.0000
  236.3052,   22.3697,    3.9741,    0.0000, -965.8971,    1.8709,    0.0000,    5.0000,  115.0000
  236.4052,   22.3587,    4.0348,    0.0000, -963.8046,    1.7100,    0.0000,    5.0000,  115.0000
  236.5052,   22.3478,    4.0895,    0.0000, -961.7057,    1.5588,    0.0000,    5.0000,  115.0000
  236.6052,   22.3370,    4.1387,    0.0000, -959.6002,    1.4169,    0.0000,    5.0000,  115.0000
  236.7052,   22.3262,    4.1823,    0.0000, -957.4884,    1.2760,    0.0000,    5.0000,  115.0000
  236.8052,   22.3153,    4.2200,    0.0000, -955.3704,    1.1242,    0.0000,    5.0000,  115.0000
  236.9052,   22.3042,    4.2506,    0.0000, -953.2463,    0.9383,    0.0000,    5.0000,  115.0000
  237.0052,   22.2929,    4.2724,    0.0000, -951.1154,    0.7081,    0.0000,    5.0000,  115.0000
  237.1053,   22.2812,    4.2837,    0.0000, -948.9784,    0.4286,    0.0000,    5.0000,  115.0000
  237.2053,   22.2692,    4.2816,    0.0000, -946.8336,    0.0849,    0.0000,    5.0000,  115.0000
  237.3053,   22.2574,    4.2652,    0.0000, -944.6824,  355.4598,    0.0000,    5.0000,  115.0000
  237.4053,   22.2460,    4.2350,    0.0000, -942.5243,  359.2911,    0.0000,    5.0000,  115.0000
  237.5053,   22.2353,    4.1928,    0.0000, -940.3610,  359.0571,    0.0000,    5.0000,  115.0000
  237.6053,   22.2252,    4.1426,    0.0000, -938.1928,  358.8573,    0.0000,    5.0000,  115.0000
  237.7053,   22.2151,    4.0865,    0.0000, -936.0209,  358.7097,    0.0000,    5.0000,  115.0000
  237.8053,   22.2058,    4.0256,    0.0000, -933.8453,  358.5900,    0.0000,    5.0000,  115.0000
  237.9053,   22.1978,    3.9620,    0.0000, -931.6674,  358.5243,    0.0000,    5.0000,  115.0000
  238.0053,   22.1900,    3.8975,    0.0000, -929.4866,  358.5063,    0.0000,    5.0000,  115.0000
  238.1053,   22.1822,    3.8329,    0.0000, -927.3036,  358.5012,    0.0000,    5.0000,  115.0000
  238.2053,   22.1745,    3.7680,    0.0000, -925.1185,  358.4974,    0.0000,    5.0000,  115.0000
  238.3053,   22.1667,    3.7031,    0.0000, -922.9313,  358.4938,    0.0000,    5.0000,  115.0000
  238.4053,   22.1591,    3.6380,    0.0000, -920.7426,  358.4901,    0.0000,    5.0000,  115.0000
  238.5053,   22.1514,    3.5728,    0.0000, -918.5516,  358.4864,    0.0000,    5.0000,  115.0000
  238.6053,   22.1438,    3.5075,    0.0000, -916.3595,  358.4826,    0.0000,    5.0000,  115.0000
  238.7054,   22.1363,    3.4420,    0.0000, -914.1655,  358.4789,    0.0000,    5.0000,  115.0000
  238.8054,   22.1289,    3.3767,    0.0000, -911.9703,  358.4843,    0.0000,    5.0000,  115.0000
  238.9054,   22.1217,    3.3131,    0.0000, -909.7740,  358.5293,    0.0000,    5.0000,  115.0000
  239.0054,   22.1147,    3.2531,    0.0000, -907.5770,  358.6275,    0.0000,    5.0000,  115.0000
  239.1054,   22.1079,    3.1989,    0.0000, -905.3791,  358.7837,    0.0000,    5.0000,  115.0000
  239.2054,   22.1018,    3.1532,    0.0000, -903.1813,  359.0102,    0.0000,    5.0000,  115.0000
  239.3054,   22.0962,    3.1177,    0.0000, -900.9836,  359.2811,    0.0000,    5.0000,  115.0000
  239.4054,   22.0946,    3.0929,    0.0000, -898.7857,  359.5530,    0.0000,    5.0000,  115.0000
  239.5054,   22.1033,    3.0774,    0.0000, -896.5866,  359.7949,    0.0000,    5.0000,  115.0000
  239.6054,   22.1220,    3.0702,    0.0000, -894.3853,    5.2776,    0.0000,    5.0000,  115.0000
  239.7054,   22.1534,    3.0709,    0.0000, -892.1808,    0.3095,    0.0000,    5.0000,  115.0000
  239.8054,   22.1957,    3.0794,    0.0000, -889.9716,    0.4149,    0.0000,    5.0000,  115.0000
  239.9054,   22.2480,    3.0961,    0.0000, -887.7573,    0.6231,    0.0000,    5.0000,  115.0000
  240.0054,   22.3094,    3.1220,    0.0000, -885.5366,    0.8594,    0.0000,    5.0000,  115.0000
  240.1054,   22.3744,    3.1576,    0.0000, -883.3087,    1.1081,    0.0000,    5.0000,  115.0000
  240.2054,   22.4430,    3.2039,    0.0000, -881.0740,    1.3834,    0.0000,    5.0000,  115.0000
  240.3055,   22.5133,    3.2638,    0.0000, -878.8318,    1.7316,    0.0000,    5.0000,  115.0000
  240.4055,   22.5857,    3.3389,    0.0000, -876.5829,    2.1291,    0.0000,    5.0000,  115.0000
  240.5055,   22.6611,    3.4307,    0.0000, -874.3263,    2.5372,    0.0000,    5.0000,  115.0000
  240.6055,   22.7398,    3.5390,    0.0000, -872.0619,    2.9464,    0.0000,    5.0000,  115.0000
  240.7055,   22.8213,    3.6639,    0.0000, -869.7894,    3.3567,    0.0000,    5.0000,  115.0000
  240.8055,   22.9038,    3.8057,    0.0000, -867.5088,    3.7682,    0.0000,    5.0000,  115.0000
  240.9055,   22.9871,    3.9635,    0.0000, -865.2198,    3.9876,    0.0000,    5.0000,  114.0000
  241.0055,   23.0705,    4.1144,    0.0000, -862.9221,    3.5391,    0.0000,    5.0000,  114.0000
  241.1055,   23.1535,    4.2470,    0.0000, -860.6166,    3.0632,    0.0000,    5.0000,  114.0000
  241.2055,   23.2359,    4.3574,    0.0000, -858.3019,    2.4933,    0.0000,    5.0000,  114.0000
  241.3055,   23.3179,    4.4426,    0.0000, -855.9791,    1.8516,    0.0000,    5.0000,  114.0000
  241.4055,   23.3994,    4.5015,    0.0000, -853.6473,    1.1946,    0.0000,    5.0000,  114.0000
  241.5055,   23.4806,    4.5347,    0.0000, -851.3071,    0.5434,    0.0000,    5.0000,  114.0000
  241.6055,   23.5614,    4.5416,    0.0000, -848.9581,  358.2016,    0.0000,    5.0000,  114.0000
  241.7055,   23.6419,    4.5250,    0.0000, -846.6011,  359.3419,    0.0000,    5.0000,  114.0000
  241.8055,   23.7218,    4.4899,    0.0000, -844.2359,  358.9285,    0.0000,    5.0000,  114.0000
  241.9055,   23.8010,    4.4427,    0.0000, -841.8629,  358.6631,    0.0000,    5.0000,  114.0000
  242.0056,   23.8795,    4.3884,    0.0000, -839.4830,  358.5131,    0.0000,    5.0000,  114.0000
  242.1056,   23.9576,    4.3293,    0.0000, -837.0964,  358.4115,    0.0000,    5.0000,  114.0000
  242.2056,   24.0352,    4.2664,    0.0000, -834.7031,  358.3320,    0.0000,    5.0000,  114.0000
  242.3056,   24.1120,    4.2016,    0.0000, -832.3034,  358.3005,    0.0000,    5.0000,  114.0000
  242.4056,   24.1883,    4.1371,    0.0000, -829.8976,  358.3191,    0.0000,    5.0000,  114.0000
  242.5056,   24.2642,    4.0734,    0.0000, -827.4867,  358.3488,    0.0000,    5.0000,  114.0000
  242.6056,   24.3397,    4.0107,    0.0000, -825.0701,  358.3785,    0.0000,    5.0000,  114.0000
  242.7056,   24.4147,    3.9490,    0.0000, -822.6483,  358.4071,    0.0000,    5.0000,  114.0000
  242.8056,   24.4894,    3.8882,    0.0000, -820.2218,  358.4345,    0.0000,    5.0000,  114.0000
  242.9056,   24.5635,    3.8286,    0.0000, -817.7903,  358.4661,    0.0000,    5.0000,  114.0000
  243.0056,   24.6367,    3.7718,    0.0000, -815.3549,  358.5473,    0.0000,    5.0000,  114.0000
  243.1056,   24.7094,    3.7201,    0.0000, -812.9162,  358.6779,    0.0000,    5.0000,  114.0000
  243.2056,   24.7818,    3.6740,    0.0000, -810.4744,  358.8176,    0.0000,    5.0000,  114.0000
  243.3056,   24.8534,    3.6342,    0.0000, -808.0299,  358.9678,    0.0000,    5.0000,  114.0000
  243.4056,   24.9244,    3.6021,    0.0000, -805.5839,  359.1562,    0.0000,    5.0000,  114.0000
  243.5056,   24.9944,    3.5787,    0.0000, -803.1364,  359.3629,    0.0000,    5.0000,  114.0000
  243.6057,   25.0618,    3.5641,    0.0000, -800.6881,  359.5680,    0.0000,    5.0000,  114.0000
  243.7057,   25.1278,    3.5574,    0.0000, -798.2398,  359.7460,    0.0000,    5.0000,  114.0000
  243.8057,   25.1905,    3.5565,    0.0000, -795.7911,  359.8734,    0.0000,    5.0000,  114.0000
  243.9057,   25.2436,    3.5596,    0.0000, -793.3427,    2.6987,    0.0000,    5.0000,  114.0000
  244.0057,   25.2765,    3.5648,    0.0000, -790.8958,    0.0228,    0.0000,    5.0000,  114.0000
  244.1057,   25.2805,    3.5708,    0.0000, -788.4526,    0.0061,    0.0000,    5.0000,  114.0000
  244.2057,   25.2426,    3.5775,    0.0000, -786.0170,    0.0160,    0.0000,    5.0000,  114.0000
  244.3057,   25.1513,    3.5845,    0.0000, -783.5937,    0.0254,    0.0000,    5.0000,  114.0000
  244.4057,   25.0259,    3.5920,    0.0000, -781.1871,    0.0358,    0.0000,    5.0000,  114.0000
  244.5057,   24.8997,    3.6001,    0.0000, -778.7987,    0.0478,    0.0000,    5.0000,  114.0000
  244.6057,   24.7743,    3.6086,    0.0000, -776.4288,    0.0569,    0.0000,    5.0000,  114.0000
  244.7057,   24.6499,    3.6163,    0.0000, -774.0768,    0.0319,    0.0000,    5.0000,  114.0000
  244.8057,   24.5263,    3.6220,    0.0000, -771.7424,   -0.0226,    0.0000,    5.0000,  114.0000
  244.9057,   24.4127,    3.6253,    0.0000, -769.4246,  359.0755,    0.0000,    5.0000,  114.0000
  245.0057,   24.3151,    3.6262,    0.0000, -767.1225,  359.8589,    0.0000,    5.0000,  114.0000
  245.1057,   24.2251,    3.6254,    0.0000, -764.8357,  359.8271,    0.0000,    5.0000,  114.0000
  245.2057,   24.1422,    3.6242,    0.0000, -762.5629,  359.8181,    0.0000,    5.0000,  114.0000
  245.3058,   24.0668,    3.6228,    0.0000, -760.3048,  359.8177,    0.0000,    5.0000,  114.0000
  245.4058,   23.9984,    3.6216,    0.0000, -758.0603,  359.8192,    0.0000,    5.0000,  114.0000
  245.5058,   23.9381,    3.6205,    0.0000, -755.8284,  359.8223,    0.0000,    5.0000,  114.0000
  245.6058,   23.8811,    3.6201,    0.0000, -753.6094,  359.8405,    0.0000,    5.0000,  114.0000
  245.7058,   23.8269,    3.6216,    0.0000, -751.4034,  359.8903,    0.0000,    5.0000,  114.0000
  245.8058,   23.7745,    3.6256,    0.0000, -749.2109,   14.7209,    0.0000,    5.0000,  114.0000
  245.9058,   23.7242,    3.6321,    0.0000, -747.0314,    0.6755,    0.0000,    5.0000,  114.0000
  246.0058,   23.6768,    3.6411,    0.0000, -744.8647,    0.0750,    0.0000,    5.0000,  114.0000
  246.1058,   23.6331,    3.6528,    0.0000, -742.7111,    0.1372,    0.0000,    5.0000,  114.0000
  246.2058,   23.5944,    3.6671,    0.0000, -740.5707,    0.2011,    0.0000,    5.0000,  114.0000
  246.3058,   23.5597,    3.6841,    0.0000, -738.4421,    0.2658,    0.0000,    5.0000,  114.0000
  246.4058,   23.5255,    3.7037,    0.0000, -736.3261,    0.3288,    0.0000,    5.0000,  114.0000
  246.5058,   23.4930,    3.7250,    0.0000, -734.2220,    0.3669,    0.0000,    5.0000,  114.0000
  246.6058,   23.4623,    3.7467,    0.0000, -732.1295,    0.3725,    0.0000,    5.0000,  114.0000
  246.7058,   23.4336,    3.7683,    0.0000, -730.0478,    0.3705,    0.0000,    5.0000,  114.0000
  246.8058,   23.4066,    3.7899,    0.0000, -727.9771,    0.3682,    0.0000,    5.0000,  114.0000
  246.9059,   23.3816,    3.8109,    0.0000, -725.9174,    0.3547,    0.0000,    5.0000,  114.0000
  247.0059,   23.3583,    3.8301,    0.0000, -723.8674,    0.3027,    0.0000,    5.0000,  114.0000
  247.1059,   23.3365,    3.8460,    0.0000, -721.8267,    0.2220,    0.0000,    5.0000,  114.0000
  247.2059,   23.3152,    3.8587,    0.0000, -719.7951,    0.1384,    0.0000,    5.0000,  114.0000
  247.3059,   23.2943,    3.8685,    0.0000, -717.7729,    0.0704,    0.0000,    5.0000,  114.0000
  247.4059,   23.2749,    3.8761,    0.0000, -715.7609,    0.0181,    0.0000,    5.0000,  114.0000
  247.5059,   23.2566,    3.8816,    0.0000, -713.7583,   -0.0318,    0.0000,    5.0000,  114.0000
  247.6059,   23.2387,    3.8848,    0.0000, -711.7657,  352.2010,    0.0000,    5.0000,  114.0000
  247.7059,   23.2224,    3.8847,    0.0000, -709.7821,  359.6276,    0.0000,    5.0000,  114.0000
  247.8059,   23.2080,    3.8808,    0.0000, -707.8072,  359.7234,    0.0000,    5.0000,  114.0000
  247.9059,   23.1971,    3.8730,    0.0000, -705.8411,  359.6342,    0.0000,    5.0000,  114.0000
  248.0059,   23.1946,    3.8619,    0.0000, -703.8834,  359.5525,    0.0000,    5.0000,  114.0000
  248.1059,   23.1974,    3.8477,    0.0000, -701.9337,  359.4770,    0.0000,    5.0000,  114.0000
  248.2059,   23.2056,    3.8305,    0.0000, -699.9917,  359.4052,    0.0000,    5.0000,  114.0000
  248.3059,   23.2158,    3.8113,    0.0000, -698.0576,  359.3559,    0.0000,    5.0000,  114.0000
  248.4059,   23.2260,    3.7915,    0.0000, -696.1326,  359.3486,    0.0000,    5.0000,  114.0000
  248.5060,   23.2361,    3.7719,    0.0000, -694.2170,  359.3557,    0.0000,    5.0000,  114.0000
  248.6060,   23.2459,    3.7533,    0.0000, -692.3113,  359.3866,    0.0000,    5.0000,  114.0000
  248.7060,   23.2559,    3.7377,    0.0000, -690.4174,  359.4619,    0.0000,    5.0000,  114.0000
  248.8060,   23.2679,    3.7255,    0.0000, -688.5351,  359.5515,    0.0000,    5.0000,  114.0000
  248.9060,   23.2833,    3.7169,    0.0000, -686.6644,  359.6414,    0.0000,    5.0000,  114.0000
  249.0060,   23.2993,    3.7118,    0.0000, -684.8056,  359.7251,    0.0000,    5.0000,  114.0000
  249.1060,   23.3152,    3.7099,    0.0000, -682.9586,  359.8027,    0.0000,    5.0000,  114.0000
  249.2060,   23.3321,    3.7101,    0.0000, -681.1225,  359.8515,    0.0000,    5.0000,  114.0000
  249.3060,   23.3484,    3.7109,    0.0000, -679.2972,  359.8629,    0.0000,    5.0000,  114.0000
  249.4060,   23.3621,    3.7118,    0.0000, -677.4818,  359.8637,    0.0000,    5.0000,  114.0000
  249.5060,   23.3697,    3.7120,    0.0000, -675.6766,  359.8405,    0.0000,    5.0000,  114.0000
  249.6060,   23.3754,    3.7098,    0.0000, -673.8817,  359.7795,    0.0000,    5.0000,  114.0000
  249.7060,   23.3813,    3.7041,    0.0000, -672.0955,  359.6868,    0.0000,    5.0000,  114.0000
  249.8060,   23.3881,    3.6929,    0.0000, -670.3173,  359.5486,    0.0000,    5.0000,  114.0000
  249.9060,   23.3956,    3.6753,    0.0000, -668.5463,  359.3879,    0.0000,    5.0000,  114.0000
  250.0060,   23.4030,    3.6511,    0.0000, -666.7824,  359.2243,    0.0000,    5.0000,  114.0000
  250.1060,   23.4104,    3.6202,    0.0000, -665.0258,  359.0623,    0.0000,    5.0000,  114.0000
  250.2061,   23.4174,    3.5840,    0.0000, -663.2775,  358.9396,    0.0000,    5.0000,  114.0000
  250.3061,   23.4246,    3.5461,    0.0000, -661.5396,  358.9088,    0.0000,    5.0000,  114.0000
  250.4061,   23.4318,    3.5093,    0.0000, -659.8143,  358.9434,    0.0000,    5.0000,  114.0000
  250.5061,   23.4389,    3.4744,    0.0000, -658.1019,  358.9964,    0.0000,    5.0000,  114.0000
  250.6061,   23.4457,    3.4431,    0.0000, -656.4048,  359.0899,    0.0000,    5.0000,  114.0000
  250.7061,   23.4524,    3.4168,    0.0000, -654.7232,  359.2165,    0.0000,    5.0000,  114.0000
  250.8061,   23.4591,    3.3958,    0.0000, -653.0579,  359.3479,    0.0000,    5.0000,  114.0000
  250.9061,   23.4657,    3.3802,    0.0000, -651.4089,  359.4791,    0.0000,    5.0000,  114.0000
  251.0061,   23.4711,    3.3698,    0.0000, -649.7766,  359.6089,    0.0000,    5.0000,  114.0000
  251.1061,   23.4761,    3.3648,    0.0000, -648.1609,  359.7380,    0.0000,    5.0000,  114.0000
  251.2061,   23.4807,    3.3646,    0.0000, -646.5621,  359.8523,    0.0000,    5.0000,  114.0000
  251.3061,   23.4846,    3.3671,    0.0000, -644.9785,  359.9136,    0.0000,    5.0000,  114.0000
  251.4061,   23.4884,    3.3710,    0.0000, -643.4094,   14.6132,    0.0000,    5.0000,  114.0000
  251.5061,   23.4923,    3.3760,    0.0000, -641.8547,    0.6275,    0.0000,    5.0000,  114.0000
  251.6061,   23.4961,    3.3821,    0.0000, -640.3140,   -0.0062,    0.0000,    5.0000,  114.0000
  251.7061,   23.4998,    3.3892,    0.0000, -638.7884,    0.0206,    0.0000,    5.0000,  114.0000
  251.8062,   23.5034,    3.3979,    0.0000, -637.2779,    0.0609,    0.0000,    5.0000,  114.0000
  251.9062,   23.5070,    3.4086,    0.0000, -635.7831,    0.1078,    0.0000,    5.0000,  114.0000
  252.0062,   23.5106,    3.4211,    0.0000, -634.3036,    0.1547,    0.0000,    5.0000,  114.0000
  252.1062,   23.5141,    3.4355,    0.0000, -632.8400,    0.1998,    0.0000,    5.0000,  114.0000
  252.2062,   23.5171,    3.4513,    0.0000, -631.3915,    0.2313,    0.0000,    5.0000,  114.0000
  252.3062,   23.5195,    3.4676,    0.0000, -629.9583,    0.2429,    0.0000,    5.0000,  114.0000
  252.4062,   23.5204,    3.4843,    0.0000, -628.5399,    0.2487,    0.0000,    5.0000,  114.0000
  252.5062,   23.5206,    3.5011,    0.0000, -627.1365,    0.2537,    0.0000,    5.0000,  114.0000
  252.6062,   23.5203,    3.5182,    0.0000, -625.7481,    0.2588,    0.0000,    5.0000,  114.0000
  252.7062,   23.5200,    3.5354,    0.0000, -624.3748,    0.2637,    0.0000,    5.0000,  114.0000
  252.8062,   23.5197,    3.5529,    0.0000, -623.0169,    0.2687,    0.0000,    5.0000,  114.0000
  252.9062,   23.5194,    3.5706,    0.0000, -621.6745,    0.2737,    0.0000,    5.0000,  114.0000
  253.0062,   23.5191,    3.5885,    0.0000, -620.3475,    0.2786,    0.0000,    5.0000,  114.0000
