2023: 7: 6: 7:23:26:150
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  451.7184,   22.0537,   -0.1658,    0.0000, -667.4485,  359.5594,    0.0000,    4.0000,   41.0000
  451.8184,   22.0560,   -0.1882,    0.0000, -667.4261,  359.4041,    0.0000,    4.0000,   41.0000
  451.9184,   22.0583,   -0.2159,    0.0000, -667.3984,  359.2701,    0.0000,    4.0000,   41.0000
  452.0184,   22.0607,   -0.2475,    0.0000, -667.3668,  359.1717,    0.0000,    4.0000,   41.0000
  452.1184,   22.0630,   -0.2824,    0.0000, -667.3319,  359.0844,    0.0000,    4.0000,   41.0000
  452.2184,   22.0652,   -0.3206,    0.0000, -667.2937,  359.0025,    0.0000,    4.0000,   41.0000
  452.3184,   22.0675,   -0.3600,    0.0000, -667.2543,  358.9773,    0.0000,    4.0000,   41.0000
  452.4184,   22.0697,   -0.3961,    0.0000, -667.2181,  359.0690,    0.0000,    4.0000,   41.0000
  452.5184,   22.0718,   -0.4261,    0.0000, -667.1882,  359.2383,    0.0000,    4.0000,   41.0000
  452.6184,   22.0739,   -0.4489,    0.0000, -667.1654,  359.4226,    0.0000,    4.0000,   41.0000
  452.7184,   22.0761,   -0.4621,    0.0000, -667.1487,  359.8600,    0.0000,    4.0000,   42.0000
  452.8184,   22.0783,   -0.4573,    0.0000, -667.1339,    5.2412,    0.0000,    4.0000,   42.0000
  452.9184,   22.0802,   -0.4396,    0.0000, -667.1151,    0.7537,    0.0000,    4.0000,   42.0000
  453.0184,   22.0824,   -0.4150,    0.0000, -667.0860,    0.8359,    0.0000,    4.0000,   42.0000
  453.1184,   22.0849,   -0.3865,    0.0000, -667.0438,    0.9293,    0.0000,    4.0000,   42.0000
  453.2184,   22.0877,   -0.3564,    0.0000, -666.9861,    0.9620,    0.0000,    4.0000,   42.0000
  453.3185,   22.0907,   -0.3271,    0.0000, -666.9106,    0.9371,    0.0000,    4.0000,   42.0000
  453.4185,   22.0951,   -0.2998,    0.0000, -666.8160,    0.8853,    0.0000,    4.0000,   42.0000
  453.5185,   22.1000,   -0.2753,    0.0000, -666.7014,    0.8057,    0.0000,    4.0000,   42.0000
  453.6185,   22.1056,   -0.2555,    0.0000, -666.5656,    0.6796,    0.0000,    4.0000,   42.0000
  453.7185,   22.1118,   -0.2420,    0.0000, -666.4059,    0.5139,    0.0000,    4.0000,   42.0000
  453.8185,   22.1179,   -0.2359,    0.0000, -666.2218,    0.3208,    0.0000,    4.0000,   42.0000
  453.9185,   22.1246,   -0.2374,    0.0000, -666.0129,    0.1223,    0.0000,    4.0000,   42.0000
  454.0185,   22.1316,   -0.2465,    0.0000, -665.7794,  353.4294,    0.0000,    4.0000,   42.0000
  454.1185,   22.1387,   -0.2633,    0.0000, -665.5212,  359.5831,    0.0000,    4.0000,   42.0000
  454.2185,   22.1458,   -0.2874,    0.0000, -665.2386,  359.5347,    0.0000,    4.0000,   42.0000
  454.3185,   22.1531,   -0.3180,    0.0000, -664.9326,  359.3737,    0.0000,    4.0000,   42.0000
  454.4185,   22.1606,   -0.3532,    0.0000, -664.6048,  359.2577,    0.0000,    4.0000,   42.0000
  454.5185,   22.1681,   -0.3916,    0.0000, -664.2568,  359.1790,    0.0000,    4.0000,   42.0000
  454.6185,   22.1750,   -0.4324,    0.0000, -663.8893,  359.1170,    0.0000,    4.0000,   42.0000
  454.7185,   22.1806,   -0.4754,    0.0000, -663.5031,  359.0603,    0.0000,    4.0000,   42.0000
  454.8185,   22.1862,   -0.5201,    0.0000, -663.0978,  359.0221,    0.0000,    4.0000,   42.0000
  454.9185,   22.1918,   -0.5657,    0.0000, -662.6745,  358.9962,    0.0000,    4.0000,   42.0000
  455.0186,   22.1974,   -0.6122,    0.0000, -662.2333,  358.9787,    0.0000,    4.0000,   42.0000
  455.1186,   22.2031,   -0.6584,    0.0000, -661.7754,  358.9851,    0.0000,    4.0000,   42.0000
  455.2186,   22.2089,   -0.7034,    0.0000, -661.3019,  359.0215,    0.0000,    4.0000,   42.0000
  455.3186,   22.2150,   -0.7447,    0.0000, -660.8149,  359.1229,    0.0000,    4.0000,   42.0000
  455.4186,   22.2212,   -0.7795,    0.0000, -660.3171,  359.2966,    0.0000,    4.0000,   42.0000
  455.5186,   22.2274,   -0.8046,    0.0000, -659.8119,  359.5542,    0.0000,    4.0000,   42.0000
  455.6186,   22.2336,   -0.8180,    0.0000, -659.3010,  359.8591,    0.0000,    4.0000,   42.0000
  455.7186,   22.2398,   -0.8193,    0.0000, -658.7850,   15.9510,    0.0000,    4.0000,   42.0000
  455.8186,   22.2459,   -0.8088,    0.0000, -658.2639,    0.4876,    0.0000,    4.0000,   42.0000
  455.9186,   22.2519,   -0.7860,    0.0000, -657.7372,    0.7907,    0.0000,    4.0000,   42.0000
  456.0186,   22.2577,   -0.7535,    0.0000, -657.2029,    1.0356,    0.0000,    4.0000,   42.0000
  456.1186,   22.2633,   -0.7147,    0.0000, -656.6580,    1.1950,    0.0000,    4.0000,   42.0000
  456.2186,   22.2689,   -0.6706,    0.0000, -656.1010,    1.3240,    0.0000,    4.0000,   42.0000
  456.3186,   22.2744,   -0.6220,    0.0000, -655.5316,    1.4393,    0.0000,    4.0000,   42.0000
  456.4186,   22.2797,   -0.5700,    0.0000, -654.9484,    1.5221,    0.0000,    4.0000,   42.0000
  456.5186,   22.2850,   -0.5156,    0.0000, -654.3508,    1.5838,    0.0000,    4.0000,   42.0000
  456.6187,   22.2903,   -0.4588,    0.0000, -653.7384,    1.6405,    0.0000,    4.0000,   42.0000
  456.7187,   22.2958,   -0.4003,    0.0000, -653.1110,    1.6858,    0.0000,    4.0000,   42.0000
  456.8187,   22.3017,   -0.3412,    0.0000, -652.4670,    1.6963,    0.0000,    4.0000,   42.0000
  456.9187,   22.3074,   -0.2829,    0.0000, -651.8060,    1.6723,    0.0000,    4.0000,   42.0000
  457.0187,   22.3131,   -0.2264,    0.0000, -651.1260,    1.6227,    0.0000,    4.0000,   42.0000
  457.1187,   22.3187,   -0.1722,    0.0000, -650.4274,    1.5637,    0.0000,    4.0000,   42.0000
  457.2187,   22.3241,   -0.1210,    0.0000, -649.7089,    1.4810,    0.0000,    4.0000,   42.0000
  457.3187,   22.3294,   -0.0740,    0.0000, -648.9699,    1.3747,    0.0000,    4.0000,   42.0000
  457.4187,   22.3346,   -0.0315,    0.0000, -648.2101,    1.2540,    0.0000,    4.0000,   42.0000
  457.5187,   22.3398,    0.0060,    0.0000, -647.4291,    1.1265,    0.0000,    4.0000,   42.0000
  457.6187,   22.3450,    0.0386,    0.0000, -646.6269,    0.9982,    0.0000,    4.0000,   42.0000
  457.7187,   22.3501,    0.0661,    0.0000, -645.8036,    0.8699,    0.0000,    4.0000,   42.0000
  457.8187,   22.3552,    0.0887,    0.0000, -644.9592,    0.7416,    0.0000,    4.0000,   42.0000
  457.9187,   22.3603,    0.1063,    0.0000, -644.0939,    0.6139,    0.0000,    4.0000,   42.0000
  458.0187,   22.3654,    0.1191,    0.0000, -643.2085,    0.4900,    0.0000,    4.0000,   42.0000
  458.1187,   22.3705,    0.1273,    0.0000, -642.3021,    0.3745,    0.0000,    4.0000,   42.0000
  458.2188,   22.3756,    0.1311,    0.0000, -641.3755,    0.2625,    0.0000,    4.0000,   42.0000
  458.3188,   22.3806,    0.1306,    0.0000, -640.4291,    0.1509,    0.0000,    4.0000,   42.0000
  458.4188,   22.3856,    0.1257,    0.0000, -639.4624,    0.0393,    0.0000,    4.0000,   42.0000
  458.5188,   22.3906,    0.1165,    0.0000, -638.4761,  351.4321,    0.0000,    4.0000,   42.0000
  458.6188,   22.3956,    0.1029,    0.0000, -637.4700,  359.5792,    0.0000,    4.0000,   42.0000
  458.7188,   22.4005,    0.0849,    0.0000, -636.4440,  359.6977,    0.0000,    4.0000,   42.0000
  458.8188,   22.4056,    0.0630,    0.0000, -635.3987,  359.6038,    0.0000,    4.0000,   42.0000
  458.9188,   22.4110,    0.0389,    0.0000, -634.3359,  359.5558,    0.0000,    4.0000,   42.0000
  459.0188,   22.4164,    0.0148,    0.0000, -633.2573,  359.5599,    0.0000,    4.0000,   42.0000
  459.1188,   22.4219,   -0.0082,    0.0000, -632.1645,  359.5904,    0.0000,    4.0000,   42.0000
  459.2188,   22.4275,   -0.0290,    0.0000, -631.0577,  359.6496,    0.0000,    4.0000,   42.0000
  459.3188,   22.4329,   -0.0471,    0.0000, -629.9379,  359.7198,    0.0000,    4.0000,   42.0000
  459.4188,   22.4384,   -0.0624,    0.0000, -628.8044,  359.7901,    0.0000,    4.0000,   42.0000
  459.5188,   22.4436,   -0.0756,    0.0000, -627.6580,  359.8447,    0.0000,    4.0000,   42.0000
  459.6188,   22.4488,   -0.0875,    0.0000, -626.4969,  359.8756,    0.0000,    4.0000,   42.0000
  459.7188,   22.4540,   -0.0984,    0.0000, -625.3215,  359.8989,    0.0000,    4.0000,   42.0000
  459.8188,   22.4592,   -0.1084,    0.0000, -624.1315,  359.9214,    0.0000,    4.0000,   42.0000
  459.9189,   22.4643,   -0.1176,    0.0000, -622.9272,   13.1927,    0.0000,    4.0000,   42.0000
  460.0189,   22.4694,   -0.1258,    0.0000, -621.7085,    0.5140,    0.0000,    4.0000,   42.0000
  460.1189,   22.4745,   -0.1332,    0.0000, -620.4753,    0.0152,    0.0000,    4.0000,   42.0000
  460.2189,   22.4796,   -0.1392,    0.0000, -619.2286,    0.0265,    0.0000,    4.0000,   42.0000
  460.3189,   22.4849,   -0.1424,    0.0000, -617.9691,    0.1016,    0.0000,    4.0000,   42.0000
  460.4189,   22.4897,   -0.1418,    0.0000, -616.6978,    0.1975,    0.0000,    4.0000,   42.0000
  460.5189,   22.4940,   -0.1374,    0.0000, -615.4147,    0.2997,    0.0000,    4.0000,   42.0000
  460.6189,   22.4982,   -0.1287,    0.0000, -614.1205,    0.4062,    0.0000,    4.0000,   42.0000
  460.7189,   22.5024,   -0.1158,    0.0000, -612.8149,    0.5134,    0.0000,    4.0000,   42.0000
  460.8189,   22.5066,   -0.0988,    0.0000, -611.4982,    0.6200,    0.0000,    4.0000,   42.0000
  460.9189,   22.5107,   -0.0777,    0.0000, -610.1701,    0.7217,    0.0000,    4.0000,   42.0000
  461.0189,   22.5147,   -0.0533,    0.0000, -608.8301,    0.8018,    0.0000,    4.0000,   42.0000
  461.1189,   22.5186,   -0.0263,    0.0000, -607.4779,    0.8686,    0.0000,    4.0000,   42.0000
  461.2189,   22.5226,    0.0032,    0.0000, -606.1133,    0.9331,    0.0000,    4.0000,   42.0000
  461.3189,   22.5264,    0.0351,    0.0000, -604.7368,    0.9942,    0.0000,    4.0000,   42.0000
  461.4189,   22.5307,    0.0691,    0.0000, -603.3470,    1.0436,    0.0000,    4.0000,   42.0000
  461.5190,   22.5355,    0.1048,    0.0000, -601.9443,    1.0855,    0.0000,    4.0000,   42.0000
  461.6190,   22.5401,    0.1417,    0.0000, -600.5288,    1.1154,    0.0000,    4.0000,   42.0000
  461.7190,   22.5446,    0.1790,    0.0000, -599.0991,    1.1218,    0.0000,    4.0000,   42.0000
  461.8190,   22.5491,    0.2162,    0.0000, -597.6556,    1.1194,    0.0000,    4.0000,   42.0000
  461.9190,   22.5536,    0.2532,    0.0000, -596.1982,    1.1148,    0.0000,    4.0000,   42.0000
  462.0190,   22.5580,    0.2898,    0.0000, -594.7264,    1.1000,    0.0000,    4.0000,   42.0000
  462.1190,   22.5622,    0.3251,    0.0000, -593.2401,    1.0662,    0.0000,    4.0000,   42.0000
  462.2190,   22.5662,    0.3581,    0.0000, -591.7387,    1.0073,    0.0000,    4.0000,   42.0000
  462.3190,   22.5702,    0.3879,    0.0000, -590.2209,    0.9197,    0.0000,    4.0000,   42.0000
  462.4190,   22.5741,    0.4139,    0.0000, -588.6878,    0.8220,    0.0000,    4.0000,   42.0000
  462.5190,   22.5780,    0.4360,    0.0000, -587.1377,    0.7230,    0.0000,    4.0000,   42.0000
  462.6190,   22.5820,    0.4542,    0.0000, -585.5722,    0.6240,    0.0000,    4.0000,   42.0000
  462.7190,   22.5859,    0.4686,    0.0000, -583.9904,    0.5293,    0.0000,    4.0000,   42.0000
  462.8190,   22.5901,    0.4805,    0.0000, -582.3945,    0.4669,    0.0000,    4.0000,   42.0000
  462.9190,   22.5943,    0.4909,    0.0000, -580.7844,    0.4324,    0.0000,    4.0000,   42.0000
  463.0190,   22.5984,    0.5001,    0.0000, -579.1603,    0.4029,    0.0000,    4.0000,   42.0000
  463.1190,   22.6025,    0.5081,    0.0000, -577.5233,    0.3741,    0.0000,    4.0000,   42.0000
  463.2191,   22.6066,    0.5151,    0.0000, -575.8730,    0.3454,    0.0000,    4.0000,   42.0000
  463.3191,   22.6106,    0.5209,    0.0000, -574.2093,    0.3167,    0.0000,    4.0000,   42.0000
  463.4191,   22.6146,    0.5255,    0.0000, -572.5327,    0.2880,    0.0000,    4.0000,   42.0000
  463.5191,   22.6186,    0.5290,    0.0000, -570.8428,    0.2553,    0.0000,    4.0000,   42.0000
  463.6191,   22.6225,    0.5307,    0.0000, -569.1400,    0.2108,    0.0000,    4.0000,   42.0000
  463.7191,   22.6263,    0.5304,    0.0000, -567.4237,    0.1614,    0.0000,    4.0000,   42.0000
  463.8191,   22.6301,    0.5282,    0.0000, -565.6943,    0.1097,    0.0000,    4.0000,   42.0000
  463.9191,   22.6340,    0.5238,    0.0000, -563.9517,    0.0576,    0.0000,    4.0000,   42.0000
  464.0191,   22.6377,    0.5175,    0.0000, -562.1965,    0.0057,    0.0000,    4.0000,   42.0000
  464.1191,   22.6415,    0.5091,    0.0000, -560.4279,   -0.0463,    0.0000,    4.0000,   42.0000
  464.2191,   22.6452,    0.4986,    0.0000, -558.6473,  347.7780,    0.0000,    4.0000,   42.0000
  464.3191,   22.6490,    0.4861,    0.0000, -556.8535,  359.3936,    0.0000,    4.0000,   42.0000
  464.4191,   22.6527,    0.4715,    0.0000, -555.0475,  359.7797,    0.0000,    4.0000,   42.0000
  464.5191,   22.6565,    0.4553,    0.0000, -553.2300,  359.7583,    0.0000,    4.0000,   42.0000
  464.6191,   22.6605,    0.4391,    0.0000, -551.4014,  359.7616,    0.0000,    4.0000,   42.0000
  464.7191,   22.6636,    0.4241,    0.0000, -549.5625,  359.7950,    0.0000,    4.0000,   42.0000
  464.8192,   22.6665,    0.4105,    0.0000, -547.7133,  359.8327,    0.0000,    4.0000,   42.0000
  464.9192,   22.6694,    0.3981,    0.0000, -545.8549,  359.8629,    0.0000,    4.0000,   42.0000
  465.0192,   22.6720,    0.3856,    0.0000, -543.9857,  359.8549,    0.0000,    4.0000,   42.0000
  465.1192,   22.6747,    0.3718,    0.0000, -542.1054,  359.8200,    0.0000,    4.0000,   42.0000
  465.2192,   22.6772,    0.3562,    0.0000, -540.2141,  359.7744,    0.0000,    4.0000,   42.0000
  465.3192,   22.6798,    0.3387,    0.0000, -538.3116,  359.7238,    0.0000,    4.0000,   42.0000
  465.4192,   22.6823,    0.3191,    0.0000, -536.3981,  359.6724,    0.0000,    4.0000,   42.0000
  465.5192,   22.6848,    0.2975,    0.0000, -534.4738,  359.6210,    0.0000,    4.0000,   42.0000
  465.6192,   22.6873,    0.2739,    0.0000, -532.5389,  359.5697,    0.0000,    4.0000,   42.0000
  465.7192,   22.6899,    0.2485,    0.0000, -530.5933,  359.5235,    0.0000,    4.0000,   42.0000
  465.8192,   22.6925,    0.2218,    0.0000, -528.6375,  359.4946,    0.0000,    4.0000,   42.0000
  465.9192,   22.6951,    0.1942,    0.0000, -526.6727,  359.4739,    0.0000,    4.0000,   42.0000
  466.0192,   22.6977,    0.1659,    0.0000, -524.6974,  359.4543,    0.0000,    4.0000,   42.0000
  466.1192,   22.7003,    0.1368,    0.0000, -522.7135,  359.4347,    0.0000,    4.0000,   42.0000
  466.2192,   22.7029,    0.1069,    0.0000, -520.7197,  359.4157,    0.0000,    4.0000,   42.0000
  466.3192,   22.7055,    0.0766,    0.0000, -518.7172,  359.4063,    0.0000,    4.0000,   42.0000
  466.4193,   22.7083,    0.0468,    0.0000, -516.7064,  359.4235,    0.0000,    4.0000,   42.0000
  466.5193,   22.7110,    0.0183,    0.0000, -514.6873,  359.4547,    0.0000,    4.0000,   42.0000
  466.6193,   22.7139,   -0.0084,    0.0000, -512.6609,  359.5055,    0.0000,    4.0000,   42.0000
  466.7193,   22.7168,   -0.0319,    0.0000, -510.6277,  359.5890,    0.0000,    4.0000,   42.0000
  466.8193,   22.7197,   -0.0518,    0.0000, -508.5876,  359.6819,    0.0000,    4.0000,   42.0000
  466.9193,   22.7225,   -0.0680,    0.0000, -506.5407,  359.7726,    0.0000,    4.0000,   42.0000
  467.0193,   22.7253,   -0.0810,    0.0000, -504.4879,  359.8557,    0.0000,    4.0000,   42.0000
  467.1193,   22.7279,   -0.0913,    0.0000, -502.4279,  359.9173,    0.0000,    4.0000,   42.0000
  467.2193,   22.7304,   -0.1005,    0.0000, -500.3600,    7.8101,    0.0000,    4.0000,   42.0000
  467.3193,   22.7329,   -0.1092,    0.0000, -498.2854,    0.1614,    0.0000,    4.0000,   42.0000
  467.4193,   22.7353,   -0.1175,    0.0000, -496.2030,   -0.0307,    0.0000,    4.0000,   42.0000
  467.5193,   22.7378,   -0.1256,    0.0000, -494.1137,   -0.0327,    0.0000,    4.0000,   42.0000
  467.6193,   22.7402,   -0.1337,    0.0000, -492.0169,   -0.0296,    0.0000,    4.0000,   42.0000
  467.7193,   22.7426,   -0.1415,    0.0000, -489.9130,   -0.0264,    0.0000,    4.0000,   42.0000
  467.8193,   22.7450,   -0.1493,    0.0000, -487.8017,   -0.0231,    0.0000,    4.0000,   42.0000
  467.9193,   22.7474,   -0.1569,    0.0000, -485.6844,   -0.0197,    0.0000,    4.0000,   42.0000
  468.0193,   22.7497,   -0.1644,    0.0000, -483.5600,   -0.0164,    0.0000,    4.0000,   42.0000
  468.1194,   22.7521,   -0.1717,    0.0000, -481.4286,   -0.0129,    0.0000,    4.0000,   42.0000
  468.2194,   22.7544,   -0.1789,    0.0000, -479.2910,   -0.0090,    0.0000,    4.0000,   42.0000
  468.3194,   22.7568,   -0.1860,    0.0000, -477.1472,   -0.0050,    0.0000,    4.0000,   42.0000
  468.4194,   22.7591,   -0.1928,    0.0000, -474.9978,   -0.0009,    0.0000,    4.0000,   42.0000
  468.5194,   22.7614,   -0.1994,    0.0000, -472.8419,    0.0066,    0.0000,    4.0000,   42.0000
  468.6194,   22.7638,   -0.2053,    0.0000, -470.6797,    0.0264,    0.0000,    4.0000,   42.0000
  468.7194,   22.7662,   -0.2102,    0.0000, -468.5127,    0.0500,    0.0000,    4.0000,   42.0000
  468.8194,   22.7685,   -0.2141,    0.0000, -466.3403,    0.0757,    0.0000,    4.0000,   42.0000
  468.9194,   22.7709,   -0.2170,    0.0000, -464.1620,    0.1037,    0.0000,    4.0000,   42.0000
  469.0194,   22.7732,   -0.2185,    0.0000, -461.9793,    0.1372,    0.0000,    4.0000,   42.0000
  469.1194,   22.7756,   -0.2186,    0.0000, -459.7916,    0.1745,    0.0000,    4.0000,   42.0000
  469.2194,   22.7779,   -0.2171,    0.0000, -457.5987,    0.2124,    0.0000,    4.0000,   42.0000
  469.3194,   22.7802,   -0.2142,    0.0000, -455.4015,    0.2504,    0.0000,    4.0000,   42.0000
  469.4194,   22.7825,   -0.2097,    0.0000, -453.1996,    0.2878,    0.0000,    4.0000,   42.0000
  469.5194,   22.7847,   -0.2040,    0.0000, -450.9929,    0.3180,    0.0000,    4.0000,   42.0000
  469.6194,   22.7867,   -0.1982,    0.0000, -448.7819,    0.3173,    0.0000,    4.0000,   42.0000
  469.7195,   22.7888,   -0.1930,    0.0000, -446.5662,    0.3003,    0.0000,    4.0000,   42.0000
  469.8195,   22.7907,   -0.1888,    0.0000, -444.3456,    0.2742,    0.0000,    4.0000,   42.0000
  469.9195,   22.7927,   -0.1857,    0.0000, -442.1212,    0.2455,    0.0000,    4.0000,   42.0000
  470.0195,   22.7947,   -0.1838,    0.0000, -439.8918,    0.2166,    0.0000,    4.0000,   42.0000
  470.1195,   22.7975,   -0.1829,    0.0000, -437.6589,    0.1877,    0.0000,    4.0000,   42.0000
  470.2195,   22.8004,   -0.1833,    0.0000, -435.4213,    0.1589,    0.0000,    4.0000,   42.0000
  470.3195,   22.8033,   -0.1848,    0.0000, -433.1804,    0.1300,    0.0000,    4.0000,   42.0000
  470.4195,   22.8062,   -0.1874,    0.0000, -430.9352,    0.1013,    0.0000,    4.0000,   42.0000
  470.5195,   22.8091,   -0.1912,    0.0000, -428.6866,    0.0725,    0.0000,    4.0000,   42.0000
  470.6195,   22.8121,   -0.1961,    0.0000, -426.4345,    0.0438,    0.0000,    4.0000,   42.0000
  470.7195,   22.8159,   -0.2022,    0.0000, -424.1789,    0.0156,    0.0000,    4.0000,   42.0000
  470.8195,   22.8197,   -0.2093,    0.0000, -421.9203,   -0.0103,    0.0000,    4.0000,   42.0000
  470.9195,   22.8235,   -0.2173,    0.0000, -419.6584,   -0.0312,    0.0000,    4.0000,   42.0000
