2023: 7: 4:14:52:26:537
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  394.9149,   21.9419,   -1.3454,    0.0000, -653.8452,    2.0544,    0.0000,    4.0000,   42.0000
  395.0149,   21.9438,   -1.2720,    0.0000, -653.2669,    2.1079,    0.0000,    4.0000,   42.0000
  395.1149,   21.9453,   -1.2007,    0.0000, -652.6699,    2.0405,    0.0000,    4.0000,   42.0000
  395.2149,   21.9467,   -1.1344,    0.0000, -652.0519,    1.9045,    0.0000,    4.0000,   42.0000
  395.3149,   21.9480,   -1.0744,    0.0000, -651.4117,    1.7381,    0.0000,    4.0000,   42.0000
  395.4149,   21.9489,   -1.0218,    0.0000, -650.7480,    1.5362,    0.0000,    4.0000,   42.0000
  395.5149,   21.9491,   -0.9800,    0.0000, -650.0580,    1.2522,    0.0000,    4.0000,   42.0000
  395.6149,   21.9491,   -0.9517,    0.0000, -649.3395,    0.8946,    0.0000,    4.0000,   42.0000
  395.7149,   21.9492,   -0.9379,    0.0000, -648.5911,    0.5125,    0.0000,    4.0000,   42.0000
  395.8149,   21.9493,   -0.9387,    0.0000, -647.8131,    0.1283,    0.0000,    4.0000,   42.0000
  395.9149,   21.9496,   -0.9541,    0.0000, -647.0059,  344.4746,    0.0000,    4.0000,   42.0000
  396.0150,   21.9500,   -0.9833,    0.0000, -646.1702,  358.6749,    0.0000,    4.0000,   42.0000
  396.1150,   21.9504,   -1.0255,    0.0000, -645.3075,  359.0430,    0.0000,    4.0000,   42.0000
  396.2150,   21.9512,   -1.0803,    0.0000, -644.4172,  358.7280,    0.0000,    4.0000,   42.0000
  396.3150,   21.9524,   -1.1451,    0.0000, -643.5023,  358.4682,    0.0000,    4.0000,   42.0000
  396.4150,   21.9537,   -1.2186,    0.0000, -642.5641,  358.2455,    0.0000,    4.0000,   42.0000
  396.5150,   21.9562,   -1.2971,    0.0000, -641.6063,  358.1319,    0.0000,    4.0000,   42.0000
  396.6150,   21.9589,   -1.3718,    0.0000, -640.6364,  358.2373,    0.0000,    4.0000,   42.0000
  396.7150,   21.9616,   -1.4399,    0.0000, -639.6569,  358.4180,    0.0000,    4.0000,   42.0000
  396.8150,   21.9642,   -1.5010,    0.0000, -638.6690,  358.6056,    0.0000,    4.0000,   42.0000
  396.9150,   21.9670,   -1.5537,    0.0000, -637.6727,  358.8283,    0.0000,    4.0000,   42.0000
  397.0150,   21.9693,   -1.5916,    0.0000, -636.6749,  359.2315,    0.0000,    4.0000,   42.0000
  397.1150,   21.9709,   -1.6075,    0.0000, -635.6818,  359.8253,    0.0000,    4.0000,   42.0000
  397.2150,   21.9725,   -1.5977,    0.0000, -634.6959,    2.3695,    0.0000,    4.0000,   42.0000
  397.3150,   21.9742,   -1.5625,    0.0000, -633.7176,    1.1741,    0.0000,    4.0000,   42.0000
  397.4150,   21.9760,   -1.5033,    0.0000, -632.7455,    1.7750,    0.0000,    4.0000,   42.0000
  397.5150,   21.9777,   -1.4254,    0.0000, -631.7747,    2.2488,    0.0000,    4.0000,   42.0000
  397.6151,   21.9788,   -1.3378,    0.0000, -630.7977,    2.4869,    0.0000,    4.0000,   42.0000
  397.7151,   21.9795,   -1.2479,    0.0000, -629.8072,    2.5317,    0.0000,    4.0000,   42.0000
  397.8151,   21.9799,   -1.1602,    0.0000, -628.7999,    2.4659,    0.0000,    4.0000,   42.0000
  397.9151,   21.9800,   -1.0777,    0.0000, -627.7728,    2.3229,    0.0000,    4.0000,   42.0000
  398.0151,   21.9799,   -1.0022,    0.0000, -626.7245,    2.1351,    0.0000,    4.0000,   42.0000
  398.1151,   21.9798,   -0.9350,    0.0000, -625.6542,    1.9170,    0.0000,    4.0000,   42.0000
  398.2151,   21.9794,   -0.8767,    0.0000, -624.5620,    1.6761,    0.0000,    4.0000,   42.0000
  398.3151,   21.9784,   -0.8302,    0.0000, -623.4444,    1.3671,    0.0000,    4.0000,   42.0000
  398.4151,   21.9774,   -0.7976,    0.0000, -622.3004,    1.0051,    0.0000,    4.0000,   42.0000
  398.5151,   21.9768,   -0.7786,    0.0000, -621.1305,    0.6500,    0.0000,    4.0000,   42.0000
  398.6151,   21.9766,   -0.7712,    0.0000, -619.9366,    0.3487,    0.0000,    4.0000,   42.0000
  398.7151,   21.9762,   -0.7747,    0.0000, -618.7195,    0.0673,    0.0000,    4.0000,   42.0000
  398.8151,   21.9758,   -0.7891,    0.0000, -617.4796,  348.9989,    0.0000,    4.0000,   42.0000
  398.9151,   21.9753,   -0.8147,    0.0000, -616.2162,  359.1203,    0.0000,    4.0000,   42.0000
  399.0151,   21.9754,   -0.8508,    0.0000, -614.9307,  359.2076,    0.0000,    4.0000,   42.0000
  399.1151,   21.9761,   -0.8942,    0.0000, -613.6253,  359.0372,    0.0000,    4.0000,   42.0000
  399.2151,   21.9774,   -0.9402,    0.0000, -612.3046,  358.9788,    0.0000,    4.0000,   42.0000
  399.3152,   21.9787,   -0.9849,    0.0000, -610.9715,  359.0187,    0.0000,    4.0000,   42.0000
  399.4152,   21.9801,   -1.0263,    0.0000, -609.6271,  359.1100,    0.0000,    4.0000,   42.0000
  399.5152,   21.9818,   -1.0618,    0.0000, -608.2740,  359.2726,    0.0000,    4.0000,   42.0000
  399.6152,   21.9834,   -1.0892,    0.0000, -606.9136,  359.4848,    0.0000,    4.0000,   42.0000
  399.7152,   21.9850,   -1.1082,    0.0000, -605.5468,  359.7048,    0.0000,    4.0000,   42.0000
  399.8152,   21.9865,   -1.1191,    0.0000, -604.1725,  359.9155,    0.0000,    4.0000,   42.0000
  399.9152,   21.9877,   -1.1237,    0.0000, -602.7903,   11.5815,    0.0000,    4.0000,   42.0000
  400.0152,   21.9888,   -1.1247,    0.0000, -601.3973,    0.5855,    0.0000,    4.0000,   42.0000
  400.1152,   21.9899,   -1.1235,    0.0000, -599.9932,    0.2362,    0.0000,    4.0000,   42.0000
  400.2152,   21.9921,   -1.1196,    0.0000, -598.5776,    0.2920,    0.0000,    4.0000,   42.0000
  400.3152,   21.9945,   -1.1109,    0.0000, -597.1534,    0.4228,    0.0000,    4.0000,   42.0000
  400.4152,   21.9966,   -1.0971,    0.0000, -595.7194,    0.5527,    0.0000,    4.0000,   42.0000
  400.5152,   21.9984,   -1.0810,    0.0000, -594.2742,    0.6058,    0.0000,    4.0000,   42.0000
  400.6152,   22.0002,   -1.0649,    0.0000, -592.8159,    0.6033,    0.0000,    4.0000,   42.0000
  400.7152,   22.0022,   -1.0488,    0.0000, -591.3449,    0.6024,    0.0000,    4.0000,   42.0000
  400.8152,   22.0042,   -1.0316,    0.0000, -589.8624,    0.6325,    0.0000,    4.0000,   42.0000
  400.9153,   22.0061,   -1.0130,    0.0000, -588.3680,    0.6696,    0.0000,    4.0000,   42.0000
  401.0153,   22.0077,   -0.9942,    0.0000, -586.8610,    0.6719,    0.0000,    4.0000,   42.0000
  401.1153,   22.0093,   -0.9769,    0.0000, -585.3409,    0.6303,    0.0000,    4.0000,   42.0000
  401.2153,   22.0108,   -0.9619,    0.0000, -583.8063,    0.5676,    0.0000,    4.0000,   42.0000
  401.3153,   22.0125,   -0.9489,    0.0000, -582.2585,    0.5175,    0.0000,    4.0000,   42.0000
  401.4153,   22.0143,   -0.9365,    0.0000, -580.6981,    0.5015,    0.0000,    4.0000,   42.0000
  401.5153,   22.0161,   -0.9245,    0.0000, -579.1252,    0.4953,    0.0000,    4.0000,   42.0000
  401.6153,   22.0177,   -0.9131,    0.0000, -577.5399,    0.4768,    0.0000,    4.0000,   42.0000
  401.7153,   22.0194,   -0.9026,    0.0000, -575.9421,    0.4549,    0.0000,    4.0000,   42.0000
  401.8153,   22.0214,   -0.8916,    0.0000, -574.3332,    0.4700,    0.0000,    4.0000,   42.0000
  401.9153,   22.0233,   -0.8787,    0.0000, -572.7133,    0.5219,    0.0000,    4.0000,   42.0000
  402.0153,   22.0253,   -0.8634,    0.0000, -571.0839,    0.5836,    0.0000,    4.0000,   42.0000
  402.1153,   22.0272,   -0.8457,    0.0000, -569.4444,    0.6494,    0.0000,    4.0000,   42.0000
  402.2153,   22.0291,   -0.8256,    0.0000, -567.7950,    0.7098,    0.0000,    4.0000,   42.0000
  402.3153,   22.0308,   -0.8039,    0.0000, -566.1350,    0.7502,    0.0000,    4.0000,   42.0000
  402.4153,   22.0324,   -0.7816,    0.0000, -564.4648,    0.7611,    0.0000,    4.0000,   42.0000
  402.5154,   22.0340,   -0.7600,    0.0000, -562.7826,    0.7453,    0.0000,    4.0000,   42.0000
  402.6154,   22.0356,   -0.7391,    0.0000, -561.0889,    0.7232,    0.0000,    4.0000,   42.0000
  402.7154,   22.0368,   -0.7199,    0.0000, -559.3830,    0.6754,    0.0000,    4.0000,   42.0000
  402.8154,   22.0380,   -0.7042,    0.0000, -557.6640,    0.5837,    0.0000,    4.0000,   42.0000
  402.9154,   22.0391,   -0.6925,    0.0000, -555.9325,    0.4776,    0.0000,    4.0000,   42.0000
  403.0154,   22.0403,   -0.6850,    0.0000, -554.1873,    0.3661,    0.0000,    4.0000,   42.0000
  403.1154,   22.0412,   -0.6823,    0.0000, -552.4292,    0.2421,    0.0000,    4.0000,   42.0000
  403.2154,   22.0420,   -0.6854,    0.0000, -550.6569,    0.0878,    0.0000,    4.0000,   42.0000
  403.3154,   22.0429,   -0.6950,    0.0000, -548.8710,  344.5425,    0.0000,    4.0000,   42.0000
  403.4154,   22.0441,   -0.7106,    0.0000, -547.0715,  359.0407,    0.0000,    4.0000,   42.0000
  403.5154,   22.0453,   -0.7302,    0.0000, -545.2601,  359.6571,    0.0000,    4.0000,   42.0000
  403.6154,   22.0467,   -0.7532,    0.0000, -543.4365,  359.5758,    0.0000,    4.0000,   42.0000
  403.7154,   22.0483,   -0.7780,    0.0000, -541.6025,  359.5345,    0.0000,    4.0000,   42.0000
  403.8154,   22.0502,   -0.8023,    0.0000, -539.7593,  359.5528,    0.0000,    4.0000,   42.0000
  403.9154,   22.0520,   -0.8241,    0.0000, -537.9077,  359.6189,    0.0000,    4.0000,   42.0000
  404.0154,   22.0538,   -0.8431,    0.0000, -536.0482,  359.6962,    0.0000,    4.0000,   42.0000
  404.1154,   22.0556,   -0.8593,    0.0000, -534.1817,  359.7646,    0.0000,    4.0000,   42.0000
  404.2155,   22.0572,   -0.8737,    0.0000, -532.3060,  359.8119,    0.0000,    4.0000,   42.0000
  404.3155,   22.0585,   -0.8878,    0.0000, -530.4224,  359.8182,    0.0000,    4.0000,   42.0000
  404.4155,   22.0600,   -0.9025,    0.0000, -528.5287,  359.7981,    0.0000,    4.0000,   42.0000
  404.5155,   22.0614,   -0.9179,    0.0000, -526.6265,  359.7791,    0.0000,    4.0000,   42.0000
  404.6155,   22.0629,   -0.9340,    0.0000, -524.7150,  359.7634,    0.0000,    4.0000,   42.0000
  404.7155,   22.0643,   -0.9507,    0.0000, -522.7946,  359.7481,    0.0000,    4.0000,   42.0000
  404.8155,   22.0657,   -0.9679,    0.0000, -520.8655,  359.7330,    0.0000,    4.0000,   42.0000
  404.9155,   22.0670,   -0.9860,    0.0000, -518.9271,  359.7104,    0.0000,    4.0000,   42.0000
  405.0155,   22.0683,   -1.0057,    0.0000, -516.9802,  359.6667,    0.0000,    4.0000,   42.0000
  405.1155,   22.0695,   -1.0273,    0.0000, -515.0248,  359.6158,    0.0000,    4.0000,   42.0000
  405.2155,   22.0708,   -1.0509,    0.0000, -513.0596,  359.5640,    0.0000,    4.0000,   42.0000
  405.3155,   22.0722,   -1.0763,    0.0000, -511.0860,  359.5199,    0.0000,    4.0000,   42.0000
  405.4155,   22.0732,   -1.1010,    0.0000, -509.1055,  359.5465,    0.0000,    4.0000,   42.0000
  405.5155,   22.0742,   -1.1213,    0.0000, -507.1189,  359.6624,    0.0000,    4.0000,   42.0000
  405.6155,   22.0751,   -1.1364,    0.0000, -505.1276,  359.8053,    0.0000,    4.0000,   42.0000
  405.7155,   22.0760,   -1.1457,    0.0000, -503.1307,    2.6994,    0.0000,    4.0000,   42.0000
  405.8156,   22.0769,   -1.1494,    0.0000, -501.1291,    0.1321,    0.0000,    4.0000,   42.0000
  405.9156,   22.0779,   -1.1473,    0.0000, -499.1229,    0.2515,    0.0000,    4.0000,   42.0000
  406.0156,   22.0781,   -1.1383,    0.0000, -497.1120,    0.4279,    0.0000,    4.0000,   42.0000
  406.1156,   22.0781,   -1.1227,    0.0000, -495.0971,    0.6030,    0.0000,    4.0000,   42.0000
  406.2156,   22.0778,   -1.1018,    0.0000, -493.0768,    0.7338,    0.0000,    4.0000,   42.0000
  406.3156,   22.0773,   -1.0780,    0.0000, -491.0513,    0.8063,    0.0000,    4.0000,   42.0000
  406.4156,   22.0768,   -1.0527,    0.0000, -489.0197,    0.8402,    0.0000,    4.0000,   42.0000
  406.5156,   22.0761,   -1.0274,    0.0000, -486.9820,    0.8386,    0.0000,    4.0000,   42.0000
  406.6156,   22.0754,   -1.0030,    0.0000, -484.9366,    0.8117,    0.0000,    4.0000,   42.0000
  406.7156,   22.0745,   -0.9808,    0.0000, -482.8850,    0.7544,    0.0000,    4.0000,   42.0000
  406.8156,   22.0737,   -0.9612,    0.0000, -480.8257,    0.6851,    0.0000,    4.0000,   42.0000
  406.9156,   22.0729,   -0.9441,    0.0000, -478.7595,    0.6194,    0.0000,    4.0000,   42.0000
  407.0156,   22.0719,   -0.9300,    0.0000, -476.6865,    0.5397,    0.0000,    4.0000,   42.0000
  407.1156,   22.0708,   -0.9202,    0.0000, -474.6064,    0.4292,    0.0000,    4.0000,   42.0000
  407.2156,   22.0697,   -0.9151,    0.0000, -472.5196,    0.3033,    0.0000,    4.0000,   42.0000
  407.3156,   22.0686,   -0.9152,    0.0000, -470.4252,    0.1675,    0.0000,    4.0000,   42.0000
  407.4156,   22.0675,   -0.9206,    0.0000, -468.3239,    0.0281,    0.0000,    4.0000,   42.0000
  407.5157,   22.0664,   -0.9315,    0.0000, -466.2160,  345.3184,    0.0000,    4.0000,   42.0000
  407.6157,   22.0653,   -0.9479,    0.0000, -464.1021,  359.0905,    0.0000,    4.0000,   42.0000
  407.7157,   22.0642,   -0.9695,    0.0000, -461.9815,  359.6024,    0.0000,    4.0000,   42.0000
  407.8157,   22.0631,   -0.9968,    0.0000, -459.8555,  359.4615,    0.0000,    4.0000,   42.0000
  407.9157,   22.0621,   -1.0295,    0.0000, -457.7228,  359.3222,    0.0000,    4.0000,   42.0000
  408.0157,   22.0615,   -1.0662,    0.0000, -455.5854,  359.2191,    0.0000,    4.0000,   42.0000
  408.1157,   22.0612,   -1.1043,    0.0000, -453.4433,  359.1896,    0.0000,    4.0000,   42.0000
  408.2157,   22.0612,   -1.1407,    0.0000, -451.2980,  359.2430,    0.0000,    4.0000,   42.0000
  408.3157,   22.0616,   -1.1701,    0.0000, -449.1497,  359.4367,    0.0000,    4.0000,   42.0000
  408.4157,   22.0619,   -1.1873,    0.0000, -447.0010,  359.7591,    0.0000,    4.0000,   42.0000
  408.5157,   22.0623,   -1.1908,    0.0000, -444.8509,   13.7772,    0.0000,    4.0000,   42.0000
  408.6157,   22.0626,   -1.1806,    0.0000, -442.7000,    1.0523,    0.0000,    4.0000,   42.0000
  408.7157,   22.0638,   -1.1573,    0.0000, -440.5489,    0.8405,    0.0000,    4.0000,   42.0000
  408.8157,   22.0650,   -1.1225,    0.0000, -438.3957,    1.1194,    0.0000,    4.0000,   42.0000
  408.9157,   22.0651,   -1.0783,    0.0000, -436.2407,    1.3482,    0.0000,    4.0000,   42.0000
  409.0157,   22.0647,   -1.0291,    0.0000, -434.0840,    1.4702,    0.0000,    4.0000,   42.0000
  409.1158,   22.0640,   -0.9786,    0.0000, -431.9232,    1.4967,    0.0000,    4.0000,   42.0000
  409.2158,   22.0634,   -0.9285,    0.0000, -429.7591,    1.4823,    0.0000,    4.0000,   42.0000
  409.3158,   22.0624,   -0.8806,    0.0000, -427.5921,    1.4189,    0.0000,    4.0000,   42.0000
  409.4158,   22.0612,   -0.8375,    0.0000, -425.4202,    1.2925,    0.0000,    4.0000,   42.0000
  409.5158,   22.0601,   -0.7998,    0.0000, -423.2451,    1.1486,    0.0000,    4.0000,   42.0000
  409.6158,   22.0590,   -0.7677,    0.0000, -421.0662,    1.0029,    0.0000,    4.0000,   42.0000
  409.7158,   22.0580,   -0.7413,    0.0000, -418.8849,    0.8569,    0.0000,    4.0000,   42.0000
  409.8158,   22.0566,   -0.7207,    0.0000, -416.6992,    0.6952,    0.0000,    4.0000,   42.0000
  409.9158,   22.0550,   -0.7083,    0.0000, -414.5110,    0.4868,    0.0000,    4.0000,   42.0000
  410.0158,   22.0535,   -0.7045,    0.0000, -412.3199,    0.2629,    0.0000,    4.0000,   42.0000
  410.1158,   22.0521,   -0.7093,    0.0000, -410.1261,    0.0374,    0.0000,    4.0000,   42.0000
  410.2158,   22.0506,   -0.7228,    0.0000, -407.9299,  352.6828,    0.0000,    4.0000,   42.0000
  410.3158,   22.0492,   -0.7450,    0.0000, -405.7316,  359.4138,    0.0000,    4.0000,   42.0000
  410.4158,   22.0478,   -0.7758,    0.0000, -403.5317,  359.3570,    0.0000,    4.0000,   42.0000
  410.5158,   22.0464,   -0.8151,    0.0000, -401.3302,  359.1418,    0.0000,    4.0000,   42.0000
  410.6158,   22.0458,   -0.8612,    0.0000, -399.1279,  358.9704,    0.0000,    4.0000,   42.0000
  410.7159,   22.0458,   -0.9090,    0.0000, -396.9246,  358.9384,    0.0000,    4.0000,   42.0000
  410.8159,   22.0458,   -0.9539,    0.0000, -394.7212,  359.0181,    0.0000,    4.0000,   42.0000
  410.9159,   22.0459,   -0.9946,    0.0000, -392.5168,  359.1378,    0.0000,    4.0000,   42.0000
  411.0159,   22.0464,   -1.0279,    0.0000, -390.3128,  359.3359,    0.0000,    4.0000,   42.0000
  411.1159,   22.0467,   -1.0460,    0.0000, -388.1084,  359.7475,    0.0000,    4.0000,   42.0000
  411.2159,   22.0471,   -1.0435,    0.0000, -385.9041,    6.5691,    0.0000,    4.0000,   42.0000
  411.3159,   22.0476,   -1.0213,    0.0000, -383.6993,    0.9374,    0.0000,    4.0000,   42.0000
  411.4159,   22.0480,   -0.9829,    0.0000, -381.4951,    1.2204,    0.0000,    4.0000,   42.0000
  411.5159,   22.0485,   -0.9373,    0.0000, -379.2906,    1.1886,    0.0000,    4.0000,   43.0000
  411.6159,   22.0489,   -0.8909,    0.0000, -377.0863,    1.2069,    0.0000,    4.0000,   43.0000
  411.7159,   22.0493,   -0.8424,    0.0000, -374.8818,    1.2658,    0.0000,    4.0000,   43.0000
  411.8159,   22.0497,   -0.7924,    0.0000, -372.6771,    1.2994,    0.0000,    4.0000,   43.0000
  411.9159,   22.0501,   -0.7444,    0.0000, -370.4725,    1.2405,    0.0000,    4.0000,   43.0000
  412.0159,   22.0504,   -0.7018,    0.0000, -368.2676,    1.0976,    0.0000,    4.0000,   43.0000
  412.1159,   22.0507,   -0.6651,    0.0000, -366.0626,    0.9421,    0.0000,    4.0000,   43.0000
  412.2159,   22.0511,   -0.6308,    0.0000, -363.8578,    0.8897,    0.0000,    4.0000,   43.0000
  412.3159,   22.0515,   -0.5945,    0.0000, -361.6532,    0.9413,    0.0000,    4.0000,   43.0000
  412.4160,   22.0515,   -0.5620,    0.0000, -359.4482,    0.8329,    0.0000,    4.0000,   43.0000
  412.5160,   22.0514,   -0.5398,    0.0000, -357.2430,    0.5571,    0.0000,    4.0000,   43.0000
  412.6160,   22.0515,   -0.5293,    0.0000, -355.0373,    0.2483,    0.0000,    4.0000,   43.0000
  412.7160,   22.0515,   -0.5308,    0.0000, -352.8321,  346.4843,    0.0000,    4.0000,   43.0000
  412.8160,   22.0515,   -0.5442,    0.0000, -350.6267,  359.0654,    0.0000,    4.0000,   43.0000
  412.9160,   22.0516,   -0.5696,    0.0000, -348.4218,  359.2883,    0.0000,    4.0000,   43.0000
  413.0160,   22.0517,   -0.6059,    0.0000, -346.2167,  359.0251,    0.0000,    4.0000,   43.0000
  413.1160,   22.0521,   -0.6516,    0.0000, -344.0120,  358.7948,    0.0000,    4.0000,   43.0000
  413.2160,   22.0525,   -0.7022,    0.0000, -341.8070,  358.6768,    0.0000,    4.0000,   43.0000
  413.3160,   22.0528,   -0.7517,    0.0000, -339.6023,  358.7164,    0.0000,    4.0000,   43.0000
  413.4160,   22.0531,   -0.7964,    0.0000, -337.3976,  358.8484,    0.0000,    4.0000,   43.0000
  413.5160,   22.0534,   -0.8354,    0.0000, -335.1923,  358.9985,    0.0000,    4.0000,   43.0000
  413.6160,   22.0536,   -0.8680,    0.0000, -332.9872,  359.1689,    0.0000,    4.0000,   43.0000
  413.7160,   22.0535,   -0.8908,    0.0000, -330.7814,  359.4282,    0.0000,    4.0000,   43.0000
  413.8160,   22.0534,   -0.9013,    0.0000, -328.5759,  359.7543,    0.0000,    4.0000,   43.0000
  413.9160,   22.0533,   -0.8984,    0.0000, -326.3708,   16.0839,    0.0000,    4.0000,   43.0000
  414.0161,   22.0533,   -0.8825,    0.0000, -324.1656,    0.4649,    0.0000,    4.0000,   43.0000
  414.1161,   22.0535,   -0.8549,    0.0000, -321.9602,    0.7388,    0.0000,    4.0000,   43.0000
  414.2161,   22.0539,   -0.8194,    0.0000, -319.7550,    0.9391,    0.0000,    4.0000,   43.0000
  414.3161,   22.0543,   -0.7793,    0.0000, -317.5494,    1.0526,    0.0000,    4.0000,   43.0000
  414.4161,   22.0547,   -0.7372,    0.0000, -315.3443,    1.0968,    0.0000,    4.0000,   43.0000
