2023: 7: 4: 9: 1:25:346
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  235.9052,   21.6721,    3.1939,    0.0000,-1166.3473,    0.2637,    0.0000,    5.0000,  115.0000
  236.0052,   21.6461,    3.1964,    0.0000,-1166.1609,    0.2434,    0.0000,    5.0000,  115.0000
  236.1052,   21.6285,    3.1982,    0.0000,-1165.9590,    0.2249,    0.0000,    5.0000,  115.0000
  236.2052,   21.6194,    3.2004,    0.0000,-1165.7417,    0.2388,    0.0000,    5.0000,  115.0000
  236.3053,   21.6147,    3.2041,    0.0000,-1165.5106,    0.2812,    0.0000,    5.0000,  115.0000
  236.4053,   21.6171,    3.2097,    0.0000,-1165.2660,    0.3283,    0.0000,    5.0000,  115.0000
  236.5053,   21.6209,    3.2170,    0.0000,-1165.0076,    0.3751,    0.0000,    5.0000,  115.0000
  236.6053,   21.6220,    3.2256,    0.0000,-1164.7351,    0.4100,    0.0000,    5.0000,  115.0000
  236.7053,   21.6201,    3.2347,    0.0000,-1164.4478,    0.4225,    0.0000,    5.0000,  115.0000
  236.8053,   21.6158,    3.2439,    0.0000,-1164.1453,    0.4228,    0.0000,    5.0000,  115.0000
  236.9053,   21.6093,    3.2526,    0.0000,-1163.8269,    0.4070,    0.0000,    5.0000,  115.0000
  237.0053,   21.6001,    3.2598,    0.0000,-1163.4921,    0.3685,    0.0000,    5.0000,  115.0000
  237.1053,   21.5895,    3.2654,    0.0000,-1163.1407,    0.3238,    0.0000,    5.0000,  115.0000
  237.2053,   21.5782,    3.2693,    0.0000,-1162.7723,    0.2793,    0.0000,    5.0000,  115.0000
  237.3053,   21.5653,    3.2715,    0.0000,-1162.3875,    0.2355,    0.0000,    5.0000,  115.0000
  237.4053,   21.5455,    3.2725,    0.0000,-1161.9865,    0.2067,    0.0000,    5.0000,  115.0000
  237.5053,   21.5160,    3.2739,    0.0000,-1161.5712,    0.2177,    0.0000,    5.0000,  115.0000
  237.6053,   21.4840,    3.2763,    0.0000,-1161.1425,    0.2438,    0.0000,    5.0000,  115.0000
  237.7053,   21.4556,    3.2796,    0.0000,-1160.7002,    0.2702,    0.0000,    5.0000,  115.0000
  237.8053,   21.4324,    3.2837,    0.0000,-1160.2446,    0.2924,    0.0000,    5.0000,  115.0000
  237.9053,   21.4125,    3.2884,    0.0000,-1159.7749,    0.3074,    0.0000,    5.0000,  115.0000
  238.0054,   21.3932,    3.2936,    0.0000,-1159.2915,    0.3201,    0.0000,    5.0000,  115.0000
  238.1054,   21.3756,    3.2990,    0.0000,-1158.7938,    0.3257,    0.0000,    5.0000,  115.0000
  238.2054,   21.3607,    3.3036,    0.0000,-1158.2815,    0.3054,    0.0000,    5.0000,  115.0000
  238.3054,   21.3464,    3.3069,    0.0000,-1157.7532,    0.2663,    0.0000,    5.0000,  115.0000
  238.4054,   21.3323,    3.3089,    0.0000,-1157.2095,    0.2374,    0.0000,    5.0000,  115.0000
  238.5054,   21.3185,    3.3119,    0.0000,-1156.6525,    0.2637,    0.0000,    5.0000,  115.0000
  238.6054,   21.3050,    3.3174,    0.0000,-1156.0835,    0.3317,    0.0000,    5.0000,  115.0000
  238.7054,   21.2948,    3.3256,    0.0000,-1155.5033,    0.4077,    0.0000,    5.0000,  115.0000
  238.8054,   21.2879,    3.3366,    0.0000,-1154.9115,    0.4826,    0.0000,    5.0000,  115.0000
  238.9054,   21.2835,    3.3499,    0.0000,-1154.3075,    0.5421,    0.0000,    5.0000,  115.0000
  239.0054,   21.2834,    3.3646,    0.0000,-1153.6906,    0.5805,    0.0000,    5.0000,  115.0000
  239.1054,   21.2870,    3.3806,    0.0000,-1153.0604,    0.6139,    0.0000,    5.0000,  115.0000
  239.2054,   21.2910,    3.3979,    0.0000,-1152.4174,    0.6520,    0.0000,    5.0000,  115.0000
  239.3054,   21.2944,    3.4168,    0.0000,-1151.7616,    0.6927,    0.0000,    5.0000,  115.0000
  239.4054,   21.2989,    3.4372,    0.0000,-1151.0924,    0.7328,    0.0000,    5.0000,  115.0000
  239.5054,   21.3069,    3.4584,    0.0000,-1150.4097,    0.7540,    0.0000,    5.0000,  115.0000
  239.6055,   21.3164,    3.4791,    0.0000,-1149.7119,    0.7381,    0.0000,    5.0000,  115.0000
  239.7055,   21.3266,    3.4987,    0.0000,-1148.9985,    0.7072,    0.0000,    5.0000,  115.0000
  239.8055,   21.3372,    3.5171,    0.0000,-1148.2695,    0.6738,    0.0000,    5.0000,  115.0000
  239.9055,   21.3482,    3.5341,    0.0000,-1147.5247,    0.6354,    0.0000,    5.0000,  115.0000
  240.0055,   21.3591,    3.5496,    0.0000,-1146.7638,    0.5961,    0.0000,    5.0000,  115.0000
  240.1055,   21.3702,    3.5645,    0.0000,-1145.9879,    0.5803,    0.0000,    5.0000,  115.0000
  240.2055,   21.3812,    3.5799,    0.0000,-1145.1981,    0.5947,    0.0000,    5.0000,  115.0000
  240.3055,   21.3922,    3.5961,    0.0000,-1144.3945,    0.6174,    0.0000,    5.0000,  115.0000
  240.4055,   21.4031,    3.6132,    0.0000,-1143.5778,    0.6412,    0.0000,    5.0000,  115.0000
  240.5055,   21.4139,    3.6313,    0.0000,-1142.7469,    0.6651,    0.0000,    5.0000,  115.0000
  240.6055,   21.4231,    3.6502,    0.0000,-1141.9027,    0.6892,    0.0000,    5.0000,  115.0000
  240.7055,   21.4322,    3.6700,    0.0000,-1141.0448,    0.7119,    0.0000,    5.0000,  115.0000
  240.8055,   21.4412,    3.6902,    0.0000,-1140.1731,    0.7190,    0.0000,    5.0000,  115.0000
  240.9055,   21.4500,    3.7097,    0.0000,-1139.2864,    0.7004,    0.0000,    5.0000,  115.0000
  241.0055,   21.4589,    3.7282,    0.0000,-1138.3848,    0.6741,    0.0000,    5.0000,  115.0000
  241.1055,   21.4677,    3.7462,    0.0000,-1137.4684,    0.6604,    0.0000,    5.0000,  115.0000
  241.2056,   21.4766,    3.7639,    0.0000,-1136.5375,    0.6518,    0.0000,    5.0000,  115.0000
  241.3056,   21.4865,    3.7813,    0.0000,-1135.5923,    0.6439,    0.0000,    5.0000,  115.0000
  241.4056,   21.4969,    3.7984,    0.0000,-1134.6328,    0.6362,    0.0000,    5.0000,  115.0000
  241.5056,   21.5079,    3.8153,    0.0000,-1133.6591,    0.6286,    0.0000,    5.0000,  115.0000
  241.6056,   21.5190,    3.8319,    0.0000,-1132.6708,    0.6219,    0.0000,    5.0000,  115.0000
  241.7056,   21.5304,    3.8486,    0.0000,-1131.6683,    0.6244,    0.0000,    5.0000,  115.0000
  241.8056,   21.5422,    3.8658,    0.0000,-1130.6523,    0.6375,    0.0000,    5.0000,  115.0000
  241.9056,   21.5550,    3.8838,    0.0000,-1129.6229,    0.6607,    0.0000,    5.0000,  115.0000
  242.0056,   21.5683,    3.9029,    0.0000,-1128.5804,    0.6875,    0.0000,    5.0000,  115.0000
  242.1056,   21.5814,    3.9225,    0.0000,-1127.5240,    0.6993,    0.0000,    5.0000,  115.0000
  242.2056,   21.5943,    3.9414,    0.0000,-1126.4534,    0.6805,    0.0000,    5.0000,  115.0000
  242.3056,   21.6065,    3.9591,    0.0000,-1125.3673,    0.6464,    0.0000,    5.0000,  115.0000
  242.4056,   21.6165,    3.9753,    0.0000,-1124.2662,    0.6069,    0.0000,    5.0000,  115.0000
  242.5056,   21.6251,    3.9897,    0.0000,-1123.1498,    0.5543,    0.0000,    5.0000,  115.0000
  242.6056,   21.6335,    4.0017,    0.0000,-1122.0182,    0.4912,    0.0000,    5.0000,  115.0000
  242.7056,   21.6411,    4.0108,    0.0000,-1120.8701,    0.4157,    0.0000,    5.0000,  115.0000
  242.8056,   21.6486,    4.0163,    0.0000,-1119.7053,    0.3167,    0.0000,    5.0000,  115.0000
  242.9057,   21.6569,    4.0177,    0.0000,-1118.5238,    0.2095,    0.0000,    5.0000,  115.0000
  243.0057,   21.6682,    4.0153,    0.0000,-1117.3254,    0.1061,    0.0000,    5.0000,  115.0000
  243.1057,   21.6805,    4.0096,    0.0000,-1116.1111,    0.0215,    0.0000,    5.0000,  115.0000
  243.2057,   21.6929,    4.0009,    0.0000,-1114.8806,   -0.0549,    0.0000,    5.0000,  115.0000
  243.3057,   21.7058,    3.9895,    0.0000,-1113.6342,  348.1568,    0.0000,    5.0000,  115.0000
  243.4057,   21.7208,    3.9752,    0.0000,-1112.3723,  359.3614,    0.0000,    5.0000,  115.0000
  243.5057,   21.7372,    3.9589,    0.0000,-1111.0948,  359.7286,    0.0000,    5.0000,  115.0000
  243.6057,   21.7535,    3.9433,    0.0000,-1109.8044,  359.7651,    0.0000,    5.0000,  115.0000
  243.7057,   21.7691,    3.9292,    0.0000,-1108.5024,  359.8097,    0.0000,    5.0000,  115.0000
  243.8057,   21.7845,    3.9152,    0.0000,-1107.1864,  359.8069,    0.0000,    5.0000,  115.0000
  243.9057,   21.8002,    3.8989,    0.0000,-1105.8551,  359.7454,    0.0000,    5.0000,  115.0000
  244.0057,   21.8166,    3.8798,    0.0000,-1104.5084,  359.6712,    0.0000,    5.0000,  115.0000
  244.1057,   21.8332,    3.8585,    0.0000,-1103.1466,  359.6128,    0.0000,    5.0000,  115.0000
  244.2057,   21.8503,    3.8355,    0.0000,-1101.7700,  359.5684,    0.0000,    5.0000,  115.0000
  244.3057,   21.8653,    3.8108,    0.0000,-1100.3790,  359.5284,    0.0000,    5.0000,  115.0000
  244.4057,   21.8728,    3.7854,    0.0000,-1098.9744,  359.5095,    0.0000,    5.0000,  115.0000
  244.5058,   21.8736,    3.7607,    0.0000,-1097.5580,  359.5297,    0.0000,    5.0000,  115.0000
  244.6058,   21.8710,    3.7373,    0.0000,-1096.1310,  359.5665,    0.0000,    5.0000,  115.0000
  244.7058,   21.8688,    3.7155,    0.0000,-1094.6930,  359.6056,    0.0000,    5.0000,  115.0000
  244.8058,   21.8699,    3.6950,    0.0000,-1093.2448,  359.6447,    0.0000,    5.0000,  115.0000
  244.9058,   21.8732,    3.6761,    0.0000,-1091.7852,  359.6853,    0.0000,    5.0000,  115.0000
  245.0058,   21.8770,    3.6594,    0.0000,-1090.3153,  359.7441,    0.0000,    5.0000,  115.0000
  245.1058,   21.8808,    3.6460,    0.0000,-1088.8359,  359.8286,    0.0000,    5.0000,  115.0000
  245.2058,   21.8839,    3.6358,    0.0000,-1087.3469,  359.9178,    0.0000,    5.0000,  115.0000
  245.3058,   21.8848,    3.6291,    0.0000,-1085.8491,    8.8174,    0.0000,    5.0000,  115.0000
  245.4058,   21.8852,    3.6266,    0.0000,-1084.3422,    0.3726,    0.0000,    5.0000,  115.0000
  245.5058,   21.8832,    3.6310,    0.0000,-1082.8293,    0.3164,    0.0000,    5.0000,  115.0000
  245.6058,   21.8798,    3.6438,    0.0000,-1081.3113,    0.5249,    0.0000,    5.0000,  115.0000
  245.7058,   21.8755,    3.6624,    0.0000,-1079.7860,    0.6734,    0.0000,    5.0000,  115.0000
  245.8058,   21.8726,    3.6844,    0.0000,-1078.2523,    0.7599,    0.0000,    5.0000,  115.0000
  245.9058,   21.8739,    3.7075,    0.0000,-1076.7084,    0.7849,    0.0000,    5.0000,  115.0000
  246.0058,   21.8762,    3.7296,    0.0000,-1075.1521,    0.7511,    0.0000,    5.0000,  115.0000
  246.1059,   21.8786,    3.7491,    0.0000,-1073.5829,    0.6835,    0.0000,    5.0000,  115.0000
  246.2059,   21.8780,    3.7649,    0.0000,-1072.0000,    0.5817,    0.0000,    5.0000,  115.0000
  246.3059,   21.8733,    3.7761,    0.0000,-1070.4032,    0.4605,    0.0000,    5.0000,  115.0000
  246.4059,   21.8666,    3.7829,    0.0000,-1068.7932,    0.3443,    0.0000,    5.0000,  115.0000
  246.5059,   21.8586,    3.7858,    0.0000,-1067.1704,    0.2457,    0.0000,    5.0000,  115.0000
  246.6059,   21.8504,    3.7849,    0.0000,-1065.5354,    0.1453,    0.0000,    5.0000,  115.0000
  246.7059,   21.8439,    3.7800,    0.0000,-1063.8875,    0.0383,    0.0000,    5.0000,  115.0000
  246.8059,   21.8431,    3.7709,    0.0000,-1062.2271,  344.8057,    0.0000,    5.0000,  115.0000
  246.9059,   21.8429,    3.7578,    0.0000,-1060.5537,  359.1274,    0.0000,    5.0000,  115.0000
  247.0059,   21.8400,    3.7424,    0.0000,-1058.8691,  359.7659,    0.0000,    5.0000,  115.0000
  247.1059,   21.8335,    3.7273,    0.0000,-1057.1748,  359.7784,    0.0000,    5.0000,  115.0000
  247.2059,   21.8250,    3.7131,    0.0000,-1055.4719,  359.8047,    0.0000,    5.0000,  115.0000
  247.3059,   21.8143,    3.6998,    0.0000,-1053.7605,  359.8314,    0.0000,    5.0000,  115.0000
  247.4059,   21.8043,    3.6877,    0.0000,-1052.0409,  359.8618,    0.0000,    5.0000,  115.0000
  247.5059,   21.7985,    3.6774,    0.0000,-1050.3134,  359.9099,    0.0000,    5.0000,  115.0000
  247.6059,   21.7944,    3.6693,    0.0000,-1048.5779,   10.4933,    0.0000,    5.0000,  115.0000
  247.7059,   21.7891,    3.6624,    0.0000,-1046.8342,    0.3491,    0.0000,    5.0000,  115.0000
  247.8060,   21.7822,    3.6545,    0.0000,-1045.0808,   -0.0185,    0.0000,    5.0000,  115.0000
  247.9060,   21.7730,    3.6448,    0.0000,-1043.3180,  344.7449,    0.0000,    5.0000,  115.0000
  248.0060,   21.7613,    3.6332,    0.0000,-1041.5458,  359.1626,    0.0000,    5.0000,  115.0000
  248.1060,   21.7455,    3.6209,    0.0000,-1039.7650,  359.8483,    0.0000,    5.0000,  115.0000
  248.2060,   21.7235,    3.6095,    0.0000,-1037.9774,  359.8800,    0.0000,    5.0000,  115.0000
  248.3060,   21.6978,    3.5996,    0.0000,-1036.1840,  359.9186,    0.0000,    5.0000,  115.0000
  248.4060,   21.6720,    3.5908,    0.0000,-1034.3843,    5.9089,    0.0000,    5.0000,  115.0000
  248.5060,   21.6464,    3.5824,    0.0000,-1032.5784,    0.0815,    0.0000,    5.0000,  115.0000
  248.6060,   21.6209,    3.5743,    0.0000,-1030.7665,   -0.0306,    0.0000,    5.0000,  115.0000
  248.7060,   21.5939,    3.5668,    0.0000,-1028.9485,   -0.0198,    0.0000,    5.0000,  115.0000
  248.8060,   21.5630,    3.5600,    0.0000,-1027.1251,   -0.0006,    0.0000,    5.0000,  115.0000
  248.9060,   21.5275,    3.5539,    0.0000,-1025.2966,    0.0195,    0.0000,    5.0000,  115.0000
  249.0060,   21.4894,    3.5486,    0.0000,-1023.4636,    0.0393,    0.0000,    5.0000,  115.0000
  249.1060,   21.4508,    3.5440,    0.0000,-1021.6263,    0.0589,    0.0000,    5.0000,  115.0000
  249.2060,   21.4125,    3.5403,    0.0000,-1019.7852,    0.0845,    0.0000,    5.0000,  115.0000
  249.3060,   21.3759,    3.5384,    0.0000,-1017.9402,    0.1339,    0.0000,    5.0000,  115.0000
  249.4061,   21.3427,    3.5390,    0.0000,-1016.0921,    0.2014,    0.0000,    5.0000,  115.0000
  249.5061,   21.3130,    3.5422,    0.0000,-1014.2402,    0.2708,    0.0000,    5.0000,  115.0000
  249.6061,   21.2838,    3.5483,    0.0000,-1012.3849,    0.3487,    0.0000,    5.0000,  115.0000
  249.7061,   21.2536,    3.5584,    0.0000,-1010.5270,    0.4599,    0.0000,    5.0000,  115.0000
  249.8061,   21.2238,    3.5730,    0.0000,-1008.6664,    0.5820,    0.0000,    5.0000,  115.0000
  249.9061,   21.1994,    3.5915,    0.0000,-1006.8032,    0.6875,    0.0000,    5.0000,  115.0000
  250.0061,   21.1765,    3.6130,    0.0000,-1004.9362,    0.7675,    0.0000,    5.0000,  115.0000
  250.1061,   21.1541,    3.6358,    0.0000,-1003.0649,    0.8023,    0.0000,    5.0000,  115.0000
  250.2061,   21.1319,    3.6588,    0.0000,-1001.1889,    0.8085,    0.0000,    5.0000,  115.0000
  250.3061,   21.1104,    3.6819,    0.0000, -999.3082,    0.8114,    0.0000,    5.0000,  115.0000
  250.4061,   21.0894,    3.7051,    0.0000, -997.4227,    0.8134,    0.0000,    5.0000,  115.0000
  250.5061,   21.0703,    3.7278,    0.0000, -995.5322,    0.8009,    0.0000,    5.0000,  115.0000
  250.6061,   21.0530,    3.7481,    0.0000, -993.6358,    0.7316,    0.0000,    5.0000,  115.0000
  250.7061,   21.0369,    3.7644,    0.0000, -991.7328,    0.6254,    0.0000,    5.0000,  115.0000
  250.8061,   21.0246,    3.7766,    0.0000, -989.8235,    0.5142,    0.0000,    5.0000,  115.0000
  250.9061,   21.0151,    3.7853,    0.0000, -987.9072,    0.4182,    0.0000,    5.0000,  115.0000
  251.0061,   21.0055,    3.7918,    0.0000, -985.9853,    0.3597,    0.0000,    5.0000,  115.0000
  251.1062,   20.9946,    3.7966,    0.0000, -984.0576,    0.3126,    0.0000,    5.0000,  115.0000
  251.2062,   20.9835,    3.7993,    0.0000, -982.1241,    0.2575,    0.0000,    5.0000,  115.0000
  251.3062,   20.9713,    3.8002,    0.0000, -980.1857,    0.2085,    0.0000,    5.0000,  115.0000
  251.4062,   20.9597,    3.8000,    0.0000, -978.2427,    0.1773,    0.0000,    5.0000,  115.0000
  251.5062,   20.9498,    3.7985,    0.0000, -976.2945,    0.1441,    0.0000,    5.0000,  115.0000
  251.6062,   20.9399,    3.7954,    0.0000, -974.3412,    0.0984,    0.0000,    5.0000,  115.0000
  251.7062,   20.9301,    3.7906,    0.0000, -972.3834,    0.0537,    0.0000,    5.0000,  115.0000
  251.8062,   20.9205,    3.7848,    0.0000, -970.4207,    0.0275,    0.0000,    5.0000,  115.0000
  251.9062,   20.9109,    3.7786,    0.0000, -968.4540,    0.0142,    0.0000,    5.0000,  115.0000
  252.0062,   20.8984,    3.7719,    0.0000, -966.4833,    0.0033,    0.0000,    5.0000,  115.0000
  252.1062,   20.8842,    3.7655,    0.0000, -964.5092,    0.0107,    0.0000,    5.0000,  115.0000
  252.2062,   20.8701,    3.7609,    0.0000, -962.5322,    0.0610,    0.0000,    5.0000,  115.0000
  252.3062,   20.8573,    3.7586,    0.0000, -960.5527,    0.1261,    0.0000,    5.0000,  115.0000
  252.4062,   20.8448,    3.7586,    0.0000, -958.5707,    0.1869,    0.0000,    5.0000,  115.0000
  252.5062,   20.8306,    3.7592,    0.0000, -956.5857,    0.2030,    0.0000,    5.0000,  115.0000
  252.6062,   20.8163,    3.7581,    0.0000, -954.5972,    0.1580,    0.0000,    5.0000,  115.0000
  252.7063,   20.8021,    3.7550,    0.0000, -952.6052,    0.0988,    0.0000,    5.0000,  115.0000
  252.8063,   20.7879,    3.7504,    0.0000, -950.6100,    0.0604,    0.0000,    5.0000,  115.0000
  252.9063,   20.7731,    3.7462,    0.0000, -948.6124,    0.0710,    0.0000,    5.0000,  115.0000
  253.0063,   20.7577,    3.7428,    0.0000, -946.6126,    0.0953,    0.0000,    5.0000,  115.0000
  253.1063,   20.7401,    3.7404,    0.0000, -944.6108,    0.1203,    0.0000,    5.0000,  115.0000
  253.2063,   20.7193,    3.7389,    0.0000, -942.6075,    0.1499,    0.0000,    5.0000,  115.0000
  253.3063,   20.6956,    3.7396,    0.0000, -940.6032,    0.2090,    0.0000,    5.0000,  115.0000
  253.4063,   20.6710,    3.7434,    0.0000, -938.5984,    0.2935,    0.0000,    5.0000,  115.0000
  253.5063,   20.6465,    3.7503,    0.0000, -936.5935,    0.3826,    0.0000,    5.0000,  115.0000
  253.6063,   20.6221,    3.7603,    0.0000, -934.5883,    0.4707,    0.0000,    5.0000,  115.0000
  253.7063,   20.5975,    3.7725,    0.0000, -932.5829,    0.5260,    0.0000,    5.0000,  115.0000
  253.8063,   20.5728,    3.7836,    0.0000, -930.5760,    0.4972,    0.0000,    5.0000,  115.0000
  253.9063,   20.5492,    3.7924,    0.0000, -928.5684,    0.4344,    0.0000,    5.0000,  115.0000
  254.0063,   20.5272,    3.7988,    0.0000, -926.5591,    0.3684,    0.0000,    5.0000,  115.0000
  254.1063,   20.5047,    3.8033,    0.0000, -924.5491,    0.3154,    0.0000,    5.0000,  115.0000
  254.2063,   20.4800,    3.8074,    0.0000, -922.5385,    0.3054,    0.0000,    5.0000,  115.0000
  254.3064,   20.4542,    3.8124,    0.0000, -920.5276,    0.3280,    0.0000,    5.0000,  115.0000
  254.4064,   20.4273,    3.8183,    0.0000, -918.5173,    0.3573,    0.0000,    5.0000,  115.0000
  254.5064,   20.4019,    3.8253,    0.0000, -916.5074,    0.3862,    0.0000,    5.0000,  115.0000
  254.6064,   20.3823,    3.8329,    0.0000, -914.4972,    0.4045,    0.0000,    5.0000,  115.0000
  254.7064,   20.3646,    3.8405,    0.0000, -912.4866,    0.4069,    0.0000,    5.0000,  115.0000
  254.8064,   20.3471,    3.8481,    0.0000, -910.4757,    0.4042,    0.0000,    5.0000,  115.0000
  254.9064,   20.3292,    3.8556,    0.0000, -908.4641,    0.4024,    0.0000,    5.0000,  115.0000
  255.0064,   20.3085,    3.8632,    0.0000, -906.4528,    0.4067,    0.0000,    5.0000,  115.0000
  255.1064,   20.2847,    3.8711,    0.0000, -904.4418,    0.4148,    0.0000,    5.0000,  115.0000
  255.2064,   20.2598,    3.8793,    0.0000, -902.4312,    0.4231,    0.0000,    5.0000,  115.0000
  255.3064,   20.2342,    3.8876,    0.0000, -900.4218,    0.4290,    0.0000,    5.0000,  115.0000
  255.4064,   20.2082,    3.8959,    0.0000, -898.4133,    0.4261,    0.0000,    5.0000,  115.0000
  255.5064,   20.1817,    3.9036,    0.0000, -896.4055,    0.4121,    0.0000,    5.0000,  115.0000
