2023: 7: 6: 7:55:38:248
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  221.9043,   21.9661,    3.3863,    0.0000,-1018.8947,    2.3148,    0.0000,    5.0000,  169.0000
  222.0043,   21.9324,    3.4801,    0.0000,-1019.9019,    2.2704,    0.0000,    5.0000,  169.0000
  222.1044,   21.9002,    3.5697,    0.0000,-1020.9183,    2.1592,    0.0000,    5.0000,  169.0000
  222.2044,   21.8691,    3.6526,    0.0000,-1021.9415,    1.9800,    0.0000,    5.0000,  169.0000
  222.3044,   21.8390,    3.7275,    0.0000,-1022.9706,    1.7731,    0.0000,    5.0000,  169.0000
  222.4044,   21.8099,    3.7939,    0.0000,-1024.0050,    1.5499,    0.0000,    5.0000,  169.0000
  222.5044,   21.7820,    3.8494,    0.0000,-1025.0425,    1.2602,    0.0000,    5.0000,  169.0000
  222.6044,   21.7549,    3.8913,    0.0000,-1026.0808,    0.8994,    0.0000,    5.0000,  169.0000
  222.7044,   21.7284,    3.9192,    0.0000,-1027.1191,    0.5233,    0.0000,    5.0000,  169.0000
  222.8044,   21.7022,    3.9345,    0.0000,-1028.1594,    0.2057,    0.0000,    5.0000,  169.0000
  222.9044,   21.6758,    3.9429,    0.0000,-1029.2064,    0.0319,    0.0000,    5.0000,  169.0000
  223.0044,   21.6502,    3.9474,    0.0000,-1030.2626,  354.3410,    0.0000,    5.0000,  169.0000
  223.1044,   21.6248,    3.9488,    0.0000,-1031.3285,  359.7413,    0.0000,    5.0000,  169.0000
  223.2044,   21.5993,    3.9489,    0.0000,-1032.4055,  359.8199,    0.0000,    5.0000,  169.0000
  223.3044,   21.5739,    3.9491,    0.0000,-1033.4950,  359.8254,    0.0000,    5.0000,  169.0000
  223.4044,   21.5484,    3.9512,    0.0000,-1034.5984,  359.8795,    0.0000,    5.0000,  169.0000
  223.5044,   21.5231,    3.9561,    0.0000,-1035.7159,   13.3554,    0.0000,    5.0000,  169.0000
  223.6044,   21.4990,    3.9627,    0.0000,-1036.8472,    0.5533,    0.0000,    5.0000,  169.0000
  223.7045,   21.4752,    3.9691,    0.0000,-1037.9901,    0.0158,    0.0000,    5.0000,  169.0000
  223.8045,   21.4516,    3.9739,    0.0000,-1039.1433,   -0.0564,    0.0000,    5.0000,  169.0000
  223.9045,   21.4283,    3.9747,    0.0000,-1040.3051,  357.3576,    0.0000,    5.0000,  169.0000
  224.0045,   21.4051,    3.9705,    0.0000,-1041.4742,  359.6690,    0.0000,    5.0000,  169.0000
  224.1045,   21.3820,    3.9613,    0.0000,-1042.6509,  359.5668,    0.0000,    5.0000,  169.0000
  224.2045,   21.3588,    3.9485,    0.0000,-1043.8362,  359.4691,    0.0000,    5.0000,  169.0000
  224.3045,   21.3356,    3.9335,    0.0000,-1045.0310,  359.4141,    0.0000,    5.0000,  169.0000
  224.4045,   21.3124,    3.9178,    0.0000,-1046.2366,  359.3936,    0.0000,    5.0000,  169.0000
  224.5045,   21.2894,    3.9020,    0.0000,-1047.4534,  359.3918,    0.0000,    5.0000,  169.0000
  224.6045,   21.2664,    3.8863,    0.0000,-1048.6813,  359.3955,    0.0000,    5.0000,  169.0000
  224.7045,   21.2435,    3.8716,    0.0000,-1049.9210,  359.4215,    0.0000,    5.0000,  169.0000
  224.8045,   21.2206,    3.8586,    0.0000,-1051.1730,  359.4676,    0.0000,    5.0000,  169.0000
  224.9045,   21.1979,    3.8474,    0.0000,-1052.4371,  359.5178,    0.0000,    5.0000,  169.0000
  225.0045,   21.1758,    3.8381,    0.0000,-1053.7137,  359.5688,    0.0000,    5.0000,  169.0000
  225.1045,   21.1540,    3.8310,    0.0000,-1055.0027,  359.6272,    0.0000,    5.0000,  169.0000
  225.2045,   21.1324,    3.8265,    0.0000,-1056.3042,  359.6951,    0.0000,    5.0000,  169.0000
  225.3046,   21.1108,    3.8245,    0.0000,-1057.6183,  359.7649,    0.0000,    5.0000,  169.0000
  225.4046,   21.0895,    3.8250,    0.0000,-1058.9445,  359.8298,    0.0000,    5.0000,  169.0000
  225.5046,   21.0685,    3.8263,    0.0000,-1060.2817,  359.8533,    0.0000,    5.0000,  169.0000
  225.6046,   21.0475,    3.8277,    0.0000,-1061.6289,  359.8523,    0.0000,    5.0000,  169.0000
  225.7046,   21.0267,    3.8289,    0.0000,-1062.9862,  359.8480,    0.0000,    5.0000,  169.0000
  225.8046,   21.0075,    3.8300,    0.0000,-1064.3534,  359.8441,    0.0000,    5.0000,  169.0000
  225.9046,   20.9946,    3.8310,    0.0000,-1065.7306,  359.8417,    0.0000,    5.0000,  169.0000
  226.0046,   20.9860,    3.8319,    0.0000,-1067.1182,  359.8400,    0.0000,    5.0000,  169.0000
  226.1046,   20.9777,    3.8328,    0.0000,-1068.5164,  359.8383,    0.0000,    5.0000,  169.0000
  226.2046,   20.9696,    3.8335,    0.0000,-1069.9247,  359.8315,    0.0000,    5.0000,  169.0000
  226.3046,   20.9616,    3.8327,    0.0000,-1071.3425,  359.7909,    0.0000,    5.0000,  169.0000
  226.4046,   20.9537,    3.8295,    0.0000,-1072.7688,  359.7231,    0.0000,    5.0000,  169.0000
  226.5046,   20.9459,    3.8236,    0.0000,-1074.2032,  359.6495,    0.0000,    5.0000,  169.0000
  226.6046,   20.9373,    3.8135,    0.0000,-1075.6450,  359.5331,    0.0000,    5.0000,  169.0000
  226.7046,   20.9283,    3.7942,    0.0000,-1077.0901,  359.2729,    0.0000,    5.0000,  169.0000
  226.8046,   20.9190,    3.7576,    0.0000,-1078.5327,  358.7956,    0.0000,    5.0000,  169.0000
  226.9046,   20.9097,    3.7018,    0.0000,-1079.9686,  358.5574,    0.0000,    5.0000,  168.0000
  227.0047,   20.9029,    3.6458,    0.0000,-1081.3971,  358.6535,    0.0000,    5.0000,  168.0000
  227.1047,   20.9050,    3.5925,    0.0000,-1082.8160,  358.7260,    0.0000,    5.0000,  168.0000
  227.2047,   20.9103,    3.5411,    0.0000,-1084.2264,  358.7814,    0.0000,    5.0000,  168.0000
  227.3047,   20.9156,    3.4916,    0.0000,-1085.6278,  358.8304,    0.0000,    5.0000,  168.0000
  227.4047,   20.9196,    3.4436,    0.0000,-1087.0198,  358.8744,    0.0000,    5.0000,  168.0000
  227.5047,   20.9225,    3.3983,    0.0000,-1088.4032,  358.9511,    0.0000,    5.0000,  168.0000
  227.6047,   20.9249,    3.3587,    0.0000,-1089.7802,  359.1065,    0.0000,    5.0000,  168.0000
  227.7047,   20.9272,    3.3261,    0.0000,-1091.1519,  359.2994,    0.0000,    5.0000,  168.0000
  227.8047,   20.9295,    3.3007,    0.0000,-1092.5179,  359.4989,    0.0000,    5.0000,  168.0000
  227.9047,   20.9318,    3.2827,    0.0000,-1093.8787,  359.6991,    0.0000,    5.0000,  168.0000
  228.0047,   20.9340,    3.2720,    0.0000,-1095.2340,  359.8994,    0.0000,    5.0000,  168.0000
  228.1047,   20.9363,    3.2683,    0.0000,-1096.5844,    0.1756,    0.0000,    5.0000,  168.0000
  228.2047,   20.9384,    3.2714,    0.0000,-1097.9285,    0.2764,    0.0000,    5.0000,  168.0000
  228.3047,   20.9403,    3.2791,    0.0000,-1099.2649,    0.3993,    0.0000,    5.0000,  168.0000
  228.4047,   20.9422,    3.2900,    0.0000,-1100.5931,    0.4897,    0.0000,    5.0000,  168.0000
  228.5047,   20.9433,    3.3038,    0.0000,-1101.9122,    0.5666,    0.0000,    5.0000,  168.0000
  228.6048,   20.9436,    3.3201,    0.0000,-1103.2218,    0.6329,    0.0000,    5.0000,  168.0000
  228.7048,   20.9430,    3.3381,    0.0000,-1104.5216,    0.6811,    0.0000,    5.0000,  168.0000
  228.8048,   20.9423,    3.3569,    0.0000,-1105.8104,    0.6996,    0.0000,    5.0000,  168.0000
  228.9048,   20.9416,    3.3755,    0.0000,-1107.0874,    0.6971,    0.0000,    5.0000,  168.0000
  229.0048,   20.9408,    3.3936,    0.0000,-1108.3527,    0.6799,    0.0000,    5.0000,  168.0000
  229.1048,   20.9397,    3.4094,    0.0000,-1109.6042,    0.6150,    0.0000,    5.0000,  168.0000
  229.2048,   20.9385,    3.4213,    0.0000,-1110.8414,    0.5078,    0.0000,    5.0000,  168.0000
  229.3048,   20.9374,    3.4288,    0.0000,-1112.0627,    0.3863,    0.0000,    5.0000,  168.0000
  229.4048,   20.9361,    3.4309,    0.0000,-1113.2677,    0.2383,    0.0000,    5.0000,  168.0000
  229.5048,   20.9347,    3.4267,    0.0000,-1114.4556,    0.0667,    0.0000,    5.0000,  168.0000
  229.6048,   20.9334,    3.4161,    0.0000,-1115.6261,  353.3426,    0.0000,    5.0000,  168.0000
  229.7048,   20.9323,    3.3993,    0.0000,-1116.7794,  359.5736,    0.0000,    5.0000,  168.0000
  229.8048,   20.9316,    3.3784,    0.0000,-1117.9169,  359.6093,    0.0000,    5.0000,  168.0000
  229.9048,   20.9312,    3.3571,    0.0000,-1119.0419,  359.6008,    0.0000,    5.0000,  168.0000
  230.0048,   20.9309,    3.3375,    0.0000,-1120.1559,  359.6530,    0.0000,    5.0000,  168.0000
  230.1048,   20.9305,    3.3209,    0.0000,-1121.2603,  359.7327,    0.0000,    5.0000,  168.0000
  230.2048,   20.9304,    3.3086,    0.0000,-1122.3561,  359.8563,    0.0000,    5.0000,  168.0000
  230.3049,   20.9303,    3.3029,    0.0000,-1123.4452,    0.0637,    0.0000,    5.0000,  168.0000
  230.4049,   20.9301,    3.3044,    0.0000,-1124.5277,    0.2316,    0.0000,    5.0000,  168.0000
  230.5049,   20.9297,    3.3115,    0.0000,-1125.6028,    0.3867,    0.0000,    5.0000,  168.0000
  230.6049,   20.9293,    3.3227,    0.0000,-1126.6687,    0.4948,    0.0000,    5.0000,  168.0000
  230.7049,   20.9288,    3.3364,    0.0000,-1127.7241,    0.5642,    0.0000,    5.0000,  168.0000
  230.8049,   20.9282,    3.3517,    0.0000,-1128.7687,    0.6062,    0.0000,    5.0000,  168.0000
  230.9049,   20.9277,    3.3681,    0.0000,-1129.8015,    0.6368,    0.0000,    5.0000,  168.0000
  231.0049,   20.9271,    3.3854,    0.0000,-1130.8223,    0.6608,    0.0000,    5.0000,  168.0000
  231.1049,   20.9265,    3.4031,    0.0000,-1131.8307,    0.6723,    0.0000,    5.0000,  168.0000
  231.2049,   20.9260,    3.4207,    0.0000,-1132.8262,    0.6684,    0.0000,    5.0000,  168.0000
  231.3049,   20.9262,    3.4378,    0.0000,-1133.8086,    0.6532,    0.0000,    5.0000,  168.0000
  231.4049,   20.9263,    3.4543,    0.0000,-1134.7778,    0.6360,    0.0000,    5.0000,  168.0000
  231.5049,   20.9265,    3.4701,    0.0000,-1135.7334,    0.6185,    0.0000,    5.0000,  168.0000
  231.6049,   20.9268,    3.4852,    0.0000,-1136.6753,    0.6010,    0.0000,    5.0000,  168.0000
  231.7049,   20.9284,    3.4997,    0.0000,-1137.6038,    0.5832,    0.0000,    5.0000,  168.0000
  231.8049,   20.9301,    3.5133,    0.0000,-1138.5184,    0.5564,    0.0000,    5.0000,  168.0000
  231.9050,   20.9316,    3.5248,    0.0000,-1139.4182,    0.4996,    0.0000,    5.0000,  168.0000
  232.0050,   20.9331,    3.5337,    0.0000,-1140.3026,    0.4273,    0.0000,    5.0000,  168.0000
  232.1050,   20.9346,    3.5397,    0.0000,-1141.1713,    0.3472,    0.0000,    5.0000,  168.0000
  232.2050,   20.9350,    3.5418,    0.0000,-1142.0231,    0.2390,    0.0000,    5.0000,  168.0000
  232.3050,   20.9352,    3.5381,    0.0000,-1142.8564,    0.0813,    0.0000,    5.0000,  168.0000
  232.4050,   20.9355,    3.5281,    0.0000,-1143.6705,  343.7261,    0.0000,    5.0000,  168.0000
  232.5050,   20.9350,    3.5117,    0.0000,-1144.4658,  359.7045,    0.0000,    5.0000,  168.0000
  232.6050,   20.9345,    3.4887,    0.0000,-1145.2410,  359.5494,    0.0000,    5.0000,  168.0000
  232.7050,   20.9342,    3.4593,    0.0000,-1145.9968,  359.3788,    0.0000,    5.0000,  168.0000
  232.8050,   20.9341,    3.4253,    0.0000,-1146.7346,  359.2520,    0.0000,    5.0000,  168.0000
  232.9050,   20.9340,    3.3885,    0.0000,-1147.4564,  359.1766,    0.0000,    5.0000,  168.0000
  233.0050,   20.9334,    3.3502,    0.0000,-1148.1628,  359.1360,    0.0000,    5.0000,  168.0000
  233.1050,   20.9329,    3.3119,    0.0000,-1148.8557,  359.1386,    0.0000,    5.0000,  168.0000
  233.2050,   20.9325,    3.2752,    0.0000,-1149.5364,  359.1831,    0.0000,    5.0000,  168.0000
  233.3050,   20.9323,    3.2420,    0.0000,-1150.2065,  359.2842,    0.0000,    5.0000,  168.0000
  233.4050,   20.9322,    3.2153,    0.0000,-1150.8693,  359.4613,    0.0000,    5.0000,  168.0000
  233.5051,   20.9321,    3.1965,    0.0000,-1151.5255,  359.6772,    0.0000,    5.0000,  168.0000
  233.6051,   20.9320,    3.1855,    0.0000,-1152.1757,  359.8996,    0.0000,    5.0000,  168.0000
  233.7051,   20.9319,    3.1829,    0.0000,-1152.8197,    2.4911,    0.0000,    5.0000,  168.0000
  233.8051,   20.9318,    3.1885,    0.0000,-1153.4578,    0.3718,    0.0000,    5.0000,  168.0000
  233.9051,   20.9316,    3.2022,    0.0000,-1154.0897,    0.5695,    0.0000,    5.0000,  168.0000
  234.0051,   20.9315,    3.2239,    0.0000,-1154.7153,    0.7868,    0.0000,    5.0000,  168.0000
  234.1051,   20.9311,    3.2520,    0.0000,-1155.3333,    0.9593,    0.0000,    5.0000,  168.0000
  234.2051,   20.9305,    3.2834,    0.0000,-1155.9406,    1.0503,    0.0000,    5.0000,  168.0000
  234.3051,   20.9298,    3.3159,    0.0000,-1156.5347,    1.0754,    0.0000,    5.0000,  168.0000
  234.4051,   20.9291,    3.3480,    0.0000,-1157.1146,    1.0661,    0.0000,    5.0000,  168.0000
  234.5051,   20.9284,    3.3795,    0.0000,-1157.6799,    1.0478,    0.0000,    5.0000,  168.0000
  234.6051,   20.9278,    3.4103,    0.0000,-1158.2307,    1.0285,    0.0000,    5.0000,  168.0000
  234.7051,   20.9271,    3.4404,    0.0000,-1158.7671,    1.0090,    0.0000,    5.0000,  168.0000
  234.8051,   20.9265,    3.4697,    0.0000,-1159.2883,    0.9895,    0.0000,    5.0000,  168.0000
  234.9051,   20.9258,    3.4983,    0.0000,-1159.7947,    0.9700,    0.0000,    5.0000,  168.0000
  235.0051,   20.9252,    3.5262,    0.0000,-1160.2864,    0.9489,    0.0000,    5.0000,  168.0000
  235.1051,   20.9243,    3.5525,    0.0000,-1160.7622,    0.9022,    0.0000,    5.0000,  168.0000
  235.2052,   20.9234,    3.5760,    0.0000,-1161.2212,    0.8289,    0.0000,    5.0000,  168.0000
  235.3052,   20.9226,    3.5967,    0.0000,-1161.6635,    0.7507,    0.0000,    5.0000,  168.0000
  235.4052,   20.9217,    3.6145,    0.0000,-1162.0885,    0.6720,    0.0000,    5.0000,  168.0000
  235.5052,   20.9209,    3.6295,    0.0000,-1162.4966,    0.5931,    0.0000,    5.0000,  168.0000
  235.6052,   20.9199,    3.6412,    0.0000,-1162.8872,    0.5032,    0.0000,    5.0000,  168.0000
  235.7052,   20.9188,    3.6485,    0.0000,-1163.2593,    0.3834,    0.0000,    5.0000,  168.0000
  235.8052,   20.9178,    3.6512,    0.0000,-1163.6130,    0.2522,    0.0000,    5.0000,  168.0000
  235.9052,   20.9170,    3.6494,    0.0000,-1163.9474,    0.1353,    0.0000,    5.0000,  168.0000
  236.0052,   20.9165,    3.6454,    0.0000,-1164.2655,    0.0768,    0.0000,    5.0000,  168.0000
  236.1052,   20.9159,    3.6405,    0.0000,-1164.5682,    0.0503,    0.0000,    5.0000,  168.0000
  236.2052,   20.9151,    3.6348,    0.0000,-1164.8558,    0.0285,    0.0000,    5.0000,  168.0000
  236.3052,   20.9119,    3.6283,    0.0000,-1165.1284,    0.0091,    0.0000,    5.0000,  168.0000
  236.4052,   20.8950,    3.6217,    0.0000,-1165.3862,    0.0047,    0.0000,    5.0000,  168.0000
  236.5052,   20.8248,    3.6155,    0.0000,-1165.6296,    0.0165,    0.0000,    5.0000,  168.0000
  236.6052,   20.7221,    3.6099,    0.0000,-1165.8583,    0.0324,    0.0000,    5.0000,  168.0000
  236.7052,   20.6188,    3.6048,    0.0000,-1166.0723,    0.0475,    0.0000,    5.0000,  168.0000
  236.8053,   20.5159,    3.5999,    0.0000,-1166.2714,    0.0549,    0.0000,    5.0000,  168.0000
  236.9053,   20.4135,    3.5951,    0.0000,-1166.4561,    0.0567,    0.0000,    5.0000,  168.0000
  237.0053,   20.3116,    3.5903,    0.0000,-1166.6257,    0.0563,    0.0000,    5.0000,  168.0000
  237.1053,   20.2051,    3.5854,    0.0000,-1166.7808,    0.0542,    0.0000,    5.0000,  168.0000
  237.2053,   19.9362,    3.5804,    0.0000,-1166.9209,    0.0493,    0.0000,    5.0000,  168.0000
  237.3053,   19.4473,    3.5750,    0.0000,-1167.0452,    0.0415,    0.0000,    5.0000,  168.0000
  237.4053,   18.8563,    3.5689,    0.0000,-1167.1526,    0.0190,    0.0000,    5.0000,  168.0000
  237.5053,   18.1695,    3.5612,    0.0000,-1167.2430,   -0.0297,    0.0000,    5.0000,  168.0000
  237.6053,   17.3869,    3.5513,    0.0000,-1167.3169,  347.1659,    0.0000,    5.0000,  168.0000
  237.7053,   16.6024,    3.5394,    0.0000,-1167.3751,  359.3218,    0.0000,    5.0000,  168.0000
  237.8053,   15.8400,    3.5254,    0.0000,-1167.4193,  359.7273,    0.0000,    5.0000,  168.0000
  237.9053,   15.0625,    3.5095,   95.7820,-1167.4509,  359.6643,    0.0000,    5.0000,  168.0000
  238.0053,   14.4283,    3.4917,   99.9799,-1167.4708,  359.5739,    0.0000,    5.0000,  168.0000
  238.1053,   13.8649,    3.4720,   99.9998,-1167.4806,  359.4795,    0.0000,    5.0000,  168.0000
  238.2053,   13.5493,    3.4504,  100.0000,-1167.4812,  359.3838,    0.0000,    5.0000,  168.0000
  238.3053,   13.2608,    3.4271,  100.0000,-1167.4738,  359.2941,    0.0000,    5.0000,  168.0000
  238.4053,   12.9893,    3.4028,  100.0000,-1167.4591,  359.2231,    0.0000,    5.0000,  168.0000
  238.5054,   12.6728,    3.3777,  100.0000,-1167.4380,  359.1619,    0.0000,    5.0000,  168.0000
  238.6054,   12.3379,    3.3504,  100.0000,-1167.4109,  358.9209,    0.0000,    5.0000,  167.0000
  238.7054,   12.0692,    3.3192,  100.0000,-1167.3795,  358.6799,    0.0000,    5.0000,  167.0000
  238.8054,   11.9774,    3.2882,  100.0000,-1167.3486,  358.5912,    0.0000,    5.0000,  167.0000
  238.9054,   11.9122,    3.2626,  100.0000,-1167.3231,  358.7083,    0.0000,    5.0000,  167.0000
  239.0054,   11.8477,    3.2435,  100.0000,-1167.3040,  358.9418,    0.0000,    5.0000,  167.0000
  239.1054,   11.7836,    3.2323,  100.0000,-1167.2926,  359.2554,    0.0000,    5.0000,  167.0000
  239.2054,   11.7210,    3.2282,  100.0000,-1167.2886,  359.5871,    0.0000,    5.0000,  167.0000
  239.3054,   11.6610,    3.2315,  100.0000,-1167.2920,  359.9345,    0.0000,    5.0000,  167.0000
  239.4054,   11.6042,    3.2421,  100.0000,-1167.3025,    6.8880,    0.0000,    5.0000,  167.0000
  239.5054,   11.5491,    3.2598,  100.0000,-1167.3203,    0.7911,    0.0000,    5.0000,  167.0000
  239.6054,   11.4942,    3.2845,  100.0000,-1167.3448,    0.9955,    0.0000,    0.0000,  167.0000
  239.7054,   11.4408,    3.3161,  100.0000,-1167.3766,    1.3411,    0.0000,    0.0000,  167.0000
  239.8054,   11.3905,    3.3545,  100.0000,-1167.4149,    1.6872,    0.0000,    0.0000,  167.0000
  239.9054,   11.3405,    3.3994,  100.0000,-1167.4598,    2.0259,    0.0000,    0.0000,  167.0000
  240.0054,   11.2905,    3.4506,  100.0000,-1167.5111,    2.3608,    0.0000,    0.0000,  167.0000
  240.1055,   11.2408,    3.5075,  100.0000,-1167.5680,    2.6755,    0.0000,    0.0000,  167.0000
  240.2055,   11.1912,    3.5675,  100.0000,-1167.6279,    2.8979,    0.0000,    0.0000,  167.0000
  240.3055,   11.1415,    3.6252,  100.0000,-1167.6855,    2.9255,    0.0000,    0.0000,  167.0000
  240.4055,   11.0916,    3.6763,  100.0000,-1167.7367,    2.7524,    0.0000,    0.0000,  167.0000
  240.5055,   11.0417,    3.7190,  100.0000,-1167.7794,    2.4375,    0.0000,    0.0000,  167.0000
  240.6055,   10.9921,    3.7526,  100.0000,-1167.8130,    2.0389,    0.0000,    0.0000,  167.0000
  240.7055,   10.9427,    3.7776,  100.0000,-1167.8380,    1.6230,    0.0000,    0.0000,  167.0000
  240.8055,   10.8934,    3.7948,  100.0000,-1167.8552,    1.2124,    0.0000,    0.0000,  167.0000
  240.9055,   10.8445,    3.8056,  100.0000,-1167.8661,    0.8495,    0.0000,    0.0000,  167.0000
  241.0055,   10.7956,    3.8119,  100.0000,-1167.8723,    0.5613,    0.0000,    0.0000,  167.0000
  241.1055,   10.7468,    3.8147,  100.0000,-1167.8751,    0.3321,    0.0000,    0.0000,  167.0000
