2023: 7:12: 8:48:32:878
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  271.3073,   23.4330,   -0.2465,    0.0000, -201.0917,  359.1652,    0.0000,    5.0000,   28.0000
  271.4073,   23.4178,   -0.2843,    0.0000, -203.4346,  359.2646,    0.0000,    5.0000,   29.0000
  271.5074,   23.4031,   -0.3105,    0.0000, -205.7750,  359.5966,    0.0000,    5.0000,   29.0000
  271.6074,   23.3896,   -0.3230,    0.0000, -208.1137,  359.9317,    0.0000,    5.0000,   29.0000
  271.7074,   23.3763,   -0.3220,    0.0000, -210.4515,   10.9440,    0.0000,    5.0000,   29.0000
  271.8074,   23.3636,   -0.3085,    0.0000, -212.7872,    0.9281,    0.0000,    5.0000,   29.0000
  271.9074,   23.3515,   -0.2846,    0.0000, -215.1217,    0.8277,    0.0000,    5.0000,   29.0000
  272.0074,   23.3398,   -0.2523,    0.0000, -217.4542,    1.0133,    0.0000,    5.0000,   29.0000
  272.1074,   23.3306,   -0.2126,    0.0000, -219.7848,    1.1934,    0.0000,    5.0000,   29.0000
  272.2074,   23.3246,   -0.1669,    0.0000, -222.1139,    1.3399,    0.0000,    5.0000,   29.0000
  272.3074,   23.3222,   -0.1176,    0.0000, -224.4417,    1.4124,    0.0000,    5.0000,   29.0000
  272.4074,   23.3228,   -0.0673,    0.0000, -226.7678,    1.4336,    0.0000,    5.0000,   29.0000
  272.5074,   23.3257,   -0.0168,    0.0000, -229.0920,    1.4311,    0.0000,    5.0000,   29.0000
  272.6074,   23.3299,    0.0313,    0.0000, -231.4150,    1.3648,    0.0000,    5.0000,   29.0000
  272.7074,   23.3343,    0.0749,    0.0000, -233.7357,    1.2483,    0.0000,    5.0000,   29.0000
  272.8074,   23.3388,    0.1139,    0.0000, -236.0541,    1.1323,    0.0000,    5.0000,   29.0000
  272.9074,   23.3441,    0.1484,    0.0000, -238.3692,    1.0219,    0.0000,    5.0000,   29.0000
  273.0074,   23.3503,    0.1772,    0.0000, -240.6820,    0.8780,    0.0000,    5.0000,   29.0000
  273.1075,   23.3574,    0.1988,    0.0000, -242.9905,    0.6988,    0.0000,    5.0000,   29.0000
  273.2075,   23.3655,    0.2130,    0.0000, -245.2959,    0.5122,    0.0000,    5.0000,   29.0000
  273.3075,   23.3753,    0.2206,    0.0000, -247.5970,    0.3502,    0.0000,    5.0000,   29.0000
  273.4075,   23.3864,    0.2226,    0.0000, -249.8940,    0.2211,    0.0000,    5.0000,   29.0000
  273.5075,   23.3971,    0.2209,    0.0000, -252.1869,    0.1347,    0.0000,    5.0000,   29.0000
  273.6075,   23.4050,    0.2161,    0.0000, -254.4767,    0.0649,    0.0000,    5.0000,   29.0000
  273.7075,   23.4126,    0.2086,    0.0000, -256.7610,   -0.0031,    0.0000,    5.0000,   29.0000
  273.8075,   23.4204,    0.1979,    0.0000, -259.0406,  350.7939,    0.0000,    5.0000,   29.0000
  273.9075,   23.4287,    0.1837,    0.0000, -261.3152,  359.5618,    0.0000,    5.0000,   29.0000
  274.0075,   23.4380,    0.1673,    0.0000, -263.5842,  359.7704,    0.0000,    5.0000,   29.0000
  274.1075,   23.4468,    0.1482,    0.0000, -265.8480,  359.7137,    0.0000,    5.0000,   29.0000
  274.2075,   23.4554,    0.1250,    0.0000, -268.1058,  359.6081,    0.0000,    5.0000,   29.0000
  274.3075,   23.4639,    0.0968,    0.0000, -270.3572,  359.4783,    0.0000,    5.0000,   29.0000
  274.4075,   23.4724,    0.0629,    0.0000, -272.6010,  359.3443,    0.0000,    5.0000,   29.0000
  274.5075,   23.4809,    0.0238,    0.0000, -274.8381,  359.2172,    0.0000,    5.0000,   29.0000
  274.6075,   23.4899,   -0.0193,    0.0000, -277.0672,  359.1257,    0.0000,    5.0000,   29.0000
  274.7076,   23.4992,   -0.0635,    0.0000, -279.2900,  359.1069,    0.0000,    5.0000,   29.0000
  274.8076,   23.5091,   -0.1075,    0.0000, -281.5059,  359.1158,    0.0000,    5.0000,   29.0000
  274.9076,   23.5191,   -0.1510,    0.0000, -283.7163,  359.1339,    0.0000,    5.0000,   29.0000
  275.0076,   23.5291,   -0.1933,    0.0000, -285.9200,  359.1637,    0.0000,    5.0000,   29.0000
  275.1076,   23.5391,   -0.2339,    0.0000, -288.1173,  359.2066,    0.0000,    5.0000,   29.0000
  275.2076,   23.5490,   -0.2725,    0.0000, -290.3080,  359.2568,    0.0000,    5.0000,   29.0000
  275.3076,   23.5590,   -0.3087,    0.0000, -292.4921,  359.3181,    0.0000,    5.0000,   29.0000
  275.4076,   23.5691,   -0.3415,    0.0000, -294.6711,  359.4066,    0.0000,    5.0000,   29.0000
  275.5076,   23.5790,   -0.3705,    0.0000, -296.8428,  359.4991,    0.0000,    5.0000,   29.0000
  275.6076,   23.5889,   -0.3957,    0.0000, -299.0084,  359.5882,    0.0000,    5.0000,   29.0000
  275.7076,   23.5987,   -0.4174,    0.0000, -301.1670,  359.6756,    0.0000,    5.0000,   29.0000
  275.8076,   23.6083,   -0.4361,    0.0000, -303.3189,  359.7467,    0.0000,    5.0000,   29.0000
  275.9076,   23.6179,   -0.4523,    0.0000, -305.4635,  359.8036,    0.0000,    5.0000,   29.0000
  276.0076,   23.6276,   -0.4658,    0.0000, -307.6003,  359.8715,    0.0000,    5.0000,   29.0000
  276.1076,   23.6373,   -0.4756,    0.0000, -309.7299,   12.1925,    0.0000,    5.0000,   29.0000
  276.2076,   23.6472,   -0.4803,    0.0000, -311.8530,    0.5609,    0.0000,    5.0000,   29.0000
  276.3076,   23.6570,   -0.4790,    0.0000, -313.9692,    0.2602,    0.0000,    5.0000,   29.0000
  276.4077,   23.6673,   -0.4719,    0.0000, -316.0790,    0.3825,    0.0000,    5.0000,   29.0000
  276.5077,   23.6776,   -0.4597,    0.0000, -318.1820,    0.5042,    0.0000,    5.0000,   29.0000
  276.6077,   23.6879,   -0.4426,    0.0000, -320.2780,    0.6194,    0.0000,    5.0000,   29.0000
  276.7077,   23.6978,   -0.4215,    0.0000, -322.3652,    0.7117,    0.0000,    5.0000,   29.0000
  276.8077,   23.7075,   -0.3979,    0.0000, -324.4441,    0.7685,    0.0000,    5.0000,   29.0000
  276.9077,   23.7155,   -0.3721,    0.0000, -326.5142,    0.8174,    0.0000,    5.0000,   29.0000
  277.0077,   23.7218,   -0.3443,    0.0000, -328.5743,    0.8658,    0.0000,    5.0000,   29.0000
  277.1077,   23.7235,   -0.3145,    0.0000, -330.6241,    0.9144,    0.0000,    5.0000,   29.0000
  277.2077,   23.7173,   -0.2827,    0.0000, -332.6640,    0.9636,    0.0000,    5.0000,   29.0000
  277.3077,   23.7011,   -0.2488,    0.0000, -334.6921,    1.0141,    0.0000,    5.0000,   29.0000
  277.4077,   23.6798,   -0.2129,    0.0000, -336.7072,    1.0632,    0.0000,    5.0000,   29.0000
  277.5077,   23.6579,   -0.1752,    0.0000, -338.7104,    1.1062,    0.0000,    5.0000,   29.0000
  277.6077,   23.6405,   -0.1363,    0.0000, -340.7000,    1.1337,    0.0000,    5.0000,   29.0000
  277.7077,   23.6247,   -0.0967,    0.0000, -342.6767,    1.1533,    0.0000,    5.0000,   29.0000
  277.8077,   23.6089,   -0.0562,    0.0000, -344.6396,    1.1716,    0.0000,    5.0000,   29.0000
  277.9077,   23.5950,   -0.0151,    0.0000, -346.5892,    1.1895,    0.0000,    5.0000,   29.0000
  278.0078,   23.5864,    0.0268,    0.0000, -348.5256,    1.2077,    0.0000,    5.0000,   29.0000
  278.1078,   23.5839,    0.0696,    0.0000, -350.4495,    1.2332,    0.0000,    5.0000,   29.0000
  278.2078,   23.5885,    0.1137,    0.0000, -352.3610,    1.2623,    0.0000,    5.0000,   29.0000
  278.3078,   23.5959,    0.1585,    0.0000, -354.2603,    1.2791,    0.0000,    5.0000,   29.0000
  278.4078,   23.6045,    0.2024,    0.0000, -356.1463,    1.2493,    0.0000,    5.0000,   29.0000
  278.5078,   23.6143,    0.2443,    0.0000, -358.0179,    1.1984,    0.0000,    5.0000,   29.0000
  278.6078,   23.6238,    0.2837,    0.0000, -359.8758,    1.1320,    0.0000,    5.0000,   29.0000
  278.7078,   23.6337,    0.3186,    0.0000, -361.7172,    1.0177,    0.0000,    5.0000,   29.0000
  278.8078,   23.6437,    0.3481,    0.0000, -363.5415,    0.8807,    0.0000,    5.0000,   29.0000
  278.9078,   23.6538,    0.3723,    0.0000, -365.3488,    0.7552,    0.0000,    5.0000,   29.0000
  279.0078,   23.6640,    0.3924,    0.0000, -367.1398,    0.6597,    0.0000,    5.0000,   29.0000
  279.1078,   23.6742,    0.4090,    0.0000, -368.9147,    0.5757,    0.0000,    5.0000,   29.0000
  279.2078,   23.6848,    0.4237,    0.0000, -370.6738,    0.5355,    0.0000,    5.0000,   29.0000
  279.3078,   23.6955,    0.4388,    0.0000, -372.4185,    0.5536,    0.0000,    5.0000,   29.0000
  279.4078,   23.7063,    0.4554,    0.0000, -374.1503,    0.5935,    0.0000,    5.0000,   29.0000
  279.5078,   23.7172,    0.4751,    0.0000, -375.8688,    0.6741,    0.0000,    5.0000,   29.0000
  279.6078,   23.7281,    0.4992,    0.0000, -377.5759,    0.7833,    0.0000,    5.0000,   29.0000
  279.7079,   23.7390,    0.5225,    0.0000, -379.2717,    0.5250,    0.0000,    5.0000,   30.0000
  279.8079,   23.7499,    0.5297,    0.0000, -380.9562,    0.1101,    0.0000,    5.0000,   30.0000
  279.9079,   23.7607,    0.5200,    0.0000, -382.6291,  355.6623,    0.0000,    5.0000,   30.0000
  280.0079,   23.7709,    0.4948,    0.0000, -384.2918,  359.2705,    0.0000,    5.0000,   30.0000
  280.1079,   23.7811,    0.4553,    0.0000, -385.9449,  358.9945,    0.0000,    5.0000,   30.0000
  280.2079,   23.7914,    0.4028,    0.0000, -387.5896,  358.6864,    0.0000,    5.0000,   30.0000
  280.3079,   23.8018,    0.3394,    0.0000, -389.2269,  358.4332,    0.0000,    5.0000,   30.0000
  280.4079,   23.8123,    0.2679,    0.0000, -390.8593,  358.2518,    0.0000,    5.0000,   30.0000
  280.5079,   23.8227,    0.1916,    0.0000, -392.4887,  358.1466,    0.0000,    5.0000,   30.0000
  280.6079,   23.8332,    0.1140,    0.0000, -394.1177,  358.1297,    0.0000,    5.0000,   30.0000
  280.7079,   23.8439,    0.0389,    0.0000, -395.7497,  358.2050,    0.0000,    5.0000,   30.0000
  280.8079,   23.8549,   -0.0318,    0.0000, -397.3855,  358.3205,    0.0000,    5.0000,   30.0000
  280.9079,   23.8659,   -0.0976,    0.0000, -399.0254,  358.4390,    0.0000,    5.0000,   30.0000
  281.0079,   23.8768,   -0.1584,    0.0000, -400.6700,  358.5580,    0.0000,    5.0000,   30.0000
  281.1079,   23.8877,   -0.2143,    0.0000, -402.3187,  358.6801,    0.0000,    5.0000,   30.0000
  281.2079,   23.8985,   -0.2643,    0.0000, -403.9726,  358.8221,    0.0000,    5.0000,   30.0000
  281.3080,   23.9092,   -0.3080,    0.0000, -405.6320,  358.9764,    0.0000,    5.0000,   30.0000
  281.4080,   23.9199,   -0.3453,    0.0000, -407.2965,  359.1323,    0.0000,    5.0000,   30.0000
  281.5080,   23.9312,   -0.3761,    0.0000, -408.9664,  359.2882,    0.0000,    5.0000,   30.0000
  281.6080,   23.9425,   -0.4003,    0.0000, -410.6418,  359.4442,    0.0000,    5.0000,   30.0000
  281.7080,   23.9538,   -0.4181,    0.0000, -412.3230,  359.6000,    0.0000,    5.0000,   30.0000
  281.8080,   23.9651,   -0.4297,    0.0000, -414.0089,  359.7443,    0.0000,    5.0000,   30.0000
  281.9080,   23.9764,   -0.4374,    0.0000, -415.6984,  359.8350,    0.0000,    5.0000,   30.0000
  282.0080,   23.9876,   -0.4431,    0.0000, -417.3904,  359.8716,    0.0000,    5.0000,   30.0000
  282.1080,   23.9988,   -0.4475,    0.0000, -419.0841,  359.9013,    0.0000,    5.0000,   30.0000
  282.2080,   24.0099,   -0.4502,    0.0000, -420.7798,  359.9403,    0.0000,    5.0000,   30.0000
  282.3080,   24.0210,   -0.4511,    0.0000, -422.4771,    8.3781,    0.0000,    5.0000,   30.0000
  282.4080,   24.0320,   -0.4502,    0.0000, -424.1771,    0.2608,    0.0000,    5.0000,   30.0000
  282.5080,   24.0429,   -0.4477,    0.0000, -425.8786,    0.0715,    0.0000,    5.0000,   30.0000
  282.6080,   24.0528,   -0.4438,    0.0000, -427.5817,    0.0997,    0.0000,    5.0000,   30.0000
  282.7080,   24.0620,   -0.4381,    0.0000, -429.2872,    0.1442,    0.0000,    5.0000,   30.0000
  282.8080,   24.0711,   -0.4299,    0.0000, -430.9947,    0.2050,    0.0000,    5.0000,   30.0000
  282.9081,   24.0802,   -0.4190,    0.0000, -432.7052,    0.2718,    0.0000,    5.0000,   30.0000
  283.0081,   24.0893,   -0.4052,    0.0000, -434.4181,    0.3388,    0.0000,    5.0000,   30.0000
  283.1081,   24.0983,   -0.3891,    0.0000, -436.1333,    0.3903,    0.0000,    5.0000,   30.0000
  283.2081,   24.1073,   -0.3725,    0.0000, -437.8491,    0.3973,    0.0000,    5.0000,   30.0000
  283.3081,   24.1162,   -0.3568,    0.0000, -439.5656,    0.3700,    0.0000,    5.0000,   30.0000
  283.4081,   24.1251,   -0.3423,    0.0000, -441.2812,    0.3397,    0.0000,    5.0000,   30.0000
  283.5081,   24.1339,   -0.3289,    0.0000, -442.9969,    0.3118,    0.0000,    5.0000,   30.0000
  283.6081,   24.1427,   -0.3169,    0.0000, -444.7125,    0.2794,    0.0000,    5.0000,   30.0000
  283.7081,   24.1514,   -0.3069,    0.0000, -446.4273,    0.2285,    0.0000,    5.0000,   30.0000
  283.8081,   24.1600,   -0.3001,    0.0000, -448.1402,    0.1484,    0.0000,    5.0000,   30.0000
  283.9081,   24.1686,   -0.2907,    0.0000, -449.8506,    0.3729,    0.0000,    5.0000,   31.0000
  284.0081,   24.1768,   -0.2731,    0.0000, -451.5578,    0.5692,    0.0000,    5.0000,   31.0000
  284.1081,   24.1843,   -0.2488,    0.0000, -453.2596,    0.7144,    0.0000,    5.0000,   31.0000
  284.2081,   24.1917,   -0.2193,    0.0000, -454.9547,    0.8311,    0.0000,    5.0000,   31.0000
  284.3081,   24.1990,   -0.1857,    0.0000, -456.6430,    0.9243,    0.0000,    5.0000,   31.0000
  284.4081,   24.2062,   -0.1490,    0.0000, -458.3234,    0.9933,    0.0000,    5.0000,   31.0000
  284.5081,   24.2132,   -0.1103,    0.0000, -459.9954,    1.0360,    0.0000,    5.0000,   31.0000
  284.6082,   24.2203,   -0.0701,    0.0000, -461.6581,    1.0695,    0.0000,    5.0000,   31.0000
  284.7082,   24.2272,   -0.0288,    0.0000, -463.3111,    1.0922,    0.0000,    5.0000,   31.0000
  284.8082,   24.2338,    0.0120,    0.0000, -464.9538,    1.0763,    0.0000,    5.0000,   31.0000
  284.9082,   24.2404,    0.0510,    0.0000, -466.5844,    1.0247,    0.0000,    5.0000,   31.0000
  285.0082,   24.2468,    0.0873,    0.0000, -468.2026,    0.9586,    0.0000,    5.0000,   31.0000
  285.1082,   24.2532,    0.1203,    0.0000, -469.8080,    0.8743,    0.0000,    5.0000,   31.0000
  285.2082,   24.2595,    0.1494,    0.0000, -471.3995,    0.7835,    0.0000,    5.0000,   31.0000
  285.3082,   24.2658,    0.1746,    0.0000, -472.9773,    0.6893,    0.0000,    5.0000,   31.0000
  285.4082,   24.2718,    0.1951,    0.0000, -474.5402,    0.5758,    0.0000,    5.0000,   31.0000
  285.5082,   24.2779,    0.2103,    0.0000, -476.0886,    0.4490,    0.0000,    5.0000,   31.0000
  285.6082,   24.2839,    0.2201,    0.0000, -477.6217,    0.3200,    0.0000,    5.0000,   31.0000
  285.7082,   24.2899,    0.2244,    0.0000, -479.1394,    0.1899,    0.0000,    5.0000,   31.0000
  285.8082,   24.2960,    0.2235,    0.0000, -480.6418,    0.0683,    0.0000,    5.0000,   31.0000
  285.9082,   24.3023,    0.2189,    0.0000, -482.1297,   -0.0102,    0.0000,    5.0000,   31.0000
  286.0082,   24.3086,    0.2123,    0.0000, -483.6049,   -0.0540,    0.0000,    5.0000,   31.0000
  286.1082,   24.3150,    0.2045,    0.0000, -485.0677,  343.1420,    0.0000,    5.0000,   31.0000
  286.2083,   24.3215,    0.1967,    0.0000, -486.5194,  359.8719,    0.0000,    5.0000,   31.0000
  286.3083,   24.3279,    0.1900,    0.0000, -487.9600,    2.8122,    0.0000,    5.0000,   31.0000
  286.4083,   24.3344,    0.1845,    0.0000, -489.3900,    0.0222,    0.0000,    5.0000,   31.0000
  286.5083,   24.3406,    0.1799,    0.0000, -490.8092,    0.0067,    0.0000,    5.0000,   31.0000
  286.6083,   24.3466,    0.1748,    0.0000, -492.2158,   -0.0138,    0.0000,    5.0000,   31.0000
  286.7083,   24.3525,    0.1672,    0.0000, -493.6088,  350.5908,    0.0000,    5.0000,   31.0000
  286.8083,   24.3583,    0.1565,    0.0000, -494.9876,  359.5651,    0.0000,    5.0000,   31.0000
  286.9083,   24.3641,    0.1424,    0.0000, -496.3514,  359.7558,    0.0000,    5.0000,   31.0000
  287.0083,   24.3700,    0.1251,    0.0000, -497.7005,  359.6910,    0.0000,    5.0000,   31.0000
  287.1083,   24.3759,    0.1055,    0.0000, -499.0353,  359.6399,    0.0000,    5.0000,   31.0000
  287.2083,   24.3819,    0.0846,    0.0000, -500.3570,  359.6153,    0.0000,    5.0000,   31.0000
  287.3083,   24.3880,    0.0633,    0.0000, -501.6667,  359.6082,    0.0000,    5.0000,   31.0000
  287.4083,   24.3940,    0.0423,    0.0000, -502.9638,  359.6188,    0.0000,    5.0000,   31.0000
  287.5083,   24.4000,    0.0220,    0.0000, -504.2492,  359.6362,    0.0000,    5.0000,   31.0000
  287.6083,   24.4059,    0.0025,    0.0000, -505.5229,  359.6565,    0.0000,    5.0000,   31.0000
  287.7083,   24.4111,   -0.0157,    0.0000, -506.7852,  359.6884,    0.0000,    5.0000,   31.0000
  287.8083,   24.4163,   -0.0322,    0.0000, -508.0361,  359.7289,    0.0000,    5.0000,   31.0000
  287.9084,   24.4214,   -0.0471,    0.0000, -509.2762,  359.7674,    0.0000,    5.0000,   31.0000
  288.0084,   24.4263,   -0.0613,    0.0000, -510.5040,  359.7806,    0.0000,    5.0000,   31.0000
  288.1084,   24.4311,   -0.0762,    0.0000, -511.7185,  359.7558,    0.0000,    5.0000,   31.0000
  288.2084,   24.4357,   -0.0933,    0.0000, -512.9185,  359.7010,    0.0000,    5.0000,   31.0000
  288.3084,   24.4404,   -0.1130,    0.0000, -514.1030,  359.6363,    0.0000,    5.0000,   31.0000
  288.4084,   24.4450,   -0.1353,    0.0000, -515.2730,  359.5751,    0.0000,    5.0000,   31.0000
  288.5084,   24.4499,   -0.1593,    0.0000, -516.4280,  359.5399,    0.0000,    5.0000,   31.0000
  288.6084,   24.4547,   -0.1841,    0.0000, -517.5695,  359.5267,    0.0000,    5.0000,   31.0000
  288.7084,   24.4595,   -0.2092,    0.0000, -518.6974,  359.5202,    0.0000,    5.0000,   31.0000
  288.8084,   24.4644,   -0.2338,    0.0000, -519.8126,  359.5359,    0.0000,    5.0000,   31.0000
  288.9084,   24.4692,   -0.2572,    0.0000, -520.9158,  359.5687,    0.0000,    5.0000,   31.0000
  289.0084,   24.4741,   -0.2791,    0.0000, -522.0072,  359.6028,    0.0000,    5.0000,   31.0000
  289.1084,   24.4788,   -0.2998,    0.0000, -523.0862,  359.6302,    0.0000,    5.0000,   31.0000
  289.2084,   24.4836,   -0.3195,    0.0000, -524.1528,  359.6527,    0.0000,    5.0000,   31.0000
  289.3084,   24.4883,   -0.3381,    0.0000, -525.2072,  359.6798,    0.0000,    5.0000,   31.0000
  289.4084,   24.4932,   -0.3548,    0.0000, -526.2496,  359.7273,    0.0000,    5.0000,   31.0000
  289.5085,   24.4979,   -0.3692,    0.0000, -527.2812,  359.7829,    0.0000,    5.0000,   31.0000
  289.6085,   24.5026,   -0.3819,    0.0000, -528.3007,  359.8225,    0.0000,    5.0000,   31.0000
  289.7085,   24.5072,   -0.3931,    0.0000, -529.3077,  359.8535,    0.0000,    5.0000,   31.0000
  289.8085,   24.5120,   -0.4023,    0.0000, -530.3032,  359.9047,    0.0000,    5.0000,   31.0000
  289.9085,   24.5169,   -0.4076,    0.0000, -531.2883,    7.8681,    0.0000,    5.0000,   31.0000
  290.0085,   24.5217,   -0.4081,    0.0000, -532.2644,    0.3242,    0.0000,    5.0000,   31.0000
  290.1085,   24.5265,   -0.4035,    0.0000, -533.2313,    0.2451,    0.0000,    5.0000,   31.0000
  290.2085,   24.5313,   -0.3938,    0.0000, -534.1893,    0.3584,    0.0000,    5.0000,   31.0000
  290.3085,   24.5359,   -0.3799,    0.0000, -535.1374,    0.4503,    0.0000,    5.0000,   31.0000
  290.4085,   24.5401,   -0.3638,    0.0000, -536.0738,    0.4956,    0.0000,    5.0000,   31.0000
  290.5085,   24.5425,   -0.3466,    0.0000, -536.9972,    0.5144,    0.0000,    5.0000,   31.0000
  290.6085,   24.5428,   -0.3288,    0.0000, -537.9077,    0.5285,    0.0000,    5.0000,   31.0000
  290.7085,   24.5395,   -0.3104,    0.0000, -538.8043,    0.5423,    0.0000,    5.0000,   31.0000
