2023: 6:13:13: 7:48:460
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  344.6119,   20.4218,    3.3271,    0.0000,-1579.3043,    0.7535,    0.0000,    4.0000,   22.0000
  344.7119,   20.4532,    3.3509,    0.0000,-1578.9817,    0.5189,    0.0000,    4.0000,   22.0000
  344.8119,   20.4855,    3.3653,    0.0000,-1578.6572,    0.2555,    0.0000,    4.0000,   22.0000
  344.9119,   20.5201,    3.3702,    0.0000,-1578.3312,   -0.0079,    0.0000,    4.0000,   22.0000
  345.0119,   20.5566,    3.3670,    0.0000,-1578.0023,  353.9098,    0.0000,    4.0000,   22.0000
  345.1119,   20.5934,    3.3592,    0.0000,-1577.6666,  359.5193,    0.0000,    4.0000,   22.0000
  345.2119,   20.6298,    3.3502,    0.0000,-1577.3212,  359.6057,    0.0000,    4.0000,   22.0000
  345.3119,   20.6661,    3.3416,    0.0000,-1576.9642,  359.6170,    0.0000,    4.0000,   22.0000
  345.4119,   20.7031,    3.3333,    0.0000,-1576.5956,  359.6307,    0.0000,    4.0000,   22.0000
  345.5119,   20.7407,    3.3252,    0.0000,-1576.2156,  359.6317,    0.0000,    4.0000,   22.0000
  345.6119,   20.7784,    3.3162,    0.0000,-1575.8251,  359.6117,    0.0000,    4.0000,   22.0000
  345.7119,   20.8146,    3.3063,    0.0000,-1575.4241,  359.5860,    0.0000,    4.0000,   22.0000
  345.8120,   20.8411,    3.2951,    0.0000,-1575.0134,  359.5497,    0.0000,    4.0000,   22.0000
  345.9120,   20.8614,    3.2820,    0.0000,-1574.5931,  359.4952,    0.0000,    4.0000,   22.0000
  346.0120,   20.8884,    3.2656,    0.0000,-1574.1647,  359.4085,    0.0000,    4.0000,   22.0000
  346.1120,   20.9192,    3.2459,    0.0000,-1573.7283,  359.3189,    0.0000,    4.0000,   22.0000
  346.2120,   20.9479,    3.2239,    0.0000,-1573.2828,  359.2546,    0.0000,    4.0000,   22.0000
  346.3120,   20.9668,    3.2003,    0.0000,-1572.8275,  359.2157,    0.0000,    4.0000,   22.0000
  346.4120,   20.9766,    3.1757,    0.0000,-1572.3621,  359.1879,    0.0000,    4.0000,   22.0000
  346.5120,   20.9810,    3.1510,    0.0000,-1571.8859,  359.1870,    0.0000,    4.0000,   22.0000
  346.6120,   20.9855,    3.1278,    0.0000,-1571.3973,  359.2266,    0.0000,    4.0000,   22.0000
  346.7120,   20.9915,    3.1071,    0.0000,-1570.8955,  359.2990,    0.0000,    4.0000,   22.0000
  346.8120,   21.0069,    3.0905,    0.0000,-1570.3789,  359.4164,    0.0000,    4.0000,   22.0000
  346.9120,   21.0308,    3.0791,    0.0000,-1569.8459,  359.5528,    0.0000,    4.0000,   22.0000
  347.0120,   21.0573,    3.0726,    0.0000,-1569.2966,  359.6912,    0.0000,    4.0000,   22.0000
  347.1120,   21.0864,    3.0713,    0.0000,-1568.7310,  359.8293,    0.0000,    4.0000,   22.0000
  347.2120,   21.1183,    3.0748,    0.0000,-1568.1490,    6.4562,    0.0000,    4.0000,   22.0000
  347.3120,   21.1524,    3.0816,    0.0000,-1567.5524,    0.1999,    0.0000,    4.0000,   22.0000
  347.4120,   21.1864,    3.0895,    0.0000,-1566.9429,    0.0829,    0.0000,    4.0000,   22.0000
  347.5121,   21.2168,    3.0978,    0.0000,-1566.3212,    0.0878,    0.0000,    4.0000,   22.0000
  347.6121,   21.2421,    3.1056,    0.0000,-1565.6884,    0.0726,    0.0000,    4.0000,   22.0000
  347.7121,   21.2645,    3.1126,    0.0000,-1565.0449,    0.0494,    0.0000,    4.0000,   22.0000
  347.8121,   21.2859,    3.1194,    0.0000,-1564.3900,    0.0466,    0.0000,    4.0000,   22.0000
  347.9121,   21.3104,    3.1273,    0.0000,-1563.7230,    0.0778,    0.0000,    4.0000,   22.0000
  348.0121,   21.3369,    3.1369,    0.0000,-1563.0426,    0.1218,    0.0000,    4.0000,   22.0000
  348.1121,   21.3605,    3.1481,    0.0000,-1562.3486,    0.1679,    0.0000,    4.0000,   22.0000
  348.2121,   21.3786,    3.1612,    0.0000,-1561.6417,    0.2177,    0.0000,    4.0000,   22.0000
  348.3121,   21.3858,    3.1762,    0.0000,-1560.9215,    0.2680,    0.0000,    4.0000,   22.0000
  348.4121,   21.3906,    3.1931,    0.0000,-1560.1888,    0.3182,    0.0000,    4.0000,   22.0000
  348.5121,   21.4051,    3.2118,    0.0000,-1559.4435,    0.3679,    0.0000,    4.0000,   22.0000
  348.6121,   21.4159,    3.2317,    0.0000,-1558.6853,    0.3979,    0.0000,    4.0000,   22.0000
  348.7121,   21.4127,    3.2517,    0.0000,-1557.9165,    0.3984,    0.0000,    4.0000,   22.0000
  348.8121,   21.4011,    3.2713,    0.0000,-1557.1375,    0.3872,    0.0000,    4.0000,   22.0000
  348.9121,   21.3848,    3.2900,    0.0000,-1556.3492,    0.3656,    0.0000,    4.0000,   22.0000
  349.0121,   21.3479,    3.3086,    0.0000,-1555.5511,    0.3617,    0.0000,    4.0000,   22.0000
  349.1122,   21.2857,    3.3267,    0.0000,-1554.7451,    0.3474,    0.0000,    4.0000,   22.0000
  349.2122,   21.2115,    3.3424,    0.0000,-1553.9331,    0.2837,    0.0000,    4.0000,   22.0000
  349.3122,   21.1303,    3.3549,    0.0000,-1553.1167,    0.1963,    0.0000,    4.0000,   22.0000
  349.4122,   21.0488,    3.3645,    0.0000,-1552.2955,    0.1195,    0.0000,    4.0000,   22.0000
  349.5122,   20.9774,    3.3716,    0.0000,-1551.4696,    0.0515,    0.0000,    4.0000,   22.0000
  349.6122,   20.9168,    3.3762,    0.0000,-1550.6384,   -0.0146,    0.0000,    4.0000,   22.0000
  349.7122,   20.8598,    3.3785,    0.0000,-1549.8015,  348.0016,    0.0000,    4.0000,   22.0000
  349.8122,   20.8059,    3.3787,    0.0000,-1548.9585,  359.4208,    0.0000,    4.0000,   22.0000
  349.9122,   20.7533,    3.3789,    0.0000,-1548.1080,  359.8456,    0.0000,    4.0000,   22.0000
  350.0122,   20.7008,    3.3801,    0.0000,-1547.2489,  359.8909,    0.0000,    4.0000,   22.0000
  350.1122,   20.6392,    3.3820,    0.0000,-1546.3818,  359.9100,    0.0000,    4.0000,   22.0000
  350.2122,   20.5666,    3.3823,    0.0000,-1545.5093,  359.8650,    0.0000,    4.0000,   22.0000
  350.3122,   20.5054,    3.3789,    0.0000,-1544.6332,  359.7631,    0.0000,    4.0000,   22.0000
  350.4122,   20.4497,    3.3724,    0.0000,-1543.7528,  359.6742,    0.0000,    4.0000,   22.0000
  350.5122,   20.3947,    3.3637,    0.0000,-1542.8674,  359.6129,    0.0000,    4.0000,   22.0000
  350.6122,   20.3473,    3.3532,    0.0000,-1541.9764,  359.5610,    0.0000,    4.0000,   22.0000
  350.7122,   20.3109,    3.3418,    0.0000,-1541.0790,  359.5354,    0.0000,    4.0000,   22.0000
  350.8123,   20.2823,    3.3312,    0.0000,-1540.1729,  359.5550,    0.0000,    4.0000,   22.0000
  350.9123,   20.2637,    3.3218,    0.0000,-1539.2574,  359.5899,    0.0000,    4.0000,   22.0000
  351.0123,   20.2515,    3.3137,    0.0000,-1538.3324,  359.6257,    0.0000,    4.0000,   22.0000
  351.1123,   20.2429,    3.3065,    0.0000,-1537.3978,  359.6513,    0.0000,    4.0000,   22.0000
  351.2123,   20.2366,    3.3000,    0.0000,-1536.4542,  359.6709,    0.0000,    4.0000,   22.0000
  351.3123,   20.2316,    3.2941,    0.0000,-1535.5009,  359.6894,    0.0000,    4.0000,   22.0000
  351.4123,   20.2298,    3.2889,    0.0000,-1534.5383,  359.7055,    0.0000,    4.0000,   22.0000
  351.5123,   20.2310,    3.2835,    0.0000,-1533.5664,  359.7026,    0.0000,    4.0000,   22.0000
  351.6123,   20.2336,    3.2777,    0.0000,-1532.5862,  359.6903,    0.0000,    4.0000,   22.0000
  351.7123,   20.2381,    3.2714,    0.0000,-1531.5968,  359.6784,    0.0000,    4.0000,   22.0000
  351.8123,   20.2436,    3.2655,    0.0000,-1530.5983,  359.6886,    0.0000,    4.0000,   22.0000
  351.9123,   20.2494,    3.2620,    0.0000,-1529.5885,  359.7590,    0.0000,    4.0000,   22.0000
  352.0123,   20.2554,    3.2629,    0.0000,-1528.5653,  359.8781,    0.0000,    4.0000,   22.0000
  352.1123,   20.2622,    3.2683,    0.0000,-1527.5294,   15.1820,    0.0000,    4.0000,   22.0000
  352.2123,   20.2698,    3.2780,    0.0000,-1526.4805,    0.8330,    0.0000,    4.0000,   22.0000
  352.3123,   20.2792,    3.2908,    0.0000,-1525.4197,    0.2206,    0.0000,    4.0000,   22.0000
  352.4124,   20.2892,    3.3050,    0.0000,-1524.3483,    0.2550,    0.0000,    4.0000,   22.0000
  352.5124,   20.2967,    3.3194,    0.0000,-1523.2676,    0.2630,    0.0000,    4.0000,   22.0000
  352.6124,   20.3027,    3.3339,    0.0000,-1522.1780,    0.2657,    0.0000,    4.0000,   22.0000
  352.7124,   20.3111,    3.3485,    0.0000,-1521.0786,    0.2679,    0.0000,    4.0000,   22.0000
  352.8124,   20.3218,    3.3632,    0.0000,-1519.9703,    0.2699,    0.0000,    4.0000,   22.0000
  352.9124,   20.3339,    3.3780,    0.0000,-1518.8527,    0.2719,    0.0000,    4.0000,   22.0000
  353.0124,   20.3465,    3.3927,    0.0000,-1517.7253,    0.2708,    0.0000,    4.0000,   22.0000
  353.1124,   20.3601,    3.4070,    0.0000,-1516.5894,    0.2576,    0.0000,    4.0000,   22.0000
  353.2124,   20.3744,    3.4207,    0.0000,-1515.4445,    0.2414,    0.0000,    4.0000,   22.0000
  353.3124,   20.3887,    3.4343,    0.0000,-1514.2899,    0.2393,    0.0000,    4.0000,   22.0000
  353.4124,   20.4041,    3.4485,    0.0000,-1513.1261,    0.2559,    0.0000,    4.0000,   22.0000
  353.5124,   20.4222,    3.4634,    0.0000,-1511.9518,    0.2716,    0.0000,    4.0000,   22.0000
  353.6124,   20.4417,    3.4779,    0.0000,-1510.7682,    0.2650,    0.0000,    4.0000,   22.0000
  353.7124,   20.4620,    3.4919,    0.0000,-1509.5752,    0.2465,    0.0000,    4.0000,   22.0000
  353.8124,   20.4826,    3.5054,    0.0000,-1508.3728,    0.2355,    0.0000,    4.0000,   22.0000
  353.9124,   20.5041,    3.5190,    0.0000,-1507.1608,    0.2363,    0.0000,    4.0000,   22.0000
  354.0125,   20.5263,    3.5329,    0.0000,-1505.9386,    0.2463,    0.0000,    4.0000,   22.0000
  354.1125,   20.5486,    3.5473,    0.0000,-1504.7063,    0.2587,    0.0000,    4.0000,   22.0000
  354.2125,   20.5721,    3.5621,    0.0000,-1503.4641,    0.2715,    0.0000,    4.0000,   22.0000
  354.3125,   20.5960,    3.5779,    0.0000,-1502.2107,    0.2960,    0.0000,    4.0000,   22.0000
  354.4125,   20.6179,    3.5951,    0.0000,-1500.9467,    0.3372,    0.0000,    4.0000,   22.0000
  354.5125,   20.6312,    3.6138,    0.0000,-1499.6721,    0.3791,    0.0000,    4.0000,   22.0000
  354.6125,   20.6375,    3.6333,    0.0000,-1498.3877,    0.3986,    0.0000,    4.0000,   22.0000
  354.7125,   20.6392,    3.6529,    0.0000,-1497.0946,    0.4015,    0.0000,    4.0000,   22.0000
  354.8125,   20.6333,    3.6725,    0.0000,-1495.7935,    0.4021,    0.0000,    4.0000,   22.0000
  354.9125,   20.6211,    3.6921,    0.0000,-1494.4846,    0.4033,    0.0000,    4.0000,   22.0000
  355.0125,   20.6045,    3.7118,    0.0000,-1493.1683,    0.4047,    0.0000,    4.0000,   22.0000
  355.1125,   20.5817,    3.7315,    0.0000,-1491.8450,    0.4060,    0.0000,    4.0000,   22.0000
  355.2125,   20.5627,    3.7512,    0.0000,-1490.5148,    0.4067,    0.0000,    4.0000,   22.0000
  355.3125,   20.5556,    3.7708,    0.0000,-1489.1777,    0.4029,    0.0000,    4.0000,   22.0000
  355.4125,   20.5504,    3.7886,    0.0000,-1487.8342,    0.3501,    0.0000,    4.0000,   22.0000
  355.5125,   20.5451,    3.8027,    0.0000,-1486.4857,    0.2472,    0.0000,    4.0000,   22.0000
  355.6125,   20.5409,    3.8126,    0.0000,-1485.1327,    0.1322,    0.0000,    4.0000,   22.0000
  355.7126,   20.5384,    3.8183,    0.0000,-1483.7750,    0.0162,    0.0000,    4.0000,   22.0000
  355.8126,   20.5433,    3.8200,    0.0000,-1482.4125,  355.0047,    0.0000,    4.0000,   22.0000
  355.9126,   20.5513,    3.8187,    0.0000,-1481.0439,  359.7307,    0.0000,    4.0000,   22.0000
  356.0126,   20.5635,    3.8154,    0.0000,-1479.6677,  359.7631,    0.0000,    4.0000,   22.0000
  356.1126,   20.5795,    3.8105,    0.0000,-1478.2843,  359.7187,    0.0000,    4.0000,   22.0000
  356.2126,   20.5988,    3.8036,    0.0000,-1476.8934,  359.6657,    0.0000,    4.0000,   22.0000
  356.3126,   20.6211,    3.7933,    0.0000,-1475.4957,  359.5680,    0.0000,    4.0000,   22.0000
  356.4126,   20.6459,    3.7779,    0.0000,-1474.0918,  359.4290,    0.0000,    4.0000,   22.0000
  356.5126,   20.6731,    3.7571,    0.0000,-1472.6827,  359.2767,    0.0000,    4.0000,   22.0000
  356.6126,   20.7023,    3.7302,    0.0000,-1471.2679,  359.1100,    0.0000,    4.0000,   22.0000
  356.7126,   20.7317,    3.6970,    0.0000,-1469.8484,  358.9299,    0.0000,    4.0000,   22.0000
  356.8126,   20.7616,    3.6555,    0.0000,-1468.4243,  358.7065,    0.0000,    4.0000,   22.0000
  356.9126,   20.7915,    3.6036,    0.0000,-1466.9982,  358.4205,    0.0000,    4.0000,   22.0000
  357.0126,   20.8195,    3.5455,    0.0000,-1465.5709,  358.5294,    0.0000,    4.0000,   23.0000
  357.1126,   20.8474,    3.4937,    0.0000,-1464.1445,  358.7206,    0.0000,    4.0000,   23.0000
  357.2126,   20.8759,    3.4474,    0.0000,-1462.7202,  358.8721,    0.0000,    4.0000,   23.0000
  357.3127,   20.9042,    3.4054,    0.0000,-1461.2985,  358.9930,    0.0000,    4.0000,   23.0000
  357.4127,   20.9330,    3.3668,    0.0000,-1459.8806,  359.0863,    0.0000,    4.0000,   23.0000
  357.5127,   20.9632,    3.3312,    0.0000,-1458.4662,  359.1683,    0.0000,    4.0000,   23.0000
  357.6127,   20.9939,    3.2988,    0.0000,-1457.0554,  359.2570,    0.0000,    4.0000,   23.0000
  357.7127,   21.0224,    3.2697,    0.0000,-1455.6481,  359.3513,    0.0000,    4.0000,   23.0000
  357.8127,   21.0473,    3.2447,    0.0000,-1454.2443,  359.4655,    0.0000,    4.0000,   23.0000
  357.9127,   21.0731,    3.2244,    0.0000,-1452.8438,  359.5896,    0.0000,    4.0000,   23.0000
  358.0127,   21.1017,    3.2079,    0.0000,-1451.4464,  359.6945,    0.0000,    4.0000,   23.0000
  358.1127,   21.1307,    3.1949,    0.0000,-1450.0532,  359.7910,    0.0000,    4.0000,   23.0000
  358.2127,   21.1592,    3.1849,    0.0000,-1448.6638,  359.8691,    0.0000,    4.0000,   23.0000
  358.3127,   21.1850,    3.1769,    0.0000,-1447.2802,  359.9242,    0.0000,    4.0000,   23.0000
  358.4127,   21.2071,    3.1701,    0.0000,-1445.9017,   11.3611,    0.0000,    4.0000,   23.0000
  358.5127,   21.2310,    3.1638,    0.0000,-1444.5304,    0.3730,    0.0000,    4.0000,   23.0000
  358.6127,   21.2585,    3.1573,    0.0000,-1443.1664,   -0.0219,    0.0000,    4.0000,   23.0000
  358.7127,   21.2892,    3.1498,    0.0000,-1441.8094,  343.9565,    0.0000,    4.0000,   23.0000
  358.8127,   21.3225,    3.1406,    0.0000,-1440.4606,  359.8776,    0.0000,    4.0000,   23.0000
  358.9128,   21.3570,    3.1308,    0.0000,-1439.1188,  359.8730,    0.0000,    4.0000,   23.0000
  359.0128,   21.3914,    3.1219,    0.0000,-1437.7833,  359.8984,    0.0000,    4.0000,   23.0000
  359.1128,   21.4262,    3.1150,    0.0000,-1436.4528,    5.0683,    0.0000,    4.0000,   23.0000
  359.2128,   21.4612,    3.1109,    0.0000,-1435.1267,    0.1234,    0.0000,    4.0000,   23.0000
  359.3128,   21.4958,    3.1106,    0.0000,-1433.8047,    0.1371,    0.0000,    4.0000,   23.0000
  359.4128,   21.5264,    3.1154,    0.0000,-1432.4858,    0.2722,    0.0000,    4.0000,   23.0000
  359.5128,   21.5558,    3.1259,    0.0000,-1431.1696,    0.4244,    0.0000,    4.0000,   23.0000
  359.6128,   21.5879,    3.1423,    0.0000,-1429.8558,    0.5793,    0.0000,    4.0000,   23.0000
  359.7128,   21.6210,    3.1644,    0.0000,-1428.5450,    0.7300,    0.0000,    4.0000,   23.0000
  359.8128,   21.6533,    3.1906,    0.0000,-1427.2383,    0.8324,    0.0000,    4.0000,   23.0000
  359.9128,   21.6805,    3.2185,    0.0000,-1425.9374,    0.8796,    0.0000,    4.0000,   23.0000
  360.0128,   21.6954,    3.2478,    0.0000,-1424.6439,    0.9111,    0.0000,    4.0000,   23.0000
  360.1128,   21.6965,    3.2784,    0.0000,-1423.3586,    0.9422,    0.0000,    4.0000,   23.0000
  360.2128,   21.6961,    3.3097,    0.0000,-1422.0818,    0.9610,    0.0000,    4.0000,   23.0000
  360.3128,   21.6914,    3.3402,    0.0000,-1420.8149,    0.9377,    0.0000,    4.0000,   23.0000
  360.4128,   21.6778,    3.3684,    0.0000,-1419.5605,    0.8779,    0.0000,    4.0000,   23.0000
  360.5128,   21.6561,    3.3937,    0.0000,-1418.3192,    0.7974,    0.0000,    4.0000,   23.0000
  360.6129,   21.6323,    3.4151,    0.0000,-1417.0913,    0.6930,    0.0000,    4.0000,   23.0000
  360.7129,   21.6137,    3.4318,    0.0000,-1415.8788,    0.5682,    0.0000,    4.0000,   23.0000
  360.8129,   21.6047,    3.4435,    0.0000,-1414.6804,    0.4382,    0.0000,    4.0000,   23.0000
  360.9129,   21.6009,    3.4505,    0.0000,-1413.4962,    0.3123,    0.0000,    4.0000,   23.0000
  361.0129,   21.5989,    3.4535,    0.0000,-1412.3248,    0.2058,    0.0000,    4.0000,   23.0000
  361.1129,   21.5929,    3.4532,    0.0000,-1411.1666,    0.1202,    0.0000,    4.0000,   23.0000
  361.2129,   21.5698,    3.4498,    0.0000,-1410.0215,    0.0397,    0.0000,    4.0000,   23.0000
  361.3129,   21.5291,    3.4434,    0.0000,-1408.8901,   -0.0402,    0.0000,    4.0000,   23.0000
  361.4129,   21.4749,    3.4340,    0.0000,-1407.7743,  352.8571,    0.0000,    4.0000,   23.0000
  361.5129,   21.4198,    3.4217,    0.0000,-1406.6735,  359.6329,    0.0000,    4.0000,   23.0000
  361.6129,   21.3593,    3.4063,    0.0000,-1405.5879,  359.7155,    0.0000,    4.0000,   23.0000
  361.7129,   21.2921,    3.3880,    0.0000,-1404.5178,  359.6393,    0.0000,    4.0000,   23.0000
  361.8129,   21.2267,    3.3667,    0.0000,-1403.4639,  359.5605,    0.0000,    4.0000,   23.0000
  361.9129,   21.1679,    3.3434,    0.0000,-1402.4243,  359.5057,    0.0000,    4.0000,   23.0000
  362.0129,   21.1143,    3.3198,    0.0000,-1401.3978,  359.4992,    0.0000,    4.0000,   23.0000
  362.1129,   21.0629,    3.2969,    0.0000,-1400.3823,  359.5155,    0.0000,    4.0000,   23.0000
  362.2130,   21.0185,    3.2745,    0.0000,-1399.3787,  359.5322,    0.0000,    4.0000,   23.0000
  362.3130,   20.9735,    3.2529,    0.0000,-1398.3866,  359.5486,    0.0000,    4.0000,   23.0000
  362.4130,   20.9167,    3.2319,    0.0000,-1397.4058,  359.5652,    0.0000,    4.0000,   23.0000
  362.5130,   20.8444,    3.2115,    0.0000,-1396.4370,  359.5825,    0.0000,    4.0000,   23.0000
  362.6130,   20.7490,    3.1922,    0.0000,-1395.4808,  359.6083,    0.0000,    4.0000,   23.0000
  362.7130,   20.6325,    3.1741,    0.0000,-1394.5383,  359.6416,    0.0000,    4.0000,   23.0000
  362.8130,   20.5161,    3.1574,    0.0000,-1393.6093,  359.6784,    0.0000,    4.0000,   23.0000
  362.9130,   20.4004,    3.1419,    0.0000,-1392.6938,  359.7099,    0.0000,    4.0000,   23.0000
  363.0130,   20.2852,    3.1275,    0.0000,-1391.7919,  359.7384,    0.0000,    4.0000,   23.0000
  363.1130,   20.1707,    3.1141,    0.0000,-1390.9034,  359.7655,    0.0000,    4.0000,   23.0000
  363.2130,   20.0568,    3.1017,    0.0000,-1390.0280,  359.7915,    0.0000,    4.0000,   23.0000
  363.3130,   19.9434,    3.0900,    0.0000,-1389.1659,  359.8123,    0.0000,    4.0000,   23.0000
  363.4130,   19.8307,    3.0784,    0.0000,-1388.3180,  359.8108,    0.0000,    4.0000,   23.0000
  363.5130,   19.7185,    3.0661,    0.0000,-1387.4841,  359.7930,    0.0000,    4.0000,   23.0000
  363.6130,   19.6069,    3.0531,    0.0000,-1386.6644,  359.7722,    0.0000,    4.0000,   23.0000
  363.7130,   19.4960,    3.0395,    0.0000,-1385.8589,  359.7502,    0.0000,    4.0000,   23.0000
  363.8130,   19.3857,    3.0254,    0.0000,-1385.0670,  359.7374,    0.0000,    4.0000,   23.0000
  363.9131,   19.2761,    3.0128,    0.0000,-1384.2867,  359.7773,    0.0000,    4.0000,   23.0000
  364.0131,   19.1671,    3.0030,    0.0000,-1383.5168,  359.8562,    0.0000,    4.0000,   23.0000
  364.1131,   19.0586,    2.9961,    0.0000,-1382.7572,   14.4090,    0.0000,    4.0000,   23.0000
  364.2131,   18.9524,    2.9926,    0.0000,-1382.0070,    0.6877,    0.0000,    4.0000,   23.0000
