2023: 7: 4:15:12:10:102
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  245.2058,   22.1042,   -0.6071,    0.0000,  213.5220,  359.1078,    0.0000,    4.0000,   26.0000
  245.3058,   22.1021,   -0.6254,    0.0000,  211.9719,  359.4881,    0.0000,    4.0000,   26.0000
  245.4058,   22.1002,   -0.6457,    0.0000,  210.4236,  359.4691,    0.0000,    4.0000,   26.0000
  245.5058,   22.0983,   -0.6626,    0.0000,  208.8728,  359.5654,    0.0000,    4.0000,   26.0000
  245.6058,   22.0965,   -0.6748,    0.0000,  207.3188,  359.6953,    0.0000,    4.0000,   26.0000
  245.7058,   22.0946,   -0.6819,    0.0000,  205.7614,  359.8260,    0.0000,    4.0000,   26.0000
  245.8058,   22.0929,   -0.6852,    0.0000,  204.2014,  359.9193,    0.0000,    4.0000,   26.0000
  245.9058,   22.0911,   -0.6878,    0.0000,  202.6410,  359.9344,    0.0000,    4.0000,   26.0000
  246.0058,   22.0892,   -0.6929,    0.0000,  201.0826,  359.8603,    0.0000,    4.0000,   26.0000
  246.1058,   22.0864,   -0.7043,    0.0000,  199.5287,  359.6935,    0.0000,    4.0000,   26.0000
  246.2058,   22.0836,   -0.7222,    0.0000,  197.9798,  359.5210,    0.0000,    4.0000,   26.0000
  246.3058,   22.0809,   -0.7448,    0.0000,  196.4341,  359.4048,    0.0000,    4.0000,   26.0000
  246.4058,   22.0782,   -0.7709,    0.0000,  194.8915,  359.3130,    0.0000,    4.0000,   26.0000
  246.5058,   22.0755,   -0.7993,    0.0000,  193.3505,  359.2583,    0.0000,    4.0000,   26.0000
  246.6059,   22.0727,   -0.8256,    0.0000,  191.8083,  359.3251,    0.0000,    4.0000,   26.0000
  246.7059,   22.0698,   -0.8454,    0.0000,  190.2614,  359.4980,    0.0000,    4.0000,   26.0000
  246.8059,   22.0670,   -0.8574,    0.0000,  188.7095,  359.7039,    0.0000,    4.0000,   26.0000
  246.9059,   22.0642,   -0.8613,    0.0000,  187.1519,  359.9160,    0.0000,    4.0000,   26.0000
  247.0059,   22.0614,   -0.8570,    0.0000,  185.5887,    9.5656,    0.0000,    4.0000,   26.0000
  247.1059,   22.0587,   -0.8448,    0.0000,  184.0202,    0.6255,    0.0000,    4.0000,   26.0000
  247.2059,   22.0561,   -0.8264,    0.0000,  182.4474,    0.5003,    0.0000,    4.0000,   26.0000
  247.3059,   22.0528,   -0.8039,    0.0000,  180.8720,    0.5926,    0.0000,    4.0000,   26.0000
  247.4059,   22.0484,   -0.7783,    0.0000,  179.2947,    0.6738,    0.0000,    4.0000,   26.0000
  247.5059,   22.0439,   -0.7506,    0.0000,  177.7163,    0.7249,    0.0000,    4.0000,   26.0000
  247.6059,   22.0393,   -0.7243,    0.0000,  176.1391,    0.6783,    0.0000,    4.0000,   26.0000
  247.7059,   22.0347,   -0.7034,    0.0000,  174.5660,    0.5335,    0.0000,    4.0000,   26.0000
  247.8059,   22.0301,   -0.6893,    0.0000,  172.9980,    0.3510,    0.0000,    4.0000,   26.0000
  247.9059,   22.0256,   -0.6825,    0.0000,  171.4355,    0.1634,    0.0000,    4.0000,   26.0000
  248.0059,   22.0211,   -0.6828,    0.0000,  169.8784,   -0.0247,    0.0000,    4.0000,   26.0000
  248.1059,   22.0173,   -0.6904,    0.0000,  168.3267,  350.0911,    0.0000,    4.0000,   26.0000
  248.2059,   22.0138,   -0.7052,    0.0000,  166.7803,  359.2951,    0.0000,    4.0000,   26.0000
  248.3060,   22.0104,   -0.7267,    0.0000,  165.2392,  359.4152,    0.0000,    4.0000,   26.0000
  248.4060,   22.0071,   -0.7525,    0.0000,  163.7011,  359.3207,    0.0000,    4.0000,   26.0000
  248.5060,   22.0038,   -0.7785,    0.0000,  162.1634,  359.3228,    0.0000,    4.0000,   26.0000
  248.6060,   22.0006,   -0.8020,    0.0000,  160.6244,  359.3945,    0.0000,    4.0000,   26.0000
  248.7060,   21.9973,   -0.8222,    0.0000,  159.0830,  359.4813,    0.0000,    4.0000,   26.0000
  248.8060,   21.9940,   -0.8384,    0.0000,  157.5393,  359.5862,    0.0000,    4.0000,   26.0000
  248.9060,   21.9906,   -0.8487,    0.0000,  155.9912,  359.7439,    0.0000,    4.0000,   26.0000
  249.0060,   21.9872,   -0.8510,    0.0000,  154.4378,    6.8753,    0.0000,    4.0000,   26.0000
  249.1060,   21.9837,   -0.8434,    0.0000,  152.8779,    0.3825,    0.0000,    4.0000,   26.0000
  249.2060,   21.9802,   -0.8250,    0.0000,  151.3106,    0.5055,    0.0000,    4.0000,   26.0000
  249.3060,   21.9767,   -0.7965,    0.0000,  149.7362,    0.7640,    0.0000,    4.0000,   26.0000
  249.4060,   21.9724,   -0.7587,    0.0000,  148.1559,    1.0041,    0.0000,    4.0000,   26.0000
  249.5060,   21.9682,   -0.7127,    0.0000,  146.5696,    1.1208,    0.0000,    4.0000,   27.0000
  249.6060,   21.9638,   -0.6679,    0.0000,  144.9771,    1.0149,    0.0000,    4.0000,   27.0000
  249.7060,   21.9595,   -0.6263,    0.0000,  143.3782,    0.9262,    0.0000,    4.0000,   27.0000
  249.8060,   21.9560,   -0.5876,    0.0000,  141.7718,    0.8557,    0.0000,    4.0000,   27.0000
  249.9061,   21.9538,   -0.5503,    0.0000,  140.1574,    0.8219,    0.0000,    4.0000,   27.0000
  250.0061,   21.9523,   -0.5135,    0.0000,  138.5341,    0.8090,    0.0000,    4.0000,   27.0000
  250.1061,   21.9508,   -0.4772,    0.0000,  136.9021,    0.7959,    0.0000,    4.0000,   27.0000
  250.2061,   21.9494,   -0.4416,    0.0000,  135.2616,    0.7795,    0.0000,    4.0000,   27.0000
  250.3061,   21.9480,   -0.4067,    0.0000,  133.6127,    0.7603,    0.0000,    4.0000,   27.0000
  250.4061,   21.9466,   -0.3727,    0.0000,  131.9554,    0.7339,    0.0000,    4.0000,   27.0000
  250.5061,   21.9448,   -0.3408,    0.0000,  130.2908,    0.6780,    0.0000,    4.0000,   27.0000
  250.6061,   21.9428,   -0.3128,    0.0000,  128.6196,    0.5741,    0.0000,    4.0000,   27.0000
  250.7061,   21.9408,   -0.2911,    0.0000,  126.9440,    0.4047,    0.0000,    4.0000,   27.0000
  250.8061,   21.9389,   -0.2779,    0.0000,  125.2654,    0.1712,    0.0000,    4.0000,   27.0000
  250.9061,   21.9370,   -0.2755,    0.0000,  123.5851,  357.7933,    0.0000,    4.0000,   27.0000
  251.0061,   21.9351,   -0.2841,    0.0000,  121.9030,  359.5839,    0.0000,    4.0000,   27.0000
  251.1061,   21.9325,   -0.3021,    0.0000,  120.2184,  359.3627,    0.0000,    4.0000,   27.0000
  251.2061,   21.9293,   -0.3262,    0.0000,  118.5292,  359.2088,    0.0000,    4.0000,   27.0000
  251.3061,   21.9260,   -0.3533,    0.0000,  116.8332,  359.1355,    0.0000,    4.0000,   27.0000
  251.4061,   21.9228,   -0.3822,    0.0000,  115.1303,  359.0906,    0.0000,    4.0000,   27.0000
  251.5061,   21.9196,   -0.4126,    0.0000,  113.4201,  359.0519,    0.0000,    4.0000,   27.0000
  251.6062,   21.9162,   -0.4436,    0.0000,  111.7018,  359.0408,    0.0000,    4.0000,   27.0000
  251.7062,   21.9128,   -0.4736,    0.0000,  109.9747,  359.0669,    0.0000,    4.0000,   27.0000
  251.8062,   21.9094,   -0.5022,    0.0000,  108.2388,  359.1048,    0.0000,    4.0000,   27.0000
  251.9062,   21.9061,   -0.5295,    0.0000,  106.4942,  359.1393,    0.0000,    4.0000,   27.0000
  252.0062,   21.9030,   -0.5565,    0.0000,  104.7412,  359.1443,    0.0000,    4.0000,   27.0000
  252.1062,   21.8998,   -0.5838,    0.0000,  102.9808,  359.1349,    0.0000,    4.0000,   27.0000
  252.2062,   21.8965,   -0.6111,    0.0000,  101.2122,  359.1374,    0.0000,    4.0000,   27.0000
  252.3062,   21.8931,   -0.6368,    0.0000,   99.4353,  359.1806,    0.0000,    4.0000,   27.0000
  252.4062,   21.8895,   -0.6595,    0.0000,   97.6488,  359.2623,    0.0000,    4.0000,   27.0000
  252.5062,   21.8859,   -0.6778,    0.0000,   95.8524,  359.3797,    0.0000,    4.0000,   27.0000
  252.6062,   21.8823,   -0.6911,    0.0000,   94.0457,  359.5136,    0.0000,    4.0000,   27.0000
  252.7062,   21.8787,   -0.6991,    0.0000,   92.2285,  359.6494,    0.0000,    4.0000,   27.0000
  252.8062,   21.8752,   -0.7021,    0.0000,   90.4016,  359.7838,    0.0000,    4.0000,   27.0000
  252.9062,   21.8717,   -0.6998,    0.0000,   88.5646,  359.9185,    0.0000,    4.0000,   27.0000
  253.0062,   21.8682,   -0.6926,    0.0000,   86.7180,    0.6244,    0.0000,    4.0000,   27.0000
  253.1062,   21.8643,   -0.6800,    0.0000,   84.8616,    0.1931,    0.0000,    4.0000,   27.0000
  253.2063,   21.8600,   -0.6625,    0.0000,   82.9956,    0.3169,    0.0000,    4.0000,   27.0000
  253.3063,   21.8562,   -0.6424,    0.0000,   81.1218,    0.3813,    0.0000,    4.0000,   27.0000
  253.4063,   21.8524,   -0.6224,    0.0000,   79.2413,    0.3741,    0.0000,    4.0000,   27.0000
  253.5063,   21.8485,   -0.6032,    0.0000,   77.3548,    0.3519,    0.0000,    4.0000,   27.0000
  253.6063,   21.8447,   -0.5849,    0.0000,   75.4622,    0.3297,    0.0000,    4.0000,   27.0000
  253.7063,   21.8408,   -0.5670,    0.0000,   73.5635,    0.3176,    0.0000,    4.0000,   27.0000
  253.8063,   21.8370,   -0.5494,    0.0000,   71.6584,    0.3103,    0.0000,    4.0000,   27.0000
  253.9063,   21.8332,   -0.5321,    0.0000,   69.7473,    0.3036,    0.0000,    4.0000,   27.0000
  254.0063,   21.8295,   -0.5153,    0.0000,   67.8303,    0.2886,    0.0000,    4.0000,   27.0000
  254.1063,   21.8259,   -0.4999,    0.0000,   65.9079,    0.2496,    0.0000,    4.0000,   27.0000
  254.2063,   21.8223,   -0.4863,    0.0000,   63.9801,    0.2025,    0.0000,    4.0000,   27.0000
  254.3063,   21.8177,   -0.4745,    0.0000,   62.0473,    0.1572,    0.0000,    4.0000,   27.0000
  254.4063,   21.8130,   -0.4636,    0.0000,   60.1092,    0.1344,    0.0000,    4.0000,   27.0000
  254.5063,   21.8084,   -0.4531,    0.0000,   58.1654,    0.1246,    0.0000,    4.0000,   27.0000
  254.6063,   21.8048,   -0.4435,    0.0000,   56.2161,    0.0983,    0.0000,    4.0000,   27.0000
  254.7063,   21.8017,   -0.4353,    0.0000,   54.2622,    0.0626,    0.0000,    4.0000,   27.0000
  254.8064,   21.7992,   -0.4285,    0.0000,   52.3027,    0.0265,    0.0000,    4.0000,   27.0000
  254.9064,   21.7967,   -0.4230,    0.0000,   50.3382,   -0.0094,    0.0000,    4.0000,   27.0000
  255.0064,   21.7942,   -0.4189,    0.0000,   48.3690,   -0.0453,    0.0000,    4.0000,   27.0000
  255.1064,   21.7930,   -0.4163,    0.0000,   46.3946,  343.5829,    0.0000,    4.0000,   27.0000
  255.2064,   21.7925,   -0.4156,    0.0000,   44.4158,  359.8322,    0.0000,    4.0000,   27.0000
  255.3064,   21.7920,   -0.4168,    0.0000,   42.4318,  359.8150,    0.0000,    4.0000,   27.0000
  255.4064,   21.7905,   -0.4196,    0.0000,   40.4431,  359.7712,    0.0000,    4.0000,   27.0000
  255.5064,   21.7889,   -0.4234,    0.0000,   38.4495,  359.7479,    0.0000,    4.0000,   27.0000
  255.6064,   21.7874,   -0.4274,    0.0000,   36.4506,  359.7450,    0.0000,    4.0000,   27.0000
  255.7064,   21.7858,   -0.4313,    0.0000,   34.4465,  359.7457,    0.0000,    4.0000,   27.0000
  255.8064,   21.7844,   -0.4354,    0.0000,   32.4375,  359.7383,    0.0000,    4.0000,   27.0000
  255.9064,   21.7830,   -0.4411,    0.0000,   30.4238,  359.6981,    0.0000,    4.0000,   27.0000
  256.0064,   21.7815,   -0.4483,    0.0000,   28.4060,  359.6585,    0.0000,    4.0000,   27.0000
  256.1064,   21.7801,   -0.4564,    0.0000,   26.3837,  359.6326,    0.0000,    4.0000,   27.0000
  256.2064,   21.7787,   -0.4654,    0.0000,   24.3566,  359.6095,    0.0000,    4.0000,   27.0000
  256.3064,   21.7772,   -0.4753,    0.0000,   22.3256,  359.5867,    0.0000,    4.0000,   27.0000
  256.4064,   21.7758,   -0.4860,    0.0000,   20.2895,  359.5657,    0.0000,    4.0000,   27.0000
  256.5064,   21.7742,   -0.4968,    0.0000,   18.2491,  359.5665,    0.0000,    4.0000,   27.0000
  256.6064,   21.7727,   -0.5069,    0.0000,   16.2041,  359.5843,    0.0000,    4.0000,   27.0000
  256.7065,   21.7711,   -0.5162,    0.0000,   14.1543,  359.6048,    0.0000,    4.0000,   27.0000
  256.8065,   21.7702,   -0.5248,    0.0000,   12.0999,  359.6257,    0.0000,    4.0000,   27.0000
  256.9065,   21.7691,   -0.5321,    0.0000,   10.0405,  359.6585,    0.0000,    4.0000,   27.0000
  257.0065,   21.7675,   -0.5376,    0.0000,    7.9763,  359.7081,    0.0000,    4.0000,   27.0000
  257.1065,   21.7659,   -0.5410,    0.0000,    5.9079,  359.7615,    0.0000,    4.0000,   27.0000
  257.2065,   21.7648,   -0.5424,    0.0000,    3.8344,  359.8159,    0.0000,    4.0000,   27.0000
  257.3065,   21.7642,   -0.5418,    0.0000,    1.7565,  359.8704,    0.0000,    4.0000,   27.0000
  257.4065,   21.7637,   -0.5392,    0.0000,   -0.3261,  359.9221,    0.0000,    4.0000,   27.0000
  257.5065,   21.7632,   -0.5354,    0.0000,   -2.4125,    2.3727,    0.0000,    4.0000,   27.0000
  257.6065,   21.7629,   -0.5317,    0.0000,   -4.5029,   -0.0264,    0.0000,    4.0000,   27.0000
  257.7065,   21.7628,   -0.5299,    0.0000,   -6.5960,  354.1385,    0.0000,    4.0000,   27.0000
  257.8065,   21.7628,   -0.5327,    0.0000,   -8.6921,  359.6511,    0.0000,    4.0000,   27.0000
  257.9065,   21.7626,   -0.5400,    0.0000,  -10.7905,  359.6485,    0.0000,    4.0000,   27.0000
  258.0065,   21.7630,   -0.5498,    0.0000,  -12.8913,  359.5849,    0.0000,    4.0000,   27.0000
  258.1065,   21.7636,   -0.5607,    0.0000,  -14.9958,  359.5608,    0.0000,    4.0000,   27.0000
  258.2065,   21.7642,   -0.5715,    0.0000,  -17.1040,  359.5649,    0.0000,    4.0000,   27.0000
  258.3065,   21.7655,   -0.5811,    0.0000,  -19.2152,  359.5970,    0.0000,    4.0000,   27.0000
  258.4066,   21.7669,   -0.5889,    0.0000,  -21.3309,  359.6470,    0.0000,    4.0000,   27.0000
  258.5066,   21.7675,   -0.5947,    0.0000,  -23.4498,  359.7011,    0.0000,    4.0000,   27.0000
  258.6066,   21.7679,   -0.5985,    0.0000,  -25.5722,  359.7546,    0.0000,    4.0000,   27.0000
  258.7066,   21.7676,   -0.6007,    0.0000,  -27.6981,  359.7926,    0.0000,    4.0000,   27.0000
  258.8066,   21.7672,   -0.6028,    0.0000,  -29.8266,  359.7940,    0.0000,    4.0000,   27.0000
  258.9066,   21.7675,   -0.6059,    0.0000,  -31.9584,  359.7641,    0.0000,    4.0000,   27.0000
  259.0066,   21.7673,   -0.6107,    0.0000,  -34.0916,  359.7206,    0.0000,    4.0000,   27.0000
  259.1066,   21.7673,   -0.6172,    0.0000,  -36.2278,  359.6751,    0.0000,    4.0000,   27.0000
  259.2066,   21.7683,   -0.6261,    0.0000,  -38.3658,  359.6093,    0.0000,    4.0000,   27.0000
  259.3066,   21.7702,   -0.6393,    0.0000,  -40.5055,  359.4933,    0.0000,    4.0000,   27.0000
  259.4066,   21.7719,   -0.6575,    0.0000,  -42.6474,  359.3620,    0.0000,    4.0000,   27.0000
  259.5066,   21.7735,   -0.6793,    0.0000,  -44.7909,  359.2710,    0.0000,    4.0000,   27.0000
  259.6066,   21.7749,   -0.7019,    0.0000,  -46.9365,  359.2518,    0.0000,    4.0000,   27.0000
  259.7066,   21.7773,   -0.7237,    0.0000,  -49.0853,  359.2741,    0.0000,    4.0000,   27.0000
  259.8066,   21.7806,   -0.7445,    0.0000,  -51.2362,  359.3039,    0.0000,    4.0000,   27.0000
  259.9066,   21.7831,   -0.7632,    0.0000,  -53.3902,  359.3629,    0.0000,    4.0000,   27.0000
  260.0067,   21.7842,   -0.7783,    0.0000,  -55.5463,  359.4587,    0.0000,    4.0000,   27.0000
  260.1067,   21.7852,   -0.7895,    0.0000,  -57.7055,  359.5630,    0.0000,    4.0000,   27.0000
  260.2067,   21.7863,   -0.7967,    0.0000,  -59.8666,  359.6681,    0.0000,    4.0000,   27.0000
  260.3067,   21.7874,   -0.7998,    0.0000,  -62.0301,  359.7732,    0.0000,    4.0000,   27.0000
  260.4067,   21.7884,   -0.7990,    0.0000,  -64.1956,  359.8782,    0.0000,    4.0000,   27.0000
  260.5067,   21.7895,   -0.7942,    0.0000,  -66.3634,   16.0626,    0.0000,    4.0000,   27.0000
  260.6067,   21.7905,   -0.7855,    0.0000,  -68.5328,    0.1089,    0.0000,    4.0000,   27.0000
  260.7067,   21.7910,   -0.7727,    0.0000,  -70.7038,    0.1929,    0.0000,    4.0000,   27.0000
  260.8067,   21.7903,   -0.7565,    0.0000,  -72.8763,    0.2829,    0.0000,    4.0000,   27.0000
  260.9067,   21.7896,   -0.7379,    0.0000,  -75.0493,    0.3406,    0.0000,    4.0000,   27.0000
  261.0067,   21.7891,   -0.7181,    0.0000,  -77.2242,    0.3732,    0.0000,    4.0000,   27.0000
  261.1067,   21.7894,   -0.6973,    0.0000,  -79.3993,    0.3983,    0.0000,    4.0000,   27.0000
  261.2067,   21.7900,   -0.6766,    0.0000,  -81.5754,    0.3929,    0.0000,    4.0000,   27.0000
  261.3067,   21.7906,   -0.6575,    0.0000,  -83.7523,    0.3487,    0.0000,    4.0000,   27.0000
  261.4067,   21.7922,   -0.6412,    0.0000,  -85.9302,    0.2720,    0.0000,    4.0000,   27.0000
  261.5067,   21.7938,   -0.6282,    0.0000,  -88.1080,    0.1854,    0.0000,    4.0000,   27.0000
  261.6068,   21.7953,   -0.6178,    0.0000,  -90.2861,    0.1175,    0.0000,    4.0000,   27.0000
  261.7068,   21.7966,   -0.6084,    0.0000,  -92.4652,    0.0933,    0.0000,    4.0000,   27.0000
  261.8068,   21.7980,   -0.5994,    0.0000,  -94.6447,    0.0866,    0.0000,    4.0000,   27.0000
  261.9068,   21.7996,   -0.5917,    0.0000,  -96.8247,    0.0454,    0.0000,    4.0000,   27.0000
  262.0068,   21.8013,   -0.5882,    0.0000,  -99.0047,  354.3946,    0.0000,    4.0000,   27.0000
  262.1068,   21.8025,   -0.5898,    0.0000, -101.1850,  359.6911,    0.0000,    4.0000,   27.0000
  262.2068,   21.8031,   -0.5940,    0.0000, -103.3654,  359.8680,    0.0000,    4.0000,   28.0000
  262.3068,   21.8039,   -0.5912,    0.0000, -105.5454,   10.4581,    0.0000,    4.0000,   28.0000
  262.4068,   21.8057,   -0.5815,    0.0000, -107.7266,    0.6073,    0.0000,    4.0000,   28.0000
  262.5068,   21.8074,   -0.5703,    0.0000, -109.9073,    0.3051,    0.0000,    4.0000,   28.0000
  262.6068,   21.8090,   -0.5641,    0.0000, -112.0878,    0.1564,    0.0000,    4.0000,   28.0000
  262.7068,   21.8099,   -0.5659,    0.0000, -114.2689,  343.4592,    0.0000,    4.0000,   28.0000
  262.8068,   21.8105,   -0.5763,    0.0000, -116.4503,  359.6676,    0.0000,    4.0000,   28.0000
  262.9068,   21.8111,   -0.5958,    0.0000, -118.6315,  359.4701,    0.0000,    4.0000,   28.0000
  263.0068,   21.8118,   -0.6231,    0.0000, -120.8125,  359.2683,    0.0000,    4.0000,   28.0000
  263.1068,   21.8126,   -0.6561,    0.0000, -122.9934,  359.1267,    0.0000,    4.0000,   28.0000
  263.2068,   21.8133,   -0.6897,    0.0000, -125.1745,  359.1162,    0.0000,    4.0000,   28.0000
  263.3069,   21.8140,   -0.7199,    0.0000, -127.3560,  359.2120,    0.0000,    4.0000,   28.0000
  263.4069,   21.8148,   -0.7454,    0.0000, -129.5374,  359.3391,    0.0000,    4.0000,   28.0000
  263.5069,   21.8155,   -0.7664,    0.0000, -131.7191,  359.4583,    0.0000,    4.0000,   28.0000
  263.6069,   21.8162,   -0.7831,    0.0000, -133.9008,  359.5700,    0.0000,    4.0000,   28.0000
  263.7069,   21.8163,   -0.7955,    0.0000, -136.0825,  359.6804,    0.0000,    4.0000,   28.0000
  263.8069,   21.8162,   -0.8038,    0.0000, -138.2643,  359.7907,    0.0000,    4.0000,   28.0000
  263.9069,   21.8169,   -0.8082,    0.0000, -140.4462,  359.8937,    0.0000,    4.0000,   28.0000
  264.0069,   21.8177,   -0.8099,    0.0000, -142.6280,    2.2749,    0.0000,    4.0000,   28.0000
  264.1069,   21.8185,   -0.8105,    0.0000, -144.8097,    0.0121,    0.0000,    4.0000,   28.0000
  264.2069,   21.8192,   -0.8103,    0.0000, -146.9914,    0.0060,    0.0000,    4.0000,   28.0000
  264.3069,   21.8200,   -0.8094,    0.0000, -149.1740,    0.0260,    0.0000,    4.0000,   28.0000
  264.4069,   21.8207,   -0.8073,    0.0000, -151.3562,    0.0600,    0.0000,    4.0000,   28.0000
  264.5069,   21.8214,   -0.8022,    0.0000, -153.5382,    0.1391,    0.0000,    4.0000,   28.0000
  264.6069,   21.8222,   -0.7934,    0.0000, -155.7207,    0.2359,    0.0000,    4.0000,   28.0000
  264.7069,   21.8229,   -0.7810,    0.0000, -157.9030,    0.3343,    0.0000,    4.0000,   28.0000
  264.8069,   21.8236,   -0.7648,    0.0000, -160.0854,    0.4319,    0.0000,    4.0000,   28.0000
