2023: 6:29: 8:30:39:614
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  299.0090,   23.9787,   -0.0585,    0.0000, -130.3787,  359.7177,    0.0000,    4.0000,   28.0000
  299.1090,   23.9747,   -0.0708,    0.0000, -132.7766,  359.6989,    0.0000,    4.0000,   28.0000
  299.2090,   23.9715,   -0.0840,    0.0000, -135.1742,  359.6829,    0.0000,    4.0000,   28.0000
  299.3091,   23.9686,   -0.0978,    0.0000, -137.5714,  359.6671,    0.0000,    4.0000,   28.0000
  299.4091,   23.9657,   -0.1122,    0.0000, -139.9682,  359.6515,    0.0000,    4.0000,   28.0000
  299.5091,   23.9628,   -0.1274,    0.0000, -142.3647,  359.6360,    0.0000,    4.0000,   28.0000
  299.6091,   23.9599,   -0.1431,    0.0000, -144.7610,  359.6205,    0.0000,    4.0000,   28.0000
  299.7091,   23.9570,   -0.1595,    0.0000, -147.1567,  359.6050,    0.0000,    4.0000,   28.0000
  299.8091,   23.9542,   -0.1766,    0.0000, -149.5523,  359.5895,    0.0000,    4.0000,   28.0000
  299.9091,   23.9514,   -0.1943,    0.0000, -151.9477,  359.5746,    0.0000,    4.0000,   28.0000
  300.0091,   23.9486,   -0.2122,    0.0000, -154.3428,  359.5707,    0.0000,    4.0000,   28.0000
  300.1091,   23.9458,   -0.2296,    0.0000, -156.7372,  359.5859,    0.0000,    4.0000,   28.0000
  300.2091,   23.9430,   -0.2462,    0.0000, -159.1319,  359.6070,    0.0000,    4.0000,   28.0000
  300.3091,   23.9403,   -0.2618,    0.0000, -161.5263,  359.6288,    0.0000,    4.0000,   28.0000
  300.4091,   23.9375,   -0.2766,    0.0000, -163.9200,  359.6505,    0.0000,    4.0000,   28.0000
  300.5091,   23.9348,   -0.2904,    0.0000, -166.3142,  359.6716,    0.0000,    4.0000,   28.0000
  300.6091,   23.9321,   -0.3034,    0.0000, -168.7072,  359.6923,    0.0000,    4.0000,   28.0000
  300.7091,   23.9294,   -0.3156,    0.0000, -171.1004,  359.7130,    0.0000,    4.0000,   28.0000
  300.8091,   23.9267,   -0.3268,    0.0000, -173.4938,  359.7337,    0.0000,    4.0000,   28.0000
  300.9091,   23.9241,   -0.3372,    0.0000, -175.8860,  359.7543,    0.0000,    4.0000,   28.0000
  301.0092,   23.9214,   -0.3468,    0.0000, -178.2785,  359.7749,    0.0000,    4.0000,   28.0000
  301.1092,   23.9188,   -0.3558,    0.0000, -180.6707,  359.7862,    0.0000,    4.0000,   28.0000
  301.2092,   23.9162,   -0.3650,    0.0000, -183.0624,  359.7768,    0.0000,    4.0000,   28.0000
  301.3092,   23.9136,   -0.3750,    0.0000, -185.4538,  359.7585,    0.0000,    4.0000,   28.0000
  301.4092,   23.9110,   -0.3858,    0.0000, -187.8458,  359.7387,    0.0000,    4.0000,   28.0000
  301.5092,   23.9084,   -0.3979,    0.0000, -190.2365,  359.7026,    0.0000,    4.0000,   28.0000
  301.6092,   23.9057,   -0.4139,    0.0000, -192.6272,  359.6025,    0.0000,    4.0000,   28.0000
  301.7092,   23.9031,   -0.4356,    0.0000, -195.0177,  359.4529,    0.0000,    4.0000,   28.0000
  301.8092,   23.9004,   -0.4641,    0.0000, -197.4080,  359.2927,    0.0000,    4.0000,   28.0000
  301.9092,   23.8978,   -0.4991,    0.0000, -199.7976,  359.1339,    0.0000,    4.0000,   28.0000
  302.0092,   23.8952,   -0.5408,    0.0000, -202.1873,  358.9748,    0.0000,    4.0000,   28.0000
  302.1092,   23.8926,   -0.5771,    0.0000, -204.5759,  359.3731,    0.0000,    4.0000,   29.0000
  302.2092,   23.8899,   -0.5982,    0.0000, -206.9649,  359.7353,    0.0000,    4.0000,   29.0000
  302.3092,   23.8870,   -0.6061,    0.0000, -209.3531,   11.0402,    0.0000,    4.0000,   29.0000
  302.4092,   23.8841,   -0.6024,    0.0000, -211.7407,    0.6966,    0.0000,    4.0000,   29.0000
  302.5092,   23.8812,   -0.5886,    0.0000, -214.1274,    0.5689,    0.0000,    4.0000,   29.0000
  302.6093,   23.8781,   -0.5659,    0.0000, -216.5127,    0.7645,    0.0000,    4.0000,   29.0000
  302.7093,   23.8750,   -0.5353,    0.0000, -218.8975,    0.9480,    0.0000,    4.0000,   29.0000
  302.8093,   23.8719,   -0.4980,    0.0000, -221.2811,    1.1121,    0.0000,    4.0000,   29.0000
  302.9093,   23.8693,   -0.4544,    0.0000, -223.6635,    1.2554,    0.0000,    4.0000,   29.0000
  303.0093,   23.8669,   -0.4055,    0.0000, -226.0447,    1.3778,    0.0000,    4.0000,   29.0000
  303.1093,   23.8645,   -0.3524,    0.0000, -228.4238,    1.4752,    0.0000,    4.0000,   29.0000
  303.2093,   23.8621,   -0.2958,    0.0000, -230.8008,    1.5568,    0.0000,    4.0000,   29.0000
  303.3093,   23.8595,   -0.2363,    0.0000, -233.1766,    1.6256,    0.0000,    4.0000,   29.0000
  303.4093,   23.8569,   -0.1747,    0.0000, -235.5496,    1.6701,    0.0000,    4.0000,   29.0000
  303.5093,   23.8542,   -0.1122,    0.0000, -237.9194,    1.6895,    0.0000,    4.0000,   29.0000
  303.6093,   23.8514,   -0.0493,    0.0000, -240.2867,    1.6979,    0.0000,    4.0000,   29.0000
  303.7093,   23.8485,    0.0133,    0.0000, -242.6512,    1.6861,    0.0000,    4.0000,   29.0000
  303.8093,   23.8455,    0.0745,    0.0000, -245.0118,    1.6503,    0.0000,    4.0000,   29.0000
  303.9093,   23.8424,    0.1338,    0.0000, -247.3681,    1.5972,    0.0000,    4.0000,   29.0000
  304.0093,   23.8388,    0.1890,    0.0000, -249.7199,    1.4960,    0.0000,    4.0000,   29.0000
  304.1093,   23.8351,    0.2385,    0.0000, -252.0667,    1.3528,    0.0000,    4.0000,   29.0000
  304.2094,   23.8312,    0.2809,    0.0000, -254.4074,    1.1745,    0.0000,    4.0000,   29.0000
  304.3094,   23.8272,    0.3151,    0.0000, -256.7421,    0.9742,    0.0000,    4.0000,   29.0000
  304.4094,   23.8232,    0.3406,    0.0000, -259.0692,    0.7637,    0.0000,    4.0000,   29.0000
  304.5094,   23.8193,    0.3572,    0.0000, -261.3898,    0.5510,    0.0000,    4.0000,   29.0000
  304.6094,   23.8151,    0.3647,    0.0000, -263.7022,    0.3270,    0.0000,    4.0000,   29.0000
  304.7094,   23.8107,    0.3617,    0.0000, -266.0052,    0.0703,    0.0000,    4.0000,   29.0000
  304.8094,   23.8064,    0.3475,    0.0000, -268.2999,  344.6259,    0.0000,    4.0000,   29.0000
  304.9094,   23.8021,    0.3221,    0.0000, -270.5842,  358.8259,    0.0000,    4.0000,   29.0000
  305.0094,   23.7979,    0.2857,    0.0000, -272.8591,  359.2554,    0.0000,    4.0000,   29.0000
  305.1094,   23.7936,    0.2377,    0.0000, -275.1229,  358.9853,    0.0000,    4.0000,   29.0000
  305.2094,   23.7893,    0.1783,    0.0000, -277.3753,  358.7082,    0.0000,    4.0000,   29.0000
  305.3094,   23.7850,    0.1072,    0.0000, -279.6165,  358.4272,    0.0000,    4.0000,   29.0000
  305.4094,   23.7810,    0.0246,    0.0000, -281.8452,  358.1523,    0.0000,    4.0000,   29.0000
  305.5094,   23.7774,   -0.0680,    0.0000, -284.0613,  357.9131,    0.0000,    4.0000,   29.0000
  305.6094,   23.7743,   -0.1687,    0.0000, -286.2663,  357.7271,    0.0000,    4.0000,   29.0000
  305.7094,   23.7717,   -0.2748,    0.0000, -288.4605,  357.6085,    0.0000,    4.0000,   29.0000
  305.8094,   23.7694,   -0.3833,    0.0000, -290.6443,  357.5590,    0.0000,    4.0000,   29.0000
  305.9095,   23.7674,   -0.4922,    0.0000, -292.8191,  357.5601,    0.0000,    4.0000,   29.0000
  306.0095,   23.7654,   -0.6000,    0.0000, -294.9852,  357.5906,    0.0000,    4.0000,   29.0000
  306.1095,   23.7637,   -0.7054,    0.0000, -297.1420,  357.6547,    0.0000,    4.0000,   29.0000
  306.2095,   23.7621,   -0.8069,    0.0000, -299.2904,  357.7522,    0.0000,    4.0000,   29.0000
  306.3095,   23.7605,   -0.9036,    0.0000, -301.4314,  357.8729,    0.0000,    4.0000,   29.0000
  306.4095,   23.7590,   -0.9951,    0.0000, -303.5646,  358.0000,    0.0000,    4.0000,   29.0000
  306.5095,   23.7576,   -1.0808,    0.0000, -305.6898,  358.1411,    0.0000,    4.0000,   29.0000
  306.6095,   23.7563,   -1.1596,    0.0000, -307.8079,  358.3113,    0.0000,    4.0000,   29.0000
  306.7095,   23.7550,   -1.2306,    0.0000, -309.9185,  358.5037,    0.0000,    4.0000,   29.0000
  306.8095,   23.7538,   -1.2930,    0.0000, -312.0229,  358.7142,    0.0000,    4.0000,   29.0000
  306.9095,   23.7528,   -1.3457,    0.0000, -314.1210,  358.9541,    0.0000,    4.0000,   29.0000
  307.0095,   23.7515,   -1.3875,    0.0000, -316.2138,  359.2188,    0.0000,    4.0000,   29.0000
  307.1095,   23.7495,   -1.4185,    0.0000, -318.3004,  359.4887,    0.0000,    4.0000,   29.0000
  307.2095,   23.7475,   -1.4380,    0.0000, -320.3814,  359.7583,    0.0000,    4.0000,   29.0000
  307.3095,   23.7455,   -1.4465,    0.0000, -322.4566,    3.9563,    0.0000,    4.0000,   29.0000
  307.4095,   23.7434,   -1.4448,    0.0000, -324.5255,    0.3285,    0.0000,    4.0000,   29.0000
  307.5096,   23.7412,   -1.4338,    0.0000, -326.5867,    0.4877,    0.0000,    4.0000,   29.0000
  307.6096,   23.7390,   -1.4143,    0.0000, -328.6417,    0.6899,    0.0000,    4.0000,   29.0000
  307.7096,   23.7368,   -1.3867,    0.0000, -330.6883,    0.8833,    0.0000,    4.0000,   29.0000
  307.8096,   23.7345,   -1.3519,    0.0000, -332.7273,    1.0541,    0.0000,    4.0000,   29.0000
  307.9096,   23.7322,   -1.3107,    0.0000, -334.7570,    1.2073,    0.0000,    4.0000,   29.0000
  308.0096,   23.7299,   -1.2632,    0.0000, -336.7784,    1.3566,    0.0000,    4.0000,   29.0000
  308.1096,   23.7276,   -1.2096,    0.0000, -338.7908,    1.5054,    0.0000,    4.0000,   29.0000
  308.2096,   23.7244,   -1.1500,    0.0000, -340.7943,    1.6540,    0.0000,    4.0000,   29.0000
  308.3096,   23.7212,   -1.0840,    0.0000, -342.7881,    1.8024,    0.0000,    4.0000,   29.0000
  308.4096,   23.7180,   -1.0120,    0.0000, -344.7729,    1.9504,    0.0000,    4.0000,   29.0000
  308.5096,   23.7146,   -0.9342,    0.0000, -346.7477,    2.0878,    0.0000,    4.0000,   29.0000
  308.6096,   23.7111,   -0.8521,    0.0000, -348.7126,    2.1877,    0.0000,    4.0000,   29.0000
  308.7096,   23.7076,   -0.7668,    0.0000, -350.6657,    2.2588,    0.0000,    4.0000,   29.0000
  308.8096,   23.7040,   -0.6792,    0.0000, -352.6070,    2.3149,    0.0000,    4.0000,   29.0000
  308.9096,   23.7003,   -0.5900,    0.0000, -354.5359,    2.3478,    0.0000,    4.0000,   29.0000
  309.0096,   23.6966,   -0.5004,    0.0000, -356.4514,    2.3557,    0.0000,    4.0000,   29.0000
  309.1096,   23.6928,   -0.4107,    0.0000, -358.3532,    2.3559,    0.0000,    4.0000,   29.0000
  309.2097,   23.6891,   -0.3211,    0.0000, -360.2413,    2.3551,    0.0000,    4.0000,   29.0000
  309.3097,   23.6854,   -0.2315,    0.0000, -362.1153,    2.3539,    0.0000,    4.0000,   29.0000
  309.4097,   23.6816,   -0.1423,    0.0000, -363.9748,    2.3436,    0.0000,    4.0000,   29.0000
  309.5097,   23.6778,   -0.0543,    0.0000, -365.8193,    2.3114,    0.0000,    4.0000,   29.0000
  309.6097,   23.6739,    0.0320,    0.0000, -367.6479,    2.2708,    0.0000,    4.0000,   29.0000
  309.7097,   23.6700,    0.1165,    0.0000, -369.4609,    2.2242,    0.0000,    4.0000,   29.0000
  309.8097,   23.6660,    0.1985,    0.0000, -371.2571,    2.1627,    0.0000,    4.0000,   29.0000
  309.9097,   23.6620,    0.2772,    0.0000, -373.0364,    2.0800,    0.0000,    4.0000,   29.0000
  310.0097,   23.6582,    0.3528,    0.0000, -374.7982,    2.0073,    0.0000,    4.0000,   29.0000
  310.1097,   23.6548,    0.4271,    0.0000, -376.5439,    1.9815,    0.0000,    4.0000,   29.0000
  310.2097,   23.6514,    0.5014,    0.0000, -378.2742,    1.9878,    0.0000,    4.0000,   29.0000
  310.3097,   23.6481,    0.5618,    0.0000, -379.9892,    1.3994,    0.0000,    4.0000,   30.0000
  310.4097,   23.6449,    0.6019,    0.0000, -381.6895,    0.8829,    0.0000,    4.0000,   30.0000
  310.5097,   23.6418,    0.6210,    0.0000, -383.3746,    0.3862,    0.0000,    4.0000,   30.0000
  310.6097,   23.6388,    0.6201,    0.0000, -385.0461,  356.2950,    0.0000,    4.0000,   30.0000
  310.7097,   23.6359,    0.5999,    0.0000, -386.7030,  359.3875,    0.0000,    4.0000,   30.0000
  310.8098,   23.6331,    0.5611,    0.0000, -388.3470,  358.9911,    0.0000,    4.0000,   30.0000
  310.9098,   23.6304,    0.5046,    0.0000, -389.9773,  358.5644,    0.0000,    4.0000,   30.0000
  311.0098,   23.6278,    0.4311,    0.0000, -391.5953,  358.1567,    0.0000,    4.0000,   30.0000
  311.1098,   23.6254,    0.3420,    0.0000, -393.2020,  357.7836,    0.0000,    4.0000,   30.0000
  311.2098,   23.6232,    0.2395,    0.0000, -394.7985,  357.4637,    0.0000,    4.0000,   30.0000
  311.3098,   23.6210,    0.1253,    0.0000, -396.3862,  357.1867,    0.0000,    4.0000,   30.0000
  311.4098,   23.6190,    0.0009,    0.0000, -397.9663,  356.9461,    0.0000,    4.0000,   30.0000
  311.5098,   23.6171,   -0.1314,    0.0000, -399.5405,  356.7550,    0.0000,    4.0000,   30.0000
  311.6098,   23.6153,   -0.2692,    0.0000, -401.1101,  356.6384,    0.0000,    4.0000,   30.0000
  311.7098,   23.6135,   -0.4092,    0.0000, -402.6782,  356.5932,    0.0000,    4.0000,   30.0000
  311.8098,   23.6117,   -0.5492,    0.0000, -404.2459,  356.6015,    0.0000,    4.0000,   30.0000
  311.9098,   23.6099,   -0.6871,    0.0000, -405.8152,  356.6587,    0.0000,    4.0000,   30.0000
  312.0098,   23.6080,   -0.8206,    0.0000, -407.3875,  356.7762,    0.0000,    4.0000,   30.0000
  312.1098,   23.6061,   -0.9476,    0.0000, -408.9647,  356.9389,    0.0000,    4.0000,   30.0000
  312.2098,   23.6042,   -1.0675,    0.0000, -410.5470,  357.1126,    0.0000,    4.0000,   30.0000
  312.3098,   23.6024,   -1.1803,    0.0000, -412.1343,  357.2873,    0.0000,    4.0000,   30.0000
  312.4099,   23.6005,   -1.2858,    0.0000, -413.7270,  357.4640,    0.0000,    4.0000,   30.0000
  312.5099,   23.5986,   -1.3835,    0.0000, -415.3254,  357.6569,    0.0000,    4.0000,   30.0000
  312.6099,   23.5966,   -1.4725,    0.0000, -416.9300,  357.8758,    0.0000,    4.0000,   30.0000
  312.7099,   23.5947,   -1.5519,    0.0000, -418.5417,  358.1065,    0.0000,    4.0000,   30.0000
  312.8099,   23.5927,   -1.6212,    0.0000, -420.1601,  358.3528,    0.0000,    4.0000,   30.0000
  312.9099,   23.5906,   -1.6792,    0.0000, -421.7872,  358.6322,    0.0000,    4.0000,   30.0000
  313.0099,   23.5885,   -1.7249,    0.0000, -423.4226,  358.9329,    0.0000,    4.0000,   30.0000
  313.1099,   23.5864,   -1.7581,    0.0000, -425.0666,  359.2381,    0.0000,    4.0000,   30.0000
  313.2099,   23.5844,   -1.7789,    0.0000, -426.7197,  359.5396,    0.0000,    4.0000,   30.0000
  313.3099,   23.5825,   -1.7884,    0.0000, -428.3810,  359.8071,    0.0000,    4.0000,   30.0000
  313.4099,   23.5808,   -1.7890,    0.0000, -430.0482,   14.2849,    0.0000,    4.0000,   30.0000
  313.5099,   23.5791,   -1.7820,    0.0000, -431.7203,    0.8221,    0.0000,    4.0000,   30.0000
  313.6099,   23.5774,   -1.7683,    0.0000, -433.3975,    0.3622,    0.0000,    4.0000,   30.0000
  313.7099,   23.5757,   -1.7476,    0.0000, -435.0793,    0.5258,    0.0000,    4.0000,   30.0000
  313.8099,   23.5740,   -1.7202,    0.0000, -436.7656,    0.6894,    0.0000,    4.0000,   30.0000
  313.9099,   23.5724,   -1.6861,    0.0000, -438.4566,    0.8527,    0.0000,    4.0000,   30.0000
  314.0099,   23.5707,   -1.6453,    0.0000, -440.1521,    1.0154,    0.0000,    4.0000,   30.0000
  314.1100,   23.5691,   -1.5981,    0.0000, -441.8516,    1.1718,    0.0000,    4.0000,   30.0000
  314.2100,   23.5675,   -1.5448,    0.0000, -443.5554,    1.3173,    0.0000,    4.0000,   30.0000
  314.3100,   23.5659,   -1.4857,    0.0000, -445.2635,    1.4570,    0.0000,    4.0000,   30.0000
  314.4100,   23.5649,   -1.4213,    0.0000, -446.9745,    1.5828,    0.0000,    4.0000,   30.0000
  314.5100,   23.5643,   -1.3505,    0.0000, -448.6875,    1.8863,    0.0000,    4.0000,   31.0000
  314.6100,   23.5637,   -1.2681,    0.0000, -450.3994,    2.1629,    0.0000,    4.0000,   31.0000
  314.7100,   23.5630,   -1.1773,    0.0000, -452.1073,    2.3572,    0.0000,    4.0000,   31.0000
  314.8100,   23.5623,   -1.0801,    0.0000, -453.8104,    2.5075,    0.0000,    4.0000,   31.0000
  314.9100,   23.5615,   -0.9777,    0.0000, -455.5068,    2.6260,    0.0000,    4.0000,   31.0000
  315.0100,   23.5608,   -0.8710,    0.0000, -457.1964,    2.7289,    0.0000,    4.0000,   31.0000
  315.1100,   23.5600,   -0.7601,    0.0000, -458.8795,    2.8295,    0.0000,    4.0000,   31.0000
  315.2100,   23.5593,   -0.6451,    0.0000, -460.5556,    2.9298,    0.0000,    4.0000,   31.0000
  315.3100,   23.5585,   -0.5261,    0.0000, -462.2242,    3.0273,    0.0000,    4.0000,   31.0000
  315.4100,   23.5577,   -0.4036,    0.0000, -463.8858,    3.1110,    0.0000,    4.0000,   31.0000
  315.5100,   23.5568,   -0.2784,    0.0000, -465.5391,    3.1726,    0.0000,    4.0000,   31.0000
  315.6100,   23.5557,   -0.1520,    0.0000, -467.1838,    3.1944,    0.0000,    4.0000,   31.0000
  315.7101,   23.5544,   -0.0266,    0.0000, -468.8172,    3.1657,    0.0000,    4.0000,   31.0000
  315.8101,   23.5531,    0.0964,    0.0000, -470.4385,    3.1019,    0.0000,    4.0000,   31.0000
  315.9101,   23.5526,    0.2162,    0.0000, -472.0483,    3.0190,    0.0000,    4.0000,   31.0000
  316.0101,   23.5521,    0.3318,    0.0000, -473.6437,    2.9157,    0.0000,    4.0000,   31.0000
  316.1101,   23.5517,    0.4427,    0.0000, -475.2262,    2.7995,    0.0000,    4.0000,   31.0000
  316.2101,   23.5512,    0.5486,    0.0000, -476.7937,    2.6764,    0.0000,    4.0000,   31.0000
  316.3101,   23.5506,    0.6492,    0.0000, -478.3474,    2.5429,    0.0000,    4.0000,   31.0000
  316.4101,   23.5499,    0.7436,    0.0000, -479.8857,    2.3945,    0.0000,    4.0000,   31.0000
  316.5101,   23.5491,    0.8310,    0.0000, -481.4082,    2.2169,    0.0000,    4.0000,   31.0000
  316.6101,   23.5481,    0.9102,    0.0000, -482.9135,    2.0132,    0.0000,    4.0000,   31.0000
  316.7101,   23.5471,    0.9802,    0.0000, -484.4010,    1.7894,    0.0000,    4.0000,   31.0000
  316.8101,   23.5459,    1.0403,    0.0000, -485.8699,    1.5434,    0.0000,    4.0000,   31.0000
  316.9101,   23.5448,    1.0900,    0.0000, -487.3198,    1.2879,    0.0000,    4.0000,   31.0000
  317.0101,   23.5433,    1.1285,    0.0000, -488.7502,    1.0048,    0.0000,    4.0000,   31.0000
  317.1101,   23.5418,    1.1540,    0.0000, -490.1583,    0.6922,    0.0000,    4.0000,   31.0000
  317.2101,   23.5403,    1.1665,    0.0000, -491.5451,    0.3745,    0.0000,    4.0000,   31.0000
  317.3102,   23.5388,    1.1660,    0.0000, -492.9101,    0.0568,    0.0000,    4.0000,   31.0000
  317.4102,   23.5375,    1.1526,    0.0000, -494.2526,  352.4037,    0.0000,    4.0000,   31.0000
  317.5102,   23.5363,    1.1269,    0.0000, -495.5739,  359.2676,    0.0000,    4.0000,   31.0000
  317.6102,   23.5355,    1.0905,    0.0000, -496.8745,  359.1871,    0.0000,    4.0000,   31.0000
  317.7102,   23.5347,    1.0449,    0.0000, -498.1557,  358.9720,    0.0000,    4.0000,   31.0000
  317.8102,   23.5339,    0.9906,    0.0000, -499.4182,  358.7637,    0.0000,    4.0000,   31.0000
  317.9102,   23.5333,    0.9281,    0.0000, -500.6618,  358.5678,    0.0000,    4.0000,   31.0000
  318.0102,   23.5328,    0.8585,    0.0000, -501.8875,  358.3964,    0.0000,    4.0000,   31.0000
  318.1102,   23.5326,    0.7833,    0.0000, -503.0969,  358.2608,    0.0000,    4.0000,   31.0000
  318.2102,   23.5325,    0.7042,    0.0000, -504.2905,  358.1792,    0.0000,    4.0000,   31.0000
  318.3102,   23.5327,    0.6235,    0.0000, -505.4708,  358.1458,    0.0000,    4.0000,   31.0000
  318.4102,   23.5325,    0.5426,    0.0000, -506.6391,  358.1467,    0.0000,    4.0000,   31.0000
  318.5102,   23.5307,    0.4620,    0.0000, -507.7953,  358.1561,    0.0000,    4.0000,   31.0000
  318.6102,   23.5289,    0.3820,    0.0000, -508.9401,  358.1709,    0.0000,    4.0000,   31.0000
