2023: 7: 6: 9:57:44:350
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  258.6066,   21.7984,    3.3235,    0.0000, -680.8439,    0.1341,    0.0000,    6.0000,  114.0000
  258.7066,   21.8007,    3.3362,    0.0000, -679.1461,    0.1589,    0.0000,    6.0000,  114.0000
  258.8066,   21.8031,    3.3490,    0.0000, -677.4579,    0.1576,    0.0000,    6.0000,  114.0000
  258.9066,   21.8054,    3.3610,    0.0000, -675.7798,    0.1369,    0.0000,    6.0000,  114.0000
  259.0066,   21.8076,    3.3726,    0.0000, -674.1113,    0.1279,    0.0000,    6.0000,  114.0000
  259.1066,   21.8098,    3.3845,    0.0000, -672.4531,    0.1372,    0.0000,    6.0000,  114.0000
  259.2066,   21.8120,    3.3970,    0.0000, -670.8057,    0.1497,    0.0000,    6.0000,  114.0000
  259.3066,   21.8144,    3.4090,    0.0000, -669.1682,    0.1375,    0.0000,    6.0000,  114.0000
  259.4066,   21.8168,    3.4193,    0.0000, -667.5399,    0.0901,    0.0000,    6.0000,  114.0000
  259.5067,   21.8192,    3.4274,    0.0000, -665.9209,    0.0324,    0.0000,    6.0000,  114.0000
  259.6067,   21.8216,    3.4333,    0.0000, -664.3108,   -0.0261,    0.0000,    6.0000,  114.0000
  259.7067,   21.8239,    3.4370,    0.0000, -662.7095,  345.3468,    0.0000,    6.0000,  114.0000
  259.8067,   21.8263,    3.4385,    0.0000, -661.1179,  359.2066,    0.0000,    6.0000,  114.0000
  259.9067,   21.8286,    3.4378,    0.0000, -659.5351,  359.7986,    0.0000,    6.0000,  114.0000
  260.0067,   21.8309,    3.4349,    0.0000, -657.9621,  359.7410,    0.0000,    6.0000,  114.0000
  260.1067,   21.8333,    3.4297,    0.0000, -656.3983,  359.6828,    0.0000,    6.0000,  114.0000
  260.2067,   21.8356,    3.4223,    0.0000, -654.8441,  359.6245,    0.0000,    6.0000,  114.0000
  260.3067,   21.8378,    3.4127,    0.0000, -653.2994,  359.5663,    0.0000,    6.0000,  114.0000
  260.4067,   21.8400,    3.4008,    0.0000, -651.7645,  359.5081,    0.0000,    6.0000,  114.0000
  260.5067,   21.8414,    3.3869,    0.0000, -650.2393,  359.4553,    0.0000,    6.0000,  114.0000
  260.6067,   21.8427,    3.3717,    0.0000, -648.7247,  359.4220,    0.0000,    6.0000,  114.0000
  260.7067,   21.8440,    3.3559,    0.0000, -647.2207,  359.4076,    0.0000,    6.0000,  114.0000
  260.8067,   21.8449,    3.3407,    0.0000, -645.7289,  359.4259,    0.0000,    6.0000,  114.0000
  260.9067,   21.8457,    3.3283,    0.0000, -644.2512,  359.5026,    0.0000,    6.0000,  114.0000
  261.0067,   21.8465,    3.3195,    0.0000, -642.7874,  359.6045,    0.0000,    6.0000,  114.0000
  261.1068,   21.8475,    3.3145,    0.0000, -641.3387,  359.6983,    0.0000,    6.0000,  114.0000
  261.2068,   21.8486,    3.3119,    0.0000, -639.9033,  359.7589,    0.0000,    6.0000,  114.0000
  261.3068,   21.8497,    3.3111,    0.0000, -638.4820,  359.8070,    0.0000,    6.0000,  114.0000
  261.4068,   21.8507,    3.3121,    0.0000, -637.0740,  359.8539,    0.0000,    6.0000,  114.0000
  261.5068,   21.8517,    3.3150,    0.0000, -635.6791,  359.9008,    0.0000,    6.0000,  114.0000
  261.6068,   21.8528,    3.3196,    0.0000, -634.2983,    9.9038,    0.0000,    6.0000,  114.0000
  261.7068,   21.8538,    3.3260,    0.0000, -632.9314,    0.3128,    0.0000,    6.0000,  114.0000
  261.8068,   21.8548,    3.3341,    0.0000, -631.5782,    0.0529,    0.0000,    6.0000,  114.0000
  261.9068,   21.8559,    3.3440,    0.0000, -630.2389,    0.0860,    0.0000,    6.0000,  114.0000
  262.0068,   21.8571,    3.3549,    0.0000, -628.9130,    0.1107,    0.0000,    6.0000,  114.0000
  262.1068,   21.8581,    3.3656,    0.0000, -627.5997,    0.1029,    0.0000,    6.0000,  114.0000
  262.2068,   21.8585,    3.3750,    0.0000, -626.2979,    0.0662,    0.0000,    6.0000,  114.0000
  262.3068,   21.8570,    3.3822,    0.0000, -625.0076,    0.0099,    0.0000,    6.0000,  114.0000
  262.4068,   21.8556,    3.3871,    0.0000, -623.7285,   -0.0538,    0.0000,    6.0000,  114.0000
  262.5068,   21.8554,    3.3900,    0.0000, -622.4608,  353.1894,    0.0000,    6.0000,  114.0000
  262.6068,   21.8558,    3.3919,    0.0000, -621.2053,  359.7180,    0.0000,    6.0000,  114.0000
  262.7068,   21.8562,    3.3934,    0.0000, -619.9628,  359.8557,    0.0000,    6.0000,  114.0000
  262.8069,   21.8567,    3.3944,    0.0000, -618.7330,  359.8487,    0.0000,    6.0000,  114.0000
  262.9069,   21.8571,    3.3950,    0.0000, -617.5159,  359.8378,    0.0000,    6.0000,  114.0000
  263.0069,   21.8572,    3.3951,    0.0000, -616.3120,  359.8267,    0.0000,    6.0000,  114.0000
  263.1069,   21.8553,    3.3949,    0.0000, -615.1212,  359.8157,    0.0000,    6.0000,  114.0000
  263.2069,   21.8519,    3.3942,    0.0000, -613.9431,  359.8046,    0.0000,    6.0000,  114.0000
  263.3069,   21.8489,    3.3931,    0.0000, -612.7787,  359.7935,    0.0000,    6.0000,  114.0000
  263.4069,   21.8469,    3.3916,    0.0000, -611.6281,  359.7839,    0.0000,    6.0000,  114.0000
  263.5069,   21.8425,    3.3898,    0.0000, -610.4905,  359.7749,    0.0000,    6.0000,  114.0000
  263.6069,   21.8341,    3.3875,    0.0000, -609.3668,  359.7601,    0.0000,    6.0000,  114.0000
  263.7069,   21.8236,    3.3837,    0.0000, -608.2563,  359.7197,    0.0000,    6.0000,  114.0000
  263.8069,   21.8130,    3.3774,    0.0000, -607.1575,  359.6542,    0.0000,    6.0000,  114.0000
  263.9069,   21.8020,    3.3686,    0.0000, -606.0710,  359.5865,    0.0000,    6.0000,  114.0000
  264.0069,   21.7905,    3.3581,    0.0000, -604.9976,  359.5454,    0.0000,    6.0000,  114.0000
  264.1069,   21.7789,    3.3474,    0.0000, -603.9385,  359.5397,    0.0000,    6.0000,  114.0000
  264.2069,   21.7662,    3.3368,    0.0000, -602.8938,  359.5441,    0.0000,    6.0000,  114.0000
  264.3069,   21.7511,    3.3264,    0.0000, -601.8635,  359.5497,    0.0000,    6.0000,  114.0000
  264.4070,   21.7362,    3.3163,    0.0000, -600.8488,  359.5556,    0.0000,    6.0000,  114.0000
  264.5070,   21.7217,    3.3065,    0.0000, -599.8488,  359.5636,    0.0000,    6.0000,  114.0000
  264.6070,   21.7075,    3.2978,    0.0000, -598.8646,  359.5968,    0.0000,    6.0000,  114.0000
  264.7070,   21.6944,    3.2919,    0.0000, -597.8978,  359.6692,    0.0000,    6.0000,  114.0000
  264.8070,   21.6837,    3.2891,    0.0000, -596.9484,  359.7556,    0.0000,    6.0000,  114.0000
  264.9070,   21.6745,    3.2898,    0.0000, -596.0167,  359.8439,    0.0000,    6.0000,  114.0000
  265.0070,   21.6659,    3.2937,    0.0000, -595.1027,  359.9324,    0.0000,    6.0000,  114.0000
  265.1070,   21.6584,    3.3007,    0.0000, -594.2061,   12.9529,    0.0000,    6.0000,  114.0000
  265.2070,   21.6518,    3.3089,    0.0000, -593.3248,    0.5557,    0.0000,    6.0000,  114.0000
  265.3070,   21.6455,    3.3169,    0.0000, -592.4584,    0.0554,    0.0000,    6.0000,  114.0000
  265.4070,   21.6404,    3.3244,    0.0000, -591.6058,    0.0210,    0.0000,    6.0000,  114.0000
  265.5070,   21.6367,    3.3323,    0.0000, -590.7686,    0.0315,    0.0000,    6.0000,  114.0000
  265.6070,   21.6360,    3.3418,    0.0000, -589.9474,    0.0758,    0.0000,    6.0000,  114.0000
  265.7070,   21.6372,    3.3533,    0.0000, -589.1425,    0.1286,    0.0000,    6.0000,  114.0000
  265.8070,   21.6392,    3.3669,    0.0000, -588.3541,    0.1823,    0.0000,    6.0000,  114.0000
  265.9070,   21.6413,    3.3824,    0.0000, -587.5821,    0.2360,    0.0000,    6.0000,  114.0000
  266.0070,   21.6434,    3.3999,    0.0000, -586.8268,    0.2896,    0.0000,    6.0000,  114.0000
  266.1071,   21.6455,    3.4195,    0.0000, -586.0879,    0.3418,    0.0000,    6.0000,  114.0000
  266.2071,   21.6477,    3.4403,    0.0000, -585.3649,    0.3716,    0.0000,    6.0000,  114.0000
  266.3071,   21.6485,    3.4602,    0.0000, -584.6559,    0.3467,    0.0000,    6.0000,  114.0000
  266.4071,   21.6486,    3.4778,    0.0000, -583.9595,    0.2834,    0.0000,    6.0000,  114.0000
  266.5071,   21.6479,    3.4926,    0.0000, -583.2751,    0.2071,    0.0000,    6.0000,  114.0000
  266.6071,   21.6464,    3.5044,    0.0000, -582.6031,    0.1281,    0.0000,    6.0000,  114.0000
  266.7071,   21.6441,    3.5132,    0.0000, -581.9432,    0.0484,    0.0000,    6.0000,  114.0000
  266.8071,   21.6411,    3.5186,    0.0000, -581.2953,   -0.0432,    0.0000,    6.0000,  114.0000
  266.9071,   21.6382,    3.5194,    0.0000, -580.6580,  353.5518,    0.0000,    6.0000,  114.0000
  267.0071,   21.6352,    3.5150,    0.0000, -580.0311,  359.5572,    0.0000,    6.0000,  114.0000
  267.1071,   21.6322,    3.5054,    0.0000, -579.4139,  359.5528,    0.0000,    6.0000,  114.0000
  267.2071,   21.6293,    3.4905,    0.0000, -578.8070,  359.4182,    0.0000,    6.0000,  114.0000
  267.3071,   21.6264,    3.4705,    0.0000, -578.2104,  359.2826,    0.0000,    6.0000,  114.0000
  267.4071,   21.6229,    3.4465,    0.0000, -577.6252,  359.1795,    0.0000,    6.0000,  114.0000
  267.5071,   21.6187,    3.4213,    0.0000, -577.0539,  359.1494,    0.0000,    6.0000,  114.0000
  267.6071,   21.6145,    3.3963,    0.0000, -576.4980,  359.1584,    0.0000,    6.0000,  114.0000
  267.7072,   21.6104,    3.3718,    0.0000, -575.9576,  359.1743,    0.0000,    6.0000,  114.0000
  267.8072,   21.6063,    3.3481,    0.0000, -575.4335,  359.1910,    0.0000,    6.0000,  114.0000
  267.9072,   21.6016,    3.3249,    0.0000, -574.9254,  359.2077,    0.0000,    6.0000,  114.0000
  268.0072,   21.5965,    3.3020,    0.0000, -574.4327,  359.2141,    0.0000,    6.0000,  114.0000
  268.1072,   21.5899,    3.2785,    0.0000, -573.9549,  359.1945,    0.0000,    6.0000,  114.0000
  268.2072,   21.5820,    3.2537,    0.0000, -573.4913,  359.1616,    0.0000,    6.0000,  114.0000
  268.3072,   21.5724,    3.2275,    0.0000, -573.0416,  359.1211,    0.0000,    6.0000,  114.0000
  268.4072,   21.5579,    3.1991,    0.0000, -572.6054,  359.0628,    0.0000,    6.0000,  114.0000
  268.5072,   21.5376,    3.1687,    0.0000, -572.1828,  359.0081,    0.0000,    6.0000,  114.0000
  268.6072,   21.5151,    3.1375,    0.0000, -571.7750,  358.9901,    0.0000,    6.0000,  114.0000
  268.7072,   21.4938,    3.1074,    0.0000, -571.3840,  359.0187,    0.0000,    6.0000,  114.0000
  268.8072,   21.4757,    3.0794,    0.0000, -571.0102,  359.0789,    0.0000,    6.0000,  114.0000
  268.9072,   21.4582,    3.0541,    0.0000, -570.6550,  359.1492,    0.0000,    6.0000,  114.0000
  269.0072,   21.4408,    3.0314,    0.0000, -570.3178,  359.2162,    0.0000,    6.0000,  114.0000
  269.1072,   21.4229,    3.0106,    0.0000, -569.9979,  359.2637,    0.0000,    6.0000,  114.0000
  269.2072,   21.4042,    2.9907,    0.0000, -569.6944,  359.2886,    0.0000,    6.0000,  114.0000
  269.3073,   21.3852,    2.9716,    0.0000, -569.4071,  359.3083,    0.0000,    6.0000,  114.0000
  269.4073,   21.3657,    2.9536,    0.0000, -569.1364,  359.3394,    0.0000,    6.0000,  114.0000
  269.5073,   21.3461,    2.9382,    0.0000, -568.8836,  359.4092,    0.0000,    6.0000,  114.0000
  269.6073,   21.3266,    2.9264,    0.0000, -568.6498,  359.5049,    0.0000,    6.0000,  114.0000
  269.7073,   21.3067,    2.9183,    0.0000, -568.4350,  359.6055,    0.0000,    6.0000,  114.0000
  269.8073,   21.2866,    2.9139,    0.0000, -568.2393,  359.7068,    0.0000,    6.0000,  114.0000
  269.9073,   21.2662,    2.9133,    0.0000, -568.0623,  359.8082,    0.0000,    6.0000,  114.0000
  270.0073,   21.2452,    2.9165,    0.0000, -567.9046,  359.9099,    0.0000,    6.0000,  114.0000
  270.1073,   21.2234,    2.9236,    0.0000, -567.7660,    3.6224,    0.0000,    6.0000,  114.0000
  270.2073,   21.2014,    2.9342,    0.0000, -567.6462,    0.1600,    0.0000,    6.0000,  114.0000
  270.3073,   21.1796,    2.9476,    0.0000, -567.5444,    0.1837,    0.0000,    6.0000,  114.0000
  270.4073,   21.1579,    2.9621,    0.0000, -567.4588,    0.2108,    0.0000,    6.0000,  114.0000
  270.5073,   21.1359,    2.9760,    0.0000, -567.3876,    0.1908,    0.0000,    6.0000,  114.0000
  270.6073,   21.1139,    2.9883,    0.0000, -567.3300,    0.1488,    0.0000,    6.0000,  114.0000
  270.7073,   21.0926,    2.9987,    0.0000, -567.2853,    0.0964,    0.0000,    6.0000,  114.0000
  270.8073,   21.0723,    3.0068,    0.0000, -567.2533,    0.0314,    0.0000,    6.0000,  114.0000
  270.9073,   21.0524,    3.0114,    0.0000, -567.2328,  344.0597,    0.0000,    6.0000,  114.0000
  271.0074,   21.0326,    3.0122,    0.0000, -567.2229,  359.8239,    0.0000,    6.0000,  114.0000
  271.1074,   21.0135,    3.0136,    0.0000, -567.2240,    1.8119,    0.0000,    6.0000,  113.0000
  271.2074,   20.9946,    3.0247,    0.0000, -567.2351,    0.3281,    0.0000,    6.0000,  113.0000
  271.3074,   20.9745,    3.0438,    0.0000, -567.2543,    0.5285,    0.0000,    6.0000,  113.0000
  271.4074,   20.9546,    3.0685,    0.0000, -567.2789,    0.6780,    0.0000,    6.0000,  113.0000
  271.5074,   20.9353,    3.0965,    0.0000, -567.3068,    0.7684,    0.0000,    6.0000,  113.0000
  271.6074,   20.9165,    3.1261,    0.0000, -567.3365,    0.8133,    0.0000,    6.0000,  113.0000
  271.7074,   20.8977,    3.1565,    0.0000, -567.3669,    0.8349,    0.0000,    6.0000,  113.0000
  271.8074,   20.8790,    3.1874,    0.0000, -567.3978,    0.8459,    0.0000,    6.0000,  113.0000
  271.9074,   20.8604,    3.2177,    0.0000, -567.4281,    0.8312,    0.0000,    6.0000,  113.0000
  272.0074,   20.8419,    3.2458,    0.0000, -567.4562,    0.7702,    0.0000,    6.0000,  113.0000
  272.1074,   20.8242,    3.2699,    0.0000, -567.4803,    0.6604,    0.0000,    6.0000,  113.0000
  272.2074,   20.8066,    3.2893,    0.0000, -567.4997,    0.5264,    0.0000,    6.0000,  113.0000
  272.3074,   20.7894,    3.3035,    0.0000, -567.5139,    0.3876,    0.0000,    6.0000,  113.0000
  272.4074,   20.7728,    3.3125,    0.0000, -567.5229,    0.2447,    0.0000,    6.0000,  113.0000
  272.5074,   20.7562,    3.3159,    0.0000, -567.5262,    0.0883,    0.0000,    6.0000,  113.0000
  272.6075,   20.7401,    3.3131,    0.0000, -567.5235,  352.2639,    0.0000,    6.0000,  113.0000
  272.7075,   20.7246,    3.3048,    0.0000, -567.5153,  359.5757,    0.0000,    6.0000,  113.0000
  272.8075,   20.7092,    3.2924,    0.0000, -567.5027,  359.6474,    0.0000,    6.0000,  113.0000
  272.9075,   20.6938,    3.2770,    0.0000, -567.4874,  359.5730,    0.0000,    6.0000,  113.0000
  273.0075,   20.6788,    3.2606,    0.0000, -567.4710,  359.5457,    0.0000,    6.0000,  113.0000
  273.1075,   20.6644,    3.2442,    0.0000, -567.4546,  359.5453,    0.0000,    6.0000,  113.0000
  273.2075,   20.6504,    3.2280,    0.0000, -567.4384,  359.5504,    0.0000,    6.0000,  113.0000
  273.3075,   20.6370,    3.2120,    0.0000, -567.4224,  359.5561,    0.0000,    6.0000,  113.0000
  273.4075,   20.6237,    3.1962,    0.0000, -567.4066,  359.5613,    0.0000,    6.0000,  113.0000
  273.5075,   20.6104,    3.1801,    0.0000, -567.3904,  359.5504,    0.0000,    6.0000,  113.0000
  273.6075,   20.5972,    3.1621,    0.0000, -567.3725,  359.4995,    0.0000,    6.0000,  113.0000
  273.7075,   20.5840,    3.1412,    0.0000, -567.3516,  359.4163,    0.0000,    6.0000,  113.0000
  273.8075,   20.5709,    3.1173,    0.0000, -567.3277,  359.3360,    0.0000,    6.0000,  112.0000
  273.9075,   20.5579,    3.0918,    0.0000, -567.3022,  359.2891,    0.0000,    6.0000,  112.0000
  274.0075,   20.5449,    3.0656,    0.0000, -567.2761,  359.2698,    0.0000,    6.0000,  112.0000
  274.1075,   20.5320,    3.0391,    0.0000, -567.2495,  359.2584,    0.0000,    6.0000,  112.0000
  274.2076,   20.5192,    3.0121,    0.0000, -567.2225,  359.2482,    0.0000,    6.0000,  112.0000
  274.3076,   20.5068,    2.9851,    0.0000, -567.1955,  359.2466,    0.0000,    6.0000,  112.0000
  274.4076,   20.4948,    2.9594,    0.0000, -567.1698,  359.2826,    0.0000,    6.0000,  112.0000
  274.5076,   20.4829,    2.9367,    0.0000, -567.1472,  359.3664,    0.0000,    6.0000,  112.0000
  274.6076,   20.4711,    2.9173,    0.0000, -567.1277,  359.4568,    0.0000,    6.0000,  112.0000
  274.7076,   20.4594,    2.9005,    0.0000, -567.1109,  359.5300,    0.0000,    6.0000,  112.0000
  274.8076,   20.4477,    2.8855,    0.0000, -567.0959,  359.5789,    0.0000,    6.0000,  112.0000
  274.9076,   20.4361,    2.8718,    0.0000, -567.0822,  359.6174,    0.0000,    6.0000,  112.0000
  275.0076,   20.4239,    2.8595,    0.0000, -567.0699,  359.6543,    0.0000,    6.0000,  112.0000
  275.1076,   20.4095,    2.8484,    0.0000, -567.0588,  359.6911,    0.0000,    6.0000,  112.0000
  275.2076,   20.3906,    2.8388,    0.0000, -567.0492,  359.7289,    0.0000,    6.0000,  112.0000
  275.3076,   20.3533,    2.8306,    0.0000, -567.0410,  359.7698,    0.0000,    6.0000,  112.0000
  275.4076,   20.2910,    2.8249,    0.0000, -567.0353,  359.8415,    0.0000,    6.0000,  112.0000
  275.5076,   20.2245,    2.8248,    0.0000, -567.0352,    0.3552,    0.0000,    6.0000,  112.0000
  275.6076,   20.1605,    2.8346,    0.0000, -567.0450,    0.2773,    0.0000,    6.0000,  112.0000
  275.7076,   20.0971,    2.8562,    0.0000, -567.0665,    0.6136,    0.0000,    6.0000,  112.0000
  275.8076,   20.0382,    2.8918,    0.0000, -567.1022,    1.0145,    0.0000,    6.0000,  112.0000
  275.9077,   19.9859,    2.9439,    0.0000, -567.1553,    1.3402,    0.0000,    6.0000,  111.0000
  276.0077,   19.9524,    3.0009,    0.0000, -567.2285,    1.3461,    0.0000,    6.0000,  111.0000
  276.1077,   19.9365,    3.0586,    0.0000, -567.3221,    1.3614,    0.0000,    6.0000,  111.0000
  276.2077,   19.9300,    3.1164,    0.0000, -567.4360,    1.3683,    0.0000,    6.0000,  111.0000
  276.3077,   19.9258,    3.1724,    0.0000, -567.5680,    1.3165,    0.0000,    6.0000,  111.0000
  276.4077,   19.9220,    3.2239,    0.0000, -567.7153,    1.1859,    0.0000,    6.0000,  111.0000
  276.5077,   19.9185,    3.2684,    0.0000, -567.8759,    0.9902,    0.0000,    6.0000,  111.0000
  276.6077,   19.9165,    3.3038,    0.0000, -568.0471,    0.7267,    0.0000,    6.0000,  111.0000
  276.7077,   19.9154,    3.3281,    0.0000, -568.2267,    0.4028,    0.0000,    6.0000,  111.0000
  276.8077,   19.9143,    3.3402,    0.0000, -568.4145,    0.0590,    0.0000,    6.0000,  111.0000
  276.9077,   19.9130,    3.3411,    0.0000, -568.6112,  355.2693,    0.0000,    6.0000,  111.0000
  277.0077,   19.9124,    3.3331,    0.0000, -568.8190,  359.4066,    0.0000,    6.0000,  111.0000
  277.1077,   19.9128,    3.3181,    0.0000, -569.0397,  359.2760,    0.0000,    6.0000,  111.0000
  277.2077,   19.9144,    3.2974,    0.0000, -569.2745,  359.1134,    0.0000,    6.0000,  111.0000
  277.3077,   19.9176,    3.2729,    0.0000, -569.5255,  359.0021,    0.0000,    6.0000,  111.0000
  277.4077,   19.9247,    3.2460,    0.0000, -569.7940,  358.9327,    0.0000,    6.0000,  111.0000
  277.5078,   19.9376,    3.2170,    0.0000, -570.0804,  358.8740,    0.0000,    6.0000,  111.0000
  277.6078,   19.9569,    3.1860,    0.0000, -570.3851,  358.8166,    0.0000,    6.0000,  111.0000
  277.7078,   19.9794,    3.1530,    0.0000, -570.7079,  358.7593,    0.0000,    6.0000,  111.0000
  277.8078,   20.0028,    3.1183,    0.0000, -571.0487,  358.7121,    0.0000,    6.0000,  111.0000
  277.9078,   20.0301,    3.0832,    0.0000, -571.4102,  358.7046,    0.0000,    6.0000,  111.0000
