2023: 7: 6:14:36:53:540
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  251.3061,   24.6488,    0.3804,    0.0000,   33.3263,  359.4471,    0.0000,    6.0000,   27.0000
  251.4061,   24.6371,    0.3612,    0.0000,   31.0566,  359.4271,    0.0000,    6.0000,   27.0000
  251.5061,   24.6285,    0.3419,    0.0000,   28.7811,  359.4282,    0.0000,    6.0000,   27.0000
  251.6062,   24.6219,    0.3234,    0.0000,   26.4996,  359.4485,    0.0000,    6.0000,   27.0000
  251.7062,   24.6162,    0.3058,    0.0000,   24.2117,  359.4724,    0.0000,    6.0000,   27.0000
  251.8062,   24.6118,    0.2893,    0.0000,   21.9180,  359.4966,    0.0000,    6.0000,   27.0000
  251.9062,   24.6081,    0.2738,    0.0000,   19.6177,  359.5210,    0.0000,    6.0000,   27.0000
  252.0062,   24.6045,    0.2593,    0.0000,   17.3112,  359.5453,    0.0000,    6.0000,   27.0000
  252.1062,   24.6017,    0.2460,    0.0000,   14.9990,  359.5698,    0.0000,    6.0000,   27.0000
  252.2062,   24.5989,    0.2336,    0.0000,   12.6807,  359.5943,    0.0000,    6.0000,   27.0000
  252.3062,   24.5962,    0.2224,    0.0000,   10.3565,  359.6188,    0.0000,    6.0000,   27.0000
  252.4062,   24.5934,    0.2121,    0.0000,    8.0270,  359.6435,    0.0000,    6.0000,   27.0000
  252.5062,   24.5907,    0.2030,    0.0000,    5.6918,  359.6682,    0.0000,    6.0000,   27.0000
  252.6062,   24.5880,    0.1949,    0.0000,    3.3509,  359.6928,    0.0000,    6.0000,   27.0000
  252.7062,   24.5853,    0.1879,    0.0000,    1.0049,  359.7176,    0.0000,    6.0000,   27.0000
  252.8062,   24.5826,    0.1819,    0.0000,   -1.3460,  359.7424,    0.0000,    6.0000,   27.0000
  252.9062,   24.5805,    0.1770,    0.0000,   -3.7021,  359.7672,    0.0000,    6.0000,   27.0000
  253.0062,   24.5786,    0.1732,    0.0000,   -6.0630,  359.7921,    0.0000,    6.0000,   27.0000
  253.1062,   24.5768,    0.1704,    0.0000,   -8.4291,  359.8171,    0.0000,    6.0000,   27.0000
  253.2063,   24.5751,    0.1688,    0.0000,  -10.7996,  359.8420,    0.0000,    6.0000,   27.0000
  253.3063,   24.5741,    0.1681,    0.0000,  -13.1750,  359.8670,    0.0000,    6.0000,   27.0000
  253.4063,   24.5731,    0.1686,    0.0000,  -15.5549,  359.8920,    0.0000,    6.0000,   27.0000
  253.5063,   24.5721,    0.1702,    0.0000,  -17.9391,  359.9171,    0.0000,    6.0000,   27.0000
  253.6063,   24.5711,    0.1728,    0.0000,  -20.3275,   12.3735,    0.0000,    6.0000,   27.0000
  253.7063,   24.5701,    0.1765,    0.0000,  -22.7201,    0.4493,    0.0000,    6.0000,   27.0000
  253.8063,   24.5691,    0.1812,    0.0000,  -25.1167,    0.0131,    0.0000,    6.0000,   27.0000
  253.9063,   24.5684,    0.1871,    0.0000,  -27.5169,    0.0183,    0.0000,    6.0000,   27.0000
  254.0063,   24.5682,    0.1940,    0.0000,  -29.9210,    0.0424,    0.0000,    6.0000,   27.0000
  254.1063,   24.5681,    0.2019,    0.0000,  -32.3291,    0.0675,    0.0000,    6.0000,   27.0000
  254.2063,   24.5679,    0.2110,    0.0000,  -34.7405,    0.0926,    0.0000,    6.0000,   27.0000
  254.3063,   24.5678,    0.2212,    0.0000,  -37.1553,    0.1176,    0.0000,    6.0000,   27.0000
  254.4063,   24.5676,    0.2324,    0.0000,  -39.5733,    0.1427,    0.0000,    6.0000,   27.0000
  254.5063,   24.5675,    0.2447,    0.0000,  -41.9947,    0.1678,    0.0000,    6.0000,   27.0000
  254.6063,   24.5673,    0.2580,    0.0000,  -44.4191,    0.1928,    0.0000,    6.0000,   27.0000
  254.7063,   24.5670,    0.2725,    0.0000,  -46.8464,    0.2174,    0.0000,    6.0000,   27.0000
  254.8064,   24.5656,    0.2875,    0.0000,  -49.2762,    0.2290,    0.0000,    6.0000,   27.0000
  254.9064,   24.5616,    0.3013,    0.0000,  -51.7079,    0.1922,    0.0000,    6.0000,   27.0000
  255.0064,   24.5558,    0.3120,    0.0000,  -54.1412,    0.1090,    0.0000,    6.0000,   27.0000
  255.1064,   24.5420,    0.3185,    0.0000,  -56.5751,    0.0116,    0.0000,    6.0000,   27.0000
  255.2064,   24.5026,    0.3209,    0.0000,  -59.0085,  356.3022,    0.0000,    6.0000,   27.0000
  255.3064,   24.4243,    0.3190,    0.0000,  -61.4375,  359.7605,    0.0000,    6.0000,   27.0000
  255.4064,   24.3104,    0.3123,    0.0000,  -63.8580,  359.6968,    0.0000,    6.0000,   27.0000
  255.5064,   24.1892,    0.3005,    0.0000,  -66.2681,  359.5718,    0.0000,    6.0000,   27.0000
  255.6064,   24.0685,    0.2834,    0.0000,  -68.6673,  359.4464,    0.0000,    6.0000,   27.0000
  255.7064,   23.9484,    0.2616,    0.0000,  -71.0556,  359.3305,    0.0000,    6.0000,   27.0000
  255.8064,   23.8288,    0.2363,    0.0000,  -73.4332,  359.2512,    0.0000,    6.0000,   27.0000
  255.9064,   23.7098,    0.2089,    0.0000,  -75.8004,  359.1966,    0.0000,    6.0000,   27.0000
  256.0064,   23.5917,    0.1780,    0.0000,  -78.1572,  359.1034,    0.0000,    6.0000,   27.0000
  256.1064,   23.4753,    0.1405,    0.0000,  -80.5022,  358.9264,    0.0000,    6.0000,   27.0000
  256.2064,   23.3663,    0.0949,    0.0000,  -82.8368,  358.7229,    0.0000,    6.0000,   27.0000
  256.3064,   23.2660,    0.0413,    0.0000,  -85.1620,  358.5192,    0.0000,    6.0000,   27.0000
  256.4064,   23.1730,   -0.0202,    0.0000,  -87.4777,  358.3172,    0.0000,    6.0000,   27.0000
  256.5064,   23.0864,   -0.0896,    0.0000,  -89.7851,  358.1167,    0.0000,    6.0000,   27.0000
  256.6064,   23.0039,   -0.1666,    0.0000,  -92.0846,  357.9233,    0.0000,    6.0000,   27.0000
  256.7065,   22.9233,   -0.2500,    0.0000,  -94.3764,  357.7603,    0.0000,    6.0000,   27.0000
  256.8065,   22.8453,   -0.3381,    0.0000,  -96.6610,  357.6386,    0.0000,    6.0000,   27.0000
  256.9065,   22.7699,   -0.4305,    0.0000,  -98.9388,  357.5238,    0.0000,    6.0000,   27.0000
  257.0065,   22.6973,   -0.5269,    0.0000, -101.2096,  357.4165,    0.0000,    6.0000,   27.0000
  257.1065,   22.6277,   -0.6229,    0.0000, -103.4734,  357.5725,    0.0000,    6.0000,   28.0000
  257.2065,   22.5599,   -0.7070,    0.0000, -105.7315,  357.9131,    0.0000,    6.0000,   28.0000
  257.3065,   22.4950,   -0.7758,    0.0000, -107.9832,  358.2881,    0.0000,    6.0000,   28.0000
  257.4065,   22.4338,   -0.8295,    0.0000, -110.2287,  358.6675,    0.0000,    6.0000,   28.0000
  257.5065,   22.3768,   -0.8682,    0.0000, -112.4687,  359.0472,    0.0000,    6.0000,   28.0000
  257.6065,   22.3212,   -0.8920,    0.0000, -114.7034,  359.4267,    0.0000,    6.0000,   28.0000
  257.7065,   22.2673,   -0.9010,    0.0000, -116.9331,  359.8055,    0.0000,    6.0000,   28.0000
  257.8065,   22.2148,   -0.8954,    0.0000, -119.1573,   10.3411,    0.0000,    6.0000,   28.0000
  257.9065,   22.1644,   -0.8761,    0.0000, -121.3757,    0.8636,    0.0000,    6.0000,   28.0000
  258.0065,   22.1156,   -0.8440,    0.0000, -123.5898,    0.8740,    0.0000,    6.0000,   28.0000
  258.1065,   22.0683,   -0.7994,    0.0000, -125.7982,    1.1841,    0.0000,    6.0000,   28.0000
  258.2065,   22.0230,   -0.7433,    0.0000, -128.0024,    1.4810,    0.0000,    6.0000,   28.0000
  258.3065,   21.9793,   -0.6786,    0.0000, -130.2016,    1.7121,    0.0000,    6.0000,   28.0000
  258.4066,   21.9364,   -0.6080,    0.0000, -132.3960,    1.8536,    0.0000,    6.0000,   28.0000
  258.5066,   21.8940,   -0.5345,    0.0000, -134.5865,    1.9267,    0.0000,    6.0000,   28.0000
  258.6066,   21.8526,   -0.4602,    0.0000, -136.7727,    1.9502,    0.0000,    6.0000,   28.0000
  258.7066,   21.8120,   -0.3866,    0.0000, -138.9546,    1.9301,    0.0000,    6.0000,   28.0000
  258.8066,   21.7719,   -0.3150,    0.0000, -141.1327,    1.8791,    0.0000,    6.0000,   28.0000
  258.9066,   21.7325,   -0.2458,    0.0000, -143.3065,    1.8197,    0.0000,    6.0000,   28.0000
  259.0066,   21.6935,   -0.1790,    0.0000, -145.4772,    1.7596,    0.0000,    6.0000,   28.0000
  259.1066,   21.6553,   -0.1145,    0.0000, -147.6433,    1.6998,    0.0000,    6.0000,   28.0000
  259.2066,   21.6173,   -0.0525,    0.0000, -149.8062,    1.6399,    0.0000,    6.0000,   28.0000
  259.3066,   21.5797,    0.0073,    0.0000, -151.9654,    1.5827,    0.0000,    6.0000,   28.0000
  259.4066,   21.5423,    0.0652,    0.0000, -154.1205,    1.5333,    0.0000,    6.0000,   28.0000
  259.5066,   21.5025,    0.1209,    0.0000, -156.2725,    1.4801,    0.0000,    6.0000,   28.0000
  259.6066,   21.4610,    0.1725,    0.0000, -158.4201,    1.3670,    0.0000,    6.0000,   28.0000
  259.7066,   21.4198,    0.2160,    0.0000, -160.5637,    1.1506,    0.0000,    6.0000,   28.0000
  259.8066,   21.3777,    0.2496,    0.0000, -162.7033,    0.8858,    0.0000,    6.0000,   28.0000
  259.9066,   21.3075,    0.2737,    0.0000, -164.8378,    0.6352,    0.0000,    6.0000,   28.0000
  260.0067,   21.2038,    0.2890,    0.0000, -166.9630,    0.4014,    0.0000,    6.0000,   28.0000
  260.1067,   21.0986,    0.2958,    0.0000, -169.0779,    0.1735,    0.0000,    6.0000,   28.0000
  260.2067,   20.9938,    0.2946,    0.0000, -171.1827,   -0.0383,    0.0000,    6.0000,   28.0000
  260.3067,   20.8897,    0.2868,    0.0000, -173.2767,  344.8070,    0.0000,    6.0000,   28.0000
  260.4067,   20.7861,    0.2737,    0.0000, -175.3599,  358.9424,    0.0000,    6.0000,   28.0000
  260.5067,   20.6846,    0.2573,    0.0000, -177.4336,  359.5403,    0.0000,    6.0000,   28.0000
  260.6067,   20.5936,    0.2394,    0.0000, -179.4969,  359.5039,    0.0000,    6.0000,   28.0000
  260.7067,   20.5118,    0.2216,    0.0000, -181.5523,  359.5039,    0.0000,    6.0000,   28.0000
  260.8067,   20.4408,    0.2044,    0.0000, -183.5996,  359.5172,    0.0000,    6.0000,   28.0000
  260.9067,   20.3838,    0.1877,    0.0000, -185.6405,  359.5323,    0.0000,    6.0000,   28.0000
  261.0067,   20.3380,    0.1716,    0.0000, -187.6764,  359.5454,    0.0000,    6.0000,   28.0000
  261.1067,   20.3013,    0.1556,    0.0000, -189.7086,  359.5483,    0.0000,    6.0000,   28.0000
  261.2067,   20.2665,    0.1394,    0.0000, -191.7365,  359.5435,    0.0000,    6.0000,   28.0000
  261.3067,   20.2324,    0.1230,    0.0000, -193.7617,  359.5370,    0.0000,    6.0000,   28.0000
  261.4067,   20.2007,    0.1062,    0.0000, -195.7835,  359.5215,    0.0000,    6.0000,   28.0000
  261.5067,   20.1727,    0.0876,    0.0000, -197.8018,  359.4736,    0.0000,    6.0000,   28.0000
  261.6068,   20.1470,    0.0660,    0.0000, -199.8176,  359.3812,    0.0000,    6.0000,   28.0000
  261.7068,   20.1218,    0.0392,    0.0000, -201.8310,  359.2385,    0.0000,    6.0000,   28.0000
  261.8068,   20.0968,    0.0116,    0.0000, -203.8419,  359.4387,    0.0000,    6.0000,   29.0000
  261.9068,   20.0730,   -0.0084,    0.0000, -205.8501,  359.6609,    0.0000,    6.0000,   29.0000
  262.0068,   20.0541,   -0.0219,    0.0000, -207.8555,  359.8463,    0.0000,    6.0000,   29.0000
  262.1068,   20.0454,   -0.0302,    0.0000, -209.8594,    9.4300,    0.0000,    6.0000,   29.0000
  262.2068,   20.0432,   -0.0347,    0.0000, -211.8624,    0.3903,    0.0000,    6.0000,   29.0000
  262.3068,   20.0436,   -0.0361,    0.0000, -213.8652,    0.2042,    0.0000,    6.0000,   29.0000
  262.4068,   20.0448,   -0.0343,    0.0000, -215.8674,    0.2840,    0.0000,    6.0000,   29.0000
  262.5068,   20.0475,   -0.0295,    0.0000, -217.8687,    0.3717,    0.0000,    6.0000,   29.0000
  262.6068,   20.0530,   -0.0224,    0.0000, -219.8698,    0.4343,    0.0000,    6.0000,   29.0000
  262.7068,   20.0665,   -0.0152,    0.0000, -221.8703,    0.4396,    0.0000,    6.0000,   29.0000
  262.8068,   20.0916,   -0.0089,    0.0000, -223.8720,    0.4136,    0.0000,    6.0000,   29.0000
  262.9068,   20.1313,   -0.0037,    0.0000, -225.8751,    0.3794,    0.0000,    6.0000,   29.0000
  263.0068,   20.1867,   -0.0005,    0.0000, -227.8817,    0.3258,    0.0000,    6.0000,   29.0000
  263.1068,   20.2559,    0.0010,    0.0000, -229.8923,    0.2742,    0.0000,    6.0000,   29.0000
  263.2068,   20.3375,    0.0012,    0.0000, -231.9088,    0.2349,    0.0000,    6.0000,   29.0000
  263.3069,   20.4260,    0.0000,    0.0000, -233.9309,    0.1985,    0.0000,    6.0000,   29.0000
  263.4069,   20.5191,   -0.0023,    0.0000, -235.9605,    0.1635,    0.0000,    6.0000,   29.0000
  263.5069,   20.6156,   -0.0058,    0.0000, -237.9970,    0.1297,    0.0000,    6.0000,   29.0000
  263.6069,   20.7148,   -0.0105,    0.0000, -240.0400,    0.0966,    0.0000,    6.0000,   29.0000
  263.7069,   20.8142,   -0.0164,    0.0000, -242.0899,    0.0627,    0.0000,    6.0000,   29.0000
  263.8069,   20.9132,   -0.0234,    0.0000, -244.1471,    0.0292,    0.0000,    6.0000,   29.0000
  263.9069,   21.0116,   -0.0317,    0.0000, -246.2105,   -0.0037,    0.0000,    6.0000,   29.0000
  264.0069,   21.1096,   -0.0411,    0.0000, -248.2799,   -0.0359,    0.0000,    6.0000,   29.0000
  264.1069,   21.2071,   -0.0517,    0.0000, -250.3555,  353.2264,    0.0000,    6.0000,   29.0000
  264.2069,   21.3041,   -0.0634,    0.0000, -252.4370,  359.7482,    0.0000,    6.0000,   29.0000
  264.3069,   21.4006,   -0.0762,    0.0000, -254.5237,  359.8696,    0.0000,    6.0000,   29.0000
  264.4069,   21.4966,   -0.0900,    0.0000, -256.6158,  359.8467,    0.0000,    6.0000,   29.0000
  264.5069,   21.5933,   -0.1048,    0.0000, -258.7122,  359.8195,    0.0000,    6.0000,   29.0000
  264.6069,   21.6900,   -0.1207,    0.0000, -260.8140,  359.7922,    0.0000,    6.0000,   29.0000
  264.7069,   21.7861,   -0.1376,    0.0000, -262.9201,  359.7676,    0.0000,    6.0000,   29.0000
  264.8069,   21.8819,   -0.1551,    0.0000, -265.0309,  359.7524,    0.0000,    6.0000,   29.0000
  264.9070,   21.9772,   -0.1729,    0.0000, -267.1453,  359.7439,    0.0000,    6.0000,   29.0000
  265.0070,   22.0719,   -0.1910,    0.0000, -269.2636,  359.7389,    0.0000,    6.0000,   29.0000
  265.1070,   22.1662,   -0.2092,    0.0000, -271.3855,  359.7382,    0.0000,    6.0000,   29.0000
  265.2070,   22.2601,   -0.2271,    0.0000, -273.5112,  359.7461,    0.0000,    6.0000,   29.0000
  265.3070,   22.3536,   -0.2442,    0.0000, -275.6400,  359.7711,    0.0000,    6.0000,   29.0000
  265.4070,   22.4466,   -0.2595,    0.0000, -277.7720,  359.8169,    0.0000,    6.0000,   29.0000
  265.5070,   22.5392,   -0.2728,    0.0000, -279.9074,  359.8722,    0.0000,    6.0000,   29.0000
  265.6070,   22.6313,   -0.2837,    0.0000, -282.0453,  359.9299,    0.0000,    6.0000,   29.0000
  265.7070,   22.7228,   -0.2926,    0.0000, -284.1864,   16.6637,    0.0000,    6.0000,   29.0000
  265.8070,   22.8139,   -0.2995,    0.0000, -286.3291,    0.0917,    0.0000,    6.0000,   29.0000
  265.9070,   22.9045,   -0.3042,    0.0000, -288.4745,    0.0875,    0.0000,    6.0000,   29.0000
  266.0070,   22.9946,   -0.3067,    0.0000, -290.6220,    0.1408,    0.0000,    6.0000,   29.0000
  266.1070,   23.0843,   -0.3070,    0.0000, -292.7704,    0.1962,    0.0000,    6.0000,   29.0000
  266.2070,   23.1735,   -0.3050,    0.0000, -294.9209,    0.2533,    0.0000,    6.0000,   29.0000
  266.3070,   23.2622,   -0.3005,    0.0000, -297.0714,    0.3119,    0.0000,    6.0000,   29.0000
  266.4070,   23.3504,   -0.2936,    0.0000, -299.2237,    0.3705,    0.0000,    6.0000,   29.0000
  266.5070,   23.4380,   -0.2849,    0.0000, -301.3757,    0.4116,    0.0000,    6.0000,   29.0000
  266.6071,   23.5251,   -0.2748,    0.0000, -303.5276,    0.4419,    0.0000,    6.0000,   29.0000
  266.7071,   23.6117,   -0.2633,    0.0000, -305.6790,    0.4721,    0.0000,    6.0000,   29.0000
  266.8071,   23.6980,   -0.2505,    0.0000, -307.8298,    0.5037,    0.0000,    6.0000,   29.0000
  266.9071,   23.7837,   -0.2363,    0.0000, -309.9792,    0.5369,    0.0000,    6.0000,   29.0000
  267.0071,   23.8690,   -0.2204,    0.0000, -312.1270,    0.5715,    0.0000,    6.0000,   29.0000
  267.1071,   23.9537,   -0.2031,    0.0000, -314.2731,    0.6045,    0.0000,    6.0000,   29.0000
  267.2071,   24.0380,   -0.1846,    0.0000, -316.4168,    0.6287,    0.0000,    6.0000,   29.0000
  267.3071,   24.1218,   -0.1652,    0.0000, -318.5584,    0.6484,    0.0000,    6.0000,   29.0000
  267.4071,   24.2051,   -0.1447,    0.0000, -320.6968,    0.6689,    0.0000,    6.0000,   29.0000
  267.5071,   24.2879,   -0.1233,    0.0000, -322.8312,    0.6908,    0.0000,    6.0000,   29.0000
  267.6071,   24.3690,   -0.1006,    0.0000, -324.9630,    0.7188,    0.0000,    6.0000,   29.0000
  267.7071,   24.4495,   -0.0760,    0.0000, -327.0906,    0.7609,    0.0000,    6.0000,   29.0000
  267.8071,   24.5296,   -0.0492,    0.0000, -329.2140,    0.8115,    0.0000,    6.0000,   29.0000
  267.9071,   24.6095,   -0.0191,    0.0000, -331.3341,    0.8939,    0.0000,    6.0000,   29.0000
  268.0071,   24.6889,    0.0156,    0.0000, -333.4511,    0.9986,    0.0000,    6.0000,   29.0000
  268.1071,   24.7677,    0.0544,    0.0000, -335.5639,    1.0885,    0.0000,    6.0000,   29.0000
  268.2072,   24.8455,    0.0958,    0.0000, -337.6724,    1.1389,    0.0000,    6.0000,   29.0000
  268.3072,   24.9219,    0.1384,    0.0000, -339.7741,    1.1560,    0.0000,    6.0000,   29.0000
  268.4072,   24.9889,    0.1817,    0.0000, -341.8690,    1.1654,    0.0000,    6.0000,   29.0000
  268.5072,   25.0216,    0.2256,    0.0000, -343.9546,    1.1750,    0.0000,    6.0000,   29.0000
  268.6072,   25.0046,    0.2700,    0.0000, -346.0272,    1.1867,    0.0000,    6.0000,   29.0000
  268.7072,   24.9448,    0.3149,    0.0000, -348.0826,    1.2004,    0.0000,    6.0000,   29.0000
  268.8072,   24.8389,    0.3603,    0.0000, -350.1170,    1.2155,    0.0000,    6.0000,   29.0000
  268.9072,   24.7142,    0.4060,    0.0000, -352.1276,    1.2316,    0.0000,    6.0000,   29.0000
  269.0072,   24.5894,    0.4521,    0.0000, -354.1147,    1.2460,    0.0000,    6.0000,   29.0000
  269.1072,   24.4652,    0.4983,    0.0000, -356.0772,    1.2539,    0.0000,    6.0000,   29.0000
  269.2072,   24.3412,    0.5432,    0.0000, -358.0146,    1.2250,    0.0000,    6.0000,   29.0000
  269.3072,   24.2175,    0.5841,    0.0000, -359.9252,    1.1242,    0.0000,    6.0000,   29.0000
  269.4072,   24.1089,    0.6185,    0.0000, -361.8075,    0.9702,    0.0000,    6.0000,   29.0000
  269.5072,   24.0171,    0.6457,    0.0000, -363.6635,    0.7992,    0.0000,    6.0000,   29.0000
  269.6072,   23.9382,    0.6653,    0.0000, -365.4933,    0.6188,    0.0000,    6.0000,   29.0000
  269.7072,   23.8699,    0.6764,    0.0000, -367.2968,    0.4155,    0.0000,    6.0000,   29.0000
  269.8073,   23.8112,    0.6784,    0.0000, -369.0742,    0.1975,    0.0000,    6.0000,   29.0000
  269.9073,   23.7584,    0.6713,    0.0000, -370.8267,   -0.0240,    0.0000,    6.0000,   29.0000
  270.0073,   23.7108,    0.6551,    0.0000, -372.5534,  342.6839,    0.0000,    6.0000,   29.0000
  270.1073,   23.6675,    0.6324,    0.0000, -374.2576,  359.5381,    0.0000,    6.0000,   29.0000
  270.2073,   23.6323,    0.6061,    0.0000, -375.9400,  359.5376,    0.0000,    6.0000,   29.0000
  270.3073,   23.6043,    0.5799,    0.0000, -377.6043,  359.5501,    0.0000,    6.0000,   29.0000
  270.4073,   23.5801,    0.5509,    0.0000, -379.2531,  359.2553,    0.0000,    6.0000,   30.0000
  270.5073,   23.5592,    0.5079,    0.0000, -380.8888,  358.8995,    0.0000,    6.0000,   30.0000
  270.6073,   23.5393,    0.4540,    0.0000, -382.5159,  358.6504,    0.0000,    6.0000,   30.0000
