2023: 6:21:13: 5:30:871
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  262.3068,   20.0105,    2.6957,    0.0000, -566.9061,  359.3964,    0.0000,    5.0000,  112.0000
  262.4068,   20.0714,    2.6797,    0.0000, -566.8901,  359.5412,    0.0000,    5.0000,  112.0000
  262.5068,   20.1319,    2.6687,    0.0000, -566.8791,  359.6848,    0.0000,    5.0000,  112.0000
  262.6068,   20.1922,    2.6629,    0.0000, -566.8734,  359.8395,    0.0000,    5.0000,  112.0000
  262.7068,   20.2522,    2.6630,    0.0000, -566.8734,    1.6627,    0.0000,    5.0000,  112.0000
  262.8069,   20.3119,    2.6687,    0.0000, -566.8791,    0.1755,    0.0000,    5.0000,  112.0000
  262.9069,   20.3713,    2.6800,    0.0000, -566.8903,    0.3180,    0.0000,    5.0000,  112.0000
  263.0069,   20.4317,    2.6964,    0.0000, -566.9067,    0.4608,    0.0000,    5.0000,  112.0000
  263.1069,   20.4938,    2.7160,    0.0000, -566.9264,    0.5488,    0.0000,    5.0000,  112.0000
  263.2069,   20.5557,    2.7371,    0.0000, -566.9475,    0.5908,    0.0000,    5.0000,  112.0000
  263.3069,   20.6173,    2.7595,    0.0000, -566.9698,    0.6232,    0.0000,    5.0000,  112.0000
  263.4069,   20.6786,    2.7831,    0.0000, -566.9935,    0.6548,    0.0000,    5.0000,  112.0000
  263.5069,   20.7395,    2.8079,    0.0000, -567.0182,    0.6864,    0.0000,    5.0000,  112.0000
  263.6069,   20.8002,    2.8339,    0.0000, -567.0443,    0.7181,    0.0000,    5.0000,  112.0000
  263.7069,   20.8607,    2.8611,    0.0000, -567.0715,    0.7498,    0.0000,    5.0000,  112.0000
  263.8069,   20.9197,    2.8896,    0.0000, -567.1000,    0.7844,    0.0000,    5.0000,  112.0000
  263.9069,   20.9763,    2.9201,    0.0000, -567.1306,    0.8368,    0.0000,    5.0000,  112.0000
  264.0069,   21.0291,    2.9536,    0.0000, -567.1639,    0.9145,    0.0000,    5.0000,  112.0000
  264.1069,   21.0797,    2.9902,    0.0000, -567.2006,    0.9993,    0.0000,    5.0000,  112.0000
  264.2069,   21.1291,    3.0301,    0.0000, -567.2404,    1.0851,    0.0000,    5.0000,  112.0000
  264.3069,   21.1707,    3.0568,    0.0000, -567.2839,    0.4526,    0.0000,    5.0000,  111.0000
  264.4070,   21.1992,    3.0671,    0.0000, -567.3328,   -0.0147,    0.0000,    5.0000,  111.0000
  264.5070,   21.2264,    3.0630,    0.0000, -567.3898,  346.3462,    0.0000,    5.0000,  111.0000
  264.6070,   21.2561,    3.0461,    0.0000, -567.4570,  358.7079,    0.0000,    5.0000,  111.0000
  264.7070,   21.2875,    3.0179,    0.0000, -567.5358,  358.9266,    0.0000,    5.0000,  111.0000
  264.8070,   21.3192,    2.9791,    0.0000, -567.6263,  358.6625,    0.0000,    5.0000,  111.0000
  264.9070,   21.3491,    2.9298,    0.0000, -567.7300,  358.3885,    0.0000,    5.0000,  111.0000
  265.0070,   21.3780,    2.8715,    0.0000, -567.8480,  358.1535,    0.0000,    5.0000,  111.0000
  265.1070,   21.4059,    2.8058,    0.0000, -567.9816,  357.9571,    0.0000,    5.0000,  111.0000
  265.2070,   21.4319,    2.7347,    0.0000, -568.1332,  357.8206,    0.0000,    5.0000,  111.0000
  265.3070,   21.4569,    2.6609,    0.0000, -568.3054,  357.7540,    0.0000,    5.0000,  111.0000
  265.4070,   21.4780,    2.5860,    0.0000, -568.4999,  357.7312,    0.0000,    5.0000,  111.0000
  265.5070,   21.4856,    2.5124,    0.0000, -568.7190,  357.7700,    0.0000,    5.0000,  111.0000
  265.6070,   21.4752,    2.4426,    0.0000, -568.9647,  357.8762,    0.0000,    5.0000,  111.0000
  265.7070,   21.4524,    2.3798,    0.0000, -569.2404,  358.0664,    0.0000,    5.0000,  111.0000
  265.8070,   21.4239,    2.3255,    0.0000, -569.5466,  358.2913,    0.0000,    5.0000,  111.0000
  265.9070,   21.3847,    2.2797,    0.0000, -569.8831,  358.5245,    0.0000,    5.0000,  111.0000
  266.0070,   21.3429,    2.2444,    0.0000, -570.2523,  358.8007,    0.0000,    5.0000,  111.0000
  266.1071,   21.3032,    2.2210,    0.0000, -570.6549,  359.1173,    0.0000,    5.0000,  111.0000
  266.2071,   21.2656,    2.2085,    0.0000, -571.0898,  359.4085,    0.0000,    5.0000,  111.0000
  266.3071,   21.2300,    2.2050,    0.0000, -571.5547,  359.6465,    0.0000,    5.0000,  111.0000
  266.4071,   21.1958,    2.2097,    0.0000, -572.0491,  359.8666,    0.0000,    5.0000,  111.0000
  266.5071,   21.1622,    2.2226,    0.0000, -572.5723,   10.7664,    0.0000,    5.0000,  111.0000
  266.6071,   21.1299,    2.2429,    0.0000, -573.1238,    0.6496,    0.0000,    5.0000,  111.0000
  266.7071,   21.1004,    2.2690,    0.0000, -573.7016,    0.4534,    0.0000,    5.0000,  111.0000
  266.8071,   21.0721,    2.2997,    0.0000, -574.3044,    0.5658,    0.0000,    5.0000,  111.0000
  266.9071,   21.0426,    2.3348,    0.0000, -574.9321,    0.6869,    0.0000,    5.0000,  111.0000
  267.0071,   21.0113,    2.3743,    0.0000, -575.5837,    0.8085,    0.0000,    5.0000,  111.0000
  267.1071,   20.9764,    2.4184,    0.0000, -576.2603,    0.9304,    0.0000,    5.0000,  111.0000
  267.2071,   20.9314,    2.4668,    0.0000, -576.9606,    1.0518,    0.0000,    5.0000,  111.0000
  267.3071,   20.8808,    2.5188,    0.0000, -577.6833,    1.1500,    0.0000,    5.0000,  111.0000
  267.4071,   20.8306,    2.5721,    0.0000, -578.4261,    1.1869,    0.0000,    5.0000,  111.0000
  267.5071,   20.7810,    2.6252,    0.0000, -579.1877,    1.1839,    0.0000,    5.0000,  111.0000
  267.6071,   20.7328,    2.6777,    0.0000, -579.9670,    1.1694,    0.0000,    5.0000,  111.0000
  267.7072,   20.6831,    2.7295,    0.0000, -580.7638,    1.1508,    0.0000,    5.0000,  111.0000
  267.8072,   20.6259,    2.7804,    0.0000, -581.5776,    1.1320,    0.0000,    5.0000,  111.0000
  267.9072,   20.5686,    2.8306,    0.0000, -582.4083,    1.1137,    0.0000,    5.0000,  111.0000
  268.0072,   20.5154,    2.8797,    0.0000, -583.2552,    1.0813,    0.0000,    5.0000,  111.0000
  268.1072,   20.4755,    2.9249,    0.0000, -584.1156,    0.9757,    0.0000,    5.0000,  111.0000
  268.2072,   20.4517,    2.9631,    0.0000, -584.9882,    0.7808,    0.0000,    5.0000,  111.0000
  268.3072,   20.4307,    2.9927,    0.0000, -585.8709,    0.5412,    0.0000,    5.0000,  111.0000
  268.4072,   20.4115,    3.0123,    0.0000, -586.7628,    0.2642,    0.0000,    5.0000,  111.0000
  268.5072,   20.4009,    3.0218,    0.0000, -587.6638,   -0.0241,    0.0000,    5.0000,  111.0000
  268.6072,   20.3986,    3.0209,    0.0000, -588.5738,  349.7306,    0.0000,    5.0000,  111.0000
  268.7072,   20.3990,    3.0099,    0.0000, -589.4937,  359.0863,    0.0000,    5.0000,  111.0000
  268.8072,   20.3992,    2.9906,    0.0000, -590.4250,  359.1597,    0.0000,    5.0000,  111.0000
  268.9072,   20.3999,    2.9651,    0.0000, -591.3693,  358.9955,    0.0000,    5.0000,  111.0000
  269.0072,   20.4011,    2.9340,    0.0000, -592.3273,  358.8372,    0.0000,    5.0000,  111.0000
  269.1072,   20.4028,    2.8975,    0.0000, -593.2986,  358.6837,    0.0000,    5.0000,  111.0000
  269.2072,   20.4039,    2.8564,    0.0000, -594.2847,  358.5615,    0.0000,    5.0000,  111.0000
  269.3073,   20.4046,    2.8126,    0.0000, -595.2870,  358.4833,    0.0000,    5.0000,  111.0000
  269.4073,   20.4045,    2.7673,    0.0000, -596.3060,  358.4421,    0.0000,    5.0000,  111.0000
  269.5073,   20.4031,    2.7228,    0.0000, -597.3439,  358.4659,    0.0000,    5.0000,  111.0000
  269.6073,   20.4013,    2.6811,    0.0000, -598.4020,  358.5436,    0.0000,    5.0000,  111.0000
  269.7073,   20.3986,    2.6441,    0.0000, -599.4816,  358.6743,    0.0000,    5.0000,  111.0000
  269.8073,   20.3958,    2.6125,    0.0000, -600.5836,  358.8287,    0.0000,    5.0000,  111.0000
  269.9073,   20.3931,    2.5865,    0.0000, -601.7077,  358.9866,    0.0000,    5.0000,  111.0000
  270.0073,   20.3903,    2.5662,    0.0000, -602.8535,  359.1450,    0.0000,    5.0000,  111.0000
  270.1073,   20.3873,    2.5520,    0.0000, -604.0215,  359.3172,    0.0000,    5.0000,  111.0000
  270.2073,   20.3834,    2.5455,    0.0000, -605.2122,  359.5381,    0.0000,    5.0000,  111.0000
  270.3073,   20.3787,    2.5480,    0.0000, -606.4274,  359.7882,    0.0000,    5.0000,  111.0000
  270.4073,   20.3721,    2.5596,    0.0000, -607.6657,    4.0829,    0.0000,    5.0000,  111.0000
  270.5073,   20.3600,    2.5802,    0.0000, -608.9277,    0.3580,    0.0000,    5.0000,  111.0000
  270.6073,   20.3341,    2.6095,    0.0000, -610.2111,    0.5429,    0.0000,    5.0000,  111.0000
  270.7073,   20.2944,    2.6467,    0.0000, -611.5148,    0.7639,    0.0000,    5.0000,  111.0000
  270.8073,   20.2523,    2.6902,    0.0000, -612.8363,    0.9408,    0.0000,    5.0000,  111.0000
  270.9073,   20.2103,    2.7384,    0.0000, -614.1741,    1.0788,    0.0000,    5.0000,  111.0000
  271.0074,   20.1677,    2.7907,    0.0000, -615.5275,    1.1940,    0.0000,    5.0000,  111.0000
  271.1074,   20.1239,    2.8458,    0.0000, -616.8955,    1.2787,    0.0000,    5.0000,  111.0000
  271.2074,   20.0832,    2.9035,    0.0000, -618.2774,    1.3529,    0.0000,    5.0000,  111.0000
  271.3074,   20.0447,    2.9636,    0.0000, -619.6729,    1.4262,    0.0000,    5.0000,  111.0000
  271.4074,   20.0078,    3.0262,    0.0000, -621.0820,    1.4997,    0.0000,    5.0000,  111.0000
  271.5074,   19.9737,    3.0909,    0.0000, -622.5050,    1.5596,    0.0000,    5.0000,  111.0000
  271.6074,   19.9462,    3.1560,    0.0000, -623.9395,    1.5771,    0.0000,    5.0000,  111.0000
  271.7074,   19.9296,    3.2208,    0.0000, -625.3864,    1.5692,    0.0000,    5.0000,  111.0000
  271.8074,   19.9217,    3.2843,    0.0000, -626.8454,    1.5320,    0.0000,    5.0000,  111.0000
  271.9074,   19.9186,    3.3456,    0.0000, -628.3161,    1.4712,    0.0000,    5.0000,  111.0000
  272.0074,   19.9194,    3.4046,    0.0000, -629.7985,    1.4047,    0.0000,    5.0000,  111.0000
  272.1074,   19.9243,    3.4609,    0.0000, -631.2930,    1.3260,    0.0000,    5.0000,  111.0000
  272.2074,   19.9316,    3.5131,    0.0000, -632.7980,    1.2081,    0.0000,    5.0000,  111.0000
  272.3074,   19.9405,    3.5597,    0.0000, -634.3130,    1.0465,    0.0000,    5.0000,  111.0000
  272.4074,   19.9493,    3.5997,    0.0000, -635.8375,    0.8515,    0.0000,    5.0000,  111.0000
  272.5074,   19.9561,    3.6306,    0.0000, -637.3698,    0.5967,    0.0000,    5.0000,  111.0000
  272.6075,   19.9621,    3.6510,    0.0000, -638.9088,    0.2968,    0.0000,    5.0000,  111.0000
  272.7075,   19.9693,    3.6614,    0.0000, -640.4548,    0.0089,    0.0000,    5.0000,  111.0000
  272.8075,   19.9765,    3.6637,    0.0000, -642.0085,  352.0152,    0.0000,    5.0000,  111.0000
  272.9075,   19.9834,    3.6586,    0.0000, -643.5714,  359.3628,    0.0000,    5.0000,  111.0000
  273.0075,   19.9868,    3.6463,    0.0000, -645.1421,  359.3522,    0.0000,    5.0000,  111.0000
  273.1075,   19.9835,    3.6285,    0.0000, -646.7226,  359.2002,    0.0000,    5.0000,  111.0000
  273.2075,   19.9737,    3.6068,    0.0000, -648.3120,  359.0854,    0.0000,    5.0000,  111.0000
  273.3075,   19.9635,    3.5817,    0.0000, -649.9105,  358.9873,    0.0000,    5.0000,  111.0000
  273.4075,   19.9533,    3.5535,    0.0000, -651.5187,  358.8976,    0.0000,    5.0000,  111.0000
  273.5075,   19.9449,    3.5234,    0.0000, -653.1365,  358.8427,    0.0000,    5.0000,  111.0000
  273.6075,   19.9372,    3.4926,    0.0000, -654.7653,  358.8210,    0.0000,    5.0000,  111.0000
  273.7075,   19.9275,    3.4613,    0.0000, -656.4043,  358.8060,    0.0000,    5.0000,  111.0000
  273.8075,   19.9121,    3.4301,    0.0000, -658.0535,  358.8103,    0.0000,    5.0000,  111.0000
  273.9075,   19.8877,    3.4010,    0.0000, -659.7140,  358.8660,    0.0000,    5.0000,  111.0000
  274.0075,   19.8609,    3.3746,    0.0000, -661.3842,  358.9426,    0.0000,    5.0000,  111.0000
  274.1075,   19.8348,    3.3510,    0.0000, -663.0642,  359.0221,    0.0000,    5.0000,  111.0000
  274.2076,   19.8091,    3.3298,    0.0000, -664.7541,  359.0914,    0.0000,    5.0000,  111.0000
  274.3076,   19.7843,    3.3106,    0.0000, -666.4531,  359.1466,    0.0000,    5.0000,  111.0000
  274.4076,   19.7597,    3.2932,    0.0000, -668.1608,  359.1990,    0.0000,    5.0000,  111.0000
  274.5076,   19.7358,    3.2777,    0.0000, -669.8770,  359.2515,    0.0000,    5.0000,  111.0000
  274.6076,   19.7121,    3.2640,    0.0000, -671.6016,  359.3071,    0.0000,    5.0000,  111.0000
  274.7076,   19.6887,    3.2530,    0.0000, -673.3350,  359.3801,    0.0000,    5.0000,  111.0000
  274.8076,   19.6660,    3.2448,    0.0000, -675.0771,  359.4622,    0.0000,    5.0000,  111.0000
  274.9076,   19.6435,    3.2395,    0.0000, -676.8273,  359.5458,    0.0000,    5.0000,  111.0000
  275.0076,   19.6223,    3.2371,    0.0000, -678.5853,  359.6299,    0.0000,    5.0000,  111.0000
  275.1076,   19.6015,    3.2376,    0.0000, -680.3517,  359.7150,    0.0000,    5.0000,  111.0000
  275.2076,   19.5790,    3.2416,    0.0000, -682.1262,  359.8155,    0.0000,    5.0000,  111.0000
  275.3076,   19.5557,    3.2503,    0.0000, -683.9079,   12.0743,    0.0000,    5.0000,  111.0000
  275.4076,   19.5318,    3.2639,    0.0000, -685.6980,    0.5526,    0.0000,    5.0000,  111.0000
  275.5076,   19.5082,    3.2823,    0.0000, -687.4951,    0.2521,    0.0000,    5.0000,  111.0000
  275.6076,   19.4861,    3.3030,    0.0000, -689.2982,    0.3064,    0.0000,    5.0000,  111.0000
  275.7076,   19.4648,    3.3246,    0.0000, -691.1069,    0.3342,    0.0000,    5.0000,  111.0000
  275.8076,   19.4440,    3.3466,    0.0000, -692.9213,    0.3466,    0.0000,    5.0000,  111.0000
  275.9077,   19.4270,    3.3673,    0.0000, -694.7397,    0.3097,    0.0000,    5.0000,  111.0000
  276.0077,   19.4165,    3.3849,    0.0000, -696.5629,    0.2211,    0.0000,    5.0000,  111.0000
  276.1077,   19.4157,    3.3990,    0.0000, -698.3907,    0.1185,    0.0000,    5.0000,  111.0000
  276.2077,   19.4188,    3.4095,    0.0000, -700.2235,    0.0143,    0.0000,    5.0000,  111.0000
  276.3077,   19.4228,    3.4166,    0.0000, -702.0621,  349.3324,    0.0000,    5.0000,  111.0000
  276.4077,   19.4266,    3.4205,    0.0000, -703.9062,  359.4637,    0.0000,    5.0000,  111.0000
  276.5077,   19.4302,    3.4226,    0.0000, -705.7556,  359.7511,    0.0000,    5.0000,  111.0000
  276.6077,   19.4336,    3.4245,    0.0000, -707.6113,  359.7549,    0.0000,    5.0000,  111.0000
  276.7077,   19.4368,    3.4275,    0.0000, -709.4730,  359.7870,    0.0000,    5.0000,  111.0000
  276.8077,   19.4399,    3.4329,    0.0000, -711.3409,  359.8560,    0.0000,    5.0000,  111.0000
  276.9077,   19.4431,    3.4412,    0.0000, -713.2153,  359.9402,    0.0000,    5.0000,  111.0000
  277.0077,   19.4463,    3.4524,    0.0000, -715.0959,    4.6032,    0.0000,    5.0000,  111.0000
  277.1077,   19.4508,    3.4662,    0.0000, -716.9825,    0.1788,    0.0000,    5.0000,  111.0000
  277.2077,   19.4609,    3.4807,    0.0000, -718.8743,    0.1237,    0.0000,    5.0000,  111.0000
  277.3077,   19.4743,    3.4938,    0.0000, -720.7711,    0.0862,    0.0000,    5.0000,  111.0000
  277.4077,   19.4886,    3.5042,    0.0000, -722.6730,    0.0086,    0.0000,    5.0000,  111.0000
  277.5078,   19.5028,    3.5111,    0.0000, -724.5795,  347.4752,    0.0000,    5.0000,  111.0000
  277.6078,   19.5167,    3.5145,    0.0000, -726.4906,  359.3201,    0.0000,    5.0000,  111.0000
  277.7078,   19.5296,    3.5153,    0.0000, -728.4065,  359.7084,    0.0000,    5.0000,  111.0000
  277.8078,   19.5412,    3.5160,    0.0000, -730.3273,  359.7192,    0.0000,    5.0000,  111.0000
  277.9078,   19.5523,    3.5174,    0.0000, -732.2526,  359.7402,    0.0000,    5.0000,  111.0000
  278.0078,   19.5633,    3.5196,    0.0000, -734.1826,  359.7651,    0.0000,    5.0000,  111.0000
  278.1078,   19.5742,    3.5227,    0.0000, -736.1161,  359.7902,    0.0000,    5.0000,  111.0000
  278.2078,   19.5850,    3.5266,    0.0000, -738.0544,  359.8150,    0.0000,    5.0000,  111.0000
  278.3078,   19.5959,    3.5314,    0.0000, -739.9967,  359.8396,    0.0000,    5.0000,  111.0000
  278.4078,   19.6051,    3.5370,    0.0000, -741.9421,  359.8635,    0.0000,    5.0000,  111.0000
  278.5078,   19.6052,    3.5431,    0.0000, -743.8907,  359.8792,    0.0000,    5.0000,  111.0000
  278.6078,   19.5917,    3.5491,    0.0000, -745.8405,  359.8744,    0.0000,    5.0000,  111.0000
  278.7078,   19.5678,    3.5546,    0.0000, -747.7898,  359.8624,    0.0000,    5.0000,  111.0000
  278.8078,   19.5371,    3.5586,    0.0000, -749.7386,  359.8167,    0.0000,    5.0000,  111.0000
  278.9078,   19.4984,    3.5585,    0.0000, -751.6848,  359.6987,    0.0000,    5.0000,  111.0000
  279.0078,   19.4502,    3.5528,    0.0000, -753.6276,  359.5403,    0.0000,    5.0000,  111.0000
  279.1078,   19.3907,    3.5418,    0.0000, -755.5662,  359.3795,    0.0000,    5.0000,  111.0000
  279.2079,   19.3207,    3.5253,    0.0000, -757.4990,  359.2155,    0.0000,    5.0000,  111.0000
  279.3079,   19.2387,    3.5024,    0.0000, -759.4243,  359.0246,    0.0000,    5.0000,  111.0000
  279.4079,   19.1473,    3.4716,    0.0000, -761.3418,  358.7902,    0.0000,    5.0000,  111.0000
  279.5079,   19.0523,    3.4319,    0.0000, -763.2502,  358.5186,    0.0000,    5.0000,  111.0000
  279.6079,   18.9592,    3.3821,    0.0000, -765.1496,  358.2102,    0.0000,    5.0000,  111.0000
  279.7079,   18.8670,    3.3297,    0.0000, -767.0398,  358.6184,    0.0000,    5.0000,  110.0000
  279.8079,   18.7740,    3.2951,    0.0000, -768.9213,  359.2059,    0.0000,    5.0000,  110.0000
  279.9079,   18.6814,    3.2762,    0.0000, -770.7929,  359.6908,    0.0000,    5.0000,  110.0000
  280.0079,   18.5902,    3.2694,    0.0000, -772.6554,    0.6499,    0.0000,    5.0000,  110.0000
  280.1079,   18.5033,    3.2723,    0.0000, -774.5087,    0.3777,    0.0000,    5.0000,  110.0000
  280.2079,   18.4264,    3.2819,    0.0000, -776.3531,    0.5889,    0.0000,    5.0000,  110.0000
  280.3079,   18.3711,    3.2969,    0.0000, -778.1907,    0.7637,    0.0000,    5.0000,  110.0000
  280.4079,   18.3191,    3.3165,    0.0000, -780.0220,    0.9132,    0.0000,    5.0000,  110.0000
  280.5079,   18.2775,    3.3392,    0.0000, -781.8484,    1.0147,    0.0000,    5.0000,  110.0000
  280.6079,   18.2386,    3.3623,    0.0000, -783.6696,    1.0352,    0.0000,    5.0000,  110.0000
  280.7079,   18.2105,    3.3843,    0.0000, -785.4855,    1.0139,    0.0000,    5.0000,  110.0000
  280.8080,   18.2085,    3.4046,    0.0000, -787.2991,    0.9584,    0.0000,    5.0000,  110.0000
  280.9080,   18.2167,    3.4218,    0.0000, -789.1107,    0.8693,    0.0000,    5.0000,  110.0000
  281.0080,   18.2348,    3.4360,    0.0000, -790.9217,    0.7739,    0.0000,    5.0000,  110.0000
  281.1080,   18.2593,    3.4472,    0.0000, -792.7325,    0.6778,    0.0000,    5.0000,  110.0000
  281.2080,   18.2939,    3.4552,    0.0000, -794.5437,    0.5774,    0.0000,    5.0000,  110.0000
  281.3080,   18.3337,    3.4595,    0.0000, -796.3558,    0.4591,    0.0000,    5.0000,  110.0000
  281.4080,   18.3763,    3.4591,    0.0000, -798.1691,    0.3188,    0.0000,    5.0000,  110.0000
