2023: 7: 4: 8:30:27:682
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  354.0124,   22.1600,   -0.1783,    0.0000,  567.2552,  359.6564,    0.0000,    5.0000,   25.0000
  354.1124,   22.1619,   -0.1914,    0.0000,  565.0397,  359.7750,    0.0000,    5.0000,   25.0000
  354.2124,   22.1639,   -0.2003,    0.0000,  562.8232,  359.8815,    0.0000,    5.0000,   25.0000
  354.3124,   22.1658,   -0.2051,    0.0000,  560.6072,    6.8005,    0.0000,    5.0000,   25.0000
  354.4124,   22.1677,   -0.2054,    0.0000,  558.3910,    0.2648,    0.0000,    5.0000,   25.0000
  354.5124,   22.1697,   -0.2001,    0.0000,  556.1746,    0.2561,    0.0000,    5.0000,   25.0000
  354.6124,   22.1717,   -0.1885,    0.0000,  553.9578,    0.4172,    0.0000,    5.0000,   25.0000
  354.7124,   22.1736,   -0.1704,    0.0000,  551.7407,    0.5856,    0.0000,    5.0000,   25.0000
  354.8124,   22.1755,   -0.1458,    0.0000,  549.5238,    0.7533,    0.0000,    5.0000,   25.0000
  354.9124,   22.1774,   -0.1150,    0.0000,  547.3073,    0.9130,    0.0000,    5.0000,   25.0000
  355.0125,   22.1793,   -0.0787,    0.0000,  545.0906,    1.0571,    0.0000,    5.0000,   25.0000
  355.1125,   22.1812,   -0.0370,    0.0000,  542.8734,    1.1922,    0.0000,    5.0000,   25.0000
  355.2125,   22.1829,    0.0096,    0.0000,  540.6562,    1.3144,    0.0000,    5.0000,   25.0000
  355.3125,   22.1845,    0.0584,    0.0000,  538.4397,    1.3678,    0.0000,    5.0000,   25.0000
  355.4125,   22.1861,    0.1070,    0.0000,  536.2231,    1.3584,    0.0000,    5.0000,   25.0000
  355.5125,   22.1876,    0.1548,    0.0000,  534.0065,    1.3357,    0.0000,    5.0000,   25.0000
  355.6125,   22.1892,    0.2017,    0.0000,  531.7909,    1.3118,    0.0000,    5.0000,   25.0000
  355.7125,   22.1907,    0.2477,    0.0000,  529.5750,    1.2878,    0.0000,    5.0000,   25.0000
  355.8125,   22.1922,    0.2927,    0.0000,  527.3601,    1.2614,    0.0000,    5.0000,   25.0000
  355.9125,   22.1936,    0.3358,    0.0000,  525.1458,    1.2094,    0.0000,    5.0000,   25.0000
  356.0125,   22.1949,    0.3757,    0.0000,  522.9324,    1.1259,    0.0000,    5.0000,   25.0000
  356.1125,   22.1961,    0.4118,    0.0000,  520.7194,    1.0218,    0.0000,    5.0000,   25.0000
  356.2125,   22.1973,    0.4429,    0.0000,  518.5082,    0.8959,    0.0000,    5.0000,   25.0000
  356.3125,   22.1985,    0.4690,    0.0000,  516.2977,    0.7641,    0.0000,    5.0000,   25.0000
  356.4125,   22.1996,    0.4899,    0.0000,  514.0891,    0.6302,    0.0000,    5.0000,   25.0000
  356.5125,   22.2007,    0.5052,    0.0000,  511.8813,    0.4841,    0.0000,    5.0000,   25.0000
  356.6125,   22.2016,    0.5139,    0.0000,  509.6758,    0.3093,    0.0000,    5.0000,   25.0000
  356.7126,   22.2026,    0.5152,    0.0000,  507.4718,    0.1199,    0.0000,    5.0000,   25.0000
  356.8126,   22.2037,    0.5096,    0.0000,  505.2701,  348.5396,    0.0000,    5.0000,   25.0000
  356.9126,   22.2051,    0.4990,    0.0000,  503.0699,  359.4065,    0.0000,    5.0000,   25.0000
  357.0126,   22.2066,    0.4857,    0.0000,  500.8718,  359.7360,    0.0000,    5.0000,   25.0000
  357.1126,   22.2081,    0.4715,    0.0000,  498.6750,  359.7328,    0.0000,    5.0000,   25.0000
  357.2126,   22.2096,    0.4569,    0.0000,  496.4794,  359.7254,    0.0000,    5.0000,   25.0000
  357.3126,   22.2110,    0.4420,    0.0000,  494.2848,  359.7182,    0.0000,    5.0000,   25.0000
  357.4126,   22.2125,    0.4269,    0.0000,  492.0924,  359.7108,    0.0000,    5.0000,   25.0000
  357.5126,   22.2140,    0.4115,    0.0000,  489.9009,  359.7035,    0.0000,    5.0000,   25.0000
  357.6126,   22.2154,    0.3957,    0.0000,  487.7113,  359.6961,    0.0000,    5.0000,   25.0000
  357.7126,   22.2169,    0.3797,    0.0000,  485.5237,  359.6888,    0.0000,    5.0000,   25.0000
  357.8126,   22.2183,    0.3635,    0.0000,  483.3368,  359.6826,    0.0000,    5.0000,   25.0000
  357.9126,   22.2198,    0.3472,    0.0000,  481.1520,  359.6832,    0.0000,    5.0000,   25.0000
  358.0126,   22.2213,    0.3313,    0.0000,  478.9693,  359.6919,    0.0000,    5.0000,   25.0000
  358.1126,   22.2227,    0.3157,    0.0000,  476.7876,  359.7024,    0.0000,    5.0000,   25.0000
  358.2126,   22.2242,    0.3006,    0.0000,  474.6081,  359.7132,    0.0000,    5.0000,   25.0000
  358.3127,   22.2256,    0.2859,    0.0000,  472.4296,  359.7239,    0.0000,    5.0000,   25.0000
  358.4127,   22.2271,    0.2715,    0.0000,  470.2533,  359.7344,    0.0000,    5.0000,   25.0000
  358.5127,   22.2285,    0.2576,    0.0000,  468.0789,  359.7439,    0.0000,    5.0000,   25.0000
  358.6127,   22.2299,    0.2440,    0.0000,  465.9062,  359.7532,    0.0000,    5.0000,   25.0000
  358.7127,   22.2313,    0.2308,    0.0000,  463.7358,  359.7618,    0.0000,    5.0000,   25.0000
  358.8127,   22.2327,    0.2178,    0.0000,  461.5667,  359.7695,    0.0000,    5.0000,   25.0000
  358.9127,   22.2341,    0.2052,    0.0000,  459.3999,  359.7769,    0.0000,    5.0000,   25.0000
  359.0127,   22.2355,    0.1928,    0.0000,  457.2356,  359.7842,    0.0000,    5.0000,   25.0000
  359.1127,   22.2369,    0.1807,    0.0000,  455.0732,  359.7916,    0.0000,    5.0000,   25.0000
  359.2127,   22.2383,    0.1689,    0.0000,  452.9126,  359.7990,    0.0000,    5.0000,   25.0000
  359.3127,   22.2396,    0.1574,    0.0000,  450.7539,  359.8063,    0.0000,    5.0000,   25.0000
  359.4127,   22.2410,    0.1462,    0.0000,  448.5979,  359.8137,    0.0000,    5.0000,   25.0000
  359.5127,   22.2424,    0.1352,    0.0000,  446.4439,  359.8212,    0.0000,    5.0000,   25.0000
  359.6127,   22.2437,    0.1246,    0.0000,  444.2923,  359.8286,    0.0000,    5.0000,   25.0000
  359.7127,   22.2450,    0.1142,    0.0000,  442.1432,  359.8361,    0.0000,    5.0000,   25.0000
  359.8127,   22.2464,    0.1041,    0.0000,  439.9964,  359.8428,    0.0000,    5.0000,   25.0000
  359.9128,   22.2476,    0.0937,    0.0000,  437.8523,  359.8321,    0.0000,    5.0000,   25.0000
  360.0128,   22.2487,    0.0818,    0.0000,  435.7114,  359.7914,    0.0000,    5.0000,   25.0000
  360.1128,   22.2503,    0.0679,    0.0000,  433.5728,  359.7418,    0.0000,    5.0000,   25.0000
  360.2128,   22.2523,    0.0522,    0.0000,  431.4380,  359.6937,    0.0000,    5.0000,   25.0000
  360.3128,   22.2543,    0.0351,    0.0000,  429.3058,  359.6588,    0.0000,    5.0000,   25.0000
  360.4128,   22.2564,    0.0172,    0.0000,  427.1770,  359.6381,    0.0000,    5.0000,   25.0000
  360.5128,   22.2584,   -0.0014,    0.0000,  425.0509,  359.6207,    0.0000,    5.0000,   25.0000
  360.6128,   22.2604,   -0.0207,    0.0000,  422.9275,  359.6036,    0.0000,    5.0000,   25.0000
  360.7128,   22.2624,   -0.0407,    0.0000,  420.8072,  359.5866,    0.0000,    5.0000,   25.0000
  360.8128,   22.2644,   -0.0613,    0.0000,  418.6904,  359.5696,    0.0000,    5.0000,   25.0000
  360.9128,   22.2664,   -0.0826,    0.0000,  416.5764,  359.5526,    0.0000,    5.0000,   25.0000
  361.0128,   22.2684,   -0.1046,    0.0000,  414.4653,  359.5356,    0.0000,    5.0000,   25.0000
  361.1128,   22.2703,   -0.1272,    0.0000,  412.3578,  359.5187,    0.0000,    5.0000,   25.0000
  361.2128,   22.2723,   -0.1505,    0.0000,  410.2537,  359.5018,    0.0000,    5.0000,   25.0000
  361.3128,   22.2742,   -0.1744,    0.0000,  408.1526,  359.4850,    0.0000,    5.0000,   25.0000
  361.4128,   22.2762,   -0.1990,    0.0000,  406.0554,  359.4682,    0.0000,    5.0000,   25.0000
  361.5128,   22.2782,   -0.2240,    0.0000,  403.9607,  359.4571,    0.0000,    5.0000,   25.0000
  361.6129,   22.2802,   -0.2484,    0.0000,  401.8698,  359.4778,    0.0000,    5.0000,   25.0000
  361.7129,   22.2823,   -0.2710,    0.0000,  399.7810,  359.5247,    0.0000,    5.0000,   25.0000
  361.8129,   22.2843,   -0.2917,    0.0000,  397.6949,  359.5767,    0.0000,    5.0000,   25.0000
  361.9129,   22.2864,   -0.3102,    0.0000,  395.6116,  359.6290,    0.0000,    5.0000,   25.0000
  362.0129,   22.2884,   -0.3268,    0.0000,  393.5309,  359.6812,    0.0000,    5.0000,   25.0000
  362.1129,   22.2904,   -0.3413,    0.0000,  391.4524,  359.7336,    0.0000,    5.0000,   25.0000
  362.2129,   22.2924,   -0.3538,    0.0000,  389.3770,  359.7858,    0.0000,    5.0000,   25.0000
  362.3129,   22.2943,   -0.3645,    0.0000,  387.3045,  359.8320,    0.0000,    5.0000,   25.0000
  362.4129,   22.2962,   -0.3744,    0.0000,  385.2355,  359.8478,    0.0000,    5.0000,   25.0000
  362.5129,   22.2980,   -0.3846,    0.0000,  383.1698,  359.8405,    0.0000,    5.0000,   25.0000
  362.6129,   22.2998,   -0.3952,    0.0000,  381.1079,  359.8289,    0.0000,    5.0000,   25.0000
  362.7129,   22.3016,   -0.4062,    0.0000,  379.0497,  359.8174,    0.0000,    5.0000,   25.0000
  362.8129,   22.3035,   -0.4177,    0.0000,  376.9954,  359.8061,    0.0000,    5.0000,   25.0000
  362.9129,   22.3053,   -0.4296,    0.0000,  374.9452,  359.7964,    0.0000,    5.0000,   25.0000
  363.0129,   22.3071,   -0.4416,    0.0000,  372.8989,  359.7920,    0.0000,    5.0000,   25.0000
  363.1129,   22.3089,   -0.4537,    0.0000,  370.8562,  359.7910,    0.0000,    5.0000,   25.0000
  363.2130,   22.3107,   -0.4658,    0.0000,  368.8173,  359.7905,    0.0000,    5.0000,   25.0000
  363.3130,   22.3125,   -0.4780,    0.0000,  366.7824,  359.7901,    0.0000,    5.0000,   25.0000
  363.4130,   22.3143,   -0.4901,    0.0000,  364.7519,  359.7897,    0.0000,    5.0000,   25.0000
  363.5130,   22.3161,   -0.5023,    0.0000,  362.7248,  359.7893,    0.0000,    5.0000,   25.0000
  363.6130,   22.3179,   -0.5144,    0.0000,  360.7019,  359.7917,    0.0000,    5.0000,   25.0000
  363.7130,   22.3197,   -0.5258,    0.0000,  358.6833,  359.8108,    0.0000,    5.0000,   25.0000
  363.8130,   22.3216,   -0.5355,    0.0000,  356.6674,  359.8592,    0.0000,    5.0000,   25.0000
  363.9130,   22.3235,   -0.5427,    0.0000,  354.6549,  359.9241,    0.0000,    5.0000,   25.0000
  364.0130,   22.3253,   -0.5472,    0.0000,  352.6452,    2.6314,    0.0000,    5.0000,   25.0000
  364.1130,   22.3272,   -0.5491,    0.0000,  350.6386,    0.0901,    0.0000,    5.0000,   25.0000
  364.2130,   22.3290,   -0.5484,    0.0000,  348.6355,    0.1256,    0.0000,    5.0000,   25.0000
  364.3130,   22.3308,   -0.5455,    0.0000,  346.6352,    0.1827,    0.0000,    5.0000,   25.0000
  364.4130,   22.3326,   -0.5407,    0.0000,  344.6387,    0.2296,    0.0000,    5.0000,   25.0000
  364.5130,   22.3343,   -0.5343,    0.0000,  342.6458,    0.2691,    0.0000,    5.0000,   25.0000
  364.6130,   22.3361,   -0.5265,    0.0000,  340.6565,    0.3067,    0.0000,    5.0000,   25.0000
  364.7130,   22.3378,   -0.5172,    0.0000,  338.6711,    0.3441,    0.0000,    5.0000,   25.0000
  364.8130,   22.3395,   -0.5064,    0.0000,  336.6895,    0.3815,    0.0000,    5.0000,   25.0000
  364.9131,   22.3412,   -0.4942,    0.0000,  334.7117,    0.4189,    0.0000,    5.0000,   25.0000
  365.0131,   22.3430,   -0.4805,    0.0000,  332.7375,    0.4564,    0.0000,    5.0000,   25.0000
  365.1131,   22.3447,   -0.4654,    0.0000,  330.7675,    0.4938,    0.0000,    5.0000,   25.0000
  365.2131,   22.3464,   -0.4488,    0.0000,  328.8009,    0.5313,    0.0000,    5.0000,   25.0000
  365.3131,   22.3481,   -0.4307,    0.0000,  326.8386,    0.5687,    0.0000,    5.0000,   25.0000
  365.4131,   22.3497,   -0.4111,    0.0000,  324.8804,    0.6062,    0.0000,    5.0000,   25.0000
  365.5131,   22.3514,   -0.3901,    0.0000,  322.9259,    0.6437,    0.0000,    5.0000,   25.0000
  365.6131,   22.3531,   -0.3677,    0.0000,  320.9759,    0.6811,    0.0000,    5.0000,   25.0000
  365.7131,   22.3547,   -0.3437,    0.0000,  319.0297,    0.7184,    0.0000,    5.0000,   25.0000
  365.8131,   22.3563,   -0.3186,    0.0000,  317.0877,    0.7474,    0.0000,    5.0000,   25.0000
  365.9131,   22.3579,   -0.2932,    0.0000,  315.1504,    0.7557,    0.0000,    5.0000,   25.0000
  366.0131,   22.3594,   -0.2677,    0.0000,  313.2177,    0.7548,    0.0000,    5.0000,   25.0000
  366.1131,   22.3610,   -0.2423,    0.0000,  311.2902,    0.7527,    0.0000,    5.0000,   25.0000
  366.2131,   22.3625,   -0.2169,    0.0000,  309.3678,    0.7516,    0.0000,    5.0000,   25.0000
  366.3131,   22.3640,   -0.1915,    0.0000,  307.4501,    0.7509,    0.0000,    5.0000,   25.0000
  366.4131,   22.3655,   -0.1662,    0.0000,  305.5378,    0.7502,    0.0000,    5.0000,   25.0000
  366.5132,   22.3670,   -0.1409,    0.0000,  303.6306,    0.7495,    0.0000,    5.0000,   25.0000
  366.6132,   22.3685,   -0.1156,    0.0000,  301.7282,    0.7487,    0.0000,    5.0000,   25.0000
  366.7132,   22.3700,   -0.0905,    0.0000,  299.8315,    0.7434,    0.0000,    5.0000,   25.0000
  366.8132,   22.3714,   -0.0664,    0.0000,  297.9405,    0.7180,    0.0000,    5.0000,   25.0000
  366.9132,   22.3727,   -0.0437,    0.0000,  296.0553,    0.6783,    0.0000,    5.0000,   25.0000
  367.0132,   22.3742,   -0.0225,    0.0000,  294.1763,    0.6408,    0.0000,    5.0000,   25.0000
  367.1132,   22.3756,   -0.0021,    0.0000,  292.3033,    0.6210,    0.0000,    5.0000,   25.0000
  367.2132,   22.3771,    0.0181,    0.0000,  290.4356,    0.6181,    0.0000,    5.0000,   25.0000
  367.3132,   22.3785,    0.0383,    0.0000,  288.5733,    0.6197,    0.0000,    5.0000,   25.0000
  367.4132,   22.3800,    0.0586,    0.0000,  286.7166,    0.6216,    0.0000,    5.0000,   25.0000
  367.5132,   22.3814,    0.0790,    0.0000,  284.8649,    0.6235,    0.0000,    5.0000,   25.0000
  367.6132,   22.3829,    0.0995,    0.0000,  283.0196,    0.6254,    0.0000,    5.0000,   25.0000
  367.7132,   22.3843,    0.1200,    0.0000,  281.1791,    0.6273,    0.0000,    5.0000,   25.0000
  367.8132,   22.3857,    0.1407,    0.0000,  279.3445,    0.6293,    0.0000,    5.0000,   25.0000
  367.9132,   22.3871,    0.1614,    0.0000,  277.5154,    0.6312,    0.0000,    5.0000,   25.0000
  368.0132,   22.3885,    0.1821,    0.0000,  275.6917,    0.6332,    0.0000,    5.0000,   25.0000
  368.1133,   22.3899,    0.2030,    0.0000,  273.8742,    0.6349,    0.0000,    5.0000,   25.0000
  368.2133,   22.3913,    0.2238,    0.0000,  272.0623,    0.6352,    0.0000,    5.0000,   25.0000
  368.3133,   22.3926,    0.2445,    0.0000,  270.2559,    0.6294,    0.0000,    5.0000,   25.0000
  368.4133,   22.3938,    0.2639,    0.0000,  268.4567,    0.5938,    0.0000,    5.0000,   25.0000
  368.5133,   22.3951,    0.2812,    0.0000,  266.6642,    0.5381,    0.0000,    5.0000,   25.0000
  368.6133,   22.3963,    0.2963,    0.0000,  264.8797,    0.4819,    0.0000,    5.0000,   25.0000
  368.7133,   22.3976,    0.3096,    0.0000,  263.1015,    0.4388,    0.0000,    5.0000,   25.0000
  368.8133,   22.3989,    0.3219,    0.0000,  261.3305,    0.4111,    0.0000,    5.0000,   25.0000
  368.9133,   22.4002,    0.3332,    0.0000,  259.5659,    0.3883,    0.0000,    5.0000,   25.0000
  369.0133,   22.4015,    0.3436,    0.0000,  257.8083,    0.3661,    0.0000,    5.0000,   25.0000
  369.1133,   22.4027,    0.3532,    0.0000,  256.0570,    0.3438,    0.0000,    5.0000,   25.0000
  369.2133,   22.4040,    0.3619,    0.0000,  254.3124,    0.3216,    0.0000,    5.0000,   25.0000
  369.3133,   22.4053,    0.3698,    0.0000,  252.5745,    0.2994,    0.0000,    5.0000,   25.0000
  369.4133,   22.4065,    0.3767,    0.0000,  250.8438,    0.2772,    0.0000,    5.0000,   25.0000
  369.5133,   22.4078,    0.3829,    0.0000,  249.1199,    0.2550,    0.0000,    5.0000,   25.0000
  369.6133,   22.4090,    0.3881,    0.0000,  247.4029,    0.2328,    0.0000,    5.0000,   25.0000
  369.7133,   22.4103,    0.3924,    0.0000,  245.6926,    0.2102,    0.0000,    5.0000,   25.0000
  369.8134,   22.4114,    0.3955,    0.0000,  243.9900,    0.1762,    0.0000,    5.0000,   25.0000
  369.9134,   22.4125,    0.3967,    0.0000,  242.2948,    0.1266,    0.0000,    5.0000,   25.0000
  370.0134,   22.4137,    0.3958,    0.0000,  240.6078,    0.0736,    0.0000,    5.0000,   25.0000
  370.1134,   22.4147,    0.3925,    0.0000,  238.9284,    0.0091,    0.0000,    5.0000,   25.0000
  370.2134,   22.4156,    0.3855,    0.0000,  237.2585,  345.8505,    0.0000,    5.0000,   25.0000
  370.3134,   22.4166,    0.3742,    0.0000,  235.5984,  359.1905,    0.0000,    5.0000,   25.0000
  370.4134,   22.4175,    0.3586,    0.0000,  233.9472,  359.6621,    0.0000,    5.0000,   25.0000
  370.5134,   22.4185,    0.3388,    0.0000,  232.3062,  359.5793,    0.0000,    5.0000,   25.0000
  370.6134,   22.4194,    0.3144,    0.0000,  230.6746,  359.4678,    0.0000,    5.0000,   25.0000
  370.7134,   22.4203,    0.2857,    0.0000,  229.0537,  359.3561,    0.0000,    5.0000,   25.0000
  370.8134,   22.4213,    0.2528,    0.0000,  227.4422,  359.2489,    0.0000,    5.0000,   25.0000
  370.9134,   22.4225,    0.2168,    0.0000,  225.8394,  359.1761,    0.0000,    5.0000,   25.0000
  371.0134,   22.4238,    0.1805,    0.0000,  224.2444,  359.1710,    0.0000,    5.0000,   25.0000
  371.1134,   22.4252,    0.1456,    0.0000,  222.6549,  359.2126,    0.0000,    5.0000,   25.0000
  371.2134,   22.4265,    0.1126,    0.0000,  221.0714,  359.2628,    0.0000,    5.0000,   25.0000
  371.3134,   22.4278,    0.0816,    0.0000,  219.4937,  359.3135,    0.0000,    5.0000,   25.0000
  371.4135,   22.4291,    0.0527,    0.0000,  217.9213,  359.3694,    0.0000,    5.0000,   25.0000
  371.5135,   22.4305,    0.0253,    0.0000,  216.3537,  359.3100,    0.0000,    5.0000,   26.0000
  371.6135,   22.4320,   -0.0055,    0.0000,  214.7898,  359.1993,    0.0000,    5.0000,   26.0000
  371.7135,   22.4334,   -0.0395,    0.0000,  213.2274,  359.1233,    0.0000,    5.0000,   26.0000
  371.8135,   22.4349,   -0.0761,    0.0000,  211.6674,  359.0597,    0.0000,    5.0000,   26.0000
  371.9135,   22.4363,   -0.1136,    0.0000,  210.1073,  359.0429,    0.0000,    5.0000,   26.0000
  372.0135,   22.4376,   -0.1477,    0.0000,  208.5451,  359.1370,    0.0000,    5.0000,   26.0000
  372.1135,   22.4388,   -0.1753,    0.0000,  206.9780,  359.3098,    0.0000,    5.0000,   26.0000
  372.2135,   22.4402,   -0.1964,    0.0000,  205.4063,  359.4767,    0.0000,    5.0000,   26.0000
  372.3135,   22.4415,   -0.2120,    0.0000,  203.8302,  359.6164,    0.0000,    5.0000,   26.0000
  372.4135,   22.4424,   -0.2230,    0.0000,  202.2510,  359.7302,    0.0000,    5.0000,   26.0000
  372.5135,   22.4430,   -0.2305,    0.0000,  200.6696,  359.8171,    0.0000,    5.0000,   26.0000
  372.6135,   22.4436,   -0.2362,    0.0000,  199.0865,  359.8595,    0.0000,    5.0000,   26.0000
  372.7135,   22.4442,   -0.2425,    0.0000,  197.5039,  359.8384,    0.0000,    5.0000,   26.0000
  372.8135,   22.4448,   -0.2504,    0.0000,  195.9221,  359.7962,    0.0000,    5.0000,   26.0000
  372.9135,   22.4454,   -0.2595,    0.0000,  194.3413,  359.7631,    0.0000,    5.0000,   26.0000
  373.0135,   22.4460,   -0.2692,    0.0000,  192.7610,  359.7508,    0.0000,    5.0000,   26.0000
  373.1136,   22.4466,   -0.2791,    0.0000,  191.1809,  359.7469,    0.0000,    5.0000,   26.0000
  373.2136,   22.4471,   -0.2891,    0.0000,  189.6005,  359.7441,    0.0000,    5.0000,   26.0000
  373.3136,   22.4477,   -0.2992,    0.0000,  188.0204,  359.7414,    0.0000,    5.0000,   26.0000
  373.4136,   22.4483,   -0.3093,    0.0000,  186.4400,  359.7424,    0.0000,    5.0000,   26.0000
  373.5136,   22.4488,   -0.3190,    0.0000,  184.8596,  359.7542,    0.0000,    5.0000,   26.0000
  373.6136,   22.4494,   -0.3280,    0.0000,  183.2784,  359.7711,    0.0000,    5.0000,   26.0000
  373.7136,   22.4500,   -0.3364,    0.0000,  181.6967,  359.7888,    0.0000,    5.0000,   26.0000
