2023: 7: 5:13: 5:57:  4
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  240.6055,   22.3872,    3.0446,    0.0000,-1082.6384,   -0.0271,    0.0000,    5.0000,  115.0000
  240.7055,   22.4325,    3.0339,    0.0000,-1081.0679,  343.3565,    0.0000,    5.0000,  115.0000
  240.8055,   22.4769,    3.0215,    0.0000,-1079.4817,  359.8046,    0.0000,    5.0000,  115.0000
  240.9055,   22.5193,    3.0090,    0.0000,-1077.8802,  359.8511,    0.0000,    5.0000,  115.0000
  241.0055,   22.5534,    2.9970,    0.0000,-1076.2644,  359.8668,    0.0000,    5.0000,  115.0000
  241.1055,   22.5645,    2.9857,    0.0000,-1074.6357,  359.8841,    0.0000,    5.0000,  115.0000
  241.2055,   22.5552,    2.9752,    0.0000,-1072.9960,  359.9054,    0.0000,    5.0000,  115.0000
  241.3055,   22.5446,    2.9664,    0.0000,-1071.3469,    9.2309,    0.0000,    5.0000,  115.0000
  241.4055,   22.5342,    2.9604,    0.0000,-1069.6888,    0.3017,    0.0000,    5.0000,  115.0000
  241.5055,   22.5309,    2.9573,    0.0000,-1068.0220,    0.1100,    0.0000,    5.0000,  115.0000
  241.6055,   22.5452,    2.9583,    0.0000,-1066.3462,    0.2061,    0.0000,    5.0000,  115.0000
  241.7056,   22.5780,    2.9660,    0.0000,-1064.6617,    0.3854,    0.0000,    5.0000,  115.0000
  241.8056,   22.6153,    2.9832,    0.0000,-1062.9695,    0.6279,    0.0000,    5.0000,  115.0000
  241.9056,   22.6528,    3.0096,    0.0000,-1061.2698,    0.8681,    0.0000,    5.0000,  115.0000
  242.0056,   22.6900,    3.0443,    0.0000,-1059.5613,    1.0681,    0.0000,    5.0000,  115.0000
  242.1056,   22.7268,    3.0854,    0.0000,-1057.8428,    1.2204,    0.0000,    5.0000,  115.0000
  242.2056,   22.7637,    3.1299,    0.0000,-1056.1124,    1.2973,    0.0000,    5.0000,  115.0000
  242.3056,   22.7968,    3.1746,    0.0000,-1054.3685,    1.2910,    0.0000,    5.0000,  115.0000
  242.4056,   22.8251,    3.2179,    0.0000,-1052.6101,    1.2518,    0.0000,    5.0000,  115.0000
  242.5056,   22.8495,    3.2597,    0.0000,-1050.8380,    1.2086,    0.0000,    5.0000,  115.0000
  242.6056,   22.8663,    3.2998,    0.0000,-1049.0521,    1.1657,    0.0000,    5.0000,  115.0000
  242.7056,   22.8794,    3.3382,    0.0000,-1047.2534,    1.1224,    0.0000,    5.0000,  115.0000
  242.8056,   22.8957,    3.3745,    0.0000,-1045.4418,    1.0688,    0.0000,    5.0000,  115.0000
  242.9056,   22.9179,    3.4084,    0.0000,-1043.6167,    1.0032,    0.0000,    5.0000,  115.0000
  243.0056,   22.9493,    3.4387,    0.0000,-1041.7766,    0.9104,    0.0000,    5.0000,  115.0000
  243.1056,   22.9842,    3.4642,    0.0000,-1039.9203,    0.7861,    0.0000,    5.0000,  115.0000
  243.2056,   23.0207,    3.4846,    0.0000,-1038.0481,    0.6557,    0.0000,    5.0000,  115.0000
  243.3056,   23.0572,    3.4997,    0.0000,-1036.1598,    0.5225,    0.0000,    5.0000,  115.0000
  243.4057,   23.0911,    3.5082,    0.0000,-1034.2545,    0.3496,    0.0000,    5.0000,  115.0000
  243.5057,   23.1240,    3.5072,    0.0000,-1032.3315,    0.1101,    0.0000,    5.0000,  115.0000
  243.6057,   23.1567,    3.4964,    0.0000,-1030.3907,  348.0485,    0.0000,    5.0000,  115.0000
  243.7057,   23.1863,    3.4780,    0.0000,-1028.4335,  359.2453,    0.0000,    5.0000,  115.0000
  243.8057,   23.2056,    3.4549,    0.0000,-1026.4620,  359.5555,    0.0000,    5.0000,  115.0000
  243.9057,   23.2095,    3.4282,    0.0000,-1024.4785,  359.4900,    0.0000,    5.0000,  115.0000
  244.0057,   23.1978,    3.3993,    0.0000,-1022.4855,  359.4391,    0.0000,    5.0000,  115.0000
  244.1057,   23.1852,    3.3705,    0.0000,-1020.4843,  359.4525,    0.0000,    5.0000,  115.0000
  244.2057,   23.1771,    3.3449,    0.0000,-1018.4764,  359.5411,    0.0000,    5.0000,  115.0000
  244.3057,   23.1700,    3.3244,    0.0000,-1016.4630,  359.6715,    0.0000,    5.0000,  115.0000
  244.4057,   23.1280,    3.3095,    0.0000,-1014.4453,  359.8095,    0.0000,    5.0000,  115.0000
  244.5057,   23.0514,    3.3001,    0.0000,-1012.4273,    9.3320,    0.0000,    5.0000,  115.0000
  244.6057,   22.9688,    3.2965,    0.0000,-1010.4106,    0.3843,    0.0000,    5.0000,  115.0000
  244.7057,   22.8830,    3.2997,    0.0000,-1008.3960,    0.2743,    0.0000,    5.0000,  115.0000
  244.8057,   22.7956,    3.3093,    0.0000,-1006.3843,    0.4234,    0.0000,    5.0000,  115.0000
  244.9057,   22.7192,    3.3208,    0.0000,-1004.3724,    0.4599,    0.0000,    5.0000,  115.0000
  245.0058,   22.6614,    3.3287,    0.0000,-1002.3570,    0.3569,    0.0000,    5.0000,  115.0000
  245.1058,   22.6189,    3.3309,    0.0000,-1000.3355,    0.2094,    0.0000,    5.0000,  115.0000
  245.2058,   22.5846,    3.3272,    0.0000, -998.3074,    0.0577,    0.0000,    5.0000,  115.0000
  245.3058,   22.5576,    3.3176,    0.0000, -996.2719,  354.8503,    0.0000,    5.0000,  115.0000
  245.4058,   22.5451,    3.3029,    0.0000, -994.2289,  359.6865,    0.0000,    5.0000,  115.0000
  245.5058,   22.5384,    3.2846,    0.0000, -992.1779,  359.6939,    0.0000,    5.0000,  115.0000
  245.6058,   22.5315,    3.2649,    0.0000, -990.1202,  359.6641,    0.0000,    5.0000,  115.0000
  245.7058,   22.5221,    3.2461,    0.0000, -988.0567,  359.6944,    0.0000,    5.0000,  115.0000
  245.8058,   22.5043,    3.2298,    0.0000, -985.9887,  359.7596,    0.0000,    5.0000,  115.0000
  245.9058,   22.4823,    3.2165,    0.0000, -983.9171,  359.8393,    0.0000,    5.0000,  115.0000
  246.0058,   22.4603,    3.2072,    0.0000, -981.8428,   16.1730,    0.0000,    5.0000,  115.0000
  246.1058,   22.4388,    3.2022,    0.0000, -979.7657,    0.0823,    0.0000,    5.0000,  115.0000
  246.2058,   22.4233,    3.2003,    0.0000, -977.6851,    0.1272,    0.0000,    5.0000,  115.0000
  246.3058,   22.4151,    3.1979,    0.0000, -975.5996,    0.1075,    0.0000,    5.0000,  115.0000
  246.4058,   22.4166,    3.1929,    0.0000, -973.5070,    0.0376,    0.0000,    5.0000,  115.0000
  246.5058,   22.4186,    3.1849,    0.0000, -971.4075,   -0.0402,    0.0000,    5.0000,  115.0000
  246.6059,   22.4195,    3.1739,    0.0000, -969.3007,  351.1764,    0.0000,    5.0000,  115.0000
  246.7059,   22.4174,    3.1599,    0.0000, -967.1876,  359.5558,    0.0000,    5.0000,  115.0000
  246.8059,   22.4142,    3.1436,    0.0000, -965.0684,  359.7426,    0.0000,    5.0000,  115.0000
  246.9059,   22.4111,    3.1276,    0.0000, -962.9444,  359.7612,    0.0000,    5.0000,  115.0000
  247.0059,   22.4062,    3.1131,    0.0000, -960.8158,  359.8046,    0.0000,    5.0000,  115.0000
  247.1059,   22.3978,    3.1005,    0.0000, -958.6830,  359.8526,    0.0000,    5.0000,  115.0000
  247.2059,   22.3807,    3.0899,    0.0000, -956.5476,  359.9056,    0.0000,    5.0000,  115.0000
  247.3059,   22.3554,    3.0816,    0.0000, -954.4096,    2.2791,    0.0000,    5.0000,  115.0000
  247.4059,   22.3344,    3.0755,    0.0000, -952.2696,    0.0451,    0.0000,    5.0000,  115.0000
  247.5059,   22.3216,    3.0708,    0.0000, -950.1271,    0.0553,    0.0000,    5.0000,  115.0000
  247.6059,   22.3156,    3.0669,    0.0000, -947.9811,    0.0726,    0.0000,    5.0000,  115.0000
  247.7059,   22.3162,    3.0635,    0.0000, -945.8311,    0.0852,    0.0000,    5.0000,  115.0000
  247.8059,   22.3182,    3.0605,    0.0000, -943.6766,    0.0968,    0.0000,    5.0000,  115.0000
  247.9059,   22.3222,    3.0574,    0.0000, -941.5172,    0.0921,    0.0000,    5.0000,  115.0000
  248.0059,   22.3272,    3.0527,    0.0000, -939.3532,    0.0468,    0.0000,    5.0000,  115.0000
  248.1059,   22.3322,    3.0458,    0.0000, -937.1840,   -0.0110,    0.0000,    5.0000,  115.0000
  248.2059,   22.3374,    3.0375,    0.0000, -935.0103,   -0.0427,    0.0000,    5.0000,  115.0000
  248.3060,   22.3415,    3.0303,    0.0000, -932.8325,   -0.0109,    0.0000,    5.0000,  115.0000
  248.4060,   22.3433,    3.0264,    0.0000, -930.6515,    0.0807,    0.0000,    5.0000,  115.0000
  248.5060,   22.3366,    3.0272,    0.0000, -928.4681,    0.2018,    0.0000,    5.0000,  115.0000
  248.6060,   22.3241,    3.0330,    0.0000, -926.2834,    0.3353,    0.0000,    5.0000,  115.0000
  248.7060,   22.3139,    3.0443,    0.0000, -924.0977,    0.4753,    0.0000,    5.0000,  115.0000
  248.8060,   22.3128,    3.0613,    0.0000, -921.9102,    0.6196,    0.0000,    5.0000,  115.0000
  248.9060,   22.3156,    3.0829,    0.0000, -919.7204,    0.7376,    0.0000,    5.0000,  115.0000
  249.0060,   22.3200,    3.1073,    0.0000, -917.5273,    0.8046,    0.0000,    5.0000,  115.0000
  249.1060,   22.3248,    3.1333,    0.0000, -915.3312,    0.8443,    0.0000,    5.0000,  115.0000
  249.2060,   22.3301,    3.1606,    0.0000, -913.1321,    0.8754,    0.0000,    5.0000,  115.0000
  249.3060,   22.3353,    3.1885,    0.0000, -910.9297,    0.8873,    0.0000,    5.0000,  115.0000
  249.4060,   22.3404,    3.2160,    0.0000, -908.7240,    0.8758,    0.0000,    5.0000,  115.0000
  249.5060,   22.3437,    3.2424,    0.0000, -906.5152,    0.8454,    0.0000,    5.0000,  115.0000
  249.6060,   22.3448,    3.2678,    0.0000, -904.3036,    0.8226,    0.0000,    5.0000,  115.0000
  249.7060,   22.3399,    3.2951,    0.0000, -902.0901,    0.8770,    0.0000,    5.0000,  115.0000
  249.8060,   22.3294,    3.3267,    0.0000, -899.8755,    0.9899,    0.0000,    5.0000,  115.0000
  249.9061,   22.3189,    3.3628,    0.0000, -897.6607,    1.1108,    0.0000,    5.0000,  115.0000
  250.0061,   22.3131,    3.4031,    0.0000, -895.4454,    1.2158,    0.0000,    5.0000,  115.0000
  250.1061,   22.3200,    3.4472,    0.0000, -893.2283,    1.3127,    0.0000,    5.0000,  115.0000
  250.2061,   22.3322,    3.4939,    0.0000, -891.0087,    1.3740,    0.0000,    5.0000,  115.0000
  250.3061,   22.3444,    3.5399,    0.0000, -888.7860,    1.3517,    0.0000,    5.0000,  115.0000
  250.4061,   22.3550,    3.5838,    0.0000, -886.5604,    1.2921,    0.0000,    5.0000,  115.0000
  250.5061,   22.3572,    3.6254,    0.0000, -884.3326,    1.2277,    0.0000,    5.0000,  115.0000
  250.6061,   22.3520,    3.6649,    0.0000, -882.1034,    1.1804,    0.0000,    5.0000,  115.0000
  250.7061,   22.3456,    3.7051,    0.0000, -879.8735,    1.2058,    0.0000,    5.0000,  115.0000
  250.8061,   22.3398,    3.7498,    0.0000, -877.6439,    1.3288,    0.0000,    5.0000,  115.0000
  250.9061,   22.3351,    3.8014,    0.0000, -875.4138,    1.5102,    0.0000,    5.0000,  115.0000
  251.0061,   22.3303,    3.8603,    0.0000, -873.1838,    1.6986,    0.0000,    5.0000,  115.0000
  251.1061,   22.3280,    3.9248,    0.0000, -870.9536,    1.8395,    0.0000,    5.0000,  115.0000
  251.2061,   22.3337,    3.9920,    0.0000, -868.7225,    1.9017,    0.0000,    5.0000,  115.0000
  251.3061,   22.3478,    4.0593,    0.0000, -866.4899,    1.8957,    0.0000,    5.0000,  115.0000
  251.4061,   22.3625,    4.1179,    0.0000, -864.2551,    1.3040,    0.0000,    5.0000,  114.0000
  251.5061,   22.3777,    4.1456,    0.0000, -862.0185,    0.4322,    0.0000,    5.0000,  114.0000
  251.6062,   22.3931,    4.1381,    0.0000, -859.7798,  357.5660,    0.0000,    5.0000,  114.0000
  251.7062,   22.4077,    4.0997,    0.0000, -857.5396,  358.7522,    0.0000,    5.0000,  114.0000
  251.8062,   22.4223,    4.0368,    0.0000, -855.2980,  358.1602,    0.0000,    5.0000,  114.0000
  251.9062,   22.4377,    3.9568,    0.0000, -853.0547,  357.7442,    0.0000,    5.0000,  114.0000
  252.0062,   22.4586,    3.8679,    0.0000, -850.8101,  357.5371,    0.0000,    5.0000,  114.0000
  252.1062,   22.4818,    3.7745,    0.0000, -848.5627,  357.4359,    0.0000,    5.0000,  114.0000
  252.2062,   22.5054,    3.6798,    0.0000, -846.3138,  357.4146,    0.0000,    5.0000,  114.0000
  252.3062,   22.5288,    3.5859,    0.0000, -844.0627,  357.4452,    0.0000,    5.0000,  114.0000
  252.4062,   22.5488,    3.4947,    0.0000, -841.8102,  357.5212,    0.0000,    5.0000,  114.0000
  252.5062,   22.5589,    3.4082,    0.0000, -839.5569,  357.6458,    0.0000,    5.0000,  114.0000
  252.6062,   22.5694,    3.3273,    0.0000, -837.3039,  357.7977,    0.0000,    5.0000,  114.0000
  252.7062,   22.5828,    3.2545,    0.0000, -835.0511,  358.0078,    0.0000,    5.0000,  114.0000
  252.8062,   22.5987,    3.1925,    0.0000, -832.7991,  358.2889,    0.0000,    5.0000,  114.0000
  252.9062,   22.6146,    3.1423,    0.0000, -830.5477,  358.5935,    0.0000,    5.0000,  114.0000
  253.0062,   22.6304,    3.1042,    0.0000, -828.2977,  358.9005,    0.0000,    5.0000,  114.0000
  253.1062,   22.6447,    3.0782,    0.0000, -826.0494,  359.2086,    0.0000,    5.0000,  114.0000
  253.2063,   22.6554,    3.0653,    0.0000, -823.8037,  359.5463,    0.0000,    5.0000,  114.0000
  253.3063,   22.6626,    3.0676,    0.0000, -821.5616,   11.9048,    0.0000,    5.0000,  114.0000
  253.4063,   22.6702,    3.0845,    0.0000, -819.3239,    0.7500,    0.0000,    5.0000,  114.0000
  253.5063,   22.6808,    3.1123,    0.0000, -817.0897,    0.5850,    0.0000,    5.0000,  114.0000
  253.6063,   22.6955,    3.1477,    0.0000, -814.8585,    0.7491,    0.0000,    5.0000,  114.0000
  253.7063,   22.7126,    3.1889,    0.0000, -812.6302,    0.8949,    0.0000,    5.0000,  114.0000
  253.8063,   22.7308,    3.2345,    0.0000, -810.4045,    0.9950,    0.0000,    5.0000,  114.0000
  253.9063,   22.7495,    3.2811,    0.0000, -808.1805,    1.0099,    0.0000,    5.0000,  114.0000
  254.0063,   22.7682,    3.3258,    0.0000, -805.9581,    0.9535,    0.0000,    5.0000,  114.0000
  254.1063,   22.7840,    3.3673,    0.0000, -803.7370,    0.8669,    0.0000,    5.0000,  114.0000
  254.2063,   22.7883,    3.4022,    0.0000, -801.5176,    0.6925,    0.0000,    5.0000,  114.0000
  254.3063,   22.7862,    3.4271,    0.0000, -799.2996,    0.4335,    0.0000,    5.0000,  114.0000
  254.4063,   22.7826,    3.4424,    0.0000, -797.0837,    0.1908,    0.0000,    5.0000,  114.0000
  254.5063,   22.7754,    3.4505,    0.0000, -794.8708,    0.0197,    0.0000,    5.0000,  114.0000
  254.6063,   22.7666,    3.4539,    0.0000, -792.6616,  344.3756,    0.0000,    5.0000,  114.0000
  254.7063,   22.7578,    3.4526,    0.0000, -790.4564,  359.0523,    0.0000,    5.0000,  114.0000
  254.8064,   22.7470,    3.4462,    0.0000, -788.2553,  359.6504,    0.0000,    5.0000,  114.0000
  254.9064,   22.7325,    3.4338,    0.0000, -786.0584,  359.5036,    0.0000,    5.0000,  114.0000
  255.0064,   22.7168,    3.4146,    0.0000, -783.8654,  359.3302,    0.0000,    5.0000,  114.0000
  255.1064,   22.7013,    3.3864,    0.0000, -781.6768,  359.0959,    0.0000,    5.0000,  114.0000
  255.2064,   22.6878,    3.3491,    0.0000, -779.4910,  358.8690,    0.0000,    5.0000,  114.0000
  255.3064,   22.6852,    3.3056,    0.0000, -777.3096,  358.7162,    0.0000,    5.0000,  114.0000
  255.4064,   22.6917,    3.2590,    0.0000, -775.1315,  358.6496,    0.0000,    5.0000,  114.0000
  255.5064,   22.7054,    3.2131,    0.0000, -772.9580,  358.6756,    0.0000,    5.0000,  114.0000
  255.6064,   22.7243,    3.1705,    0.0000, -770.7885,  358.7699,    0.0000,    5.0000,  114.0000
  255.7064,   22.7444,    3.1331,    0.0000, -768.6242,  358.9035,    0.0000,    5.0000,  114.0000
  255.8064,   22.7645,    3.1011,    0.0000, -766.4645,  359.0488,    0.0000,    5.0000,  114.0000
  255.9064,   22.7842,    3.0747,    0.0000, -764.3109,  359.1859,    0.0000,    5.0000,  114.0000
  256.0064,   22.8028,    3.0513,    0.0000, -762.1619,  359.2536,    0.0000,    5.0000,  114.0000
  256.1064,   22.8157,    3.0276,    0.0000, -760.0173,  359.2400,    0.0000,    5.0000,  114.0000
  256.2064,   22.8235,    3.0028,    0.0000, -757.8776,  359.2088,    0.0000,    5.0000,  114.0000
  256.3064,   22.8301,    2.9778,    0.0000, -755.7433,  359.2081,    0.0000,    5.0000,  114.0000
  256.4064,   22.8363,    2.9544,    0.0000, -753.6149,  359.2538,    0.0000,    5.0000,  114.0000
  256.5064,   22.8425,    2.9341,    0.0000, -751.4933,  359.3342,    0.0000,    5.0000,  114.0000
  256.6064,   22.8485,    2.9177,    0.0000, -749.3795,  359.4372,    0.0000,    5.0000,  114.0000
  256.7065,   22.8563,    2.9064,    0.0000, -747.2740,  359.5674,    0.0000,    5.0000,  114.0000
  256.8065,   22.8701,    2.9015,    0.0000, -745.1768,  359.7296,    0.0000,    5.0000,  114.0000
  256.9065,   22.8873,    2.9035,    0.0000, -743.0876,  359.9125,    0.0000,    5.0000,  114.0000
  257.0065,   22.9040,    2.9131,    0.0000, -741.0071,    2.8453,    0.0000,    5.0000,  114.0000
  257.1065,   22.9186,    2.9288,    0.0000, -738.9353,    0.2802,    0.0000,    5.0000,  114.0000
  257.2065,   22.9266,    2.9481,    0.0000, -736.8719,    0.3295,    0.0000,    5.0000,  114.0000
  257.3065,   22.9216,    2.9694,    0.0000, -734.8173,    0.3757,    0.0000,    5.0000,  114.0000
  257.4065,   22.9097,    2.9922,    0.0000, -732.7714,    0.4110,    0.0000,    5.0000,  114.0000
  257.5065,   22.8958,    3.0160,    0.0000, -730.7355,    0.4334,    0.0000,    5.0000,  114.0000
  257.6065,   22.8811,    3.0403,    0.0000, -728.7087,    0.4448,    0.0000,    5.0000,  114.0000
  257.7065,   22.8670,    3.0644,    0.0000, -726.6923,    0.4401,    0.0000,    5.0000,  114.0000
  257.8065,   22.8565,    3.0875,    0.0000, -724.6842,    0.4083,    0.0000,    5.0000,  114.0000
  257.9065,   22.8530,    3.1083,    0.0000, -722.6839,    0.3520,    0.0000,    5.0000,  114.0000
  258.0065,   22.8553,    3.1268,    0.0000, -720.6912,    0.2899,    0.0000,    5.0000,  114.0000
  258.1065,   22.8589,    3.1427,    0.0000, -718.7053,    0.2273,    0.0000,    5.0000,  114.0000
  258.2065,   22.8658,    3.1562,    0.0000, -716.7268,    0.1646,    0.0000,    5.0000,  114.0000
  258.3065,   22.8788,    3.1672,    0.0000, -714.7552,    0.1047,    0.0000,    5.0000,  114.0000
  258.4066,   22.9011,    3.1766,    0.0000, -712.7896,    0.0668,    0.0000,    5.0000,  114.0000
  258.5066,   22.9324,    3.1863,    0.0000, -710.8313,    0.0774,    0.0000,    5.0000,  114.0000
  258.6066,   22.9657,    3.1977,    0.0000, -708.8804,    0.1257,    0.0000,    5.0000,  114.0000
  258.7066,   22.9984,    3.2114,    0.0000, -706.9370,    0.1859,    0.0000,    5.0000,  114.0000
  258.8066,   23.0285,    3.2282,    0.0000, -705.0027,    0.2657,    0.0000,    5.0000,  114.0000
  258.9066,   23.0559,    3.2483,    0.0000, -703.0771,    0.3460,    0.0000,    5.0000,  114.0000
  259.0066,   23.0820,    3.2698,    0.0000, -701.1597,    0.3731,    0.0000,    5.0000,  114.0000
  259.1066,   23.1044,    3.2902,    0.0000, -699.2496,    0.3409,    0.0000,    5.0000,  114.0000
  259.2066,   23.1249,    3.3094,    0.0000, -697.3475,    0.3108,    0.0000,    5.0000,  114.0000
  259.3066,   23.1451,    3.3289,    0.0000, -695.4540,    0.3221,    0.0000,    5.0000,  114.0000
  259.4066,   23.1653,    3.3496,    0.0000, -693.5698,    0.3542,    0.0000,    5.0000,  114.0000
  259.5066,   23.1853,    3.3717,    0.0000, -691.6959,    0.3886,    0.0000,    5.0000,  114.0000
  259.6066,   23.2053,    3.3951,    0.0000, -689.8311,    0.4228,    0.0000,    5.0000,  114.0000
  259.7066,   23.2250,    3.4200,    0.0000, -687.9771,    0.4567,    0.0000,    5.0000,  114.0000
  259.8066,   23.2413,    3.4462,    0.0000, -686.1325,    0.4902,    0.0000,    5.0000,  114.0000
  259.9066,   23.2442,    3.4737,    0.0000, -684.2997,    0.5223,    0.0000,    5.0000,  114.0000
  260.0067,   23.2327,    3.5019,    0.0000, -682.4786,    0.5345,    0.0000,    5.0000,  114.0000
  260.1067,   23.2173,    3.5285,    0.0000, -680.6693,    0.4913,    0.0000,    5.0000,  114.0000
  260.2067,   23.1984,    3.5517,    0.0000, -678.8699,    0.3971,    0.0000,    5.0000,  114.0000
