2023: 7:12: 8:29: 5:419
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  346.3120,   21.4984,   -0.2303,    0.0000, -884.5413,    0.1672,    0.0000,    5.0000,   37.0000
  346.4120,   21.4973,   -0.2246,    0.0000, -884.5469,    0.1494,    0.0000,    5.0000,   37.0000
  346.5120,   21.4961,   -0.2197,    0.0000, -884.5519,    0.1309,    0.0000,    5.0000,   37.0000
  346.6120,   21.4950,   -0.2154,    0.0000, -884.5562,    0.1121,    0.0000,    5.0000,   37.0000
  346.7120,   21.4938,   -0.2119,    0.0000, -884.5598,    0.0931,    0.0000,    5.0000,   37.0000
  346.8120,   21.4927,   -0.2091,    0.0000, -884.5626,    0.0740,    0.0000,    5.0000,   37.0000
  346.9120,   21.4916,   -0.2070,    0.0000, -884.5646,    0.0549,    0.0000,    5.0000,   37.0000
  347.0120,   21.4905,   -0.2056,    0.0000, -884.5660,    0.0358,    0.0000,    5.0000,   37.0000
  347.1120,   21.4894,   -0.2049,    0.0000, -884.5667,    0.0173,    0.0000,    5.0000,   37.0000
  347.2120,   21.4883,   -0.2046,    0.0000, -884.5671,    0.0097,    0.0000,    5.0000,   37.0000
  347.3120,   21.4872,   -0.2035,    0.0000, -884.5681,    0.0289,    0.0000,    5.0000,   37.0000
  347.4120,   21.4861,   -0.2010,    0.0000, -884.5706,    0.0686,    0.0000,    5.0000,   37.0000
  347.5120,   21.4850,   -0.1969,    0.0000, -884.5747,    0.1128,    0.0000,    5.0000,   37.0000
  347.6120,   21.4839,   -0.1909,    0.0000, -884.5806,    0.1613,    0.0000,    5.0000,   37.0000
  347.7120,   21.4827,   -0.1831,    0.0000, -884.5885,    0.2133,    0.0000,    5.0000,   37.0000
  347.8120,   21.4817,   -0.1733,    0.0000, -884.5983,    0.2636,    0.0000,    5.0000,   37.0000
  347.9120,   21.4806,   -0.1621,    0.0000, -884.6094,    0.2988,    0.0000,    5.0000,   37.0000
  348.0121,   21.4795,   -0.1507,    0.0000, -884.6209,    0.3048,    0.0000,    5.0000,   37.0000
  348.1121,   21.4785,   -0.1400,    0.0000, -884.6317,    0.2856,    0.0000,    5.0000,   37.0000
  348.2121,   21.4774,   -0.1302,    0.0000, -884.6415,    0.2601,    0.0000,    5.0000,   37.0000
  348.3121,   21.4764,   -0.1213,    0.0000, -884.6503,    0.2346,    0.0000,    5.0000,   37.0000
  348.4121,   21.4753,   -0.1132,    0.0000, -884.6584,    0.2147,    0.0000,    5.0000,   37.0000
  348.5121,   21.4743,   -0.1051,    0.0000, -884.6665,    0.2162,    0.0000,    5.0000,   37.0000
  348.6121,   21.4732,   -0.0957,    0.0000, -884.6758,    0.2526,    0.0000,    5.0000,   37.0000
  348.7121,   21.4722,   -0.0843,    0.0000, -884.6874,    0.3090,    0.0000,    5.0000,   37.0000
  348.8121,   21.4712,   -0.0706,    0.0000, -884.7010,    0.3685,    0.0000,    5.0000,   37.0000
  348.9121,   21.4701,   -0.0547,    0.0000, -884.7170,    0.4284,    0.0000,    5.0000,   37.0000
  349.0121,   21.4691,   -0.0365,    0.0000, -884.7351,    0.4881,    0.0000,    5.0000,   37.0000
  349.1121,   21.4681,   -0.0162,    0.0000, -884.7555,    0.5457,    0.0000,    5.0000,   37.0000
  349.2121,   21.4671,    0.0059,    0.0000, -884.7775,    0.5898,    0.0000,    5.0000,   37.0000
  349.3121,   21.4698,    0.0283,    0.0000, -884.7999,    0.6000,    0.0000,    5.0000,   37.0000
  349.4121,   21.4797,    0.0497,    0.0000, -884.8214,    0.5680,    0.0000,    5.0000,   37.0000
  349.5121,   21.4931,    0.0687,    0.0000, -884.8403,    0.5025,    0.0000,    5.0000,   37.0000
  349.6122,   21.5073,    0.0846,    0.0000, -884.8562,    0.4176,    0.0000,    5.0000,   37.0000
  349.7122,   21.5213,    0.0960,    0.0000, -884.8676,    0.2964,    0.0000,    5.0000,   37.0000
  349.8122,   21.5351,    0.1001,    0.0000, -884.8718,    0.0974,    0.0000,    5.0000,   37.0000
  349.9122,   21.5488,    0.0948,    0.0000, -884.8664,  351.6622,    0.0000,    5.0000,   37.0000
  350.0122,   21.5624,    0.0795,    0.0000, -884.8511,  359.3574,    0.0000,    5.0000,   37.0000
  350.1122,   21.5754,    0.0545,    0.0000, -884.8261,  359.3136,    0.0000,    5.0000,   37.0000
  350.2122,   21.5883,    0.0211,    0.0000, -884.7927,  359.0983,    0.0000,    5.0000,   37.0000
  350.3122,   21.6012,   -0.0194,    0.0000, -884.7522,  358.9143,    0.0000,    5.0000,   37.0000
  350.4122,   21.6139,   -0.0665,    0.0000, -884.7051,  358.7402,    0.0000,    5.0000,   37.0000
  350.5122,   21.6267,   -0.1198,    0.0000, -884.6518,  358.5728,    0.0000,    5.0000,   37.0000
  350.6122,   21.6393,   -0.1734,    0.0000, -884.5926,  358.8062,    0.0000,    5.0000,   38.0000
  350.7122,   21.6519,   -0.2143,    0.0000, -884.5276,  359.1543,    0.0000,    5.0000,   38.0000
  350.8122,   21.6644,   -0.2430,    0.0000, -884.4560,  359.4774,    0.0000,    5.0000,   38.0000
  350.9122,   21.6766,   -0.2614,    0.0000, -884.3757,  359.7470,    0.0000,    5.0000,   38.0000
  351.0122,   21.6887,   -0.2716,    0.0000, -884.2846,    8.2454,    0.0000,    5.0000,   38.0000
  351.1122,   21.7007,   -0.2748,    0.0000, -884.1816,    0.3710,    0.0000,    5.0000,   38.0000
  351.2122,   21.7126,   -0.2712,    0.0000, -884.0662,    0.3296,    0.0000,    5.0000,   38.0000
  351.3123,   21.7244,   -0.2613,    0.0000, -883.9382,    0.4891,    0.0000,    5.0000,   38.0000
  351.4123,   21.7361,   -0.2460,    0.0000, -883.7966,    0.6285,    0.0000,    5.0000,   38.0000
  351.5123,   21.7476,   -0.2264,    0.0000, -883.6400,    0.7371,    0.0000,    5.0000,   38.0000
  351.6123,   21.7588,   -0.2041,    0.0000, -883.4675,    0.8102,    0.0000,    5.0000,   38.0000
  351.7123,   21.7697,   -0.1808,    0.0000, -883.2764,    0.8271,    0.0000,    5.0000,   38.0000
  351.8123,   21.7807,   -0.1577,    0.0000, -883.0660,    0.8244,    0.0000,    5.0000,   38.0000
  351.9123,   21.7917,   -0.1344,    0.0000, -882.8367,    0.8259,    0.0000,    5.0000,   38.0000
  352.0123,   21.8026,   -0.1109,    0.0000, -882.5885,    0.8331,    0.0000,    5.0000,   38.0000
  352.1123,   21.8134,   -0.0872,    0.0000, -882.3212,    0.8360,    0.0000,    5.0000,   38.0000
  352.2123,   21.8238,   -0.0645,    0.0000, -882.0338,    0.8053,    0.0000,    5.0000,   38.0000
  352.3123,   21.8343,   -0.0440,    0.0000, -881.7250,    0.7488,    0.0000,    5.0000,   38.0000
  352.4123,   21.8447,   -0.0257,    0.0000, -881.3949,    0.6881,    0.0000,    5.0000,   38.0000
  352.5123,   21.8551,   -0.0095,    0.0000, -881.0436,    0.6341,    0.0000,    5.0000,   38.0000
  352.6123,   21.8655,    0.0052,    0.0000, -880.6716,    0.5944,    0.0000,    5.0000,   38.0000
  352.7123,   21.8759,    0.0185,    0.0000, -880.2797,    0.5583,    0.0000,    5.0000,   38.0000
  352.8123,   21.8862,    0.0305,    0.0000, -879.8668,    0.5234,    0.0000,    5.0000,   38.0000
  352.9124,   21.8960,    0.0418,    0.0000, -879.4340,    0.5076,    0.0000,    5.0000,   38.0000
  353.0124,   21.9058,    0.0539,    0.0000, -878.9830,    0.5288,    0.0000,    5.0000,   38.0000
  353.1124,   21.9154,    0.0672,    0.0000, -878.5141,    0.5618,    0.0000,    5.0000,   38.0000
  353.2124,   21.9250,    0.0817,    0.0000, -878.0273,    0.5958,    0.0000,    5.0000,   38.0000
  353.3124,   21.9344,    0.0973,    0.0000, -877.5224,    0.6205,    0.0000,    5.0000,   38.0000
  353.4124,   21.9435,    0.1126,    0.0000, -876.9981,    0.6096,    0.0000,    5.0000,   38.0000
  353.5124,   21.9526,    0.1265,    0.0000, -876.4536,    0.5710,    0.0000,    5.0000,   38.0000
  353.6124,   21.9616,    0.1387,    0.0000, -875.8884,    0.5272,    0.0000,    5.0000,   38.0000
  353.7124,   21.9706,    0.1493,    0.0000, -875.3026,    0.4832,    0.0000,    5.0000,   38.0000
  353.8124,   21.9796,    0.1582,    0.0000, -874.6967,    0.4392,    0.0000,    5.0000,   38.0000
  353.9124,   21.9885,    0.1654,    0.0000, -874.0698,    0.3954,    0.0000,    5.0000,   38.0000
  354.0124,   21.9974,    0.1710,    0.0000, -873.4225,    0.3521,    0.0000,    5.0000,   38.0000
  354.1124,   22.0063,    0.1751,    0.0000, -872.7548,    0.3161,    0.0000,    5.0000,   38.0000
  354.2124,   22.0152,    0.1784,    0.0000, -872.0677,    0.2959,    0.0000,    5.0000,   38.0000
  354.3124,   22.0241,    0.1813,    0.0000, -871.3614,    0.2832,    0.0000,    5.0000,   38.0000
  354.4124,   22.0329,    0.1837,    0.0000, -870.6358,    0.2717,    0.0000,    5.0000,   38.0000
  354.5125,   22.0417,    0.1856,    0.0000, -869.8911,    0.2601,    0.0000,    5.0000,   38.0000
  354.6125,   22.0503,    0.1869,    0.0000, -869.1269,    0.2406,    0.0000,    5.0000,   38.0000
  354.7125,   22.0589,    0.1869,    0.0000, -868.3431,    0.2081,    0.0000,    5.0000,   38.0000
  354.8125,   22.0674,    0.1856,    0.0000, -867.5396,    0.1725,    0.0000,    5.0000,   38.0000
  354.9125,   22.0759,    0.1829,    0.0000, -866.7166,    0.1373,    0.0000,    5.0000,   38.0000
  355.0125,   22.0844,    0.1790,    0.0000, -865.8735,    0.1064,    0.0000,    5.0000,   38.0000
  355.1125,   22.0929,    0.1742,    0.0000, -865.0111,    0.0824,    0.0000,    5.0000,   38.0000
  355.2125,   22.1016,    0.1692,    0.0000, -864.1303,    0.0802,    0.0000,    5.0000,   38.0000
  355.3125,   22.1102,    0.1650,    0.0000, -863.2318,    0.1008,    0.0000,    5.0000,   38.0000
  355.4125,   22.1187,    0.1617,    0.0000, -862.3157,    0.1263,    0.0000,    5.0000,   38.0000
  355.5125,   22.1272,    0.1594,    0.0000, -861.3824,    0.1523,    0.0000,    5.0000,   38.0000
  355.6125,   22.1357,    0.1581,    0.0000, -860.4320,    0.1785,    0.0000,    5.0000,   38.0000
  355.7125,   22.1441,    0.1578,    0.0000, -859.4641,    0.2048,    0.0000,    5.0000,   38.0000
  355.8125,   22.1524,    0.1586,    0.0000, -858.4792,    0.2314,    0.0000,    5.0000,   38.0000
  355.9125,   22.1608,    0.1604,    0.0000, -857.4771,    0.2577,    0.0000,    5.0000,   38.0000
  356.0125,   22.1690,    0.1632,    0.0000, -856.4586,    0.2836,    0.0000,    5.0000,   38.0000
  356.1125,   22.1773,    0.1670,    0.0000, -855.4222,    0.3095,    0.0000,    5.0000,   38.0000
  356.2126,   22.1855,    0.1718,    0.0000, -854.3691,    0.3354,    0.0000,    5.0000,   38.0000
  356.3126,   22.1936,    0.1777,    0.0000, -853.2991,    0.3616,    0.0000,    5.0000,   38.0000
  356.4126,   22.2017,    0.1845,    0.0000, -852.2123,    0.3879,    0.0000,    5.0000,   38.0000
  356.5126,   22.2098,    0.1924,    0.0000, -851.1089,    0.4142,    0.0000,    5.0000,   38.0000
  356.6126,   22.2178,    0.2014,    0.0000, -849.9883,    0.4408,    0.0000,    5.0000,   38.0000
  356.7126,   22.2258,    0.2113,    0.0000, -848.8514,    0.4674,    0.0000,    5.0000,   38.0000
  356.8126,   22.2337,    0.2223,    0.0000, -847.6981,    0.4941,    0.0000,    5.0000,   38.0000
  356.9126,   22.2416,    0.2343,    0.0000, -846.5280,    0.5193,    0.0000,    5.0000,   38.0000
  357.0126,   22.2493,    0.2469,    0.0000, -845.3413,    0.5323,    0.0000,    5.0000,   38.0000
  357.1126,   22.2570,    0.2596,    0.0000, -844.1377,    0.5357,    0.0000,    5.0000,   38.0000
  357.2126,   22.2647,    0.2724,    0.0000, -842.9165,    0.5362,    0.0000,    5.0000,   38.0000
  357.3126,   22.2720,    0.2845,    0.0000, -841.6781,    0.5160,    0.0000,    5.0000,   38.0000
  357.4126,   22.2793,    0.2946,    0.0000, -840.4208,    0.4625,    0.0000,    5.0000,   38.0000
  357.5126,   22.2864,    0.3021,    0.0000, -839.1445,    0.3925,    0.0000,    5.0000,   38.0000
  357.6126,   22.2933,    0.3059,    0.0000, -837.8489,    0.2969,    0.0000,    5.0000,   38.0000
  357.7126,   22.3002,    0.3057,    0.0000, -836.5331,    0.1899,    0.0000,    5.0000,   38.0000
  357.8127,   22.3071,    0.3012,    0.0000, -835.1973,    0.0817,    0.0000,    5.0000,   38.0000
  357.9127,   22.3141,    0.2928,    0.0000, -833.8420,   -0.0196,    0.0000,    5.0000,   38.0000
  358.0127,   22.3211,    0.2810,    0.0000, -832.4677,  345.2267,    0.0000,    5.0000,   38.0000
  358.1127,   22.3281,    0.2662,    0.0000, -831.0753,  359.1554,    0.0000,    5.0000,   38.0000
  358.2127,   22.3350,    0.2485,    0.0000, -829.6647,  359.7409,    0.0000,    5.0000,   38.0000
  358.3127,   22.3419,    0.2277,    0.0000, -828.2352,  359.6653,    0.0000,    5.0000,   38.0000
  358.4127,   22.3487,    0.2039,    0.0000, -826.7880,  359.5889,    0.0000,    5.0000,   38.0000
  358.5127,   22.3555,    0.1772,    0.0000, -825.3227,  359.5138,    0.0000,    5.0000,   38.0000
  358.6127,   22.3625,    0.1480,    0.0000, -823.8397,  359.4546,    0.0000,    5.0000,   38.0000
  358.7127,   22.3694,    0.1172,    0.0000, -822.3401,  359.4112,    0.0000,    5.0000,   38.0000
  358.8127,   22.3763,    0.0847,    0.0000, -820.8242,  359.3706,    0.0000,    5.0000,   38.0000
  358.9127,   22.3832,    0.0507,    0.0000, -819.2922,  359.3304,    0.0000,    5.0000,   38.0000
  359.0127,   22.3900,    0.0151,    0.0000, -817.7433,  359.2903,    0.0000,    5.0000,   38.0000
  359.1127,   22.3968,   -0.0220,    0.0000, -816.1789,  359.2528,    0.0000,    5.0000,   38.0000
  359.2127,   22.4038,   -0.0598,    0.0000, -814.5989,  359.2383,    0.0000,    5.0000,   38.0000
  359.3127,   22.4111,   -0.0963,    0.0000, -813.0052,  359.2789,    0.0000,    5.0000,   38.0000
  359.4128,   22.4184,   -0.1309,    0.0000, -811.3989,  359.1798,    0.0000,    5.0000,   39.0000
  359.5128,   22.4260,   -0.1766,    0.0000, -809.7817,  358.7951,    0.0000,    5.0000,   39.0000
  359.6128,   22.4338,   -0.2339,    0.0000, -808.1553,  358.5067,    0.0000,    5.0000,   39.0000
  359.7128,   22.4416,   -0.3001,    0.0000, -806.5228,  358.2886,    0.0000,    5.0000,   39.0000
  359.8128,   22.4495,   -0.3716,    0.0000, -804.8856,  358.1623,    0.0000,    5.0000,   39.0000
  359.9128,   22.4573,   -0.4436,    0.0000, -803.2479,  358.1620,    0.0000,    5.0000,   39.0000
  360.0128,   22.4650,   -0.5127,    0.0000, -801.6111,  358.2437,    0.0000,    5.0000,   39.0000
  360.1128,   22.4727,   -0.5778,    0.0000, -799.9767,  358.3490,    0.0000,    5.0000,   39.0000
  360.2128,   22.4804,   -0.6387,    0.0000, -798.3450,  358.4585,    0.0000,    5.0000,   39.0000
  360.3128,   22.4880,   -0.6947,    0.0000, -796.7161,  358.5869,    0.0000,    5.0000,   39.0000
  360.4128,   22.4954,   -0.7441,    0.0000, -795.0908,  358.7626,    0.0000,    5.0000,   39.0000
  360.5128,   22.5027,   -0.7848,    0.0000, -793.4714,  358.9868,    0.0000,    5.0000,   39.0000
  360.6128,   22.5100,   -0.8161,    0.0000, -791.8579,  359.2283,    0.0000,    5.0000,   39.0000
  360.7128,   22.5172,   -0.8374,    0.0000, -790.2509,  359.4829,    0.0000,    5.0000,   39.0000
  360.8128,   22.5244,   -0.8486,    0.0000, -788.6505,  359.7420,    0.0000,    5.0000,   39.0000
  360.9128,   22.5316,   -0.8498,    0.0000, -787.0565,    8.3858,    0.0000,    5.0000,   39.0000
  361.0128,   22.5388,   -0.8412,    0.0000, -785.4686,    0.4750,    0.0000,    5.0000,   39.0000
  361.1129,   22.5459,   -0.8231,    0.0000, -783.8878,    0.4930,    0.0000,    5.0000,   39.0000
  361.2129,   22.5532,   -0.7967,    0.0000, -782.3120,    0.6913,    0.0000,    5.0000,   39.0000
  361.3129,   22.5604,   -0.7639,    0.0000, -780.7402,    0.8493,    0.0000,    5.0000,   39.0000
  361.4129,   22.5676,   -0.7257,    0.0000, -779.1718,    0.9852,    0.0000,    5.0000,   39.0000
  361.5129,   22.5748,   -0.6827,    0.0000, -777.6060,    1.1076,    0.0000,    5.0000,   39.0000
  361.6129,   22.5820,   -0.6359,    0.0000, -776.0431,    1.1955,    0.0000,    5.0000,   39.0000
  361.7129,   22.5892,   -0.5869,    0.0000, -774.4810,    1.2496,    0.0000,    5.0000,   39.0000
  361.8129,   22.5963,   -0.5361,    0.0000, -772.9193,    1.2934,    0.0000,    5.0000,   39.0000
  361.9129,   22.6034,   -0.4836,    0.0000, -771.3588,    1.3361,    0.0000,    5.0000,   39.0000
  362.0129,   22.6105,   -0.4294,    0.0000, -769.7988,    1.3787,    0.0000,    5.0000,   39.0000
  362.1129,   22.6175,   -0.3739,    0.0000, -768.2396,    1.4096,    0.0000,    5.0000,   39.0000
  362.2129,   22.6244,   -0.3192,    0.0000, -766.6788,    1.3796,    0.0000,    5.0000,   39.0000
  362.3129,   22.6313,   -0.2688,    0.0000, -765.1148,    1.2668,    0.0000,    5.0000,   39.0000
  362.4129,   22.6380,   -0.2244,    0.0000, -763.5462,    1.1065,    0.0000,    5.0000,   39.0000
  362.5129,   22.6448,   -0.1867,    0.0000, -761.9720,    0.9369,    0.0000,    5.0000,   39.0000
  362.6129,   22.6515,   -0.1555,    0.0000, -760.3922,    0.7664,    0.0000,    5.0000,   39.0000
  362.7130,   22.6582,   -0.1311,    0.0000, -758.8076,    0.5973,    0.0000,    5.0000,   39.0000
  362.8130,   22.6649,   -0.1126,    0.0000, -757.2184,    0.4537,    0.0000,    5.0000,   39.0000
  362.9130,   22.6717,   -0.0977,    0.0000, -755.6260,    0.3669,    0.0000,    5.0000,   39.0000
  363.0130,   22.6784,   -0.0852,    0.0000, -754.0314,    0.3075,    0.0000,    5.0000,   39.0000
  363.1130,   22.6850,   -0.0750,    0.0000, -752.4344,    0.2516,    0.0000,    5.0000,   39.0000
  363.2130,   22.6917,   -0.0669,    0.0000, -750.8360,    0.1981,    0.0000,    5.0000,   39.0000
  363.3130,   22.6983,   -0.0604,    0.0000, -749.2357,    0.1600,    0.0000,    5.0000,   39.0000
  363.4130,   22.7049,   -0.0546,    0.0000, -747.6344,    0.1460,    0.0000,    5.0000,   39.0000
  363.5130,   22.7114,   -0.0486,    0.0000, -746.0327,    0.1528,    0.0000,    5.0000,   39.0000
  363.6130,   22.7179,   -0.0411,    0.0000, -744.4318,    0.1925,    0.0000,    5.0000,   39.0000
  363.7130,   22.7242,   -0.0294,    0.0000, -742.8333,    0.3122,    0.0000,    5.0000,   39.0000
  363.8130,   22.7304,   -0.0100,    0.0000, -741.2397,    0.5079,    0.0000,    5.0000,   39.0000
  363.9130,   22.7366,    0.0063,    0.0000, -739.6523,    0.1794,    0.0000,    5.0000,   40.0000
  364.0130,   22.7427,    0.0109,    0.0000, -738.0700,  354.4522,    0.0000,    5.0000,   40.0000
  364.1130,   22.7486,    0.0054,    0.0000, -736.4952,  359.5273,    0.0000,    5.0000,   40.0000
  364.2130,   22.7544,   -0.0083,    0.0000, -734.9286,  359.4292,    0.0000,    5.0000,   40.0000
  364.3130,   22.7601,   -0.0297,    0.0000, -733.3712,  359.2428,    0.0000,    5.0000,   40.0000
  364.4131,   22.7655,   -0.0569,    0.0000, -731.8243,  359.1007,    0.0000,    5.0000,   40.0000
  364.5131,   22.7706,   -0.0871,    0.0000, -730.2902,  359.0321,    0.0000,    5.0000,   40.0000
  364.6131,   22.7756,   -0.1190,    0.0000, -728.7692,  358.9964,    0.0000,    5.0000,   40.0000
  364.7131,   22.7802,   -0.1503,    0.0000, -727.2642,  359.0144,    0.0000,    5.0000,   40.0000
  364.8131,   22.7849,   -0.1801,    0.0000, -725.7751,  359.0591,    0.0000,    5.0000,   40.0000
  364.9131,   22.7893,   -0.2075,    0.0000, -724.3036,  359.1203,    0.0000,    5.0000,   40.0000
  365.0131,   22.7934,   -0.2308,    0.0000, -722.8505,  359.2309,    0.0000,    5.0000,   40.0000
  365.1131,   22.7974,   -0.2486,    0.0000, -721.4177,  359.3698,    0.0000,    5.0000,   40.0000
  365.2131,   22.8015,   -0.2608,    0.0000, -720.0050,  359.5125,    0.0000,    5.0000,   40.0000
  365.3131,   22.8055,   -0.2673,    0.0000, -718.6131,  359.6553,    0.0000,    5.0000,   40.0000
  365.4131,   22.8098,   -0.2686,    0.0000, -717.2411,  359.7862,    0.0000,    5.0000,   40.0000
  365.5131,   22.8143,   -0.2662,    0.0000, -715.8885,  359.8726,    0.0000,    5.0000,   40.0000
  365.6131,   22.8185,   -0.2612,    0.0000, -714.5546,  359.9358,    0.0000,    5.0000,   40.0000
  365.7131,   22.8193,   -0.2541,    0.0000, -713.2388,   15.1625,    0.0000,    5.0000,   40.0000
  365.8131,   22.8125,   -0.2458,    0.0000, -711.9414,    0.7172,    0.0000,    5.0000,   40.0000
