2023: 7: 4:15: 5:33:580
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  128.2986,   21.8477,   -0.9053,    0.0000, 1991.3597,    0.0668,    0.0000,    4.0000,   13.0000
  128.3986,   21.8498,   -0.9074,    0.0000, 1992.0284,    0.0998,    0.0000,    4.0000,   13.0000
  128.4986,   21.8519,   -0.9084,    0.0000, 1992.6848,    0.1298,    0.0000,    4.0000,   13.0000
  128.5986,   21.8537,   -0.9084,    0.0000, 1993.3292,    0.1530,    0.0000,    4.0000,   13.0000
  128.6987,   21.8547,   -0.9078,    0.0000, 1993.9611,    0.1689,    0.0000,    4.0000,   13.0000
  128.7987,   21.8557,   -0.9072,    0.0000, 1994.5800,    0.1691,    0.0000,    4.0000,   13.0000
  128.8987,   21.8567,   -0.9067,    0.0000, 1995.1853,    0.1644,    0.0000,    4.0000,   13.0000
  128.9987,   21.8577,   -0.9064,    0.0000, 1995.7773,    0.1599,    0.0000,    4.0000,   13.0000
  129.0987,   21.8587,   -0.9062,    0.0000, 1996.3561,    0.1566,    0.0000,    4.0000,   13.0000
  129.1987,   21.8597,   -0.9060,    0.0000, 1996.9215,    0.1566,    0.0000,    4.0000,   13.0000
  129.2987,   21.8608,   -0.9052,    0.0000, 1997.4744,    0.1774,    0.0000,    4.0000,   13.0000
  129.3987,   21.8620,   -0.9025,    0.0000, 1998.0161,    0.2262,    0.0000,    4.0000,   13.0000
  129.4987,   21.8631,   -0.8974,    0.0000, 1998.5465,    0.2894,    0.0000,    4.0000,   13.0000
  129.5987,   21.8642,   -0.8899,    0.0000, 1999.0660,    0.3547,    0.0000,    4.0000,   13.0000
  129.6987,   21.8654,   -0.8799,    0.0000, 1999.5745,    0.4197,    0.0000,    4.0000,   13.0000
  129.7987,   21.8665,   -0.8674,    0.0000, 2000.0719,    0.4832,    0.0000,    4.0000,   13.0000
  129.8987,   21.8676,   -0.8525,    0.0000, 2000.5583,    0.5461,    0.0000,    4.0000,   13.0000
  129.9987,   21.8687,   -0.8353,    0.0000, 2001.0337,    0.6090,    0.0000,    4.0000,   13.0000
  130.0987,   21.8698,   -0.8156,    0.0000, 2001.4979,    0.6718,    0.0000,    4.0000,   13.0000
  130.1987,   21.8708,   -0.7938,    0.0000, 2001.9510,    0.7287,    0.0000,    4.0000,   13.0000
  130.2988,   21.8714,   -0.7707,    0.0000, 2002.3917,    0.7579,    0.0000,    4.0000,   13.0000
  130.3988,   21.8714,   -0.7471,    0.0000, 2002.8198,    0.7718,    0.0000,    4.0000,   13.0000
  130.4988,   21.8712,   -0.7231,    0.0000, 2003.2345,    0.7830,    0.0000,    4.0000,   13.0000
  130.5988,   21.8702,   -0.6986,    0.0000, 2003.6361,    0.7942,    0.0000,    4.0000,   13.0000
  130.6988,   21.8692,   -0.6737,    0.0000, 2004.0247,    0.8053,    0.0000,    4.0000,   13.0000
  130.7988,   21.8669,   -0.6485,    0.0000, 2004.3998,    0.8120,    0.0000,    4.0000,   13.0000
  130.8988,   21.8637,   -0.6241,    0.0000, 2004.7606,    0.7885,    0.0000,    4.0000,   13.0000
  130.9988,   21.8611,   -0.6013,    0.0000, 2005.1061,    0.7463,    0.0000,    4.0000,   13.0000
  131.0988,   21.8590,   -0.5801,    0.0000, 2005.4365,    0.7059,    0.0000,    4.0000,   13.0000
  131.1988,   21.8570,   -0.5597,    0.0000, 2005.7526,    0.6857,    0.0000,    4.0000,   13.0000
  131.2988,   21.8549,   -0.5401,    0.0000, 2006.0542,    0.6622,    0.0000,    4.0000,   13.0000
  131.3988,   21.8534,   -0.5231,    0.0000, 2006.3395,    0.5906,    0.0000,    4.0000,   13.0000
  131.4988,   21.8519,   -0.5105,    0.0000, 2006.6073,    0.4705,    0.0000,    4.0000,   13.0000
  131.5988,   21.8501,   -0.5044,    0.0000, 2006.8546,    0.3012,    0.0000,    4.0000,   13.0000
  131.6988,   21.8483,   -0.5061,    0.0000, 2007.0803,    0.0925,    0.0000,    4.0000,   13.0000
  131.7988,   21.8465,   -0.5161,    0.0000, 2007.2842,  354.4409,    0.0000,    4.0000,   13.0000
  131.8988,   21.8447,   -0.5346,    0.0000, 2007.4659,  359.5425,    0.0000,    4.0000,   13.0000
  131.9989,   21.8429,   -0.5617,    0.0000, 2007.6254,  359.4209,    0.0000,    4.0000,   13.0000
  132.0989,   21.8412,   -0.5975,    0.0000, 2007.7626,  359.1983,    0.0000,    4.0000,   13.0000
  132.1989,   21.8395,   -0.6416,    0.0000, 2007.8776,  358.9761,    0.0000,    4.0000,   13.0000
  132.2989,   21.8380,   -0.6935,    0.0000, 2007.9712,  358.7776,    0.0000,    4.0000,   13.0000
  132.3989,   21.8367,   -0.7514,    0.0000, 2008.0452,  358.6208,    0.0000,    4.0000,   13.0000
  132.4989,   21.8356,   -0.8143,    0.0000, 2008.1003,  358.4919,    0.0000,    4.0000,   13.0000
  132.5989,   21.8348,   -0.8797,    0.0000, 2008.1395,  358.4309,    0.0000,    4.0000,   13.0000
  132.6989,   21.8340,   -0.9455,    0.0000, 2008.1644,  358.4227,    0.0000,    4.0000,   13.0000
  132.7989,   21.8335,   -1.0102,    0.0000, 2008.1766,  358.4590,    0.0000,    4.0000,   13.0000
  132.8989,   21.8331,   -1.0704,    0.0000, 2008.1796,  358.5810,    0.0000,    4.0000,   13.0000
  132.9989,   21.8328,   -1.1229,    0.0000, 2008.1765,  358.7889,    0.0000,    4.0000,   13.0000
  133.0989,   21.8325,   -1.1651,    0.0000, 2008.1700,  359.0663,    0.0000,    4.0000,   13.0000
  133.1989,   21.8322,   -1.1948,    0.0000, 2008.1625,  359.3979,    0.0000,    4.0000,   13.0000
  133.2989,   21.8319,   -1.2107,    0.0000, 2008.1548,  359.7608,    0.0000,    4.0000,   13.0000
  133.3989,   21.8316,   -1.2178,    0.0000, 2008.1481,  359.8243,    0.0000,    4.0000,   14.0000
  133.4989,   21.8312,   -1.2219,    0.0000, 2008.1439,  359.8996,    0.0000,    4.0000,   14.0000
  133.5990,   21.8308,   -1.2209,    0.0000, 2008.1450,   16.6140,    0.0000,    4.0000,   14.0000
  133.6990,   21.8304,   -1.2142,    0.0000, 2008.1517,    0.2353,    0.0000,    4.0000,   14.0000
  133.7990,   21.8301,   -1.2025,    0.0000, 2008.1633,    0.3153,    0.0000,    4.0000,   14.0000
  133.8990,   21.8299,   -1.1883,    0.0000, 2008.1776,    0.3764,    0.0000,    4.0000,   14.0000
  133.9990,   21.8296,   -1.1731,    0.0000, 2008.1927,    0.4027,    0.0000,    4.0000,   14.0000
  134.0990,   21.8293,   -1.1580,    0.0000, 2008.2078,    0.3946,    0.0000,    4.0000,   14.0000
  134.1990,   21.8290,   -1.1446,    0.0000, 2008.2213,    0.3491,    0.0000,    4.0000,   14.0000
  134.2990,   21.8287,   -1.1342,    0.0000, 2008.2316,    0.2649,    0.0000,    4.0000,   14.0000
  134.3990,   21.8283,   -1.1287,    0.0000, 2008.2371,    0.1356,    0.0000,    4.0000,   14.0000
  134.4990,   21.8280,   -1.1287,    0.0000, 2008.2372,   -0.0094,    0.0000,    4.0000,   14.0000
  134.5990,   21.8276,   -1.1337,    0.0000, 2008.2322,  344.5336,    0.0000,    4.0000,   14.0000
  134.6990,   21.8273,   -1.1433,    0.0000, 2008.2225,  359.0193,    0.0000,    4.0000,   14.0000
  134.7990,   21.8269,   -1.1572,    0.0000, 2008.2086,  359.6202,    0.0000,    4.0000,   14.0000
  134.8990,   21.8256,   -1.1757,    0.0000, 2008.1902,  359.5063,    0.0000,    4.0000,   14.0000
  134.9990,   21.8243,   -1.1976,    0.0000, 2008.1682,  359.4195,    0.0000,    4.0000,   14.0000
  135.0990,   21.8230,   -1.2193,    0.0000, 2008.1465,  359.4323,    0.0000,    4.0000,   14.0000
  135.1991,   21.8217,   -1.2369,    0.0000, 2008.1289,  359.5457,    0.0000,    4.0000,   14.0000
  135.2991,   21.8192,   -1.2478,    0.0000, 2008.1179,  359.7262,    0.0000,    4.0000,   14.0000
  135.3991,   21.8155,   -1.2487,    0.0000, 2008.1171,   11.0907,    0.0000,    4.0000,   14.0000
  135.4991,   21.8114,   -1.2368,    0.0000, 2008.1290,    0.7266,    0.0000,    4.0000,   14.0000
  135.5991,   21.8054,   -1.2107,    0.0000, 2008.1552,    0.7271,    0.0000,    4.0000,   14.0000
  135.6991,   21.7989,   -1.1709,    0.0000, 2008.1949,    1.0716,    0.0000,    4.0000,   14.0000
  135.7991,   21.7926,   -1.1191,    0.0000, 2008.2467,    1.3820,    0.0000,    4.0000,   14.0000
  135.8991,   21.7865,   -1.0584,    0.0000, 2008.3075,    1.6198,    0.0000,    4.0000,   14.0000
  135.9991,   21.7806,   -0.9935,    0.0000, 2008.3723,    1.7127,    0.0000,    4.0000,   14.0000
  136.0991,   21.7744,   -0.9309,    0.0000, 2008.4349,    1.6415,    0.0000,    4.0000,   14.0000
  136.1991,   21.7684,   -0.8744,    0.0000, 2008.4915,    1.4783,    0.0000,    4.0000,   14.0000
  136.2991,   21.7622,   -0.8254,    0.0000, 2008.5404,    1.2741,    0.0000,    4.0000,   14.0000
  136.3991,   21.7560,   -0.7861,    0.0000, 2008.5797,    1.0192,    0.0000,    4.0000,   14.0000
  136.4991,   21.7499,   -0.7573,    0.0000, 2008.6086,    0.7379,    0.0000,    4.0000,   14.0000
  136.5991,   21.7438,   -0.7391,    0.0000, 2008.6268,    0.4610,    0.0000,    4.0000,   14.0000
  136.6991,   21.7378,   -0.7306,    0.0000, 2008.6353,    0.2080,    0.0000,    4.0000,   14.0000
  136.7991,   21.7311,   -0.7306,    0.0000, 2008.6353,   -0.0145,    0.0000,    4.0000,   14.0000
  136.8992,   21.7243,   -0.7367,    0.0000, 2008.6292,  342.7011,    0.0000,    4.0000,   14.0000
  136.9992,   21.7160,   -0.7447,    0.0000, 2008.6211,  359.7110,    0.0000,    4.0000,   14.0000
  137.0992,   21.7085,   -0.7526,    0.0000, 2008.6133,  359.7907,    0.0000,    4.0000,   14.0000
  137.1992,   21.7020,   -0.7600,    0.0000, 2008.6058,  359.8043,    0.0000,    4.0000,   14.0000
  137.2992,   21.6955,   -0.7671,    0.0000, 2008.5988,  359.8119,    0.0000,    4.0000,   14.0000
  137.3992,   21.6890,   -0.7735,    0.0000, 2008.5923,  359.8341,    0.0000,    4.0000,   14.0000
  137.4992,   21.6826,   -0.7776,    0.0000, 2008.5883,  359.8955,    0.0000,    4.0000,   14.0000
  137.5992,   21.6769,   -0.7790,    0.0000, 2008.5868,   11.1648,    0.0000,    4.0000,   14.0000
  137.6992,   21.6715,   -0.7780,    0.0000, 2008.5879,    0.4261,    0.0000,    4.0000,   14.0000
  137.7992,   21.6661,   -0.7746,    0.0000, 2008.5913,    0.1098,    0.0000,    4.0000,   14.0000
  137.8992,   21.6619,   -0.7688,    0.0000, 2008.5970,    0.1566,    0.0000,    4.0000,   14.0000
  137.9992,   21.6585,   -0.7572,    0.0000, 2008.6041,    0.4332,    0.0000,    4.0000,   15.0000
  138.0992,   21.6551,   -0.7383,    0.0000, 2008.6090,    0.6176,    0.0000,    4.0000,   15.0000
  138.1992,   21.6517,   -0.7160,    0.0000, 2008.6079,    0.7059,    0.0000,    4.0000,   15.0000
  138.2992,   21.6483,   -0.6912,    0.0000, 2008.6000,    0.7690,    0.0000,    4.0000,   15.0000
  138.3992,   21.6455,   -0.6653,    0.0000, 2008.5836,    0.7924,    0.0000,    4.0000,   15.0000
  138.4993,   21.6427,   -0.6414,    0.0000, 2008.5558,    0.7371,    0.0000,    4.0000,   15.0000
  138.5993,   21.6400,   -0.6210,    0.0000, 2008.5153,    0.6425,    0.0000,    4.0000,   15.0000
  138.6993,   21.6364,   -0.6044,    0.0000, 2008.4614,    0.5417,    0.0000,    4.0000,   15.0000
  138.7993,   21.6326,   -0.5920,    0.0000, 2008.3940,    0.4278,    0.0000,    4.0000,   15.0000
  138.8993,   21.6287,   -0.5853,    0.0000, 2008.3114,    0.2745,    0.0000,    4.0000,   15.0000
  138.9993,   21.6248,   -0.5852,    0.0000, 2008.2130,    0.0990,    0.0000,    4.0000,   15.0000
  139.0993,   21.6210,   -0.5917,    0.0000, 2008.0989,  359.4594,    0.0000,    4.0000,   15.0000
  139.1993,   21.6173,   -0.6046,    0.0000, 2007.9686,  359.7526,    0.0000,    4.0000,   15.0000
  139.2993,   21.6136,   -0.6231,    0.0000, 2007.8236,  359.6075,    0.0000,    4.0000,   15.0000
  139.3993,   21.6099,   -0.6474,    0.0000, 2007.6633,  359.4544,    0.0000,    4.0000,   15.0000
  139.4993,   21.6061,   -0.6780,    0.0000, 2007.4875,  359.2859,    0.0000,    4.0000,   15.0000
  139.5993,   21.6025,   -0.7151,    0.0000, 2007.2959,  359.1130,    0.0000,    4.0000,   15.0000
  139.6993,   21.5991,   -0.7577,    0.0000, 2007.0895,  358.9702,    0.0000,    4.0000,   15.0000
  139.7993,   21.5959,   -0.8027,    0.0000, 2006.8713,  358.9105,    0.0000,    4.0000,   15.0000
  139.8993,   21.5929,   -0.8468,    0.0000, 2006.6449,  358.9425,    0.0000,    4.0000,   15.0000
  139.9993,   21.5900,   -0.8862,    0.0000, 2006.4137,  359.0694,    0.0000,    4.0000,   15.0000
  140.0993,   21.5875,   -0.9194,    0.0000, 2006.1794,  359.2370,    0.0000,    4.0000,   15.0000
  140.1994,   21.5855,   -0.9466,    0.0000, 2005.9421,  359.4002,    0.0000,    4.0000,   15.0000
  140.2994,   21.5836,   -0.9677,    0.0000, 2005.7012,  359.5576,    0.0000,    4.0000,   15.0000
  140.3994,   21.5817,   -0.9825,    0.0000, 2005.4574,  359.7268,    0.0000,    4.0000,   15.0000
  140.4994,   21.5799,   -0.9892,    0.0000, 2005.2122,    5.5872,    0.0000,    4.0000,   15.0000
  140.5994,   21.5780,   -0.9871,    0.0000, 2004.9666,    0.2925,    0.0000,    4.0000,   15.0000
  140.6994,   21.5761,   -0.9780,    0.0000, 2004.7186,    0.3618,    0.0000,    4.0000,   15.0000
  140.7994,   21.5739,   -0.9662,    0.0000, 2004.4640,    0.4256,    0.0000,    4.0000,   15.0000
  140.8994,   21.5716,   -0.9555,    0.0000, 2004.1991,    0.3902,    0.0000,    4.0000,   15.0000
  140.9994,   21.5692,   -0.9481,    0.0000, 2003.9218,    0.3005,    0.0000,    4.0000,   15.0000
  141.0994,   21.5668,   -0.9450,    0.0000, 2003.6307,    0.1829,    0.0000,    4.0000,   15.0000
  141.1994,   21.5643,   -0.9475,    0.0000, 2003.3252,    0.0346,    0.0000,    4.0000,   15.0000
  141.2994,   21.5618,   -0.9561,    0.0000, 2003.0044,  359.0204,    0.0000,    4.0000,   15.0000
  141.3994,   21.5596,   -0.9705,    0.0000, 2002.6685,  359.7110,    0.0000,    4.0000,   15.0000
  141.4994,   21.5575,   -0.9886,    0.0000, 2002.3198,  359.6223,    0.0000,    4.0000,   15.0000
  141.5994,   21.5555,   -1.0089,    0.0000, 2001.9596,  359.5647,    0.0000,    4.0000,   15.0000
  141.6994,   21.5536,   -1.0300,    0.0000, 2001.5896,  359.5476,    0.0000,    4.0000,   15.0000
  141.7995,   21.5517,   -1.0504,    0.0000, 2001.2109,  359.5658,    0.0000,    4.0000,   15.0000
  141.8995,   21.5499,   -1.0688,    0.0000, 2000.8253,  359.6234,    0.0000,    4.0000,   15.0000
  141.9995,   21.5482,   -1.0836,    0.0000, 2000.4338,  359.7202,    0.0000,    4.0000,   15.0000
  142.0995,   21.5464,   -1.0942,    0.0000, 2000.0376,  359.8354,    0.0000,    4.0000,   15.0000
  142.1995,   21.5447,   -1.0999,    0.0000, 1999.6368,   15.1885,    0.0000,    4.0000,   15.0000
  142.2995,   21.5431,   -1.0994,    0.0000, 1999.2330,    0.8411,    0.0000,    4.0000,   15.0000
  142.3995,   21.5414,   -1.0919,    0.0000, 1998.8273,    0.3269,    0.0000,    4.0000,   15.0000
  142.4995,   21.5398,   -1.0772,    0.0000, 1998.4192,    0.5096,    0.0000,    4.0000,   15.0000
  142.5995,   21.5379,   -1.0564,    0.0000, 1998.0081,    0.6732,    0.0000,    4.0000,   15.0000
  142.6995,   21.5353,   -1.0302,    0.0000, 1997.5929,    0.8119,    0.0000,    4.0000,   15.0000
  142.7995,   21.5326,   -1.0000,    0.0000, 1997.1727,    0.9205,    0.0000,    4.0000,   15.0000
  142.8995,   21.5298,   -0.9667,    0.0000, 1996.7465,    0.9974,    0.0000,    4.0000,   15.0000
  142.9995,   21.5274,   -0.9317,    0.0000, 1996.3130,    1.0441,    0.0000,    4.0000,   15.0000
  143.0995,   21.5255,   -0.8959,    0.0000, 1995.8710,    1.0618,    0.0000,    4.0000,   15.0000
  143.1995,   21.5238,   -0.8599,    0.0000, 1995.4200,    1.0664,    0.0000,    4.0000,   15.0000
  143.2995,   21.5220,   -0.8239,    0.0000, 1994.9602,    1.0691,    0.0000,    4.0000,   15.0000
  143.3996,   21.5202,   -0.7877,    0.0000, 1994.4915,    1.0719,    0.0000,    4.0000,   15.0000
  143.4996,   21.5185,   -0.7512,    0.0000, 1994.0143,    1.0822,    0.0000,    4.0000,   15.0000
  143.5996,   21.5168,   -0.7139,    0.0000, 1993.5284,    1.1002,    0.0000,    4.0000,   15.0000
  143.6996,   21.5150,   -0.6764,    0.0000, 1993.0339,    1.1069,    0.0000,    4.0000,   15.0000
  143.7996,   21.5132,   -0.6399,    0.0000, 1992.5294,    1.0811,    0.0000,    4.0000,   15.0000
  143.8996,   21.5113,   -0.6047,    0.0000, 1992.0146,    1.0424,    0.0000,    4.0000,   15.0000
  143.9996,   21.5095,   -0.5711,    0.0000, 1991.4893,    1.0019,    0.0000,    4.0000,   15.0000
  144.0996,   21.5077,   -0.5393,    0.0000, 1990.9532,    0.9510,    0.0000,    4.0000,   15.0000
  144.1996,   21.5058,   -0.5104,    0.0000, 1990.4056,    0.8766,    0.0000,    4.0000,   15.0000
  144.2996,   21.5037,   -0.4853,    0.0000, 1989.8452,    0.7693,    0.0000,    4.0000,   15.0000
  144.3996,   21.5017,   -0.4651,    0.0000, 1989.2711,    0.6397,    0.0000,    4.0000,   15.0000
  144.4996,   21.5000,   -0.4485,    0.0000, 1988.6852,    0.5433,    0.0000,    4.0000,   15.0000
  144.5996,   21.4982,   -0.4346,    0.0000, 1988.0872,    0.4753,    0.0000,    4.0000,   15.0000
  144.6996,   21.4964,   -0.4230,    0.0000, 1987.4783,    0.4115,    0.0000,    4.0000,   15.0000
  144.7996,   21.4946,   -0.4139,    0.0000, 1986.8583,    0.3480,    0.0000,    4.0000,   15.0000
  144.8996,   21.4929,   -0.4072,    0.0000, 1986.2271,    0.2835,    0.0000,    4.0000,   15.0000
  144.9996,   21.4910,   -0.4035,    0.0000, 1985.5841,    0.2023,    0.0000,    4.0000,   15.0000
  145.0997,   21.4890,   -0.4040,    0.0000, 1984.9283,    0.0885,    0.0000,    4.0000,   15.0000
  145.1997,   21.4871,   -0.4093,    0.0000, 1984.2593,   -0.0379,    0.0000,    4.0000,   15.0000
  145.2997,   21.4852,   -0.4193,    0.0000, 1983.5771,  346.8918,    0.0000,    4.0000,   15.0000
  145.3997,   21.4834,   -0.4340,    0.0000, 1982.8816,  359.1873,    0.0000,    4.0000,   15.0000
  145.4997,   21.4817,   -0.4526,    0.0000, 1982.1738,  359.5859,    0.0000,    4.0000,   15.0000
  145.5997,   21.4802,   -0.4726,    0.0000, 1981.4562,  359.5714,    0.0000,    4.0000,   15.0000
  145.6997,   21.4789,   -0.4916,    0.0000, 1980.7307,  359.6063,    0.0000,    4.0000,   15.0000
  145.7997,   21.4775,   -0.5068,    0.0000, 1980.0001,  359.7067,    0.0000,    4.0000,   15.0000
  145.8997,   21.4762,   -0.5178,    0.0000, 1979.2646,  359.8207,    0.0000,    4.0000,   15.0000
  145.9997,   21.4748,   -0.5247,    0.0000, 1978.5244,  359.9318,    0.0000,    4.0000,   15.0000
  146.0997,   21.4734,   -0.5283,    0.0000, 1977.7787,    8.7225,    0.0000,    4.0000,   15.0000
  146.1997,   21.4712,   -0.5295,    0.0000, 1977.0265,    0.3261,    0.0000,    4.0000,   15.0000
  146.2997,   21.4679,   -0.5288,    0.0000, 1976.2677,    0.1399,    0.0000,    4.0000,   15.0000
  146.3997,   21.4645,   -0.5266,    0.0000, 1975.5016,    0.1680,    0.0000,    4.0000,   15.0000
  146.4997,   21.4613,   -0.5236,    0.0000, 1974.7278,    0.1907,    0.0000,    4.0000,   15.0000
  146.5997,   21.4589,   -0.5200,    0.0000, 1973.9460,    0.2071,    0.0000,    4.0000,   15.0000
  146.6998,   21.4567,   -0.5164,    0.0000, 1973.1559,    0.2028,    0.0000,    4.0000,   15.0000
  146.7998,   21.4550,   -0.5146,    0.0000, 1972.3555,    0.1554,    0.0000,    4.0000,   15.0000
  146.8998,   21.4533,   -0.5162,    0.0000, 1971.5435,    0.0615,    0.0000,    4.0000,   15.0000
  146.9998,   21.4517,   -0.5219,    0.0000, 1970.7190,   -0.0500,    0.0000,    4.0000,   15.0000
  147.0998,   21.4500,   -0.5319,    0.0000, 1969.8821,  352.4431,    0.0000,    4.0000,   15.0000
  147.1998,   21.4486,   -0.5462,    0.0000, 1969.0328,  359.5337,    0.0000,    4.0000,   15.0000
  147.2998,   21.4479,   -0.5647,    0.0000, 1968.1713,  359.6008,    0.0000,    4.0000,   15.0000
  147.3998,   21.4479,   -0.5876,    0.0000, 1967.2974,  359.4915,    0.0000,    4.0000,   15.0000
  147.4998,   21.4483,   -0.6148,    0.0000, 1966.4110,  359.3770,    0.0000,    4.0000,   15.0000
  147.5998,   21.4496,   -0.6462,    0.0000, 1965.5122,  359.2623,    0.0000,    4.0000,   15.0000
  147.6998,   21.4509,   -0.6820,    0.0000, 1964.6014,  359.1476,    0.0000,    4.0000,   15.0000
  147.7998,   21.4523,   -0.7219,    0.0000, 1963.6785,  359.0328,    0.0000,    4.0000,   15.0000
  147.8998,   21.4537,   -0.7661,    0.0000, 1962.7429,  358.9231,    0.0000,    4.0000,   15.0000
  147.9998,   21.4554,   -0.8120,    0.0000, 1961.7976,  358.8839,    0.0000,    4.0000,   15.0000
  148.0998,   21.4572,   -0.8555,    0.0000, 1960.8461,  358.9500,    0.0000,    4.0000,   15.0000
  148.1998,   21.4589,   -0.8955,    0.0000, 1959.8893,  359.0442,    0.0000,    4.0000,   15.0000
  148.2999,   21.4606,   -0.9319,    0.0000, 1958.9274,  359.1431,    0.0000,    4.0000,   15.0000
