2023: 6:22:13:10:11: 76
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  216.9040,   20.8245,    3.9199,    0.0000,-1018.8651,    0.7163,    0.0000,    4.0000,  169.0000
  217.0040,   20.8371,    3.9528,    0.0000,-1019.7625,    0.7170,    0.0000,    4.0000,  169.0000
  217.1040,   20.8497,    3.9849,    0.0000,-1020.6730,    0.6937,    0.0000,    4.0000,  169.0000
  217.2041,   20.8624,    4.0144,    0.0000,-1021.5946,    0.6205,    0.0000,    4.0000,  169.0000
  217.3041,   20.8750,    4.0404,    0.0000,-1022.5268,    0.5230,    0.0000,    4.0000,  169.0000
  217.4041,   20.8875,    4.0626,    0.0000,-1023.4693,    0.4203,    0.0000,    4.0000,  169.0000
  217.5041,   20.9001,    4.0805,    0.0000,-1024.4218,    0.2982,    0.0000,    4.0000,  169.0000
  217.6041,   20.9112,    4.0931,    0.0000,-1025.3829,    0.1546,    0.0000,    4.0000,  169.0000
  217.7041,   20.9189,    4.1007,    0.0000,-1026.3531,    0.0180,    0.0000,    4.0000,  169.0000
  217.8041,   20.9263,    4.1038,    0.0000,-1027.3330,  349.0584,    0.0000,    4.0000,  169.0000
  217.9041,   20.9337,    4.1026,    0.0000,-1028.3220,  359.4008,    0.0000,    4.0000,  169.0000
  218.0041,   20.9411,    4.0968,    0.0000,-1029.3206,  359.6382,    0.0000,    4.0000,  169.0000
  218.1041,   20.9484,    4.0863,    0.0000,-1030.3282,  359.5193,    0.0000,    4.0000,  169.0000
  218.2041,   20.9557,    4.0706,    0.0000,-1031.3445,  359.3807,    0.0000,    4.0000,  169.0000
  218.3041,   20.9616,    4.0505,    0.0000,-1032.3699,  359.2580,    0.0000,    4.0000,  169.0000
  218.4041,   20.9596,    4.0269,    0.0000,-1033.4055,  359.1649,    0.0000,    4.0000,  169.0000
  218.5041,   20.9383,    4.0002,    0.0000,-1034.4507,  359.0805,    0.0000,    4.0000,  169.0000
  218.6041,   20.8881,    3.9713,    0.0000,-1035.5049,  359.0225,    0.0000,    4.0000,  169.0000
  218.7041,   20.8007,    3.9420,    0.0000,-1036.5677,  359.0079,    0.0000,    4.0000,  169.0000
  218.8042,   20.6849,    3.9128,    0.0000,-1037.6377,  359.0051,    0.0000,    4.0000,  169.0000
  218.9042,   20.5679,    3.8839,    0.0000,-1038.7140,  359.0069,    0.0000,    4.0000,  169.0000
  219.0042,   20.4512,    3.8561,    0.0000,-1039.7970,  359.0365,    0.0000,    4.0000,  169.0000
  219.1042,   20.3352,    3.8308,    0.0000,-1040.8878,  359.0956,    0.0000,    4.0000,  169.0000
  219.2042,   20.2200,    3.8078,    0.0000,-1041.9857,  359.1585,    0.0000,    4.0000,  169.0000
  219.3042,   20.1163,    3.7861,    0.0000,-1043.0901,  359.1881,    0.0000,    4.0000,  169.0000
  219.4042,   20.0371,    3.7637,    0.0000,-1044.2002,  359.1683,    0.0000,    4.0000,  169.0000
  219.5042,   19.9774,    3.7401,    0.0000,-1045.3167,  359.1294,    0.0000,    4.0000,  169.0000
  219.6042,   19.9426,    3.7153,    0.0000,-1046.4406,  359.0927,    0.0000,    4.0000,  169.0000
  219.7042,   19.9193,    3.6906,    0.0000,-1047.5740,  359.0967,    0.0000,    4.0000,  169.0000
  219.8042,   19.9005,    3.6681,    0.0000,-1048.7189,  359.1546,    0.0000,    4.0000,  169.0000
  219.9042,   19.8878,    3.6482,    0.0000,-1049.8759,  359.2272,    0.0000,    4.0000,  169.0000
  220.0042,   19.8807,    3.6308,    0.0000,-1051.0450,  359.3018,    0.0000,    4.0000,  169.0000
  220.1042,   19.8758,    3.6160,    0.0000,-1052.2268,  359.3768,    0.0000,    4.0000,  169.0000
  220.2042,   19.8718,    3.6039,    0.0000,-1053.4209,  359.4527,    0.0000,    4.0000,  169.0000
  220.3042,   19.8706,    3.5946,    0.0000,-1054.6278,  359.5345,    0.0000,    4.0000,  169.0000
  220.4043,   19.8716,    3.5885,    0.0000,-1055.8474,  359.6276,    0.0000,    4.0000,  169.0000
  220.5043,   19.8753,    3.5863,    0.0000,-1057.0808,  359.7392,    0.0000,    4.0000,  169.0000
  220.6043,   19.8809,    3.5883,    0.0000,-1058.3282,  359.8578,    0.0000,    4.0000,  169.0000
  220.7043,   19.8872,    3.5944,    0.0000,-1059.5895,    5.3011,    0.0000,    4.0000,  169.0000
  220.8043,   19.8938,    3.6042,    0.0000,-1060.8644,    0.1864,    0.0000,    4.0000,  169.0000
  220.9043,   19.9010,    3.6171,    0.0000,-1062.1521,    0.1771,    0.0000,    4.0000,  169.0000
  221.0043,   19.9087,    3.6325,    0.0000,-1063.4524,    0.2437,    0.0000,    4.0000,  169.0000
  221.1043,   19.9171,    3.6497,    0.0000,-1064.7646,    0.2975,    0.0000,    4.0000,  169.0000
  221.2043,   19.9258,    3.6684,    0.0000,-1066.0883,    0.3425,    0.0000,    4.0000,  169.0000
  221.3043,   19.9346,    3.6875,    0.0000,-1067.4230,    0.3502,    0.0000,    4.0000,  169.0000
  221.4043,   19.9434,    3.7057,    0.0000,-1068.7673,    0.3256,    0.0000,    4.0000,  169.0000
  221.5043,   19.9530,    3.7204,    0.0000,-1070.1195,    0.2254,    0.0000,    4.0000,  169.0000
  221.6043,   19.9638,    3.7273,    0.0000,-1071.4764,    0.0023,    0.0000,    4.0000,  169.0000
  221.7043,   19.9762,    3.7234,    0.0000,-1072.8363,  355.8181,    0.0000,    4.0000,  169.0000
  221.8043,   19.9898,    3.7075,    0.0000,-1074.1980,  359.2914,    0.0000,    4.0000,  169.0000
  221.9043,   20.0040,    3.6754,    0.0000,-1075.5585,  358.8878,    0.0000,    4.0000,  169.0000
  222.0043,   20.0184,    3.6233,    0.0000,-1076.9155,  358.3226,    0.0000,    4.0000,  169.0000
  222.1044,   20.0342,    3.5507,    0.0000,-1078.2678,  357.7351,    0.0000,    4.0000,  169.0000
  222.2044,   20.0504,    3.4594,    0.0000,-1079.6163,  357.4356,    0.0000,    4.0000,  168.0000
  222.3044,   20.0674,    3.3694,    0.0000,-1080.9613,  357.6154,    0.0000,    4.0000,  168.0000
  222.4044,   20.0845,    3.2868,    0.0000,-1082.3029,  357.8351,    0.0000,    4.0000,  168.0000
  222.5044,   20.1016,    3.2122,    0.0000,-1083.6420,  358.0659,    0.0000,    4.0000,  168.0000
  222.6044,   20.1186,    3.1468,    0.0000,-1084.9792,  358.3371,    0.0000,    4.0000,  168.0000
  222.7044,   20.1356,    3.0947,    0.0000,-1086.3173,  358.7085,    0.0000,    4.0000,  168.0000
  222.8044,   20.1524,    3.0581,    0.0000,-1087.6581,  359.1506,    0.0000,    4.0000,  168.0000
  222.9044,   20.1692,    3.0365,    0.0000,-1089.0011,  359.5765,    0.0000,    4.0000,  168.0000
  223.0044,   20.1858,    3.0268,    0.0000,-1090.3441,  359.9145,    0.0000,    4.0000,  168.0000
  223.1044,   20.2021,    3.0250,    0.0000,-1091.6841,    9.2125,    0.0000,    4.0000,  168.0000
  223.2044,   20.2183,    3.0284,    0.0000,-1093.0189,    0.5582,    0.0000,    4.0000,  168.0000
  223.3044,   20.2338,    3.0349,    0.0000,-1094.3468,    0.3858,    0.0000,    4.0000,  168.0000
  223.4044,   20.2474,    3.0428,    0.0000,-1095.6663,    0.4151,    0.0000,    4.0000,  168.0000
  223.5044,   20.2599,    3.0514,    0.0000,-1096.9769,    0.4374,    0.0000,    4.0000,  168.0000
  223.6044,   20.2718,    3.0608,    0.0000,-1098.2787,    0.4608,    0.0000,    4.0000,  168.0000
  223.7045,   20.2837,    3.0718,    0.0000,-1099.5719,    0.5047,    0.0000,    4.0000,  168.0000
  223.8045,   20.2957,    3.0863,    0.0000,-1100.8580,    0.6038,    0.0000,    4.0000,  168.0000
  223.9045,   20.3075,    3.1054,    0.0000,-1102.1379,    0.7311,    0.0000,    4.0000,  168.0000
  224.0045,   20.3192,    3.1284,    0.0000,-1103.4108,    0.8395,    0.0000,    4.0000,  168.0000
  224.1045,   20.3323,    3.1539,    0.0000,-1104.6755,    0.9136,    0.0000,    4.0000,  168.0000
  224.2045,   20.3489,    3.1817,    0.0000,-1105.9325,    0.9751,    0.0000,    4.0000,  168.0000
  224.3045,   20.3682,    3.2115,    0.0000,-1107.1810,    1.0298,    0.0000,    4.0000,  168.0000
  224.4045,   20.3910,    3.2421,    0.0000,-1108.4208,    1.0508,    0.0000,    4.0000,  168.0000
  224.5045,   20.4165,    3.2722,    0.0000,-1109.6506,    1.0377,    0.0000,    4.0000,  168.0000
  224.6045,   20.4429,    3.3015,    0.0000,-1110.8702,    1.0117,    0.0000,    4.0000,  168.0000
  224.7045,   20.4666,    3.3289,    0.0000,-1112.0785,    0.9591,    0.0000,    4.0000,  168.0000
  224.8045,   20.4897,    3.3538,    0.0000,-1113.2755,    0.8828,    0.0000,    4.0000,  168.0000
  224.9045,   20.5122,    3.3756,    0.0000,-1114.4594,    0.7999,    0.0000,    4.0000,  168.0000
  225.0045,   20.5340,    3.3945,    0.0000,-1115.6307,    0.7166,    0.0000,    4.0000,  168.0000
  225.1045,   20.5546,    3.4104,    0.0000,-1116.7894,    0.6335,    0.0000,    4.0000,  168.0000
  225.2045,   20.5736,    3.4234,    0.0000,-1117.9351,    0.5509,    0.0000,    4.0000,  168.0000
  225.3046,   20.5899,    3.4335,    0.0000,-1119.0676,    0.4706,    0.0000,    4.0000,  168.0000
  225.4046,   20.6015,    3.4414,    0.0000,-1120.1874,    0.4091,    0.0000,    4.0000,  168.0000
  225.5046,   20.6100,    3.4487,    0.0000,-1121.2953,    0.3920,    0.0000,    4.0000,  168.0000
  225.6046,   20.6174,    3.4565,    0.0000,-1122.3922,    0.4042,    0.0000,    4.0000,  168.0000
  225.7046,   20.6162,    3.4648,    0.0000,-1123.4779,    0.4217,    0.0000,    4.0000,  168.0000
  225.8046,   20.5854,    3.4735,    0.0000,-1124.5513,    0.4323,    0.0000,    4.0000,  168.0000
  225.9046,   20.5163,    3.4823,    0.0000,-1125.6100,    0.4347,    0.0000,    4.0000,  168.0000
  226.0046,   20.4072,    3.4908,    0.0000,-1126.6516,    0.4260,    0.0000,    4.0000,  168.0000
  226.1046,   20.2915,    3.4978,    0.0000,-1127.6743,    0.3883,    0.0000,    4.0000,  168.0000
  226.2046,   20.1765,    3.5026,    0.0000,-1128.6779,    0.3294,    0.0000,    4.0000,  168.0000
  226.3046,   20.0621,    3.5051,    0.0000,-1129.6616,    0.2659,    0.0000,    4.0000,  168.0000
  226.4046,   19.9484,    3.5055,    0.0000,-1130.6267,    0.2076,    0.0000,    4.0000,  168.0000
  226.5046,   19.8534,    3.5049,    0.0000,-1131.5740,    0.1790,    0.0000,    4.0000,  168.0000
  226.6046,   19.8091,    3.5042,    0.0000,-1132.5065,    0.1764,    0.0000,    4.0000,  168.0000
  226.7046,   19.7880,    3.5037,    0.0000,-1133.4264,    0.1842,    0.0000,    4.0000,  168.0000
  226.8046,   19.7731,    3.5050,    0.0000,-1134.3356,    0.2363,    0.0000,    4.0000,  168.0000
  226.9046,   19.7657,    3.5105,    0.0000,-1135.2366,    0.3569,    0.0000,    4.0000,  168.0000
  227.0047,   19.7650,    3.5219,    0.0000,-1136.1310,    0.5235,    0.0000,    4.0000,  168.0000
  227.1047,   19.7728,    3.5388,    0.0000,-1137.0188,    0.6804,    0.0000,    4.0000,  168.0000
  227.2047,   19.7895,    3.5589,    0.0000,-1137.8986,    0.7757,    0.0000,    4.0000,  168.0000
  227.3047,   19.8115,    3.5800,    0.0000,-1138.7684,    0.8088,    0.0000,    4.0000,  168.0000
  227.4047,   19.8371,    3.6017,    0.0000,-1139.6281,    0.8227,    0.0000,    4.0000,  168.0000
  227.5047,   19.8656,    3.6229,    0.0000,-1140.4768,    0.8088,    0.0000,    4.0000,  168.0000
  227.6047,   19.8956,    3.6422,    0.0000,-1141.3131,    0.7535,    0.0000,    4.0000,  168.0000
  227.7047,   19.9277,    3.6590,    0.0000,-1142.1364,    0.6800,    0.0000,    4.0000,  168.0000
  227.8047,   19.9612,    3.6732,    0.0000,-1142.9467,    0.6039,    0.0000,    4.0000,  168.0000
  227.9047,   19.9959,    3.6848,    0.0000,-1143.7443,    0.5279,    0.0000,    4.0000,  168.0000
  228.0047,   20.0320,    3.6937,    0.0000,-1144.5281,    0.4504,    0.0000,    4.0000,  168.0000
  228.1047,   20.0699,    3.6990,    0.0000,-1145.2981,    0.3482,    0.0000,    4.0000,  168.0000
  228.2047,   20.1113,    3.6997,    0.0000,-1146.0527,    0.2143,    0.0000,    4.0000,  168.0000
  228.3047,   20.1556,    3.6955,    0.0000,-1146.7921,    0.0774,    0.0000,    4.0000,  168.0000
  228.4047,   20.2019,    3.6880,    0.0000,-1147.5175,   -0.0173,    0.0000,    4.0000,  168.0000
  228.5047,   20.2498,    3.6792,    0.0000,-1148.2307,  350.0900,    0.0000,    4.0000,  168.0000
  228.6048,   20.2986,    3.6694,    0.0000,-1148.9319,  359.6003,    0.0000,    4.0000,  168.0000
  228.7048,   20.3475,    3.6587,    0.0000,-1149.6212,  359.8788,    0.0000,    4.0000,  168.0000
  228.8048,   20.3968,    3.6471,    0.0000,-1150.2987,  359.8668,    0.0000,    4.0000,  168.0000
  228.9048,   20.4461,    3.6356,    0.0000,-1150.9646,  359.8688,    0.0000,    4.0000,  168.0000
  229.0048,   20.4951,    3.6257,    0.0000,-1151.6208,  359.9169,    0.0000,    4.0000,  168.0000
  229.1048,   20.5439,    3.6185,    0.0000,-1152.2678,    2.3029,    0.0000,    4.0000,  168.0000
  229.2048,   20.5924,    3.6139,    0.0000,-1152.9055,    0.0890,    0.0000,    4.0000,  168.0000
  229.3048,   20.6414,    3.6111,    0.0000,-1153.5331,    0.1110,    0.0000,    4.0000,  168.0000
  229.4048,   20.6900,    3.6082,    0.0000,-1154.1484,    0.1102,    0.0000,    4.0000,  168.0000
  229.5048,   20.7384,    3.6049,    0.0000,-1154.7515,    0.0956,    0.0000,    4.0000,  168.0000
  229.6048,   20.7865,    3.6009,    0.0000,-1155.3416,    0.0772,    0.0000,    4.0000,  168.0000
  229.7048,   20.8343,    3.5960,    0.0000,-1155.9185,    0.0534,    0.0000,    4.0000,  168.0000
  229.8048,   20.8819,    3.5903,    0.0000,-1156.4818,    0.0284,    0.0000,    4.0000,  168.0000
  229.9048,   20.9292,    3.5836,    0.0000,-1157.0319,    0.0039,    0.0000,    4.0000,  168.0000
  230.0048,   20.9762,    3.5761,    0.0000,-1157.5681,   -0.0201,    0.0000,    4.0000,  168.0000
  230.1048,   21.0230,    3.5678,    0.0000,-1158.0911,   -0.0435,    0.0000,    4.0000,  168.0000
  230.2048,   21.0696,    3.5586,    0.0000,-1158.5999,  357.1323,    0.0000,    4.0000,  168.0000
  230.3049,   21.1158,    3.5486,    0.0000,-1159.0946,  359.8779,    0.0000,    4.0000,  168.0000
  230.4049,   21.1620,    3.5382,    0.0000,-1159.5759,  359.9039,    0.0000,    4.0000,  168.0000
  230.5049,   21.2079,    3.5289,    0.0000,-1160.0448,  359.9335,    0.0000,    4.0000,  168.0000
  230.6049,   21.2536,    3.5213,    0.0000,-1160.5017,    9.1555,    0.0000,    4.0000,  168.0000
  230.7049,   21.2991,    3.5156,    0.0000,-1160.9468,    0.3048,    0.0000,    4.0000,  168.0000
  230.8049,   21.3443,    3.5117,    0.0000,-1161.3801,    0.0900,    0.0000,    4.0000,  168.0000
  230.9049,   21.3894,    3.5097,    0.0000,-1161.8013,    0.1321,    0.0000,    4.0000,  168.0000
  231.0049,   21.4350,    3.5097,    0.0000,-1162.2104,    0.1836,    0.0000,    4.0000,  168.0000
  231.1049,   21.4804,    3.5116,    0.0000,-1162.6074,    0.2360,    0.0000,    4.0000,  168.0000
  231.2049,   21.5256,    3.5155,    0.0000,-1162.9924,    0.2891,    0.0000,    4.0000,  168.0000
  231.3049,   21.5704,    3.5215,    0.0000,-1163.3647,    0.3421,    0.0000,    4.0000,  168.0000
  231.4049,   21.6150,    3.5292,    0.0000,-1163.7244,    0.3870,    0.0000,    4.0000,  168.0000
  231.5049,   21.6591,    3.5374,    0.0000,-1164.0701,    0.3959,    0.0000,    4.0000,  168.0000
  231.6049,   21.7033,    3.5446,    0.0000,-1164.3998,    0.3678,    0.0000,    4.0000,  168.0000
  231.7049,   21.7478,    3.5505,    0.0000,-1164.7136,    0.3299,    0.0000,    4.0000,  168.0000
  231.8049,   21.7921,    3.5549,    0.0000,-1165.0111,    0.2913,    0.0000,    4.0000,  168.0000
  231.9050,   21.8361,    3.5577,    0.0000,-1165.2919,    0.2491,    0.0000,    4.0000,  168.0000
  232.0050,   21.8798,    3.5589,    0.0000,-1165.5562,    0.2046,    0.0000,    4.0000,  168.0000
  232.1050,   21.9233,    3.5584,    0.0000,-1165.8033,    0.1602,    0.0000,    4.0000,  168.0000
  232.2050,   21.9666,    3.5563,    0.0000,-1166.0339,    0.1164,    0.0000,    4.0000,  168.0000
  232.3050,   22.0106,    3.5525,    0.0000,-1166.2471,    0.0736,    0.0000,    4.0000,  168.0000
  232.4050,   22.0545,    3.5476,    0.0000,-1166.4434,    0.0447,    0.0000,    4.0000,  168.0000
  232.5050,   22.0982,    3.5431,    0.0000,-1166.6245,    0.0595,    0.0000,    4.0000,  168.0000
  232.6050,   22.1417,    3.5398,    0.0000,-1166.7911,    0.0908,    0.0000,    4.0000,  168.0000
  232.7050,   22.1849,    3.5376,    0.0000,-1166.9431,    0.1194,    0.0000,    4.0000,  168.0000
  232.8050,   22.2283,    3.5361,    0.0000,-1167.0795,    0.1332,    0.0000,    4.0000,  168.0000
  232.9050,   22.2719,    3.5346,    0.0000,-1167.1998,    0.1363,    0.0000,    4.0000,  168.0000
  233.0050,   22.3152,    3.5333,    0.0000,-1167.3044,    0.1391,    0.0000,    4.0000,  168.0000
  233.1050,   22.3583,    3.5322,    0.0000,-1167.3926,    0.1428,    0.0000,    4.0000,  168.0000
  233.2050,   22.4012,    3.5312,    0.0000,-1167.4647,    0.1480,    0.0000,    4.0000,  168.0000
  233.3050,   22.4395,    3.5309,    0.0000,-1167.5214,    0.1643,    0.0000,    4.0000,  168.0000
  233.4050,   22.4306,    3.5327,    0.0000,-1167.5630,    0.2220,    0.0000,    4.0000,  168.0000
  233.5051,   22.3621,    3.5387,    0.0000,-1167.5924,    0.3355,    0.0000,    4.0000,  168.0000
  233.6051,   22.2404,    3.5497,    0.0000,-1167.6100,    0.4673,    0.0000,    4.0000,  168.0000
  233.7051,   22.1151,    3.5566,    0.0000,-1167.6171,    0.1594,    0.0000,    4.0000,  167.0000
  233.8051,   21.9905,    3.5542,    0.0000,-1167.6145,  351.8393,    0.0000,    4.0000,  167.0000
  233.9051,   21.8666,    3.5426,    0.0000,-1167.6030,  359.4615,    0.0000,    4.0000,  167.0000
  234.0051,   21.7435,    3.5226,    0.0000,-1167.5830,  359.4526,    0.0000,    4.0000,  167.0000
  234.1051,   21.6274,    3.4957,    0.0000,-1167.5562,  359.2783,    0.0000,    4.0000,  167.0000
  234.2051,   21.5355,    3.4630,    0.0000,-1167.5234,  359.1205,    0.0000,    4.0000,  167.0000
  234.3051,   21.4652,    3.4263,    0.0000,-1167.4868,  359.0177,    0.0000,    4.0000,  167.0000
  234.4051,   21.4117,    3.3886,    0.0000,-1167.4491,  358.9895,    0.0000,    4.0000,  167.0000
  234.5051,   21.3811,    3.3511,    0.0000,-1167.4116,  358.9948,    0.0000,    4.0000,  167.0000
  234.6051,   21.3638,    3.3144,    0.0000,-1167.3748,  359.0168,    0.0000,    4.0000,  167.0000
  234.7051,   21.3581,    3.2807,    0.0000,-1167.3411,  359.1021,    0.0000,    4.0000,  167.0000
  234.8051,   21.3636,    3.2529,    0.0000,-1167.3134,  359.2629,    0.0000,    4.0000,  167.0000
  234.9051,   21.3803,    3.2318,    0.0000,-1167.2922,  359.4426,    0.0000,    4.0000,  167.0000
  235.0051,   21.4040,    3.2168,    0.0000,-1167.2771,  359.6049,    0.0000,    4.0000,  167.0000
  235.1051,   21.4333,    3.2070,    0.0000,-1167.2675,  359.7473,    0.0000,    4.0000,  167.0000
  235.2052,   21.4686,    3.2024,    0.0000,-1167.2628,  359.8845,    0.0000,    4.0000,  167.0000
  235.3052,   21.5081,    3.2029,    0.0000,-1167.2633,   14.4879,    0.0000,    4.0000,  167.0000
  235.4052,   21.5527,    3.2077,    0.0000,-1167.2681,    0.7758,    0.0000,    4.0000,  167.0000
  235.5052,   21.6032,    3.2148,    0.0000,-1167.2753,    0.1954,    0.0000,    4.0000,  167.0000
  235.6052,   21.6575,    3.2229,    0.0000,-1167.2834,    0.2169,    0.0000,    4.0000,  167.0000
  235.7052,   21.7143,    3.2317,    0.0000,-1167.2920,    0.2317,    0.0000,    4.0000,  167.0000
  235.8052,   21.7723,    3.2410,    0.0000,-1167.3014,    0.2471,    0.0000,    4.0000,  167.0000
  235.9052,   21.8314,    3.2510,    0.0000,-1167.3113,    0.2628,    0.0000,    4.0000,  167.0000
  236.0052,   21.8924,    3.2617,    0.0000,-1167.3221,    0.2832,    0.0000,    4.0000,  167.0000
  236.1052,   21.9548,    3.2738,    0.0000,-1167.3342,    0.3182,    0.0000,    4.0000,  167.0000
