2023: 7: 6: 9:48:32:425
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  256.3065,   21.7850,   -0.5317,    0.0000,  191.4413,  359.4008,    0.0000,    5.0000,   26.0000
  256.4065,   21.7804,   -0.5511,    0.0000,  189.9149,  359.4981,    0.0000,    5.0000,   26.0000
  256.5065,   21.7770,   -0.5665,    0.0000,  188.3856,  359.6028,    0.0000,    5.0000,   26.0000
  256.6065,   21.7736,   -0.5779,    0.0000,  186.8537,  359.7079,    0.0000,    5.0000,   26.0000
  256.7065,   21.7702,   -0.5853,    0.0000,  185.3193,  359.8130,    0.0000,    5.0000,   26.0000
  256.8065,   21.7669,   -0.5887,    0.0000,  183.7827,  359.9180,    0.0000,    5.0000,   26.0000
  256.9065,   21.7636,   -0.5881,    0.0000,  182.2430,    8.3093,    0.0000,    5.0000,   26.0000
  257.0065,   21.7603,   -0.5836,    0.0000,  180.7010,    0.3538,    0.0000,    5.0000,   26.0000
  257.1065,   21.7570,   -0.5757,    0.0000,  179.1566,    0.2203,    0.0000,    5.0000,   26.0000
  257.2065,   21.7538,   -0.5652,    0.0000,  177.6109,    0.2815,    0.0000,    5.0000,   26.0000
  257.3065,   21.7505,   -0.5526,    0.0000,  176.0638,    0.3345,    0.0000,    5.0000,   26.0000
  257.4065,   21.7477,   -0.5386,    0.0000,  174.5160,    0.3727,    0.0000,    5.0000,   26.0000
  257.5065,   21.7454,   -0.5234,    0.0000,  172.9673,    0.4039,    0.0000,    5.0000,   26.0000
  257.6065,   21.7438,   -0.5070,    0.0000,  171.4184,    0.4338,    0.0000,    5.0000,   26.0000
  257.7065,   21.7423,   -0.4895,    0.0000,  169.8685,    0.4637,    0.0000,    5.0000,   26.0000
  257.8065,   21.7407,   -0.4708,    0.0000,  168.3177,    0.4937,    0.0000,    5.0000,   26.0000
  257.9066,   21.7392,   -0.4510,    0.0000,  166.7665,    0.5236,    0.0000,    5.0000,   26.0000
  258.0066,   21.7376,   -0.4301,    0.0000,  165.2145,    0.5535,    0.0000,    5.0000,   26.0000
  258.1066,   21.7361,   -0.4080,    0.0000,  163.6618,    0.5834,    0.0000,    5.0000,   26.0000
  258.2066,   21.7346,   -0.3848,    0.0000,  162.1084,    0.6133,    0.0000,    5.0000,   26.0000
  258.3066,   21.7331,   -0.3605,    0.0000,  160.5547,    0.6432,    0.0000,    5.0000,   26.0000
  258.4066,   21.7316,   -0.3351,    0.0000,  159.0002,    0.6715,    0.0000,    5.0000,   26.0000
  258.5066,   21.7301,   -0.3094,    0.0000,  157.4452,    0.6773,    0.0000,    5.0000,   26.0000
  258.6066,   21.7286,   -0.2848,    0.0000,  155.8913,    0.6450,    0.0000,    5.0000,   26.0000
  258.7066,   21.7271,   -0.2620,    0.0000,  154.3386,    0.5987,    0.0000,    5.0000,   26.0000
  258.8066,   21.7253,   -0.2409,    0.0000,  152.7873,    0.5545,    0.0000,    5.0000,   26.0000
  258.9066,   21.7230,   -0.2209,    0.0000,  151.2375,    0.5258,    0.0000,    5.0000,   26.0000
  259.0066,   21.7208,   -0.2013,    0.0000,  149.6875,    0.5163,    0.0000,    5.0000,   26.0000
  259.1066,   21.7185,   -0.1816,    0.0000,  148.1375,    0.5192,    0.0000,    5.0000,   26.0000
  259.2066,   21.7163,   -0.1611,    0.0000,  146.5875,    0.5429,    0.0000,    5.0000,   26.0000
  259.3066,   21.7140,   -0.1459,    0.0000,  145.0360,    0.2365,    0.0000,    5.0000,   27.0000
  259.4066,   21.7117,   -0.1404,    0.0000,  143.4821,   -0.0237,    0.0000,    5.0000,   27.0000
  259.5067,   21.7095,   -0.1443,    0.0000,  141.9254,  344.9589,    0.0000,    5.0000,   27.0000
  259.6067,   21.7072,   -0.1569,    0.0000,  140.3662,  358.8277,    0.0000,    5.0000,   27.0000
  259.7067,   21.7046,   -0.1757,    0.0000,  138.8017,  359.3384,    0.0000,    5.0000,   27.0000
  259.8067,   21.7021,   -0.1977,    0.0000,  137.2305,  359.2601,    0.0000,    5.0000,   27.0000
  259.9067,   21.6998,   -0.2221,    0.0000,  135.6518,  359.2002,    0.0000,    5.0000,   27.0000
  260.0067,   21.6981,   -0.2481,    0.0000,  134.0653,  359.1625,    0.0000,    5.0000,   27.0000
  260.1067,   21.6969,   -0.2735,    0.0000,  132.4696,  359.1783,    0.0000,    5.0000,   27.0000
  260.2067,   21.6957,   -0.2973,    0.0000,  130.8637,  359.2210,    0.0000,    5.0000,   27.0000
  260.3067,   21.6945,   -0.3195,    0.0000,  129.2475,  359.2676,    0.0000,    5.0000,   27.0000
  260.4067,   21.6922,   -0.3398,    0.0000,  127.6214,  359.3145,    0.0000,    5.0000,   27.0000
  260.5067,   21.6911,   -0.3584,    0.0000,  125.9859,  359.3614,    0.0000,    5.0000,   27.0000
  260.6067,   21.6899,   -0.3752,    0.0000,  124.3405,  359.4087,    0.0000,    5.0000,   27.0000
  260.7067,   21.6886,   -0.3896,    0.0000,  122.6844,  359.4727,    0.0000,    5.0000,   27.0000
  260.8067,   21.6864,   -0.4003,    0.0000,  121.0181,  359.5777,    0.0000,    5.0000,   27.0000
  260.9067,   21.6842,   -0.4063,    0.0000,  119.3404,  359.6973,    0.0000,    5.0000,   27.0000
  261.0067,   21.6820,   -0.4078,    0.0000,  117.6514,  359.8181,    0.0000,    5.0000,   27.0000
  261.1068,   21.6794,   -0.4047,    0.0000,  115.9515,  359.9390,    0.0000,    5.0000,   27.0000
  261.2068,   21.6766,   -0.3973,    0.0000,  114.2411,    7.4956,    0.0000,    5.0000,   27.0000
  261.3068,   21.6739,   -0.3869,    0.0000,  112.5204,    0.3125,    0.0000,    5.0000,   27.0000
  261.4068,   21.6713,   -0.3746,    0.0000,  110.7910,    0.1847,    0.0000,    5.0000,   27.0000
  261.5068,   21.6686,   -0.3605,    0.0000,  109.0527,    0.2245,    0.0000,    5.0000,   27.0000
  261.6068,   21.6673,   -0.3452,    0.0000,  107.3058,    0.2533,    0.0000,    5.0000,   27.0000
  261.7068,   21.6664,   -0.3300,    0.0000,  105.5513,    0.2503,    0.0000,    5.0000,   27.0000
  261.8068,   21.6657,   -0.3156,    0.0000,  103.7897,    0.2285,    0.0000,    5.0000,   27.0000
  261.9068,   21.6642,   -0.3023,    0.0000,  102.0210,    0.1970,    0.0000,    5.0000,   27.0000
  262.0068,   21.6613,   -0.2903,    0.0000,  100.2454,    0.1637,    0.0000,    5.0000,   27.0000
  262.1068,   21.6567,   -0.2796,    0.0000,   98.4630,    0.1301,    0.0000,    5.0000,   27.0000
  262.2068,   21.6496,   -0.2703,    0.0000,   96.6747,    0.0906,    0.0000,    5.0000,   27.0000
  262.3068,   21.6409,   -0.2629,    0.0000,   94.8810,    0.0410,    0.0000,    5.0000,   27.0000
  262.4068,   21.6337,   -0.2577,    0.0000,   93.0812,   -0.0160,    0.0000,    5.0000,   27.0000
  262.5068,   21.6279,   -0.2545,    0.0000,   91.2756,  349.4538,    0.0000,    5.0000,   27.0000
  262.6068,   21.6231,   -0.2521,    0.0000,   89.4638,  359.5601,    0.0000,    5.0000,   27.0000
  262.7068,   21.6198,   -0.2486,    0.0000,   87.6445,   13.5846,    0.0000,    5.0000,   27.0000
  262.8069,   21.6166,   -0.2437,    0.0000,   85.8180,    0.5598,    0.0000,    5.0000,   27.0000
  262.9069,   21.6140,   -0.2373,    0.0000,   83.9836,    0.0479,    0.0000,    5.0000,   27.0000
  263.0069,   21.6116,   -0.2294,    0.0000,   82.1415,    0.0609,    0.0000,    5.0000,   27.0000
  263.1069,   21.6093,   -0.2199,    0.0000,   80.2922,    0.1008,    0.0000,    5.0000,   27.0000
  263.2069,   21.6070,   -0.2090,    0.0000,   78.4349,    0.1408,    0.0000,    5.0000,   27.0000
  263.3069,   21.6047,   -0.1966,    0.0000,   76.5710,    0.1805,    0.0000,    5.0000,   27.0000
  263.4069,   21.6025,   -0.1832,    0.0000,   74.6994,    0.2024,    0.0000,    5.0000,   27.0000
  263.5069,   21.6005,   -0.1705,    0.0000,   72.8223,    0.1826,    0.0000,    5.0000,   27.0000
  263.6069,   21.5984,   -0.1598,    0.0000,   70.9397,    0.1294,    0.0000,    5.0000,   27.0000
  263.7069,   21.5949,   -0.1517,    0.0000,   69.0516,    0.0605,    0.0000,    5.0000,   27.0000
  263.8069,   21.5902,   -0.1461,    0.0000,   67.1595,   -0.0103,    0.0000,    5.0000,   27.0000
  263.9069,   21.5843,   -0.1425,    0.0000,   65.2621,  344.2648,    0.0000,    5.0000,   27.0000
  264.0069,   21.5782,   -0.1392,    0.0000,   63.3594,  359.9318,    0.0000,    5.0000,   27.0000
  264.1069,   21.5721,   -0.1360,    0.0000,   61.4507,  359.9343,    0.0000,    5.0000,   27.0000
  264.2069,   21.5667,   -0.1329,    0.0000,   59.5361,  359.9296,    0.0000,    5.0000,   27.0000
  264.3069,   21.5618,   -0.1307,    0.0000,   57.6168,  359.9029,    0.0000,    5.0000,   27.0000
  264.4070,   21.5576,   -0.1302,    0.0000,   55.6927,  359.8573,    0.0000,    5.0000,   27.0000
  264.5070,   21.5534,   -0.1320,    0.0000,   53.7642,  359.7961,    0.0000,    5.0000,   27.0000
  264.6070,   21.5492,   -0.1364,    0.0000,   51.8310,  359.7287,    0.0000,    5.0000,   27.0000
  264.7070,   21.5450,   -0.1429,    0.0000,   49.8936,  359.6717,    0.0000,    5.0000,   27.0000
  264.8070,   21.5413,   -0.1504,    0.0000,   47.9507,  359.6443,    0.0000,    5.0000,   27.0000
  264.9070,   21.5379,   -0.1587,    0.0000,   46.0031,  359.6267,    0.0000,    5.0000,   27.0000
  265.0070,   21.5345,   -0.1676,    0.0000,   44.0508,  359.6105,    0.0000,    5.0000,   27.0000
  265.1070,   21.5310,   -0.1767,    0.0000,   42.0930,  359.6047,    0.0000,    5.0000,   27.0000
  265.2070,   21.5275,   -0.1853,    0.0000,   40.1300,  359.6188,    0.0000,    5.0000,   27.0000
  265.3070,   21.5240,   -0.1932,    0.0000,   38.1619,  359.6378,    0.0000,    5.0000,   27.0000
  265.4070,   21.5205,   -0.2004,    0.0000,   36.1881,  359.6573,    0.0000,    5.0000,   27.0000
  265.5070,   21.5171,   -0.2068,    0.0000,   34.2095,  359.6775,    0.0000,    5.0000,   27.0000
  265.6070,   21.5137,   -0.2123,    0.0000,   32.2251,  359.7013,    0.0000,    5.0000,   27.0000
  265.7070,   21.5110,   -0.2169,    0.0000,   30.2360,  359.7264,    0.0000,    5.0000,   27.0000
  265.8070,   21.5089,   -0.2206,    0.0000,   28.2422,  359.7517,    0.0000,    5.0000,   27.0000
  265.9070,   21.5065,   -0.2232,    0.0000,   26.2426,  359.7771,    0.0000,    5.0000,   27.0000
  266.0070,   21.5032,   -0.2250,    0.0000,   24.2387,  359.8025,    0.0000,    5.0000,   27.0000
  266.1071,   21.4997,   -0.2255,    0.0000,   22.2293,  359.8362,    0.0000,    5.0000,   27.0000
  266.2071,   21.4963,   -0.2243,    0.0000,   20.2154,  359.8823,    0.0000,    5.0000,   27.0000
  266.3071,   21.4924,   -0.2213,    0.0000,   18.1970,  359.9309,    0.0000,    5.0000,   27.0000
  266.4071,   21.4882,   -0.2164,    0.0000,   16.1732,    4.1274,    0.0000,    5.0000,   27.0000
  266.5071,   21.4842,   -0.2103,    0.0000,   14.1454,    0.0780,    0.0000,    5.0000,   27.0000
  266.6071,   21.4803,   -0.2041,    0.0000,   12.1138,    0.0129,    0.0000,    5.0000,   27.0000
  266.7071,   21.4763,   -0.1985,    0.0000,   10.0779,   -0.0026,    0.0000,    5.0000,   27.0000
  266.8071,   21.4709,   -0.1933,    0.0000,    8.0392,   -0.0145,    0.0000,    5.0000,   27.0000
  266.9071,   21.4668,   -0.1878,    0.0000,    5.9960,   -0.0058,    0.0000,    5.0000,   27.0000
  267.0071,   21.4628,   -0.1816,    0.0000,    3.9494,    0.0129,    0.0000,    5.0000,   27.0000
  267.1071,   21.4589,   -0.1746,    0.0000,    1.8996,    0.0330,    0.0000,    5.0000,   27.0000
  267.2071,   21.4549,   -0.1669,    0.0000,   -0.1545,    0.0532,    0.0000,    5.0000,   27.0000
  267.3071,   21.4510,   -0.1585,    0.0000,   -2.2124,    0.0727,    0.0000,    5.0000,   27.0000
  267.4071,   21.4473,   -0.1500,    0.0000,   -4.2730,    0.0748,    0.0000,    5.0000,   27.0000
  267.5071,   21.4435,   -0.1423,    0.0000,   -6.3373,    0.0506,    0.0000,    5.0000,   27.0000
  267.6071,   21.4406,   -0.1359,    0.0000,   -8.4039,    0.0165,    0.0000,    5.0000,   27.0000
  267.7072,   21.4378,   -0.1313,    0.0000,  -10.4733,   -0.0339,    0.0000,    5.0000,   27.0000
  267.8072,   21.4352,   -0.1297,    0.0000,  -12.5450,  350.4460,    0.0000,    5.0000,   27.0000
  267.9072,   21.4326,   -0.1331,    0.0000,  -14.6187,  359.4607,    0.0000,    5.0000,   27.0000
  268.0072,   21.4300,   -0.1424,    0.0000,  -16.6941,  359.5814,    0.0000,    5.0000,   27.0000
  268.1072,   21.4273,   -0.1567,    0.0000,  -18.7710,  359.4571,    0.0000,    5.0000,   27.0000
  268.2072,   21.4245,   -0.1742,    0.0000,  -20.8501,  359.3732,    0.0000,    5.0000,   27.0000
  268.3072,   21.4215,   -0.1931,    0.0000,  -22.9320,  359.3384,    0.0000,    5.0000,   27.0000
  268.4072,   21.4185,   -0.2118,    0.0000,  -25.0163,  359.3471,    0.0000,    5.0000,   27.0000
  268.5072,   21.4147,   -0.2290,    0.0000,  -27.1034,  359.3891,    0.0000,    5.0000,   27.0000
  268.6072,   21.4109,   -0.2444,    0.0000,  -29.1937,  359.4368,    0.0000,    5.0000,   27.0000
  268.7072,   21.4071,   -0.2580,    0.0000,  -31.2866,  359.4850,    0.0000,    5.0000,   27.0000
  268.8072,   21.4033,   -0.2698,    0.0000,  -33.3824,  359.5334,    0.0000,    5.0000,   27.0000
  268.9072,   21.3998,   -0.2798,    0.0000,  -35.4810,  359.5794,    0.0000,    5.0000,   27.0000
  269.0072,   21.3970,   -0.2892,    0.0000,  -37.5813,  359.5960,    0.0000,    5.0000,   27.0000
  269.1072,   21.3944,   -0.2992,    0.0000,  -39.6843,  359.5787,    0.0000,    5.0000,   27.0000
  269.2072,   21.3912,   -0.3098,    0.0000,  -41.7893,  359.5618,    0.0000,    5.0000,   27.0000
  269.3073,   21.3878,   -0.3201,    0.0000,  -43.8956,  359.5704,    0.0000,    5.0000,   27.0000
  269.4073,   21.3850,   -0.3297,    0.0000,  -46.0047,  359.5886,    0.0000,    5.0000,   27.0000
  269.5073,   21.3818,   -0.3387,    0.0000,  -48.1151,  359.6082,    0.0000,    5.0000,   27.0000
  269.6073,   21.3791,   -0.3468,    0.0000,  -50.2278,  359.6279,    0.0000,    5.0000,   27.0000
  269.7073,   21.3757,   -0.3543,    0.0000,  -52.3419,  359.6476,    0.0000,    5.0000,   27.0000
  269.8073,   21.3722,   -0.3610,    0.0000,  -54.4584,  359.6674,    0.0000,    5.0000,   27.0000
  269.9073,   21.3687,   -0.3670,    0.0000,  -56.5760,  359.6873,    0.0000,    5.0000,   27.0000
  270.0073,   21.3652,   -0.3722,    0.0000,  -58.6946,  359.7072,    0.0000,    5.0000,   27.0000
  270.1073,   21.3617,   -0.3766,    0.0000,  -60.8148,  359.7274,    0.0000,    5.0000,   27.0000
  270.2073,   21.3582,   -0.3799,    0.0000,  -62.9367,  359.7604,    0.0000,    5.0000,   27.0000
  270.3073,   21.3546,   -0.3814,    0.0000,  -65.0599,  359.8068,    0.0000,    5.0000,   27.0000
  270.4073,   21.3512,   -0.3812,    0.0000,  -67.1839,  359.8556,    0.0000,    5.0000,   27.0000
  270.5073,   21.3485,   -0.3791,    0.0000,  -69.3097,  359.9045,    0.0000,    5.0000,   27.0000
  270.6073,   21.3458,   -0.3752,    0.0000,  -71.4357,    1.6158,    0.0000,    5.0000,   27.0000
  270.7073,   21.3432,   -0.3695,    0.0000,  -73.5632,    0.0178,    0.0000,    5.0000,   27.0000
  270.8073,   21.3406,   -0.3619,    0.0000,  -75.6919,    0.0518,    0.0000,    5.0000,   27.0000
  270.9073,   21.3374,   -0.3528,    0.0000,  -77.8208,    0.0924,    0.0000,    5.0000,   27.0000
  271.0074,   21.3339,   -0.3426,    0.0000,  -79.9503,    0.1220,    0.0000,    5.0000,   27.0000
  271.1074,   21.3296,   -0.3314,    0.0000,  -82.0805,    0.1460,    0.0000,    5.0000,   27.0000
  271.2074,   21.3227,   -0.3200,    0.0000,  -84.2112,    0.1519,    0.0000,    5.0000,   27.0000
  271.3074,   21.3030,   -0.3092,    0.0000,  -86.3405,    0.1357,    0.0000,    5.0000,   27.0000
  271.4074,   21.2815,   -0.2997,    0.0000,  -88.4681,    0.0975,    0.0000,    5.0000,   27.0000
  271.5074,   21.2618,   -0.2926,    0.0000,  -90.5942,    0.0354,    0.0000,    5.0000,   27.0000
  271.6074,   21.2434,   -0.2882,    0.0000,  -92.7186,   -0.0446,    0.0000,    5.0000,   27.0000
  271.7074,   21.2279,   -0.2881,    0.0000,  -94.8420,  358.0707,    0.0000,    5.0000,   27.0000
  271.8074,   21.2193,   -0.2938,    0.0000,  -96.9641,  359.6668,    0.0000,    5.0000,   27.0000
  271.9074,   21.2151,   -0.3068,    0.0000,  -99.0854,  359.4846,    0.0000,    5.0000,   27.0000
  272.0074,   21.2112,   -0.3276,    0.0000, -101.2066,  359.2746,    0.0000,    5.0000,   27.0000
  272.1074,   21.2074,   -0.3540,    0.0000, -103.3273,  359.2603,    0.0000,    5.0000,   28.0000
  272.2074,   21.2035,   -0.3768,    0.0000, -105.4478,  359.3891,    0.0000,    5.0000,   28.0000
  272.3074,   21.1997,   -0.3947,    0.0000, -107.5678,  359.5209,    0.0000,    5.0000,   28.0000
  272.4074,   21.1957,   -0.4077,    0.0000, -109.6879,  359.6546,    0.0000,    5.0000,   28.0000
  272.5074,   21.1912,   -0.4161,    0.0000, -111.8072,  359.7768,    0.0000,    5.0000,   28.0000
  272.6075,   21.1866,   -0.4214,    0.0000, -113.9265,  359.8619,    0.0000,    5.0000,   28.0000
  272.7075,   21.1821,   -0.4247,    0.0000, -116.0451,  359.9148,    0.0000,    5.0000,   28.0000
  272.8075,   21.1777,   -0.4263,    0.0000, -118.1631,    1.8390,    0.0000,    5.0000,   28.0000
  272.9075,   21.1732,   -0.4262,    0.0000, -120.2810,    0.0208,    0.0000,    5.0000,   28.0000
  273.0075,   21.1688,   -0.4247,    0.0000, -122.3982,    0.0419,    0.0000,    5.0000,   28.0000
  273.1075,   21.1644,   -0.4221,    0.0000, -124.5148,    0.0724,    0.0000,    5.0000,   28.0000
  273.2075,   21.1600,   -0.4190,    0.0000, -126.6314,    0.0848,    0.0000,    5.0000,   28.0000
  273.3075,   21.1556,   -0.4157,    0.0000, -128.7467,    0.0880,    0.0000,    5.0000,   28.0000
  273.4075,   21.1513,   -0.4124,    0.0000, -130.8621,    0.0899,    0.0000,    5.0000,   28.0000
  273.5075,   21.1470,   -0.4092,    0.0000, -132.9774,    0.0874,    0.0000,    5.0000,   28.0000
  273.6075,   21.1427,   -0.4066,    0.0000, -135.0921,    0.0691,    0.0000,    5.0000,   28.0000
  273.7075,   21.1377,   -0.4049,    0.0000, -137.2061,    0.0448,    0.0000,    5.0000,   28.0000
  273.8075,   21.1327,   -0.4037,    0.0000, -139.3200,    0.0342,    0.0000,    5.0000,   28.0000
  273.9075,   21.1276,   -0.4021,    0.0000, -141.4327,    0.0435,    0.0000,    5.0000,   28.0000
  274.0075,   21.1226,   -0.4000,    0.0000, -143.5456,    0.0566,    0.0000,    5.0000,   28.0000
  274.1075,   21.1176,   -0.3974,    0.0000, -145.6579,    0.0699,    0.0000,    5.0000,   28.0000
  274.2076,   21.1126,   -0.3944,    0.0000, -147.7695,    0.0833,    0.0000,    5.0000,   28.0000
  274.3076,   21.1077,   -0.3908,    0.0000, -149.8807,    0.0966,    0.0000,    5.0000,   28.0000
  274.4076,   21.1027,   -0.3869,    0.0000, -151.9911,    0.1071,    0.0000,    5.0000,   28.0000
  274.5076,   21.0978,   -0.3832,    0.0000, -154.1012,    0.1003,    0.0000,    5.0000,   28.0000
  274.6076,   21.0929,   -0.3807,    0.0000, -156.2109,    0.0642,    0.0000,    5.0000,   28.0000
  274.7076,   21.0880,   -0.3808,    0.0000, -158.3201,   -0.0040,    0.0000,    5.0000,   28.0000
  274.8076,   21.0832,   -0.3839,    0.0000, -160.4285,  344.4370,    0.0000,    5.0000,   28.0000
  274.9076,   21.0784,   -0.3897,    0.0000, -162.5370,  359.1136,    0.0000,    5.0000,   28.0000
  275.0076,   21.0736,   -0.3970,    0.0000, -164.6445,  359.7948,    0.0000,    5.0000,   28.0000
  275.1076,   21.0688,   -0.4056,    0.0000, -166.7516,  359.7663,    0.0000,    5.0000,   28.0000
  275.2076,   21.0640,   -0.4148,    0.0000, -168.8585,  359.7500,    0.0000,    5.0000,   28.0000
  275.3076,   21.0596,   -0.4222,    0.0000, -170.9647,  359.8031,    0.0000,    5.0000,   28.0000
  275.4076,   21.0556,   -0.4250,    0.0000, -173.0704,  359.9268,    0.0000,    5.0000,   28.0000
  275.5076,   21.0517,   -0.4225,    0.0000, -175.1760,    9.3005,    0.0000,    5.0000,   28.0000
  275.6076,   21.0478,   -0.4152,    0.0000, -177.2814,    0.4774,    0.0000,    5.0000,   28.0000
  275.7076,   21.0432,   -0.4043,    0.0000, -179.3862,    0.3084,    0.0000,    5.0000,   28.0000
  275.8076,   21.0386,   -0.3920,    0.0000, -181.4904,    0.3357,    0.0000,    5.0000,   28.0000
  275.9077,   21.0335,   -0.3813,    0.0000, -183.5939,    0.2893,    0.0000,    5.0000,   28.0000
