2023: 7: 6: 7:46: 3:535
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  288.5084,   20.6899,    0.2795,    0.0000,  136.1788,  359.3778,    0.0000,    5.0000,   27.0000
  288.6084,   20.6880,    0.2641,    0.0000,  134.6650,  359.4147,    0.0000,    5.0000,   27.0000
  288.7084,   20.6861,    0.2508,    0.0000,  133.1410,  359.4740,    0.0000,    5.0000,   27.0000
  288.8084,   20.6843,    0.2397,    0.0000,  131.6077,  359.5368,    0.0000,    5.0000,   27.0000
  288.9084,   20.6824,    0.2310,    0.0000,  130.0648,  359.5998,    0.0000,    5.0000,   27.0000
  289.0084,   20.6808,    0.2239,    0.0000,  128.5131,  359.6452,    0.0000,    5.0000,   27.0000
  289.1084,   20.6791,    0.2171,    0.0000,  126.9531,  359.6541,    0.0000,    5.0000,   27.0000
  289.2084,   20.6775,    0.2101,    0.0000,  125.3854,  359.6496,    0.0000,    5.0000,   27.0000
  289.3084,   20.6759,    0.2030,    0.0000,  123.8101,  359.6438,    0.0000,    5.0000,   27.0000
  289.4084,   20.6742,    0.1957,    0.0000,  122.2271,  359.6379,    0.0000,    5.0000,   27.0000
  289.5085,   20.6726,    0.1881,    0.0000,  120.6367,  359.6320,    0.0000,    5.0000,   27.0000
  289.6085,   20.6711,    0.1804,    0.0000,  119.0386,  359.6262,    0.0000,    5.0000,   27.0000
  289.7085,   20.6695,    0.1724,    0.0000,  117.4330,  359.6204,    0.0000,    5.0000,   27.0000
  289.8085,   20.6679,    0.1642,    0.0000,  115.8204,  359.6147,    0.0000,    5.0000,   27.0000
  289.9085,   20.6663,    0.1558,    0.0000,  114.2002,  359.6089,    0.0000,    5.0000,   27.0000
  290.0085,   20.6647,    0.1472,    0.0000,  112.5726,  359.6032,    0.0000,    5.0000,   27.0000
  290.1085,   20.6631,    0.1385,    0.0000,  110.9381,  359.5981,    0.0000,    5.0000,   27.0000
  290.2085,   20.6616,    0.1295,    0.0000,  109.2965,  359.5941,    0.0000,    5.0000,   27.0000
  290.3085,   20.6600,    0.1207,    0.0000,  107.6473,  359.5978,    0.0000,    5.0000,   27.0000
  290.4085,   20.6583,    0.1128,    0.0000,  105.9905,  359.6215,    0.0000,    5.0000,   27.0000
  290.5085,   20.6567,    0.1059,    0.0000,  104.3262,  359.6509,    0.0000,    5.0000,   27.0000
  290.6085,   20.6551,    0.1001,    0.0000,  102.6539,  359.6809,    0.0000,    5.0000,   27.0000
  290.7085,   20.6535,    0.0952,    0.0000,  100.9744,  359.7046,    0.0000,    5.0000,   27.0000
  290.8085,   20.6521,    0.0900,    0.0000,   99.2877,  359.6984,    0.0000,    5.0000,   27.0000
  290.9085,   20.6506,    0.0841,    0.0000,   97.5950,  359.6776,    0.0000,    5.0000,   27.0000
  291.0085,   20.6492,    0.0774,    0.0000,   95.8958,  359.6547,    0.0000,    5.0000,   27.0000
  291.1086,   20.6477,    0.0701,    0.0000,   94.1897,  359.6367,    0.0000,    5.0000,   27.0000
  291.2086,   20.6462,    0.0626,    0.0000,   92.4778,  359.6353,    0.0000,    5.0000,   27.0000
  291.3086,   20.6446,    0.0555,    0.0000,   90.7591,  359.6427,    0.0000,    5.0000,   27.0000
  291.4086,   20.6431,    0.0489,    0.0000,   89.0330,  359.6607,    0.0000,    5.0000,   27.0000
  291.5086,   20.6415,    0.0438,    0.0000,   87.3001,  359.6990,    0.0000,    5.0000,   27.0000
  291.6086,   20.6399,    0.0402,    0.0000,   85.5597,  359.7432,    0.0000,    5.0000,   27.0000
  291.7086,   20.6383,    0.0383,    0.0000,   83.8119,  359.7881,    0.0000,    5.0000,   27.0000
  291.8086,   20.6366,    0.0382,    0.0000,   82.0572,  359.8420,    0.0000,    5.0000,   27.0000
  291.9086,   20.6349,    0.0408,    0.0000,   80.2947,  359.9128,    0.0000,    5.0000,   27.0000
  292.0086,   20.6333,    0.0460,    0.0000,   78.5250,   12.5222,    0.0000,    5.0000,   27.0000
  292.1086,   20.6317,    0.0541,    0.0000,   76.7472,    0.5510,    0.0000,    5.0000,   27.0000
  292.2086,   20.6301,    0.0647,    0.0000,   74.9626,    0.1588,    0.0000,    5.0000,   27.0000
  292.3086,   20.6286,    0.0772,    0.0000,   73.1713,    0.1910,    0.0000,    5.0000,   27.0000
  292.4086,   20.6272,    0.0908,    0.0000,   71.3736,    0.2194,    0.0000,    5.0000,   27.0000
  292.5086,   20.6259,    0.1045,    0.0000,   69.5696,    0.2217,    0.0000,    5.0000,   27.0000
  292.6086,   20.6245,    0.1175,    0.0000,   67.7601,    0.2020,    0.0000,    5.0000,   27.0000
  292.7086,   20.6232,    0.1297,    0.0000,   65.9462,    0.1777,    0.0000,    5.0000,   27.0000
  292.8087,   20.6219,    0.1409,    0.0000,   64.1262,    0.1529,    0.0000,    5.0000,   27.0000
  292.9087,   20.6206,    0.1512,    0.0000,   62.3018,    0.1281,    0.0000,    5.0000,   27.0000
  293.0087,   20.6193,    0.1607,    0.0000,   60.4719,    0.1030,    0.0000,    5.0000,   27.0000
  293.1087,   20.6180,    0.1692,    0.0000,   58.6372,    0.0777,    0.0000,    5.0000,   27.0000
  293.2087,   20.6167,    0.1768,    0.0000,   56.7973,    0.0524,    0.0000,    5.0000,   27.0000
  293.3087,   20.6154,    0.1836,    0.0000,   54.9527,    0.0272,    0.0000,    5.0000,   27.0000
  293.4087,   20.6142,    0.1891,    0.0000,   53.1031,   -0.0063,    0.0000,    5.0000,   27.0000
  293.5087,   20.6131,    0.1925,    0.0000,   51.2497,  357.7277,    0.0000,    5.0000,   27.0000
  293.6087,   20.6119,    0.1930,    0.0000,   49.3922,  359.8296,    0.0000,    5.0000,   27.0000
  293.7087,   20.6108,    0.1904,    0.0000,   47.5306,  359.7682,    0.0000,    5.0000,   27.0000
  293.8087,   20.6097,    0.1848,    0.0000,   45.6652,  359.6835,    0.0000,    5.0000,   27.0000
  293.9087,   20.6085,    0.1761,    0.0000,   43.7964,  359.5985,    0.0000,    5.0000,   27.0000
  294.0087,   20.6074,    0.1644,    0.0000,   41.9239,  359.5136,    0.0000,    5.0000,   27.0000
  294.1087,   20.6063,    0.1496,    0.0000,   40.0476,  359.4286,    0.0000,    5.0000,   27.0000
  294.2087,   20.6052,    0.1318,    0.0000,   38.1678,  359.3445,    0.0000,    5.0000,   27.0000
  294.3087,   20.6040,    0.1113,    0.0000,   36.2845,  359.2681,    0.0000,    5.0000,   27.0000
  294.4088,   20.6028,    0.0887,    0.0000,   34.3969,  359.2137,    0.0000,    5.0000,   27.0000
  294.5088,   20.6015,    0.0653,    0.0000,   32.5053,  359.1887,    0.0000,    5.0000,   27.0000
  294.6088,   20.6001,    0.0420,    0.0000,   30.6085,  359.1927,    0.0000,    5.0000,   27.0000
  294.7088,   20.5987,    0.0201,    0.0000,   28.7071,  359.2341,    0.0000,    5.0000,   27.0000
  294.8088,   20.5973,    0.0002,    0.0000,   26.8001,  359.2875,    0.0000,    5.0000,   27.0000
  294.9088,   20.5959,   -0.0177,    0.0000,   24.8885,  359.3423,    0.0000,    5.0000,   27.0000
  295.0088,   20.5945,   -0.0337,    0.0000,   22.9712,  359.3972,    0.0000,    5.0000,   27.0000
  295.1088,   20.5931,   -0.0477,    0.0000,   21.0494,  359.4521,    0.0000,    5.0000,   27.0000
  295.2088,   20.5917,   -0.0598,    0.0000,   19.1227,  359.5071,    0.0000,    5.0000,   27.0000
  295.3088,   20.5904,   -0.0699,    0.0000,   17.1910,  359.5605,    0.0000,    5.0000,   27.0000
  295.4088,   20.5891,   -0.0785,    0.0000,   15.2545,  359.5999,    0.0000,    5.0000,   27.0000
  295.5088,   20.5878,   -0.0862,    0.0000,   13.3143,  359.6278,    0.0000,    5.0000,   27.0000
  295.6088,   20.5866,   -0.0930,    0.0000,   11.3702,  359.6535,    0.0000,    5.0000,   27.0000
  295.7088,   20.5858,   -0.0988,    0.0000,    9.4211,  359.6791,    0.0000,    5.0000,   27.0000
  295.8088,   20.5853,   -0.1037,    0.0000,    7.4686,  359.7047,    0.0000,    5.0000,   27.0000
  295.9088,   20.5848,   -0.1075,    0.0000,    5.5115,  359.7371,    0.0000,    5.0000,   27.0000
  296.0089,   20.5841,   -0.1088,    0.0000,    3.5503,  359.8073,    0.0000,    5.0000,   27.0000
  296.1089,   20.5833,   -0.1064,    0.0000,    1.5843,  359.9088,    0.0000,    5.0000,   27.0000
  296.2089,   20.5823,   -0.0991,    0.0000,   -0.3864,   10.7266,    0.0000,    5.0000,   27.0000
  296.3089,   20.5814,   -0.0860,    0.0000,   -2.3624,    0.5730,    0.0000,    5.0000,   27.0000
  296.4089,   20.5806,   -0.0668,    0.0000,   -4.3431,    0.3896,    0.0000,    5.0000,   27.0000
  296.5089,   20.5800,   -0.0430,    0.0000,   -6.3278,    0.5044,    0.0000,    5.0000,   27.0000
  296.6089,   20.5796,   -0.0164,    0.0000,   -8.3169,    0.5830,    0.0000,    5.0000,   27.0000
  296.7089,   20.5793,    0.0114,    0.0000,  -10.3092,    0.6158,    0.0000,    5.0000,   27.0000
  296.8089,   20.5791,    0.0385,    0.0000,  -12.3043,    0.5951,    0.0000,    5.0000,   27.0000
  296.9089,   20.5790,    0.0636,    0.0000,  -14.3015,    0.5389,    0.0000,    5.0000,   27.0000
  297.0089,   20.5788,    0.0857,    0.0000,  -16.3012,    0.4531,    0.0000,    5.0000,   27.0000
  297.1089,   20.5787,    0.1041,    0.0000,  -18.3028,    0.3527,    0.0000,    5.0000,   27.0000
  297.2089,   20.5786,    0.1189,    0.0000,  -20.3064,    0.2503,    0.0000,    5.0000,   27.0000
  297.3089,   20.5784,    0.1300,    0.0000,  -22.3116,    0.1478,    0.0000,    5.0000,   27.0000
  297.4089,   20.5783,    0.1374,    0.0000,  -24.3188,    0.0452,    0.0000,    5.0000,   27.0000
  297.5089,   20.5782,    0.1411,    0.0000,  -26.3279,  345.4750,    0.0000,    5.0000,   27.0000
  297.6089,   20.5780,    0.1411,    0.0000,  -28.3385,  359.1938,    0.0000,    5.0000,   27.0000
  297.7090,   20.5779,    0.1376,    0.0000,  -30.3513,  359.7392,    0.0000,    5.0000,   27.0000
  297.8090,   20.5777,    0.1310,    0.0000,  -32.3658,  359.6554,    0.0000,    5.0000,   27.0000
  297.9090,   20.5774,    0.1222,    0.0000,  -34.3821,  359.5956,    0.0000,    5.0000,   27.0000
  298.0090,   20.5770,    0.1124,    0.0000,  -36.4006,  359.5674,    0.0000,    5.0000,   27.0000
  298.1090,   20.5765,    0.1032,    0.0000,  -38.4216,  359.5844,    0.0000,    5.0000,   27.0000
  298.2090,   20.5759,    0.0959,    0.0000,  -40.4449,  359.6376,    0.0000,    5.0000,   27.0000
  298.3090,   20.5754,    0.0909,    0.0000,  -42.4707,  359.7040,    0.0000,    5.0000,   27.0000
  298.4090,   20.5747,    0.0890,    0.0000,  -44.4993,  359.7882,    0.0000,    5.0000,   27.0000
  298.5090,   20.5741,    0.0904,    0.0000,  -46.5304,  359.8813,    0.0000,    5.0000,   27.0000
  298.6090,   20.5737,    0.0948,    0.0000,  -48.5638,   14.5327,    0.0000,    5.0000,   27.0000
  298.7090,   20.5735,    0.1003,    0.0000,  -50.5988,    0.6425,    0.0000,    5.0000,   27.0000
  298.8090,   20.5733,    0.1048,    0.0000,  -52.6358,   -0.0331,    0.0000,    5.0000,   27.0000
  298.9090,   20.5731,    0.1077,    0.0000,  -54.6735,  357.8246,    0.0000,    5.0000,   27.0000
  299.0090,   20.5729,    0.1090,    0.0000,  -56.7130,  359.8540,    0.0000,    5.0000,   27.0000
  299.1090,   20.5726,    0.1085,    0.0000,  -58.7541,  359.8279,    0.0000,    5.0000,   27.0000
  299.2090,   20.5732,    0.1064,    0.0000,  -60.7960,  359.7814,    0.0000,    5.0000,   27.0000
  299.3091,   20.5738,    0.1027,    0.0000,  -62.8398,  359.7347,    0.0000,    5.0000,   27.0000
  299.4091,   20.5743,    0.0974,    0.0000,  -64.8843,  359.6941,    0.0000,    5.0000,   27.0000
  299.5091,   20.5746,    0.0920,    0.0000,  -66.9305,  359.6902,    0.0000,    5.0000,   27.0000
  299.6091,   20.5750,    0.0876,    0.0000,  -68.9780,  359.7188,    0.0000,    5.0000,   27.0000
  299.7091,   20.5754,    0.0845,    0.0000,  -71.0267,  359.7540,    0.0000,    5.0000,   27.0000
  299.8091,   20.5758,    0.0826,    0.0000,  -73.0766,  359.7899,    0.0000,    5.0000,   27.0000
  299.9091,   20.5761,    0.0820,    0.0000,  -75.1275,  359.8259,    0.0000,    5.0000,   27.0000
  300.0091,   20.5765,    0.0828,    0.0000,  -77.1797,  359.8619,    0.0000,    5.0000,   27.0000
  300.1091,   20.5769,    0.0848,    0.0000,  -79.2329,  359.8979,    0.0000,    5.0000,   27.0000
  300.2091,   20.5773,    0.0881,    0.0000,  -81.2869,  359.9338,    0.0000,    5.0000,   27.0000
  300.3091,   20.5777,    0.0928,    0.0000,  -83.3423,    6.7818,    0.0000,    5.0000,   27.0000
  300.4091,   20.5780,    0.0984,    0.0000,  -85.3974,    0.1579,    0.0000,    5.0000,   27.0000
  300.5091,   20.5768,    0.1032,    0.0000,  -87.4536,   -0.0227,    0.0000,    5.0000,   27.0000
  300.6091,   20.5741,    0.1055,    0.0000,  -89.5100,  348.2933,    0.0000,    5.0000,   27.0000
  300.7091,   20.5699,    0.1044,    0.0000,  -91.5659,  359.3867,    0.0000,    5.0000,   27.0000
  300.8091,   20.5630,    0.0990,    0.0000,  -93.6219,  359.6685,    0.0000,    5.0000,   27.0000
  300.9091,   20.5525,    0.0877,    0.0000,  -95.6768,  359.5238,    0.0000,    5.0000,   27.0000
  301.0092,   20.5393,    0.0704,    0.0000,  -97.7310,  359.3515,    0.0000,    5.0000,   27.0000
  301.1092,   20.5234,    0.0463,    0.0000,  -99.7841,  359.1643,    0.0000,    5.0000,   27.0000
  301.2092,   20.5054,    0.0150,    0.0000, -101.8354,  358.9629,    0.0000,    5.0000,   27.0000
  301.3092,   20.4861,   -0.0191,    0.0000, -103.8848,  359.0430,    0.0000,    5.0000,   28.0000
  301.4092,   20.4674,   -0.0487,    0.0000, -105.9323,  359.1723,    0.0000,    5.0000,   28.0000
  301.5092,   20.4497,   -0.0737,    0.0000, -107.9779,  359.3022,    0.0000,    5.0000,   28.0000
  301.6092,   20.4330,   -0.0940,    0.0000, -110.0218,  359.4321,    0.0000,    5.0000,   28.0000
  301.7092,   20.4182,   -0.1096,    0.0000, -112.0644,  359.5619,    0.0000,    5.0000,   28.0000
  301.8092,   20.4070,   -0.1207,    0.0000, -114.1054,  359.6910,    0.0000,    5.0000,   28.0000
  301.9092,   20.3992,   -0.1275,    0.0000, -116.1459,  359.8096,    0.0000,    5.0000,   28.0000
  302.0092,   20.3965,   -0.1304,    0.0000, -118.1858,  359.9188,    0.0000,    5.0000,   28.0000
  302.1092,   20.3962,   -0.1296,    0.0000, -120.2258,    0.7068,    0.0000,    5.0000,   28.0000
  302.2092,   20.3963,   -0.1244,    0.0000, -122.2653,    0.1506,    0.0000,    5.0000,   28.0000
  302.3092,   20.3964,   -0.1147,    0.0000, -124.3054,    0.2732,    0.0000,    5.0000,   28.0000
  302.4092,   20.3965,   -0.1008,    0.0000, -126.3448,    0.3882,    0.0000,    5.0000,   28.0000
  302.5092,   20.3965,   -0.0864,    0.0000, -128.3845,    0.4015,    0.0000,    5.0000,   28.0000
  302.6093,   20.3964,   -0.0769,    0.0000, -130.4246,    0.2662,    0.0000,    5.0000,   28.0000
  302.7093,   20.3963,   -0.0748,    0.0000, -132.4640,    0.0599,    0.0000,    5.0000,   28.0000
  302.8093,   20.3963,   -0.0804,    0.0000, -134.5037,  348.1260,    0.0000,    5.0000,   28.0000
  302.9093,   20.3954,   -0.0949,    0.0000, -136.5437,  359.1612,    0.0000,    5.0000,   28.0000
  303.0093,   20.3944,   -0.1193,    0.0000, -138.5827,  359.2958,    0.0000,    5.0000,   28.0000
  303.1093,   20.3934,   -0.1537,    0.0000, -140.6221,  359.0296,    0.0000,    5.0000,   28.0000
  303.2093,   20.3927,   -0.1965,    0.0000, -142.6612,  358.7938,    0.0000,    5.0000,   28.0000
  303.3093,   20.3920,   -0.2433,    0.0000, -144.7001,  358.6859,    0.0000,    5.0000,   28.0000
  303.4093,   20.3913,   -0.2907,    0.0000, -146.7386,  358.6656,    0.0000,    5.0000,   28.0000
  303.5093,   20.3906,   -0.3382,    0.0000, -148.7776,  358.6645,    0.0000,    5.0000,   28.0000
  303.6093,   20.3899,   -0.3849,    0.0000, -150.8160,  358.6926,    0.0000,    5.0000,   28.0000
  303.7093,   20.3890,   -0.4268,    0.0000, -152.8547,  358.8219,    0.0000,    5.0000,   28.0000
  303.8093,   20.3882,   -0.4622,    0.0000, -154.8934,  359.0063,    0.0000,    5.0000,   28.0000
  303.9093,   20.3874,   -0.4908,    0.0000, -156.9321,  359.1979,    0.0000,    5.0000,   28.0000
  304.0093,   20.3866,   -0.5125,    0.0000, -158.9707,  359.3899,    0.0000,    5.0000,   28.0000
  304.1093,   20.3858,   -0.5274,    0.0000, -161.0097,  359.5819,    0.0000,    5.0000,   28.0000
  304.2094,   20.3851,   -0.5357,    0.0000, -163.0481,  359.7690,    0.0000,    5.0000,   28.0000
  304.3094,   20.3844,   -0.5387,    0.0000, -165.0867,  359.9186,    0.0000,    5.0000,   28.0000
  304.4094,   20.3838,   -0.5384,    0.0000, -167.1254,    2.2132,    0.0000,    5.0000,   28.0000
  304.5094,   20.3831,   -0.5368,    0.0000, -169.1639,    0.0684,    0.0000,    5.0000,   28.0000
  304.6094,   20.3825,   -0.5346,    0.0000, -171.2023,    0.0642,    0.0000,    5.0000,   28.0000
  304.7094,   20.3818,   -0.5317,    0.0000, -173.2405,    0.0803,    0.0000,    5.0000,   28.0000
  304.8094,   20.3812,   -0.5283,    0.0000, -175.2790,    0.0967,    0.0000,    5.0000,   28.0000
  304.9094,   20.3806,   -0.5241,    0.0000, -177.3171,    0.1176,    0.0000,    5.0000,   28.0000
  305.0094,   20.3799,   -0.5190,    0.0000, -179.3552,    0.1434,    0.0000,    5.0000,   28.0000
  305.1094,   20.3793,   -0.5130,    0.0000, -181.3931,    0.1701,    0.0000,    5.0000,   28.0000
  305.2094,   20.3787,   -0.5060,    0.0000, -183.4314,    0.1968,    0.0000,    5.0000,   28.0000
  305.3094,   20.3781,   -0.4980,    0.0000, -185.4693,    0.2236,    0.0000,    5.0000,   28.0000
  305.4094,   20.3775,   -0.4892,    0.0000, -187.5069,    0.2503,    0.0000,    5.0000,   28.0000
  305.5094,   20.3769,   -0.4793,    0.0000, -189.5445,    0.2771,    0.0000,    5.0000,   28.0000
  305.6094,   20.3763,   -0.4685,    0.0000, -191.5828,    0.3039,    0.0000,    5.0000,   28.0000
  305.7094,   20.3757,   -0.4568,    0.0000, -193.6205,    0.3306,    0.0000,    5.0000,   28.0000
  305.8094,   20.3751,   -0.4441,    0.0000, -195.6577,    0.3574,    0.0000,    5.0000,   28.0000
  305.9095,   20.3745,   -0.4304,    0.0000, -197.6953,    0.3840,    0.0000,    5.0000,   28.0000
  306.0095,   20.3738,   -0.4161,    0.0000, -199.7331,    0.4000,    0.0000,    5.0000,   28.0000
  306.1095,   20.3731,   -0.4036,    0.0000, -201.7704,    0.3483,    0.0000,    5.0000,   28.0000
  306.2095,   20.3710,   -0.3918,    0.0000, -203.8074,    0.5523,    0.0000,    5.0000,   29.0000
  306.3095,   20.3655,   -0.3730,    0.0000, -205.8447,    0.7575,    0.0000,    5.0000,   29.0000
  306.4095,   20.3596,   -0.3483,    0.0000, -207.8808,    0.9236,    0.0000,    5.0000,   29.0000
  306.5095,   20.3535,   -0.3199,    0.0000, -209.9163,    1.0313,    0.0000,    5.0000,   29.0000
  306.6095,   20.3475,   -0.2888,    0.0000, -211.9510,    1.1046,    0.0000,    5.0000,   29.0000
  306.7095,   20.3415,   -0.2552,    0.0000, -213.9849,    1.1731,    0.0000,    5.0000,   29.0000
  306.8095,   20.3363,   -0.2189,    0.0000, -216.0176,    1.2524,    0.0000,    5.0000,   29.0000
  306.9095,   20.3314,   -0.1787,    0.0000, -218.0498,    1.3617,    0.0000,    5.0000,   29.0000
  307.0095,   20.3264,   -0.1343,    0.0000, -220.0807,    1.4787,    0.0000,    5.0000,   29.0000
  307.1095,   20.3214,   -0.0861,    0.0000, -222.1101,    1.5880,    0.0000,    5.0000,   29.0000
  307.2095,   20.3164,   -0.0344,    0.0000, -224.1387,    1.6875,    0.0000,    5.0000,   29.0000
  307.3095,   20.3113,    0.0200,    0.0000, -226.1655,    1.7600,    0.0000,    5.0000,   29.0000
  307.4095,   20.3061,    0.0754,    0.0000, -228.1912,    1.7908,    0.0000,    5.0000,   29.0000
  307.5096,   20.3021,    0.1305,    0.0000, -230.2148,    1.7835,    0.0000,    5.0000,   29.0000
  307.6096,   20.2982,    0.1843,    0.0000, -232.2364,    1.7467,    0.0000,    5.0000,   29.0000
  307.7096,   20.2943,    0.2355,    0.0000, -234.2562,    1.6722,    0.0000,    5.0000,   29.0000
  307.8096,   20.2905,    0.2835,    0.0000, -236.2734,    1.5850,    0.0000,    5.0000,   29.0000
