2023: 6:13:12:58:12:110
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  242.0056,   26.0219,   -0.2246,    0.0000, -518.8711,    0.1869,    0.0000,    5.0000,   31.0000
  242.1056,   26.0154,   -0.2189,    0.0000, -520.0829,    0.2342,    0.0000,    5.0000,   31.0000
  242.2056,   26.0119,   -0.2115,    0.0000, -521.2808,    0.2677,    0.0000,    5.0000,   31.0000
  242.3056,   26.0167,   -0.2025,    0.0000, -522.4650,    0.2999,    0.0000,    5.0000,   31.0000
  242.4056,   26.0263,   -0.1920,    0.0000, -523.6357,    0.3349,    0.0000,    5.0000,   31.0000
  242.5056,   26.0383,   -0.1799,    0.0000, -524.7934,    0.3710,    0.0000,    5.0000,   31.0000
  242.6056,   26.0512,   -0.1663,    0.0000, -525.9373,    0.3990,    0.0000,    5.0000,   31.0000
  242.7056,   26.0597,   -0.1525,    0.0000, -527.0671,    0.3996,    0.0000,    5.0000,   31.0000
  242.8056,   26.0593,   -0.1393,    0.0000, -528.1809,    0.3831,    0.0000,    5.0000,   31.0000
  242.9056,   26.0594,   -0.1265,    0.0000, -529.2786,    0.3738,    0.0000,    5.0000,   31.0000
  243.0056,   26.0667,   -0.1140,    0.0000, -530.3608,    0.3674,    0.0000,    5.0000,   31.0000
  243.1056,   26.0762,   -0.1018,    0.0000, -531.4277,    0.3610,    0.0000,    5.0000,   31.0000
  243.2056,   26.0864,   -0.0899,    0.0000, -532.4788,    0.3530,    0.0000,    5.0000,   31.0000
  243.3056,   26.0927,   -0.0792,    0.0000, -533.5135,    0.3219,    0.0000,    5.0000,   31.0000
  243.4056,   26.0888,   -0.0711,    0.0000, -534.5304,    0.2581,    0.0000,    5.0000,   31.0000
  243.5056,   26.0747,   -0.0669,    0.0000, -535.5275,    0.1651,    0.0000,    5.0000,   31.0000
  243.6057,   26.0517,   -0.0673,    0.0000, -536.5037,    0.0610,    0.0000,    5.0000,   31.0000
  243.7057,   26.0110,   -0.0725,    0.0000, -537.4590,   -0.0496,    0.0000,    5.0000,   31.0000
  243.8057,   25.9444,   -0.0841,    0.0000, -538.3901,  358.1431,    0.0000,    5.0000,   31.0000
  243.9057,   25.8611,   -0.1034,    0.0000, -539.2953,  359.6142,    0.0000,    5.0000,   31.0000
  244.0057,   25.7796,   -0.1304,    0.0000, -540.1747,  359.4553,    0.0000,    5.0000,   31.0000
  244.1057,   25.7116,   -0.1632,    0.0000, -541.0303,  359.3403,    0.0000,    5.0000,   31.0000
  244.2057,   25.6528,   -0.1990,    0.0000, -541.8652,  359.2835,    0.0000,    5.0000,   31.0000
  244.3057,   25.6059,   -0.2364,    0.0000, -542.6811,  359.2541,    0.0000,    5.0000,   31.0000
  244.4057,   25.5730,   -0.2733,    0.0000, -543.4807,  359.2763,    0.0000,    5.0000,   31.0000
  244.5057,   25.5451,   -0.3074,    0.0000, -544.2664,  359.3504,    0.0000,    5.0000,   31.0000
  244.6057,   25.5175,   -0.3371,    0.0000, -545.0396,  359.4556,    0.0000,    5.0000,   31.0000
  244.7057,   25.4899,   -0.3630,    0.0000, -545.8002,  359.5348,    0.0000,    5.0000,   31.0000
  244.8057,   25.4627,   -0.3872,    0.0000, -546.5461,  359.5652,    0.0000,    5.0000,   31.0000
  244.9057,   25.4381,   -0.4108,    0.0000, -547.2760,  359.5713,    0.0000,    5.0000,   31.0000
  245.0057,   25.4194,   -0.4342,    0.0000, -547.9899,  359.5743,    0.0000,    5.0000,   31.0000
  245.1057,   25.4061,   -0.4575,    0.0000, -548.6877,  359.5772,    0.0000,    5.0000,   31.0000
  245.2057,   25.3952,   -0.4806,    0.0000, -549.3699,  359.5812,    0.0000,    5.0000,   31.0000
  245.3058,   25.3860,   -0.5034,    0.0000, -550.0363,  359.5857,    0.0000,    5.0000,   31.0000
  245.4058,   25.3785,   -0.5261,    0.0000, -550.6871,  359.5905,    0.0000,    5.0000,   31.0000
  245.5058,   25.3721,   -0.5477,    0.0000, -551.3230,  359.6208,    0.0000,    5.0000,   31.0000
  245.6058,   25.3672,   -0.5657,    0.0000, -551.9466,  359.7122,    0.0000,    5.0000,   31.0000
  245.7058,   25.3642,   -0.5789,    0.0000, -552.5591,  359.8273,    0.0000,    5.0000,   31.0000
  245.8058,   25.3633,   -0.5865,    0.0000, -553.1613,   16.2382,    0.0000,    5.0000,   31.0000
  245.9058,   25.3639,   -0.5874,    0.0000, -553.7547,    0.1444,    0.0000,    5.0000,   31.0000
  246.0058,   25.3665,   -0.5810,    0.0000, -554.3389,    0.2779,    0.0000,    5.0000,   31.0000
  246.1058,   25.3707,   -0.5700,    0.0000, -554.9121,    0.3735,    0.0000,    5.0000,   31.0000
  246.2058,   25.3764,   -0.5563,    0.0000, -555.4723,    0.4242,    0.0000,    5.0000,   31.0000
  246.3058,   25.3829,   -0.5407,    0.0000, -556.0186,    0.4616,    0.0000,    5.0000,   31.0000
  246.4058,   25.3900,   -0.5245,    0.0000, -556.5498,    0.4686,    0.0000,    5.0000,   31.0000
  246.5058,   25.3975,   -0.5089,    0.0000, -557.0647,    0.4504,    0.0000,    5.0000,   31.0000
  246.6058,   25.4051,   -0.4942,    0.0000, -557.5629,    0.4282,    0.0000,    5.0000,   31.0000
  246.7058,   25.4131,   -0.4804,    0.0000, -558.0445,    0.4063,    0.0000,    5.0000,   31.0000
  246.8058,   25.4237,   -0.4673,    0.0000, -558.5097,    0.3942,    0.0000,    5.0000,   31.0000
  246.9059,   25.4370,   -0.4537,    0.0000, -558.9595,    0.4082,    0.0000,    5.0000,   31.0000
  247.0059,   25.4519,   -0.4392,    0.0000, -559.3949,    0.4336,    0.0000,    5.0000,   31.0000
  247.1059,   25.4674,   -0.4233,    0.0000, -559.8154,    0.4640,    0.0000,    5.0000,   31.0000
  247.2059,   25.4832,   -0.4059,    0.0000, -560.2216,    0.4999,    0.0000,    5.0000,   31.0000
  247.3059,   25.4995,   -0.3866,    0.0000, -560.6138,    0.5445,    0.0000,    5.0000,   31.0000
  247.4059,   25.5157,   -0.3645,    0.0000, -560.9929,    0.6106,    0.0000,    5.0000,   31.0000
  247.5059,   25.5330,   -0.3383,    0.0000, -561.3599,    0.7078,    0.0000,    5.0000,   31.0000
  247.6059,   25.5514,   -0.3068,    0.0000, -561.7164,    0.8347,    0.0000,    5.0000,   31.0000
  247.7059,   25.5713,   -0.2694,    0.0000, -562.0626,    0.9669,    0.0000,    5.0000,   31.0000
  247.8059,   25.5921,   -0.2265,    0.0000, -562.3983,    1.0866,    0.0000,    5.0000,   31.0000
  247.9059,   25.6126,   -0.1788,    0.0000, -562.7226,    1.1907,    0.0000,    5.0000,   31.0000
  248.0059,   25.6328,   -0.1283,    0.0000, -563.0335,    1.2397,    0.0000,    5.0000,   31.0000
  248.1059,   25.6528,   -0.0769,    0.0000, -563.3295,    1.2521,    0.0000,    5.0000,   31.0000
  248.2059,   25.6696,   -0.0254,    0.0000, -563.6090,    1.2469,    0.0000,    5.0000,   31.0000
  248.3059,   25.6808,    0.0250,    0.0000, -563.8712,    1.2180,    0.0000,    5.0000,   31.0000
  248.4059,   25.6921,    0.0736,    0.0000, -564.1151,    1.1732,    0.0000,    5.0000,   31.0000
  248.5060,   25.7080,    0.1201,    0.0000, -564.3406,    1.1244,    0.0000,    5.0000,   31.0000
  248.6060,   25.7257,    0.1646,    0.0000, -564.5475,    1.0773,    0.0000,    5.0000,   31.0000
  248.7060,   25.7450,    0.2070,    0.0000, -564.7360,    1.0316,    0.0000,    5.0000,   31.0000
  248.8060,   25.7649,    0.2474,    0.0000, -564.9059,    0.9853,    0.0000,    5.0000,   31.0000
  248.9060,   25.7846,    0.2858,    0.0000, -565.0574,    0.9395,    0.0000,    5.0000,   31.0000
  249.0060,   25.8037,    0.3230,    0.0000, -565.1911,    0.9190,    0.0000,    5.0000,   31.0000
  249.1060,   25.8219,    0.3616,    0.0000, -565.3100,    0.9633,    0.0000,    5.0000,   31.0000
  249.2060,   25.8396,    0.4037,    0.0000, -565.4153,    1.0488,    0.0000,    5.0000,   31.0000
  249.3060,   25.8572,    0.4498,    0.0000, -565.5080,    1.1398,    0.0000,    5.0000,   31.0000
  249.4060,   25.8734,    0.5001,    0.0000, -565.5880,    1.2315,    0.0000,    5.0000,   31.0000
  249.5060,   25.8894,    0.5545,    0.0000, -565.6554,    1.3212,    0.0000,    5.0000,   31.0000
  249.6060,   25.9075,    0.6080,    0.0000, -565.7097,    1.1284,    0.0000,    5.0000,   32.0000
  249.7060,   25.9266,    0.6487,    0.0000, -565.7504,    0.8301,    0.0000,    5.0000,   32.0000
  249.8060,   25.9460,    0.6759,    0.0000, -565.7776,    0.5309,    0.0000,    5.0000,   32.0000
  249.9060,   25.9655,    0.6897,    0.0000, -565.7914,    0.2332,    0.0000,    5.0000,   32.0000
  250.0060,   25.9855,    0.6901,    0.0000, -565.7918,  345.4723,    0.0000,    5.0000,   32.0000
  250.1060,   26.0055,    0.6774,    0.0000, -565.7791,  359.0105,    0.0000,    5.0000,   32.0000
  250.2061,   26.0261,    0.6521,    0.0000, -565.7538,  359.3677,    0.0000,    5.0000,   32.0000
  250.3061,   26.0477,    0.6149,    0.0000, -565.7166,  359.1205,    0.0000,    5.0000,   32.0000
  250.4061,   26.0695,    0.5686,    0.0000, -565.6703,  358.9374,    0.0000,    5.0000,   32.0000
  250.5061,   26.0921,    0.5161,    0.0000, -565.6177,  358.8138,    0.0000,    5.0000,   32.0000
  250.6061,   26.1152,    0.4594,    0.0000, -565.5611,  358.7352,    0.0000,    5.0000,   32.0000
  250.7061,   26.1381,    0.4019,    0.0000, -565.5035,  358.7378,    0.0000,    5.0000,   32.0000
  250.8061,   26.1623,    0.3483,    0.0000, -565.4501,  358.8486,    0.0000,    5.0000,   32.0000
  250.9061,   26.1877,    0.3002,    0.0000, -565.4019,  358.9744,    0.0000,    5.0000,   32.0000
  251.0061,   26.2134,    0.2572,    0.0000, -565.3589,  359.0894,    0.0000,    5.0000,   32.0000
  251.1061,   26.2389,    0.2192,    0.0000, -565.3209,  359.1949,    0.0000,    5.0000,   32.0000
  251.2061,   26.2644,    0.1846,    0.0000, -565.2863,  359.2636,    0.0000,    5.0000,   32.0000
  251.3061,   26.2898,    0.1512,    0.0000, -565.2529,  359.2783,    0.0000,    5.0000,   32.0000
  251.4061,   26.3150,    0.1181,    0.0000, -565.2198,  359.2802,    0.0000,    5.0000,   32.0000
  251.5061,   26.3398,    0.0859,    0.0000, -565.1876,  359.3067,    0.0000,    5.0000,   32.0000
  251.6061,   26.3629,    0.0564,    0.0000, -565.1581,  359.3723,    0.0000,    5.0000,   32.0000
  251.7061,   26.3816,    0.0301,    0.0000, -565.1318,  359.4467,    0.0000,    5.0000,   32.0000
  251.8062,   26.3988,    0.0072,    0.0000, -565.1089,  359.5213,    0.0000,    5.0000,   32.0000
  251.9062,   26.4145,   -0.0121,    0.0000, -565.0896,  359.6018,    0.0000,    5.0000,   32.0000
  252.0062,   26.4285,   -0.0277,    0.0000, -565.0740,  359.6810,    0.0000,    5.0000,   32.0000
  252.1062,   26.4401,   -0.0407,    0.0000, -565.0610,  359.7312,    0.0000,    5.0000,   32.0000
  252.2062,   26.4524,   -0.0529,    0.0000, -565.0487,  359.7385,    0.0000,    5.0000,   32.0000
  252.3062,   26.4695,   -0.0657,    0.0000, -565.0360,  359.7208,    0.0000,    5.0000,   32.0000
  252.4062,   26.4904,   -0.0793,    0.0000, -565.0223,  359.6991,    0.0000,    5.0000,   32.0000
  252.5062,   26.5128,   -0.0940,    0.0000, -565.0077,  359.6774,    0.0000,    5.0000,   32.0000
  252.6062,   26.5351,   -0.1093,    0.0000, -564.9923,  359.6663,    0.0000,    5.0000,   32.0000
  252.7062,   26.5573,   -0.1234,    0.0000, -564.9783,  359.7065,    0.0000,    5.0000,   32.0000
  252.8062,   26.5792,   -0.1330,    0.0000, -564.9686,  359.8166,    0.0000,    5.0000,   32.0000
  252.9062,   26.6010,   -0.1365,    0.0000, -564.9652,    8.8234,    0.0000,    5.0000,   32.0000
  253.0062,   26.6218,   -0.1319,    0.0000, -564.9698,    0.4029,    0.0000,    5.0000,   32.0000
  253.1062,   26.6415,   -0.1169,    0.0000, -564.9848,    0.3874,    0.0000,    5.0000,   32.0000
  253.2062,   26.6620,   -0.0908,    0.0000, -565.0109,    0.6266,    0.0000,    5.0000,   32.0000
  253.3062,   26.6829,   -0.0521,    0.0000, -565.0496,    0.9022,    0.0000,    5.0000,   32.0000
  253.4062,   26.7037,   -0.0051,    0.0000, -565.1019,    0.8937,    0.0000,    5.0000,   33.0000
  253.5063,   26.7235,    0.0372,    0.0000, -565.1681,    0.7719,    0.0000,    5.0000,   33.0000
  253.6063,   26.7389,    0.0747,    0.0000, -565.2502,    0.6778,    0.0000,    5.0000,   33.0000
  253.7063,   26.7506,    0.1087,    0.0000, -565.3492,    0.6083,    0.0000,    5.0000,   33.0000
  253.8063,   26.7619,    0.1394,    0.0000, -565.4653,    0.5381,    0.0000,    5.0000,   33.0000
  253.9063,   26.7724,    0.1662,    0.0000, -565.5978,    0.4515,    0.0000,    5.0000,   33.0000
  254.0063,   26.7845,    0.1874,    0.0000, -565.7452,    0.3222,    0.0000,    5.0000,   33.0000
  254.1063,   26.8000,    0.2023,    0.0000, -565.9067,    0.1839,    0.0000,    5.0000,   33.0000
  254.2063,   26.8166,    0.2117,    0.0000, -566.0833,    0.0699,    0.0000,    5.0000,   33.0000
  254.3063,   26.8332,    0.2161,    0.0000, -566.2755,   -0.0323,    0.0000,    5.0000,   33.0000
  254.4063,   26.8497,    0.2159,    0.0000, -566.4835,  344.3451,    0.0000,    5.0000,   33.0000
  254.5063,   26.8644,    0.2128,    0.0000, -566.7093,  359.0833,    0.0000,    5.0000,   33.0000
  254.6063,   26.8715,    0.2087,    0.0000, -566.9540,  359.8036,    0.0000,    5.0000,   33.0000
  254.7063,   26.8732,    0.2041,    0.0000, -567.2192,  359.8014,    0.0000,    5.0000,   33.0000
  254.8063,   26.8693,    0.1991,    0.0000, -567.5046,  359.7942,    0.0000,    5.0000,   33.0000
  254.9063,   26.8655,    0.1936,    0.0000, -567.8098,  359.7809,    0.0000,    5.0000,   33.0000
  255.0063,   26.8720,    0.1872,    0.0000, -568.1345,  359.7611,    0.0000,    5.0000,   33.0000
  255.1064,   26.8838,    0.1790,    0.0000, -568.4780,  359.7168,    0.0000,    5.0000,   33.0000
  255.2064,   26.8977,    0.1683,    0.0000, -568.8395,  359.6587,    0.0000,    5.0000,   33.0000
  255.3064,   26.9125,    0.1550,    0.0000, -569.2190,  359.6044,    0.0000,    5.0000,   33.0000
  255.4064,   26.9275,    0.1401,    0.0000, -569.6176,  359.5772,    0.0000,    5.0000,   33.0000
  255.5064,   26.9437,    0.1245,    0.0000, -570.0360,  359.5649,    0.0000,    5.0000,   33.0000
  255.6064,   26.9602,    0.1085,    0.0000, -570.4744,  359.5625,    0.0000,    5.0000,   33.0000
  255.7064,   26.9769,    0.0934,    0.0000, -570.9347,  359.5895,    0.0000,    5.0000,   33.0000
  255.8064,   26.9933,    0.0804,    0.0000, -571.4178,  359.6387,    0.0000,    5.0000,   33.0000
  255.9064,   27.0097,    0.0697,    0.0000, -571.9238,  359.6905,    0.0000,    5.0000,   33.0000
  256.0064,   27.0260,    0.0614,    0.0000, -572.4529,  359.7419,    0.0000,    5.0000,   33.0000
  256.1064,   27.0356,    0.0555,    0.0000, -573.0049,  359.7928,    0.0000,    5.0000,   33.0000
  256.2064,   27.0358,    0.0519,    0.0000, -573.5797,  359.8413,    0.0000,    5.0000,   33.0000
  256.3064,   27.0327,    0.0502,    0.0000, -574.1766,  359.8782,    0.0000,    5.0000,   33.0000
  256.4064,   27.0260,    0.0486,    0.0000, -574.7936,  359.8699,    0.0000,    5.0000,   33.0000
  256.5064,   27.0144,    0.0456,    0.0000, -575.4294,  359.8310,    0.0000,    5.0000,   33.0000
  256.6064,   27.0026,    0.0405,    0.0000, -576.0828,  359.7807,    0.0000,    5.0000,   33.0000
  256.7065,   26.9939,    0.0331,    0.0000, -576.7535,  359.7332,    0.0000,    5.0000,   33.0000
  256.8065,   26.9825,    0.0244,    0.0000, -577.4431,  359.7117,    0.0000,    5.0000,   33.0000
  256.9065,   26.9694,    0.0154,    0.0000, -578.1523,  359.7123,    0.0000,    5.0000,   33.0000
  257.0065,   26.9609,    0.0066,    0.0000, -578.8812,  359.7169,    0.0000,    5.0000,   33.0000
  257.1065,   26.9611,   -0.0020,    0.0000, -579.6300,  359.7215,    0.0000,    5.0000,   33.0000
  257.2065,   26.9662,   -0.0106,    0.0000, -580.3988,  359.7186,    0.0000,    5.0000,   33.0000
  257.3065,   26.9737,   -0.0198,    0.0000, -581.1871,  359.7054,    0.0000,    5.0000,   33.0000
  257.4065,   26.9824,   -0.0296,    0.0000, -581.9948,  359.6911,    0.0000,    5.0000,   33.0000
  257.5065,   26.9906,   -0.0398,    0.0000, -582.8221,  359.6843,    0.0000,    5.0000,   33.0000
  257.6065,   26.9925,   -0.0501,    0.0000, -583.6693,  359.6864,    0.0000,    5.0000,   33.0000
  257.7065,   26.9839,   -0.0589,    0.0000, -584.5370,  359.7241,    0.0000,    5.0000,   33.0000
  257.8065,   26.9721,   -0.0655,    0.0000, -585.4260,  359.7796,    0.0000,    5.0000,   33.0000
  257.9065,   26.9559,   -0.0693,    0.0000, -586.3367,  359.8372,    0.0000,    5.0000,   33.0000
  258.0065,   26.9377,   -0.0705,    0.0000, -587.2689,  359.8926,    0.0000,    5.0000,   33.0000
  258.1065,   26.9288,   -0.0697,    0.0000, -588.2220,  359.9326,    0.0000,    5.0000,   33.0000
  258.2065,   26.9244,   -0.0676,    0.0000, -589.1951,    7.5054,    0.0000,    5.0000,   33.0000
  258.3065,   26.9154,   -0.0645,    0.0000, -590.1882,    0.1673,    0.0000,    5.0000,   33.0000
  258.4066,   26.8995,   -0.0601,    0.0000, -591.2010,    0.0098,    0.0000,    5.0000,   33.0000
  258.5066,   26.8799,   -0.0535,    0.0000, -592.2345,    0.0564,    0.0000,    5.0000,   33.0000
  258.6066,   26.8660,   -0.0443,    0.0000, -593.2883,    0.1145,    0.0000,    5.0000,   33.0000
  258.7066,   26.8604,   -0.0326,    0.0000, -594.3629,    0.1643,    0.0000,    5.0000,   33.0000
  258.8066,   26.8559,   -0.0197,    0.0000, -595.4569,    0.1852,    0.0000,    5.0000,   33.0000
  258.9066,   26.8517,   -0.0061,    0.0000, -596.5706,    0.1939,    0.0000,    5.0000,   33.0000
  259.0066,   26.8507,    0.0078,    0.0000, -597.7032,    0.2022,    0.0000,    5.0000,   33.0000
  259.1066,   26.8511,    0.0223,    0.0000, -598.8544,    0.2129,    0.0000,    5.0000,   33.0000
  259.2066,   26.8500,    0.0375,    0.0000, -600.0249,    0.2311,    0.0000,    5.0000,   33.0000
  259.3066,   26.8467,    0.0537,    0.0000, -601.2147,    0.2526,    0.0000,    5.0000,   33.0000
  259.4066,   26.8462,    0.0709,    0.0000, -602.4234,    0.2745,    0.0000,    5.0000,   33.0000
  259.5066,   26.8433,    0.0891,    0.0000, -603.6515,    0.2963,    0.0000,    5.0000,   33.0000
  259.6066,   26.8350,    0.1083,    0.0000, -604.8986,    0.3179,    0.0000,    5.0000,   33.0000
  259.7066,   26.8225,    0.1284,    0.0000, -606.1637,    0.3350,    0.0000,    5.0000,   33.0000
  259.8066,   26.8107,    0.1488,    0.0000, -607.4466,    0.3408,    0.0000,    5.0000,   33.0000
  259.9066,   26.8059,    0.1695,    0.0000, -608.7471,    0.3428,    0.0000,    5.0000,   33.0000
  260.0067,   26.8037,    0.1895,    0.0000, -610.0648,    0.3265,    0.0000,    5.0000,   33.0000
  260.1067,   26.7984,    0.2083,    0.0000, -611.3992,    0.2941,    0.0000,    5.0000,   33.0000
  260.2067,   26.7915,    0.2254,    0.0000, -612.7493,    0.2595,    0.0000,    5.0000,   33.0000
  260.3067,   26.7914,    0.2414,    0.0000, -614.1160,    0.2371,    0.0000,    5.0000,   33.0000
  260.4067,   26.7960,    0.2572,    0.0000, -615.5005,    0.2381,    0.0000,    5.0000,   33.0000
  260.5067,   26.8028,    0.2729,    0.0000, -616.9020,    0.2346,    0.0000,    5.0000,   33.0000
  260.6067,   26.8109,    0.2874,    0.0000, -618.3209,    0.2031,    0.0000,    5.0000,   33.0000
  260.7067,   26.8197,    0.2999,    0.0000, -619.7555,    0.1556,    0.0000,    5.0000,   33.0000
  260.8067,   26.8295,    0.3087,    0.0000, -621.2050,    0.0682,    0.0000,    5.0000,   33.0000
  260.9067,   26.8406,    0.3127,    0.0000, -622.6674,   -0.0451,    0.0000,    5.0000,   33.0000
  261.0067,   26.8529,    0.3117,    0.0000, -624.1440,  357.2129,    0.0000,    5.0000,   33.0000
  261.1067,   26.8663,    0.3072,    0.0000, -625.6358,  359.7557,    0.0000,    5.0000,   33.0000
  261.2067,   26.8808,    0.3002,    0.0000, -627.1432,  359.7376,    0.0000,    5.0000,   33.0000
  261.3067,   26.8960,    0.2908,    0.0000, -628.6665,  359.6876,    0.0000,    5.0000,   33.0000
  261.4067,   26.9112,    0.2788,    0.0000, -630.2056,  359.6335,    0.0000,    5.0000,   33.0000
