2023: 6:21:12:55:34:647
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  235.4052,   22.6333,   -0.0588,    0.0000,  494.3574,    0.7507,    0.0000,    5.0000,   25.0000
  235.5052,   22.6667,   -0.0303,    0.0000,  492.1149,    0.8317,    0.0000,    5.0000,   25.0000
  235.6052,   22.6999,    0.0013,    0.0000,  489.8700,    0.9045,    0.0000,    5.0000,   25.0000
  235.7052,   22.7325,    0.0342,    0.0000,  487.6234,    0.9329,    0.0000,    5.0000,   25.0000
  235.8052,   22.7639,    0.0661,    0.0000,  485.3748,    0.9005,    0.0000,    5.0000,   25.0000
  235.9052,   22.7946,    0.0952,    0.0000,  483.1257,    0.8227,    0.0000,    5.0000,   25.0000
  236.0052,   22.8249,    0.1197,    0.0000,  480.8758,    0.7008,    0.0000,    5.0000,   25.0000
  236.1052,   22.8550,    0.1383,    0.0000,  478.6256,    0.5479,    0.0000,    5.0000,   25.0000
  236.2052,   22.8850,    0.1504,    0.0000,  476.3758,    0.3814,    0.0000,    5.0000,   25.0000
  236.3052,   22.9149,    0.1559,    0.0000,  474.1258,    0.2175,    0.0000,    5.0000,   25.0000
  236.4052,   22.9448,    0.1559,    0.0000,  471.8763,    0.0829,    0.0000,    5.0000,   25.0000
  236.5052,   22.9745,    0.1515,    0.0000,  469.6266,   -0.0243,    0.0000,    5.0000,   25.0000
  236.6052,   23.0041,    0.1431,    0.0000,  467.3769,  358.3724,    0.0000,    5.0000,   25.0000
  236.7052,   23.0335,    0.1303,    0.0000,  465.1274,  359.7541,    0.0000,    5.0000,   25.0000
  236.8053,   23.0628,    0.1134,    0.0000,  462.8786,  359.6629,    0.0000,    5.0000,   25.0000
  236.9053,   23.0917,    0.0926,    0.0000,  460.6300,  359.5717,    0.0000,    5.0000,   25.0000
  237.0053,   23.1181,    0.0692,    0.0000,  458.3816,  359.5063,    0.0000,    5.0000,   25.0000
  237.1053,   23.1418,    0.0436,    0.0000,  456.1338,  359.4575,    0.0000,    5.0000,   25.0000
  237.2053,   23.1638,    0.0175,    0.0000,  453.8865,  359.4509,    0.0000,    5.0000,   25.0000
  237.3053,   23.1828,   -0.0075,    0.0000,  451.6395,  359.4815,    0.0000,    5.0000,   25.0000
  237.4053,   23.1996,   -0.0318,    0.0000,  449.3932,  359.4970,    0.0000,    5.0000,   25.0000
  237.5053,   23.2161,   -0.0566,    0.0000,  447.1485,  359.4834,    0.0000,    5.0000,   25.0000
  237.6053,   23.2326,   -0.0821,    0.0000,  444.9047,  359.4671,    0.0000,    5.0000,   25.0000
  237.7053,   23.2487,   -0.1072,    0.0000,  442.6625,  359.4796,    0.0000,    5.0000,   25.0000
  237.8053,   23.2639,   -0.1300,    0.0000,  440.4209,  359.5422,    0.0000,    5.0000,   25.0000
  237.9053,   23.2781,   -0.1497,    0.0000,  438.1796,  359.6206,    0.0000,    5.0000,   25.0000
  238.0053,   23.2893,   -0.1663,    0.0000,  435.9395,  359.6969,    0.0000,    5.0000,   25.0000
  238.1053,   23.2947,   -0.1805,    0.0000,  433.7009,  359.7552,    0.0000,    5.0000,   25.0000
  238.2053,   23.2908,   -0.1934,    0.0000,  431.4651,  359.7814,    0.0000,    5.0000,   25.0000
  238.3053,   23.2783,   -0.2056,    0.0000,  429.2328,  359.7988,    0.0000,    5.0000,   25.0000
  238.4053,   23.2625,   -0.2170,    0.0000,  427.0047,  359.8183,    0.0000,    5.0000,   25.0000
  238.5054,   23.2441,   -0.2276,    0.0000,  424.7814,  359.8391,    0.0000,    5.0000,   25.0000
  238.6054,   23.2254,   -0.2373,    0.0000,  422.5625,  359.8600,    0.0000,    5.0000,   25.0000
  238.7054,   23.2049,   -0.2458,    0.0000,  420.3486,  359.8920,    0.0000,    5.0000,   25.0000
  238.8054,   23.1837,   -0.2511,    0.0000,  418.1388,    2.9397,    0.0000,    5.0000,   25.0000
  238.9054,   23.1626,   -0.2521,    0.0000,  415.9331,    0.1236,    0.0000,    5.0000,   25.0000
  239.0054,   23.1427,   -0.2494,    0.0000,  413.7317,    0.1752,    0.0000,    5.0000,   25.0000
  239.1054,   23.1243,   -0.2448,    0.0000,  411.5345,    0.2153,    0.0000,    5.0000,   25.0000
  239.2054,   23.1070,   -0.2395,    0.0000,  409.3424,    0.2330,    0.0000,    5.0000,   25.0000
  239.3054,   23.0880,   -0.2338,    0.0000,  407.1554,    0.2392,    0.0000,    5.0000,   25.0000
  239.4054,   23.0674,   -0.2288,    0.0000,  404.9740,    0.2189,    0.0000,    5.0000,   25.0000
  239.5054,   23.0403,   -0.2251,    0.0000,  402.7985,    0.1848,    0.0000,    5.0000,   25.0000
  239.6054,   23.0086,   -0.2227,    0.0000,  400.6299,    0.1564,    0.0000,    5.0000,   25.0000
  239.7054,   22.9771,   -0.2200,    0.0000,  398.4678,    0.1633,    0.0000,    5.0000,   25.0000
  239.8054,   22.9489,   -0.2167,    0.0000,  396.3121,    0.1819,    0.0000,    5.0000,   25.0000
  239.9054,   22.9256,   -0.2136,    0.0000,  394.1624,    0.1762,    0.0000,    5.0000,   25.0000
  240.0054,   22.9050,   -0.2116,    0.0000,  392.0189,    0.1449,    0.0000,    5.0000,   25.0000
  240.1055,   22.8826,   -0.2111,    0.0000,  389.8816,    0.1079,    0.0000,    5.0000,   25.0000
  240.2055,   22.8522,   -0.2120,    0.0000,  387.7510,    0.0703,    0.0000,    5.0000,   25.0000
  240.3055,   22.8179,   -0.2145,    0.0000,  385.6279,    0.0324,    0.0000,    5.0000,   25.0000
  240.4055,   22.7839,   -0.2188,    0.0000,  383.5126,   -0.0144,    0.0000,    5.0000,   25.0000
  240.5055,   22.7526,   -0.2257,    0.0000,  381.4052,  346.5687,    0.0000,    5.0000,   25.0000
  240.6055,   22.7281,   -0.2354,    0.0000,  379.3055,  359.2920,    0.0000,    5.0000,   25.0000
  240.7055,   22.7081,   -0.2482,    0.0000,  377.2127,  359.7423,    0.0000,    5.0000,   25.0000
  240.8055,   22.6949,   -0.2640,    0.0000,  375.1268,  359.6923,    0.0000,    5.0000,   25.0000
  240.9055,   22.6968,   -0.2815,    0.0000,  373.0464,  359.6524,    0.0000,    5.0000,   25.0000
  241.0055,   22.7023,   -0.3001,    0.0000,  370.9702,  359.6292,    0.0000,    5.0000,   25.0000
  241.1055,   22.7086,   -0.3195,    0.0000,  368.8980,  359.6089,    0.0000,    5.0000,   25.0000
  241.2055,   22.7156,   -0.3384,    0.0000,  366.8291,  359.6235,    0.0000,    5.0000,   25.0000
  241.3055,   22.7236,   -0.3548,    0.0000,  364.7627,  359.6943,    0.0000,    5.0000,   25.0000
  241.4055,   22.7340,   -0.3678,    0.0000,  362.6985,  359.7798,    0.0000,    5.0000,   25.0000
  241.5055,   22.7491,   -0.3775,    0.0000,  360.6360,  359.8667,    0.0000,    5.0000,   25.0000
  241.6055,   22.7694,   -0.3831,    0.0000,  358.5749,   14.1350,    0.0000,    5.0000,   25.0000
  241.7056,   22.7913,   -0.3837,    0.0000,  356.5139,    0.7113,    0.0000,    5.0000,   25.0000
  241.8056,   22.8150,   -0.3796,    0.0000,  354.4531,    0.2475,    0.0000,    5.0000,   25.0000
  241.9056,   22.8419,   -0.3709,    0.0000,  352.3926,    0.3338,    0.0000,    5.0000,   25.0000
  242.0056,   22.8708,   -0.3581,    0.0000,  350.3327,    0.4319,    0.0000,    5.0000,   25.0000
  242.1056,   22.9016,   -0.3418,    0.0000,  348.2727,    0.5153,    0.0000,    5.0000,   25.0000
  242.2056,   22.9335,   -0.3224,    0.0000,  346.2135,    0.5930,    0.0000,    5.0000,   25.0000
  242.3056,   22.9662,   -0.2998,    0.0000,  344.1545,    0.6721,    0.0000,    5.0000,   25.0000
  242.4056,   22.9987,   -0.2740,    0.0000,  342.0957,    0.7524,    0.0000,    5.0000,   25.0000
  242.5056,   23.0310,   -0.2453,    0.0000,  340.0379,    0.8180,    0.0000,    5.0000,   25.0000
  242.6056,   23.0628,   -0.2163,    0.0000,  337.9814,    0.8200,    0.0000,    5.0000,   25.0000
  242.7056,   23.0945,   -0.1889,    0.0000,  335.9281,    0.7723,    0.0000,    5.0000,   25.0000
  242.8056,   23.1260,   -0.1637,    0.0000,  333.8776,    0.7154,    0.0000,    5.0000,   25.0000
  242.9056,   23.1572,   -0.1411,    0.0000,  331.8308,    0.6457,    0.0000,    5.0000,   25.0000
  243.0056,   23.1881,   -0.1229,    0.0000,  329.7882,    0.5323,    0.0000,    5.0000,   25.0000
  243.1056,   23.2188,   -0.1102,    0.0000,  327.7507,    0.3937,    0.0000,    5.0000,   25.0000
  243.2056,   23.2489,   -0.1028,    0.0000,  325.7183,    0.2622,    0.0000,    5.0000,   25.0000
  243.3056,   23.2774,   -0.0993,    0.0000,  323.6904,    0.1700,    0.0000,    5.0000,   25.0000
  243.4057,   23.3046,   -0.0988,    0.0000,  321.6674,    0.0973,    0.0000,    5.0000,   25.0000
  243.5057,   23.3309,   -0.1010,    0.0000,  319.6483,    0.0342,    0.0000,    5.0000,   25.0000
  243.6057,   23.3560,   -0.1041,    0.0000,  317.6333,    0.0162,    0.0000,    5.0000,   25.0000
  243.7057,   23.3797,   -0.1065,    0.0000,  315.6213,    0.0377,    0.0000,    5.0000,   25.0000
  243.8057,   23.4026,   -0.1081,    0.0000,  313.6124,    0.0599,    0.0000,    5.0000,   25.0000
  243.9057,   23.4255,   -0.1088,    0.0000,  311.6068,    0.0797,    0.0000,    5.0000,   25.0000
  244.0057,   23.4482,   -0.1088,    0.0000,  309.6045,    0.0994,    0.0000,    5.0000,   25.0000
  244.1057,   23.4693,   -0.1079,    0.0000,  307.6055,    0.1193,    0.0000,    5.0000,   25.0000
  244.2057,   23.4853,   -0.1062,    0.0000,  305.6107,    0.1392,    0.0000,    5.0000,   25.0000
  244.3057,   23.4988,   -0.1041,    0.0000,  303.6199,    0.1461,    0.0000,    5.0000,   25.0000
  244.4057,   23.5113,   -0.1028,    0.0000,  301.6346,    0.1241,    0.0000,    5.0000,   25.0000
  244.5057,   23.5233,   -0.1022,    0.0000,  299.6548,    0.1061,    0.0000,    5.0000,   25.0000
  244.6057,   23.5320,   -0.1010,    0.0000,  297.6795,    0.1287,    0.0000,    5.0000,   25.0000
  244.7057,   23.5384,   -0.0976,    0.0000,  295.7084,    0.1818,    0.0000,    5.0000,   25.0000
  244.8057,   23.5445,   -0.0920,    0.0000,  293.7418,    0.2410,    0.0000,    5.0000,   25.0000
  244.9057,   23.5507,   -0.0838,    0.0000,  291.7796,    0.3020,    0.0000,    5.0000,   25.0000
  245.0058,   23.5589,   -0.0727,    0.0000,  289.8212,    0.3741,    0.0000,    5.0000,   25.0000
  245.1058,   23.5702,   -0.0585,    0.0000,  287.8661,    0.4545,    0.0000,    5.0000,   25.0000
  245.2058,   23.5861,   -0.0408,    0.0000,  285.9145,    0.5336,    0.0000,    5.0000,   25.0000
  245.3058,   23.6052,   -0.0206,    0.0000,  283.9664,    0.5934,    0.0000,    5.0000,   25.0000
  245.4058,   23.6247,    0.0011,    0.0000,  282.0223,    0.6256,    0.0000,    5.0000,   25.0000
  245.5058,   23.6451,    0.0239,    0.0000,  280.0820,    0.6512,    0.0000,    5.0000,   25.0000
  245.6058,   23.6659,    0.0477,    0.0000,  278.1458,    0.6737,    0.0000,    5.0000,   25.0000
  245.7058,   23.6861,    0.0714,    0.0000,  276.2149,    0.6654,    0.0000,    5.0000,   25.0000
  245.8058,   23.7056,    0.0931,    0.0000,  274.2898,    0.6088,    0.0000,    5.0000,   25.0000
  245.9058,   23.7249,    0.1119,    0.0000,  272.3715,    0.5378,    0.0000,    5.0000,   25.0000
  246.0058,   23.7440,    0.1277,    0.0000,  270.4601,    0.4646,    0.0000,    5.0000,   25.0000
  246.1058,   23.7613,    0.1401,    0.0000,  268.5561,    0.3775,    0.0000,    5.0000,   25.0000
  246.2058,   23.7763,    0.1475,    0.0000,  266.6602,    0.2478,    0.0000,    5.0000,   25.0000
  246.3058,   23.7872,    0.1486,    0.0000,  264.7743,    0.0967,    0.0000,    5.0000,   25.0000
  246.4058,   23.7950,    0.1434,    0.0000,  262.8987,  355.6880,    0.0000,    5.0000,   25.0000
  246.5058,   23.7986,    0.1319,    0.0000,  261.0332,  359.7228,    0.0000,    5.0000,   25.0000
  246.6059,   23.7989,    0.1141,    0.0000,  259.1788,  359.6376,    0.0000,    5.0000,   25.0000
  246.7059,   23.7990,    0.0903,    0.0000,  257.3354,  359.4998,    0.0000,    5.0000,   25.0000
  246.8059,   23.7992,    0.0621,    0.0000,  255.5017,  359.3950,    0.0000,    5.0000,   25.0000
  246.9059,   23.7996,    0.0308,    0.0000,  253.6775,  359.3290,    0.0000,    5.0000,   25.0000
  247.0059,   23.8000,   -0.0023,    0.0000,  251.8617,  359.2880,    0.0000,    5.0000,   25.0000
  247.1059,   23.8006,   -0.0362,    0.0000,  250.0538,  359.2757,    0.0000,    5.0000,   25.0000
  247.2059,   23.7993,   -0.0691,    0.0000,  248.2524,  359.3045,    0.0000,    5.0000,   25.0000
  247.3059,   23.7922,   -0.0993,    0.0000,  246.4570,  359.3769,    0.0000,    5.0000,   25.0000
  247.4059,   23.7763,   -0.1256,    0.0000,  244.6675,  359.4735,    0.0000,    5.0000,   25.0000
  247.5059,   23.7573,   -0.1474,    0.0000,  242.8840,  359.5839,    0.0000,    5.0000,   25.0000
  247.6059,   23.7357,   -0.1633,    0.0000,  241.1057,  359.7316,    0.0000,    5.0000,   25.0000
  247.7059,   23.7134,   -0.1723,    0.0000,  239.3319,  359.9000,    0.0000,    5.0000,   25.0000
  247.8059,   23.6911,   -0.1745,    0.0000,  237.5626,    9.8149,    0.0000,    5.0000,   25.0000
  247.9059,   23.6690,   -0.1698,    0.0000,  235.7980,    0.5376,    0.0000,    5.0000,   25.0000
  248.0059,   23.6479,   -0.1583,    0.0000,  234.0379,    0.4064,    0.0000,    5.0000,   25.0000
  248.1059,   23.6313,   -0.1406,    0.0000,  232.2826,    0.5464,    0.0000,    5.0000,   25.0000
  248.2059,   23.6182,   -0.1183,    0.0000,  230.5329,    0.6495,    0.0000,    5.0000,   25.0000
  248.3060,   23.6076,   -0.0938,    0.0000,  228.7899,    0.6982,    0.0000,    5.0000,   25.0000
  248.4060,   23.5993,   -0.0692,    0.0000,  227.0552,    0.6908,    0.0000,    5.0000,   25.0000
  248.5060,   23.5920,   -0.0456,    0.0000,  225.3293,    0.6643,    0.0000,    5.0000,   25.0000
  248.6060,   23.5854,   -0.0231,    0.0000,  223.6124,    0.6359,    0.0000,    5.0000,   25.0000
  248.7060,   23.5799,   -0.0018,    0.0000,  221.9045,    0.6074,    0.0000,    5.0000,   25.0000
  248.8060,   23.5784,    0.0184,    0.0000,  220.2052,    0.5810,    0.0000,    5.0000,   25.0000
  248.9060,   23.5806,    0.0376,    0.0000,  218.5144,    0.5570,    0.0000,    5.0000,   25.0000
  249.0060,   23.5854,    0.0561,    0.0000,  216.8313,    0.4860,    0.0000,    5.0000,   26.0000
  249.1060,   23.5911,    0.0676,    0.0000,  215.1551,    0.2449,    0.0000,    5.0000,   26.0000
  249.2060,   23.5967,    0.0685,    0.0000,  213.4859,   -0.0157,    0.0000,    5.0000,   26.0000
  249.3060,   23.6028,    0.0585,    0.0000,  211.8242,  343.6379,    0.0000,    5.0000,   26.0000
  249.4060,   23.6092,    0.0378,    0.0000,  210.1695,  359.4319,    0.0000,    5.0000,   26.0000
  249.5060,   23.6156,    0.0060,    0.0000,  208.5224,  359.1895,    0.0000,    5.0000,   26.0000
  249.6060,   23.6217,   -0.0352,    0.0000,  206.8816,  358.9684,    0.0000,    5.0000,   26.0000
  249.7060,   23.6255,   -0.0825,    0.0000,  205.2448,  358.8334,    0.0000,    5.0000,   26.0000
  249.8060,   23.6279,   -0.1319,    0.0000,  203.6094,  358.7941,    0.0000,    5.0000,   26.0000
  249.9061,   23.6293,   -0.1809,    0.0000,  201.9736,  358.8110,    0.0000,    5.0000,   26.0000
  250.0061,   23.6302,   -0.2280,    0.0000,  200.3362,  358.8668,    0.0000,    5.0000,   26.0000
  250.1061,   23.6315,   -0.2721,    0.0000,  198.6966,  358.9394,    0.0000,    5.0000,   26.0000
  250.2061,   23.6332,   -0.3132,    0.0000,  197.0548,  359.0151,    0.0000,    5.0000,   26.0000
  250.3061,   23.6349,   -0.3510,    0.0000,  195.4104,  359.0973,    0.0000,    5.0000,   26.0000
  250.4061,   23.6366,   -0.3853,    0.0000,  193.7634,  359.1810,    0.0000,    5.0000,   26.0000
  250.5061,   23.6383,   -0.4162,    0.0000,  192.1140,  359.2648,    0.0000,    5.0000,   26.0000
  250.6061,   23.6405,   -0.4435,    0.0000,  190.4617,  359.3506,    0.0000,    5.0000,   26.0000
  250.7061,   23.6430,   -0.4665,    0.0000,  188.8061,  359.4589,    0.0000,    5.0000,   26.0000
  250.8061,   23.6466,   -0.4832,    0.0000,  187.1460,  359.6202,    0.0000,    5.0000,   26.0000
  250.9061,   23.6505,   -0.4920,    0.0000,  185.4799,  359.8131,    0.0000,    5.0000,   26.0000
  251.0061,   23.6533,   -0.4928,    0.0000,  183.8080,    9.0813,    0.0000,    5.0000,   26.0000
  251.1061,   23.6550,   -0.4859,    0.0000,  182.1303,    0.4627,    0.0000,    5.0000,   26.0000
  251.2061,   23.6558,   -0.4726,    0.0000,  180.4482,    0.3525,    0.0000,    5.0000,   26.0000
  251.3061,   23.6566,   -0.4562,    0.0000,  178.7638,    0.4059,    0.0000,    5.0000,   26.0000
  251.4061,   23.6573,   -0.4411,    0.0000,  177.0802,    0.3630,    0.0000,    5.0000,   26.0000
  251.5061,   23.6577,   -0.4292,    0.0000,  175.3990,    0.2766,    0.0000,    5.0000,   26.0000
  251.6062,   23.6562,   -0.4209,    0.0000,  173.7202,    0.1841,    0.0000,    5.0000,   26.0000
  251.7062,   23.6532,   -0.4166,    0.0000,  172.0444,    0.0914,    0.0000,    5.0000,   26.0000
  251.8062,   23.6493,   -0.4161,    0.0000,  170.3715,   -0.0014,    0.0000,    5.0000,   26.0000
  251.9062,   23.6453,   -0.4194,    0.0000,  168.7015,  353.6235,    0.0000,    5.0000,   26.0000
  252.0062,   23.6418,   -0.4265,    0.0000,  167.0347,  359.6768,    0.0000,    5.0000,   26.0000
  252.1062,   23.6396,   -0.4374,    0.0000,  165.3707,  359.7192,    0.0000,    5.0000,   26.0000
  252.2062,   23.6378,   -0.4510,    0.0000,  163.7088,  359.6613,    0.0000,    5.0000,   26.0000
  252.3062,   23.6346,   -0.4654,    0.0000,  162.0476,  359.6473,    0.0000,    5.0000,   26.0000
  252.4062,   23.6307,   -0.4798,    0.0000,  160.3866,  359.6503,    0.0000,    5.0000,   26.0000
  252.5062,   23.6268,   -0.4941,    0.0000,  158.7257,  359.6551,    0.0000,    5.0000,   26.0000
  252.6062,   23.6238,   -0.5081,    0.0000,  157.0652,  359.6603,    0.0000,    5.0000,   26.0000
  252.7062,   23.6223,   -0.5214,    0.0000,  155.4040,  359.6799,    0.0000,    5.0000,   26.0000
  252.8062,   23.6221,   -0.5319,    0.0000,  153.7411,  359.7564,    0.0000,    5.0000,   26.0000
  252.9062,   23.6237,   -0.5371,    0.0000,  152.0742,  359.8928,    0.0000,    5.0000,   26.0000
  253.0062,   23.6255,   -0.5360,    0.0000,  150.4029,    6.6501,    0.0000,    5.0000,   26.0000
  253.1062,   23.6278,   -0.5279,    0.0000,  148.7265,    0.3738,    0.0000,    5.0000,   26.0000
  253.2063,   23.6300,   -0.5104,    0.0000,  147.0431,    0.4632,    0.0000,    5.0000,   26.0000
  253.3063,   23.6320,   -0.4877,    0.0000,  145.3513,    0.4106,    0.0000,    5.0000,   27.0000
  253.4063,   23.6337,   -0.4672,    0.0000,  143.6499,    0.3558,    0.0000,    5.0000,   27.0000
  253.5063,   23.6341,   -0.4482,    0.0000,  141.9386,    0.3215,    0.0000,    5.0000,   27.0000
  253.6063,   23.6342,   -0.4295,    0.0000,  140.2166,    0.3220,    0.0000,    5.0000,   27.0000
  253.7063,   23.6342,   -0.4099,    0.0000,  138.4833,    0.3469,    0.0000,    5.0000,   27.0000
  253.8063,   23.6342,   -0.3886,    0.0000,  136.7380,    0.3895,    0.0000,    5.0000,   27.0000
  253.9063,   23.6347,   -0.3649,    0.0000,  134.9805,    0.4498,    0.0000,    5.0000,   27.0000
  254.0063,   23.6358,   -0.3377,    0.0000,  133.2097,    0.5398,    0.0000,    5.0000,   27.0000
  254.1063,   23.6372,   -0.3066,    0.0000,  131.4259,    0.6367,    0.0000,    5.0000,   27.0000
  254.2063,   23.6389,   -0.2723,    0.0000,  129.6298,    0.7078,    0.0000,    5.0000,   27.0000
  254.3063,   23.6412,   -0.2374,    0.0000,  127.8227,    0.7171,    0.0000,    5.0000,   27.0000
  254.4063,   23.6440,   -0.2040,    0.0000,  126.0062,    0.6700,    0.0000,    5.0000,   27.0000
  254.5063,   23.6477,   -0.1740,    0.0000,  124.1812,    0.5831,    0.0000,    5.0000,   27.0000
  254.6063,   23.6515,   -0.1485,    0.0000,  122.3490,    0.4689,    0.0000,    5.0000,   27.0000
  254.7063,   23.6532,   -0.1279,    0.0000,  120.5095,    0.3483,    0.0000,    5.0000,   27.0000
  254.8064,   23.6521,   -0.1119,    0.0000,  118.6632,    0.2345,    0.0000,    5.0000,   27.0000
