2023: 6:22: 8:53:33: 40
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  241.0055,   21.5458,    3.7858,    0.0000,-1022.4856,    0.6679,    0.0000,    5.0000,  115.0000
  241.1055,   21.5823,    3.8036,    0.0000,-1020.6471,    0.6505,    0.0000,    5.0000,  115.0000
  241.2055,   21.6202,    3.8185,    0.0000,-1018.7958,    0.5690,    0.0000,    5.0000,  115.0000
  241.3055,   21.6586,    3.8299,    0.0000,-1016.9313,    0.4774,    0.0000,    5.0000,  115.0000
  241.4055,   21.6969,    3.8384,    0.0000,-1015.0544,    0.3963,    0.0000,    5.0000,  115.0000
  241.5055,   21.7350,    3.8440,    0.0000,-1013.1651,    0.3210,    0.0000,    5.0000,  115.0000
  241.6055,   21.7730,    3.8470,    0.0000,-1011.2635,    0.2523,    0.0000,    5.0000,  115.0000
  241.7055,   21.8110,    3.8485,    0.0000,-1009.3503,    0.2117,    0.0000,    5.0000,  115.0000
  241.8055,   21.8489,    3.8499,    0.0000,-1007.4264,    0.2126,    0.0000,    5.0000,  115.0000
  241.9055,   21.8866,    3.8517,    0.0000,-1005.4915,    0.2258,    0.0000,    5.0000,  115.0000
  242.0056,   21.9219,    3.8539,    0.0000,-1003.5465,    0.2337,    0.0000,    5.0000,  115.0000
  242.1056,   21.9407,    3.8550,    0.0000,-1001.5910,    0.2015,    0.0000,    5.0000,  115.0000
  242.2056,   21.9523,    3.8537,    0.0000, -999.6262,    0.1372,    0.0000,    5.0000,  115.0000
  242.3056,   21.9656,    3.8498,    0.0000, -997.6522,    0.0678,    0.0000,    5.0000,  115.0000
  242.4056,   21.9789,    3.8433,    0.0000, -995.6688,   -0.0017,    0.0000,    5.0000,  115.0000
  242.5056,   21.9912,    3.8343,    0.0000, -993.6763,  345.3169,    0.0000,    5.0000,  115.0000
  242.6056,   21.9929,    3.8237,    0.0000, -991.6758,  359.2324,    0.0000,    5.0000,  115.0000
  242.7056,   21.9844,    3.8119,    0.0000, -989.6686,  359.8622,    0.0000,    5.0000,  115.0000
  242.8056,   21.9700,    3.7994,    0.0000, -987.6558,  359.8491,    0.0000,    5.0000,  115.0000
  242.9056,   21.9512,    3.7873,    0.0000, -985.6384,  359.8612,    0.0000,    5.0000,  115.0000
  243.0056,   21.9300,    3.7761,    0.0000, -983.6169,  359.8824,    0.0000,    5.0000,  115.0000
  243.1056,   21.9088,    3.7656,    0.0000, -981.5914,  359.9043,    0.0000,    5.0000,  115.0000
  243.2056,   21.8849,    3.7559,    0.0000, -979.5621,  359.9218,    0.0000,    5.0000,  115.0000
  243.3056,   21.8591,    3.7464,    0.0000, -977.5295,  359.9275,    0.0000,    5.0000,  115.0000
  243.4056,   21.8332,    3.7368,    0.0000, -975.4936,  359.9256,    0.0000,    5.0000,  115.0000
  243.5056,   21.8024,    3.7271,    0.0000, -973.4544,  359.9210,    0.0000,    5.0000,  115.0000
  243.6057,   21.7617,    3.7168,    0.0000, -971.4128,  359.9044,    0.0000,    5.0000,  115.0000
  243.7057,   21.7169,    3.7053,    0.0000, -969.3696,  359.8728,    0.0000,    5.0000,  115.0000
  243.8057,   21.6664,    3.6927,    0.0000, -967.3251,  359.8431,    0.0000,    5.0000,  115.0000
  243.9057,   21.5926,    3.6796,    0.0000, -965.2809,  359.8317,    0.0000,    5.0000,  115.0000
  244.0057,   21.4985,    3.6672,    0.0000, -963.2404,  359.8485,    0.0000,    5.0000,  115.0000
  244.1057,   21.3934,    3.6562,    0.0000, -961.2047,  359.8894,    0.0000,    5.0000,  115.0000
  244.2057,   21.2869,    3.6472,    0.0000, -959.1751,   10.4185,    0.0000,    5.0000,  115.0000
  244.3057,   21.1809,    3.6404,    0.0000, -957.1518,    0.3571,    0.0000,    5.0000,  115.0000
  244.4057,   21.0754,    3.6355,    0.0000, -955.1344,    0.0687,    0.0000,    5.0000,  115.0000
  244.5057,   20.9705,    3.6329,    0.0000, -953.1236,    0.1162,    0.0000,    5.0000,  115.0000
  244.6057,   20.8662,    3.6331,    0.0000, -951.1191,    0.1963,    0.0000,    5.0000,  115.0000
  244.7057,   20.7624,    3.6370,    0.0000, -949.1221,    0.2945,    0.0000,    5.0000,  115.0000
  244.8057,   20.6590,    3.6439,    0.0000, -947.1317,    0.3819,    0.0000,    5.0000,  115.0000
  244.9057,   20.5560,    3.6529,    0.0000, -945.1478,    0.4395,    0.0000,    5.0000,  115.0000
  245.0057,   20.4588,    3.6633,    0.0000, -943.1702,    0.4815,    0.0000,    5.0000,  115.0000
  245.1057,   20.3721,    3.6750,    0.0000, -941.1984,    0.5200,    0.0000,    5.0000,  115.0000
  245.2057,   20.2916,    3.6880,    0.0000, -939.2314,    0.5559,    0.0000,    5.0000,  115.0000
  245.3058,   20.2141,    3.7012,    0.0000, -937.2687,    0.5648,    0.0000,    5.0000,  115.0000
  245.4058,   20.1403,    3.7126,    0.0000, -935.3096,    0.5166,    0.0000,    5.0000,  115.0000
  245.5058,   20.0714,    3.7211,    0.0000, -933.3538,    0.4363,    0.0000,    5.0000,  115.0000
  245.6058,   20.0073,    3.7265,    0.0000, -931.4003,    0.3496,    0.0000,    5.0000,  115.0000
  245.7058,   19.9456,    3.7288,    0.0000, -929.4496,    0.2626,    0.0000,    5.0000,  115.0000
  245.8058,   19.8887,    3.7284,    0.0000, -927.5015,    0.1852,    0.0000,    5.0000,  115.0000
  245.9058,   19.8375,    3.7260,    0.0000, -925.5552,    0.1267,    0.0000,    5.0000,  115.0000
  246.0058,   19.7868,    3.7217,    0.0000, -923.6112,    0.0752,    0.0000,    5.0000,  115.0000
  246.1058,   19.7350,    3.7157,    0.0000, -921.6695,    0.0242,    0.0000,    5.0000,  115.0000
  246.2058,   19.6835,    3.7082,    0.0000, -919.7300,   -0.0189,    0.0000,    5.0000,  115.0000
  246.3058,   19.6323,    3.7000,    0.0000, -917.7935,   -0.0390,    0.0000,    5.0000,  115.0000
  246.4058,   19.5814,    3.6917,    0.0000, -915.8597,   -0.0448,    0.0000,    5.0000,  115.0000
  246.5058,   19.5306,    3.6830,    0.0000, -913.9288,   -0.0567,    0.0000,    5.0000,  115.0000
  246.6058,   19.4808,    3.6730,    0.0000, -912.0008,  358.5164,    0.0000,    5.0000,  115.0000
  246.7058,   19.4371,    3.6610,    0.0000, -910.0752,  359.8360,    0.0000,    5.0000,  115.0000
  246.8058,   19.4005,    3.6477,    0.0000, -908.1516,  359.8105,    0.0000,    5.0000,  115.0000
  246.9059,   19.3672,    3.6343,    0.0000, -906.2297,  359.8068,    0.0000,    5.0000,  115.0000
  247.0059,   19.3373,    3.6211,    0.0000, -904.3094,  359.8101,    0.0000,    5.0000,  115.0000
  247.1059,   19.3094,    3.6080,    0.0000, -902.3906,  359.8127,    0.0000,    5.0000,  115.0000
  247.2059,   19.2831,    3.5950,    0.0000, -900.4729,  359.8149,    0.0000,    5.0000,  115.0000
  247.3059,   19.2605,    3.5821,    0.0000, -898.5566,  359.8169,    0.0000,    5.0000,  115.0000
  247.4059,   19.2395,    3.5694,    0.0000, -896.6410,  359.8240,    0.0000,    5.0000,  115.0000
  247.5059,   19.2200,    3.5575,    0.0000, -894.7264,  359.8494,    0.0000,    5.0000,  115.0000
  247.6059,   19.2017,    3.5472,    0.0000, -892.8126,  359.8916,    0.0000,    5.0000,  115.0000
  247.7059,   19.1865,    3.5384,    0.0000, -890.8996,  359.9383,    0.0000,    5.0000,  115.0000
  247.8059,   19.1749,    3.5312,    0.0000, -888.9871,    5.2564,    0.0000,    5.0000,  115.0000
  247.9059,   19.1723,    3.5255,    0.0000, -887.0746,    0.1351,    0.0000,    5.0000,  115.0000
  248.0059,   19.1739,    3.5216,    0.0000, -885.1612,    0.0869,    0.0000,    5.0000,  115.0000
  248.1059,   19.1762,    3.5208,    0.0000, -883.2471,    0.1757,    0.0000,    5.0000,  115.0000
  248.2059,   19.1759,    3.5245,    0.0000, -881.3325,    0.3067,    0.0000,    5.0000,  115.0000
  248.3059,   19.1689,    3.5333,    0.0000, -879.4178,    0.4580,    0.0000,    5.0000,  115.0000
  248.4059,   19.1487,    3.5481,    0.0000, -877.5043,    0.6345,    0.0000,    5.0000,  115.0000
  248.5060,   19.1228,    3.5694,    0.0000, -875.5927,    0.8359,    0.0000,    5.0000,  115.0000
  248.6060,   19.1001,    3.5969,    0.0000, -873.6832,    1.0127,    0.0000,    5.0000,  115.0000
  248.7060,   19.0838,    3.6279,    0.0000, -871.7756,    1.1273,    0.0000,    5.0000,  115.0000
  248.8060,   19.0745,    3.6617,    0.0000, -869.8689,    1.2135,    0.0000,    5.0000,  115.0000
  248.9060,   19.0665,    3.6982,    0.0000, -867.9626,    1.2970,    0.0000,    5.0000,  115.0000
  249.0060,   19.0587,    3.7384,    0.0000, -866.0568,    1.4047,    0.0000,    5.0000,  115.0000
  249.1060,   19.0511,    3.7763,    0.0000, -864.1516,    0.9909,    0.0000,    5.0000,  114.0000
  249.2060,   19.0455,    3.7992,    0.0000, -862.2472,    0.5190,    0.0000,    5.0000,  114.0000
  249.3060,   19.0483,    3.8091,    0.0000, -860.3427,    0.1189,    0.0000,    5.0000,  114.0000
  249.4060,   19.0568,    3.8087,    0.0000, -858.4379,  343.8791,    0.0000,    5.0000,  114.0000
  249.5060,   19.0730,    3.8008,    0.0000, -856.5317,  359.5507,    0.0000,    5.0000,  114.0000
  249.6060,   19.0975,    3.7854,    0.0000, -854.6239,  359.3463,    0.0000,    5.0000,  114.0000
  249.7060,   19.1272,    3.7636,    0.0000, -852.7133,  359.1560,    0.0000,    5.0000,  114.0000
  249.8060,   19.1601,    3.7382,    0.0000, -850.7997,  359.0443,    0.0000,    5.0000,  114.0000
  249.9060,   19.1972,    3.7107,    0.0000, -848.8831,  358.9785,    0.0000,    5.0000,  114.0000
  250.0060,   19.2407,    3.6808,    0.0000, -846.9631,  358.9104,    0.0000,    5.0000,  114.0000
  250.1060,   19.2917,    3.6493,    0.0000, -845.0385,  358.8641,    0.0000,    5.0000,  114.0000
  250.2061,   19.3439,    3.6183,    0.0000, -843.1095,  358.8780,    0.0000,    5.0000,  114.0000
  250.3061,   19.3955,    3.5888,    0.0000, -841.1765,  358.9239,    0.0000,    5.0000,  114.0000
  250.4061,   19.4457,    3.5611,    0.0000, -839.2391,  358.9812,    0.0000,    5.0000,  114.0000
  250.5061,   19.4957,    3.5355,    0.0000, -837.2978,  359.0458,    0.0000,    5.0000,  114.0000
  250.6061,   19.5467,    3.5122,    0.0000, -835.3529,  359.1116,    0.0000,    5.0000,  114.0000
  250.7061,   19.5983,    3.4913,    0.0000, -833.4040,  359.1873,    0.0000,    5.0000,  114.0000
  250.8061,   19.6477,    3.4741,    0.0000, -831.4518,  359.2985,    0.0000,    5.0000,  114.0000
  250.9061,   19.6968,    3.4624,    0.0000, -829.4969,  359.4539,    0.0000,    5.0000,  114.0000
  251.0061,   19.7493,    3.4565,    0.0000, -827.5391,  359.6254,    0.0000,    5.0000,  114.0000
  251.1061,   19.8047,    3.4565,    0.0000, -825.5781,  359.7987,    0.0000,    5.0000,  114.0000
  251.2061,   19.8599,    3.4624,    0.0000, -823.6146,   13.8816,    0.0000,    5.0000,  114.0000
  251.3061,   19.9143,    3.4743,    0.0000, -821.6483,    0.7440,    0.0000,    5.0000,  114.0000
  251.4061,   19.9673,    3.4905,    0.0000, -819.6792,    0.2703,    0.0000,    5.0000,  114.0000
  251.5061,   20.0192,    3.5083,    0.0000, -817.7075,    0.3127,    0.0000,    5.0000,  114.0000
  251.6061,   20.0710,    3.5244,    0.0000, -815.7328,    0.2665,    0.0000,    5.0000,  114.0000
  251.7061,   20.1225,    3.5374,    0.0000, -813.7546,    0.1756,    0.0000,    5.0000,  114.0000
  251.8062,   20.1738,    3.5468,    0.0000, -811.7735,    0.0756,    0.0000,    5.0000,  114.0000
  251.9062,   20.2249,    3.5521,    0.0000, -809.7888,   -0.0457,    0.0000,    5.0000,  114.0000
  252.0062,   20.2758,    3.5511,    0.0000, -807.8007,  348.9424,    0.0000,    5.0000,  114.0000
  252.1062,   20.3271,    3.5432,    0.0000, -805.8085,  359.2062,    0.0000,    5.0000,  114.0000
  252.2062,   20.3780,    3.5304,    0.0000, -803.8137,  359.4338,    0.0000,    5.0000,  114.0000
  252.3062,   20.4285,    3.5157,    0.0000, -801.8159,  359.3955,    0.0000,    5.0000,  114.0000
  252.4062,   20.4788,    3.5003,    0.0000, -799.8160,  359.3770,    0.0000,    5.0000,  114.0000
  252.5062,   20.5290,    3.4841,    0.0000, -797.8142,  359.3569,    0.0000,    5.0000,  114.0000
  252.6062,   20.5789,    3.4672,    0.0000, -795.8104,  359.3374,    0.0000,    5.0000,  114.0000
  252.7062,   20.6285,    3.4496,    0.0000, -793.8048,  359.3215,    0.0000,    5.0000,  114.0000
  252.8062,   20.6779,    3.4314,    0.0000, -791.7974,  359.3069,    0.0000,    5.0000,  114.0000
  252.9062,   20.7268,    3.4133,    0.0000, -789.7889,  359.3111,    0.0000,    5.0000,  114.0000
  253.0062,   20.7755,    3.3964,    0.0000, -787.7797,  359.3461,    0.0000,    5.0000,  114.0000
  253.1062,   20.8239,    3.3810,    0.0000, -785.7695,  359.3915,    0.0000,    5.0000,  114.0000
  253.2062,   20.8718,    3.3685,    0.0000, -783.7593,  359.4726,    0.0000,    5.0000,  114.0000
  253.3062,   20.9194,    3.3605,    0.0000, -781.7498,  359.5965,    0.0000,    5.0000,  114.0000
  253.4062,   20.9669,    3.3570,    0.0000, -779.7411,  359.7266,    0.0000,    5.0000,  114.0000
  253.5063,   21.0143,    3.3578,    0.0000, -777.7333,  359.8395,    0.0000,    5.0000,  114.0000
  253.6063,   21.0613,    3.3625,    0.0000, -775.7266,    4.7933,    0.0000,    5.0000,  114.0000
  253.7063,   21.1079,    3.3720,    0.0000, -773.7214,    0.1675,    0.0000,    5.0000,  114.0000
  253.8063,   21.1542,    3.3871,    0.0000, -771.7183,    0.2342,    0.0000,    5.0000,  114.0000
  253.9063,   21.2004,    3.4080,    0.0000, -769.7173,    0.3899,    0.0000,    5.0000,  114.0000
  254.0063,   21.2466,    3.4341,    0.0000, -767.7188,    0.5270,    0.0000,    5.0000,  114.0000
  254.1063,   21.2926,    3.4639,    0.0000, -765.7226,    0.6250,    0.0000,    5.0000,  114.0000
  254.2063,   21.3384,    3.4968,    0.0000, -763.7283,    0.7055,    0.0000,    5.0000,  114.0000
  254.3063,   21.3842,    3.5320,    0.0000, -761.7359,    0.7650,    0.0000,    5.0000,  114.0000
  254.4063,   21.4299,    3.5679,    0.0000, -759.7450,    0.7806,    0.0000,    5.0000,  114.0000
  254.5063,   21.4760,    3.6033,    0.0000, -757.7554,    0.7640,    0.0000,    5.0000,  114.0000
  254.6063,   21.5221,    3.6374,    0.0000, -755.7669,    0.7259,    0.0000,    5.0000,  114.0000
  254.7063,   21.5680,    3.6695,    0.0000, -753.7794,    0.6714,    0.0000,    5.0000,  114.0000
  254.8063,   21.6136,    3.6999,    0.0000, -751.7931,    0.6242,    0.0000,    5.0000,  114.0000
  254.9063,   21.6588,    3.7296,    0.0000, -749.8083,    0.6058,    0.0000,    5.0000,  114.0000
  255.0063,   21.7038,    3.7591,    0.0000, -747.8259,    0.6000,    0.0000,    5.0000,  114.0000
  255.1064,   21.7492,    3.7871,    0.0000, -745.8448,    0.5557,    0.0000,    5.0000,  114.0000
  255.2064,   21.7950,    3.8112,    0.0000, -743.8648,    0.4495,    0.0000,    5.0000,  114.0000
  255.3064,   21.8408,    3.8309,    0.0000, -741.8853,    0.3320,    0.0000,    5.0000,  114.0000
  255.4064,   21.8868,    3.8466,    0.0000, -739.9069,    0.2263,    0.0000,    5.0000,  114.0000
  255.5064,   21.9326,    3.8584,    0.0000, -737.9295,    0.1232,    0.0000,    5.0000,  114.0000
  255.6064,   21.9784,    3.8662,    0.0000, -735.9531,    0.0197,    0.0000,    5.0000,  114.0000
  255.7064,   22.0245,    3.8700,    0.0000, -733.9779,  352.1004,    0.0000,    5.0000,  114.0000
  255.8064,   22.0705,    3.8695,    0.0000, -732.0040,  359.5996,    0.0000,    5.0000,  114.0000
  255.9064,   22.1161,    3.8649,    0.0000, -730.0317,  359.6895,    0.0000,    5.0000,  114.0000
  256.0064,   22.1615,    3.8563,    0.0000, -728.0610,  359.5946,    0.0000,    5.0000,  114.0000
  256.1064,   22.2063,    3.8456,    0.0000, -726.0927,  359.5461,    0.0000,    5.0000,  114.0000
  256.2064,   22.2509,    3.8343,    0.0000, -724.1279,  359.5345,    0.0000,    5.0000,  114.0000
  256.3064,   22.2955,    3.8222,    0.0000, -722.1661,  359.5147,    0.0000,    5.0000,  114.0000
  256.4064,   22.3398,    3.8090,    0.0000, -720.2088,  359.4862,    0.0000,    5.0000,  114.0000
  256.5064,   22.3848,    3.7943,    0.0000, -718.2542,  359.4474,    0.0000,    5.0000,  114.0000
  256.6064,   22.4297,    3.7767,    0.0000, -716.3032,  359.3722,    0.0000,    5.0000,  114.0000
  256.7065,   22.4742,    3.7557,    0.0000, -714.3547,  359.2887,    0.0000,    5.0000,  114.0000
  256.8065,   22.5182,    3.7331,    0.0000, -712.4100,  359.2500,    0.0000,    5.0000,  114.0000
  256.9065,   22.5596,    3.7105,    0.0000, -710.4700,  359.2549,    0.0000,    5.0000,  114.0000
  257.0065,   22.5863,    3.6883,    0.0000, -708.5361,  359.2705,    0.0000,    5.0000,  114.0000
  257.1065,   22.5853,    3.6667,    0.0000, -706.6105,  359.2862,    0.0000,    5.0000,  114.0000
  257.2065,   22.5747,    3.6458,    0.0000, -704.6949,  359.3010,    0.0000,    5.0000,  114.0000
  257.3065,   22.5658,    3.6253,    0.0000, -702.7894,  359.3136,    0.0000,    5.0000,  114.0000
  257.4065,   22.5592,    3.6055,    0.0000, -700.8947,  359.3319,    0.0000,    5.0000,  114.0000
  257.5065,   22.5519,    3.5877,    0.0000, -699.0106,  359.3843,    0.0000,    5.0000,  114.0000
  257.6065,   22.5414,    3.5727,    0.0000, -697.1378,  359.4579,    0.0000,    5.0000,  114.0000
  257.7065,   22.5191,    3.5608,    0.0000, -695.2779,  359.5345,    0.0000,    5.0000,  114.0000
  257.8065,   22.4940,    3.5518,    0.0000, -693.4315,  359.6113,    0.0000,    5.0000,  114.0000
  257.9065,   22.4726,    3.5459,    0.0000, -691.5986,  359.6881,    0.0000,    5.0000,  114.0000
  258.0065,   22.4552,    3.5430,    0.0000, -689.7790,  359.7643,    0.0000,    5.0000,  114.0000
  258.1065,   22.4434,    3.5430,    0.0000, -687.9723,  359.8357,    0.0000,    5.0000,  114.0000
  258.2065,   22.4326,    3.5448,    0.0000, -686.1773,  359.8809,    0.0000,    5.0000,  114.0000
  258.3065,   22.4219,    3.5475,    0.0000, -684.3937,  359.9017,    0.0000,    5.0000,  114.0000
  258.4066,   22.4112,    3.5508,    0.0000, -682.6219,  359.9156,    0.0000,    5.0000,  114.0000
  258.5066,   22.3998,    3.5546,    0.0000, -680.8618,  359.9297,    0.0000,    5.0000,  114.0000
  258.6066,   22.3890,    3.5595,    0.0000, -679.1135,    6.4514,    0.0000,    5.0000,  114.0000
  258.7066,   22.3778,    3.5660,    0.0000, -677.3778,    0.1488,    0.0000,    5.0000,  114.0000
  258.8066,   22.3431,    3.5744,    0.0000, -675.6557,    0.0521,    0.0000,    5.0000,  114.0000
  258.9066,   22.2526,    3.5845,    0.0000, -673.9501,    0.0933,    0.0000,    5.0000,  114.0000
  259.0066,   22.1434,    3.5963,    0.0000, -672.2643,    0.1356,    0.0000,    5.0000,  114.0000
  259.1066,   22.0344,    3.6090,    0.0000, -670.5983,    0.1581,    0.0000,    5.0000,  114.0000
  259.2066,   21.9273,    3.6205,    0.0000, -668.9503,    0.1206,    0.0000,    5.0000,  114.0000
  259.3066,   21.8193,    3.6278,    0.0000, -667.3177,    0.0045,    0.0000,    5.0000,  114.0000
  259.4066,   21.7110,    3.6285,    0.0000, -665.7004,  356.5424,    0.0000,    5.0000,  114.0000
  259.5066,   21.6032,    3.6221,    0.0000, -664.0966,  359.5952,    0.0000,    5.0000,  114.0000
  259.6066,   21.4959,    3.6091,    0.0000, -662.5067,  359.4633,    0.0000,    5.0000,  114.0000
  259.7066,   21.3891,    3.5898,    0.0000, -660.9313,  359.2957,    0.0000,    5.0000,  114.0000
  259.8066,   21.2828,    3.5645,    0.0000, -659.3696,  359.1300,    0.0000,    5.0000,  114.0000
  259.9066,   21.1771,    3.5333,    0.0000, -657.8220,  358.9662,    0.0000,    5.0000,  114.0000
  260.0067,   21.0718,    3.4964,    0.0000, -656.2883,  358.8099,    0.0000,    5.0000,  114.0000
  260.1067,   20.9667,    3.4560,    0.0000, -654.7701,  358.7139,    0.0000,    5.0000,  114.0000
  260.2067,   20.8620,    3.4152,    0.0000, -653.2689,  358.6933,    0.0000,    5.0000,  114.0000
  260.3067,   20.7579,    3.3745,    0.0000, -651.7851,  358.6938,    0.0000,    5.0000,  114.0000
  260.4067,   20.6541,    3.3347,    0.0000, -650.3199,  358.7100,    0.0000,    5.0000,  114.0000
  260.5067,   20.5512,    3.2969,    0.0000, -648.8734,  358.7635,    0.0000,    5.0000,  114.0000
  260.6067,   20.4650,    3.2621,    0.0000, -647.4459,  358.8368,    0.0000,    5.0000,  114.0000
