2023: 7: 4:13:30:25:778
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  235.5052,   21.5513,    0.3974,    0.0000,  464.1956,    0.2740,    0.0000,    5.0000,   25.0000
  235.6052,   21.5565,    0.4051,    0.0000,  462.0880,    0.3157,    0.0000,    5.0000,   25.0000
  235.7052,   21.5633,    0.4133,    0.0000,  459.9818,    0.3262,    0.0000,    5.0000,   25.0000
  235.8052,   21.5716,    0.4217,    0.0000,  457.8771,    0.3318,    0.0000,    5.0000,   25.0000
  235.9052,   21.5823,    0.4303,    0.0000,  455.7730,    0.3369,    0.0000,    5.0000,   25.0000
  236.0052,   21.5950,    0.4392,    0.0000,  453.6701,    0.3439,    0.0000,    5.0000,   25.0000
  236.1052,   21.6077,    0.4486,    0.0000,  451.5680,    0.3564,    0.0000,    5.0000,   25.0000
  236.2052,   21.6206,    0.4585,    0.0000,  449.4667,    0.3705,    0.0000,    5.0000,   25.0000
  236.3052,   21.6353,    0.4689,    0.0000,  447.3660,    0.3836,    0.0000,    5.0000,   25.0000
  236.4052,   21.6517,    0.4798,    0.0000,  445.2660,    0.3954,    0.0000,    5.0000,   25.0000
  236.5052,   21.6681,    0.4905,    0.0000,  443.1665,    0.3908,    0.0000,    5.0000,   25.0000
  236.6052,   21.6843,    0.5002,    0.0000,  441.0685,    0.3599,    0.0000,    5.0000,   25.0000
  236.7052,   21.7012,    0.5083,    0.0000,  438.9713,    0.3202,    0.0000,    5.0000,   25.0000
  236.8053,   21.7200,    0.5150,    0.0000,  436.8754,    0.2798,    0.0000,    5.0000,   25.0000
  236.9053,   21.7400,    0.5202,    0.0000,  434.7805,    0.2403,    0.0000,    5.0000,   25.0000
  237.0053,   21.7608,    0.5242,    0.0000,  432.6866,    0.2094,    0.0000,    5.0000,   25.0000
  237.1053,   21.7820,    0.5268,    0.0000,  430.5933,    0.1726,    0.0000,    5.0000,   25.0000
  237.2053,   21.8037,    0.5273,    0.0000,  428.5016,    0.1158,    0.0000,    5.0000,   25.0000
  237.3053,   21.8285,    0.5254,    0.0000,  426.4107,    0.0528,    0.0000,    5.0000,   25.0000
  237.4053,   21.8550,    0.5212,    0.0000,  424.3209,   -0.0109,    0.0000,    5.0000,   25.0000
  237.5053,   21.8819,    0.5145,    0.0000,  422.2320,  343.5958,    0.0000,    5.0000,   25.0000
  237.6053,   21.9095,    0.5054,    0.0000,  420.1442,  359.8337,    0.0000,    5.0000,   25.0000
  237.7053,   21.9380,    0.4939,    0.0000,  418.0575,  359.7987,    0.0000,    5.0000,   25.0000
  237.8053,   21.9685,    0.4799,    0.0000,  415.9713,  359.7367,    0.0000,    5.0000,   25.0000
  237.9053,   22.0008,    0.4637,    0.0000,  413.8863,  359.6788,    0.0000,    5.0000,   25.0000
  238.0053,   22.0332,    0.4460,    0.0000,  411.8016,  359.6409,    0.0000,    5.0000,   25.0000
  238.1053,   22.0655,    0.4280,    0.0000,  409.7170,  359.6351,    0.0000,    5.0000,   25.0000
  238.2053,   22.0977,    0.4102,    0.0000,  407.6324,  359.6443,    0.0000,    5.0000,   25.0000
  238.3053,   22.1298,    0.3929,    0.0000,  405.5481,  359.6559,    0.0000,    5.0000,   25.0000
  238.4053,   22.1627,    0.3760,    0.0000,  403.4640,  359.6678,    0.0000,    5.0000,   25.0000
  238.5054,   22.1966,    0.3595,    0.0000,  401.3799,  359.6797,    0.0000,    5.0000,   25.0000
  238.6054,   22.2305,    0.3435,    0.0000,  399.2956,  359.6918,    0.0000,    5.0000,   25.0000
  238.7054,   22.2643,    0.3280,    0.0000,  397.2115,  359.7042,    0.0000,    5.0000,   25.0000
  238.8054,   22.2974,    0.3129,    0.0000,  395.1275,  359.7169,    0.0000,    5.0000,   25.0000
  238.9054,   22.3291,    0.2983,    0.0000,  393.0443,  359.7298,    0.0000,    5.0000,   25.0000
  239.0054,   22.3608,    0.2842,    0.0000,  390.9610,  359.7436,    0.0000,    5.0000,   25.0000
  239.1054,   22.3923,    0.2710,    0.0000,  388.8783,  359.7674,    0.0000,    5.0000,   25.0000
  239.2054,   22.4237,    0.2595,    0.0000,  386.7958,  359.8130,    0.0000,    5.0000,   25.0000
  239.3054,   22.4549,    0.2503,    0.0000,  384.7132,  359.8710,    0.0000,    5.0000,   25.0000
  239.4054,   22.4845,    0.2433,    0.0000,  382.6309,  359.9308,    0.0000,    5.0000,   25.0000
  239.5054,   22.5108,    0.2387,    0.0000,  380.5488,   14.4079,    0.0000,    5.0000,   25.0000
  239.6054,   22.5367,    0.2365,    0.0000,  378.4671,    0.6889,    0.0000,    5.0000,   25.0000
  239.7054,   22.5621,    0.2364,    0.0000,  376.3863,    0.1061,    0.0000,    5.0000,   25.0000
  239.8054,   22.5839,    0.2379,    0.0000,  374.3068,    0.1446,    0.0000,    5.0000,   25.0000
  239.9054,   22.6037,    0.2404,    0.0000,  372.2289,    0.1647,    0.0000,    5.0000,   25.0000
  240.0054,   22.6234,    0.2433,    0.0000,  370.1530,    0.1761,    0.0000,    5.0000,   25.0000
  240.1055,   22.6438,    0.2466,    0.0000,  368.0793,    0.1865,    0.0000,    5.0000,   25.0000
  240.2055,   22.6630,    0.2504,    0.0000,  366.0074,    0.1970,    0.0000,    5.0000,   25.0000
  240.3055,   22.6727,    0.2545,    0.0000,  363.9386,    0.2078,    0.0000,    5.0000,   25.0000
  240.4055,   22.6738,    0.2592,    0.0000,  361.8732,    0.2187,    0.0000,    5.0000,   25.0000
  240.5055,   22.6686,    0.2642,    0.0000,  359.8120,    0.2298,    0.0000,    5.0000,   25.0000
  240.6055,   22.6531,    0.2698,    0.0000,  357.7561,    0.2411,    0.0000,    5.0000,   25.0000
  240.7055,   22.6322,    0.2757,    0.0000,  355.7060,    0.2523,    0.0000,    5.0000,   25.0000
  240.8055,   22.6090,    0.2821,    0.0000,  353.6619,    0.2633,    0.0000,    5.0000,   25.0000
  240.9055,   22.5853,    0.2888,    0.0000,  351.6245,    0.2735,    0.0000,    5.0000,   25.0000
  241.0055,   22.5609,    0.2955,    0.0000,  349.5938,    0.2712,    0.0000,    5.0000,   25.0000
  241.1055,   22.5353,    0.3014,    0.0000,  347.5698,    0.2494,    0.0000,    5.0000,   25.0000
  241.2055,   22.5087,    0.3063,    0.0000,  345.5534,    0.2226,    0.0000,    5.0000,   25.0000
  241.3055,   22.4804,    0.3101,    0.0000,  343.5443,    0.1951,    0.0000,    5.0000,   25.0000
  241.4055,   22.4507,    0.3128,    0.0000,  341.5428,    0.1674,    0.0000,    5.0000,   25.0000
  241.5055,   22.4200,    0.3144,    0.0000,  339.5493,    0.1395,    0.0000,    5.0000,   25.0000
  241.6055,   22.3894,    0.3148,    0.0000,  337.5638,    0.1113,    0.0000,    5.0000,   25.0000
  241.7056,   22.3589,    0.3142,    0.0000,  335.5860,    0.0830,    0.0000,    5.0000,   25.0000
  241.8056,   22.3285,    0.3124,    0.0000,  333.6161,    0.0543,    0.0000,    5.0000,   25.0000
  241.9056,   22.2983,    0.3095,    0.0000,  331.6541,    0.0254,    0.0000,    5.0000,   25.0000
  242.0056,   22.2678,    0.3055,    0.0000,  329.7003,   -0.0031,    0.0000,    5.0000,   25.0000
  242.1056,   22.2371,    0.3004,    0.0000,  327.7541,   -0.0299,    0.0000,    5.0000,   25.0000
  242.2056,   22.2072,    0.2945,    0.0000,  325.8162,   -0.0494,    0.0000,    5.0000,   25.0000
  242.3056,   22.1823,    0.2885,    0.0000,  323.8856,   -0.0521,    0.0000,    5.0000,   25.0000
  242.4056,   22.1657,    0.2826,    0.0000,  321.9615,   -0.0487,    0.0000,    5.0000,   25.0000
  242.5056,   22.1537,    0.2769,    0.0000,  320.0434,   -0.0438,    0.0000,    5.0000,   25.0000
  242.6056,   22.1435,    0.2714,    0.0000,  318.1311,   -0.0387,    0.0000,    5.0000,   25.0000
  242.7056,   22.1344,    0.2660,    0.0000,  316.2246,   -0.0349,    0.0000,    5.0000,   25.0000
  242.8056,   22.1257,    0.2607,    0.0000,  314.3238,   -0.0322,    0.0000,    5.0000,   25.0000
  242.9056,   22.1184,    0.2555,    0.0000,  312.4289,   -0.0298,    0.0000,    5.0000,   25.0000
  243.0056,   22.1122,    0.2504,    0.0000,  310.5392,   -0.0283,    0.0000,    5.0000,   25.0000
  243.1056,   22.1076,    0.2454,    0.0000,  308.6553,   -0.0270,    0.0000,    5.0000,   25.0000
  243.2056,   22.1042,    0.2403,    0.0000,  306.7770,   -0.0258,    0.0000,    5.0000,   25.0000
  243.3056,   22.1019,    0.2354,    0.0000,  304.9037,   -0.0246,    0.0000,    5.0000,   25.0000
  243.4057,   22.1006,    0.2304,    0.0000,  303.0361,   -0.0235,    0.0000,    5.0000,   25.0000
  243.5057,   22.1000,    0.2255,    0.0000,  301.1736,   -0.0224,    0.0000,    5.0000,   25.0000
  243.6057,   22.0999,    0.2207,    0.0000,  299.3167,   -0.0212,    0.0000,    5.0000,   25.0000
  243.7057,   22.1010,    0.2159,    0.0000,  297.4649,   -0.0201,    0.0000,    5.0000,   25.0000
  243.8057,   22.1052,    0.2111,    0.0000,  295.6181,   -0.0191,    0.0000,    5.0000,   25.0000
  243.9057,   22.1147,    0.2064,    0.0000,  293.7762,   -0.0181,    0.0000,    5.0000,   25.0000
  244.0057,   22.1277,    0.2017,    0.0000,  291.9387,   -0.0170,    0.0000,    5.0000,   25.0000
  244.1057,   22.1417,    0.1971,    0.0000,  290.1055,   -0.0159,    0.0000,    5.0000,   25.0000
  244.2057,   22.1557,    0.1925,    0.0000,  288.2768,   -0.0147,    0.0000,    5.0000,   25.0000
  244.3057,   22.1696,    0.1879,    0.0000,  286.4523,   -0.0134,    0.0000,    5.0000,   25.0000
  244.4057,   22.1834,    0.1835,    0.0000,  284.6324,   -0.0119,    0.0000,    5.0000,   25.0000
  244.5057,   22.1972,    0.1790,    0.0000,  282.8173,   -0.0103,    0.0000,    5.0000,   25.0000
  244.6057,   22.2109,    0.1747,    0.0000,  281.0063,   -0.0087,    0.0000,    5.0000,   25.0000
  244.7057,   22.2245,    0.1704,    0.0000,  279.2000,   -0.0069,    0.0000,    5.0000,   25.0000
  244.8057,   22.2380,    0.1662,    0.0000,  277.3983,   -0.0049,    0.0000,    5.0000,   25.0000
  244.9057,   22.2515,    0.1620,    0.0000,  275.6012,   -0.0029,    0.0000,    5.0000,   25.0000
  245.0058,   22.2649,    0.1580,    0.0000,  273.8091,   -0.0008,    0.0000,    5.0000,   25.0000
  245.1058,   22.2782,    0.1540,    0.0000,  272.0217,   -0.0003,    0.0000,    5.0000,   25.0000
  245.2058,   22.2914,    0.1496,    0.0000,  270.2393,   -0.0110,    0.0000,    5.0000,   25.0000
  245.3058,   22.3049,    0.1444,    0.0000,  268.4625,   -0.0299,    0.0000,    5.0000,   25.0000
  245.4058,   22.3188,    0.1386,    0.0000,  266.6910,   -0.0499,    0.0000,    5.0000,   25.0000
  245.5058,   22.3326,    0.1319,    0.0000,  264.9250,  352.5376,    0.0000,    5.0000,   25.0000
  245.6058,   22.3463,    0.1245,    0.0000,  263.1646,  359.7252,    0.0000,    5.0000,   25.0000
  245.7058,   22.3604,    0.1163,    0.0000,  261.4097,  359.8851,    0.0000,    5.0000,   25.0000
  245.8058,   22.3748,    0.1073,    0.0000,  259.6605,  359.8708,    0.0000,    5.0000,   25.0000
  245.9058,   22.3897,    0.0976,    0.0000,  257.9167,  359.8515,    0.0000,    5.0000,   25.0000
  246.0058,   22.4048,    0.0871,    0.0000,  256.1786,  359.8321,    0.0000,    5.0000,   25.0000
  246.1058,   22.4201,    0.0758,    0.0000,  254.4462,  359.8129,    0.0000,    5.0000,   25.0000
  246.2058,   22.4362,    0.0639,    0.0000,  252.7193,  359.7938,    0.0000,    5.0000,   25.0000
  246.3058,   22.4527,    0.0511,    0.0000,  250.9982,  359.7748,    0.0000,    5.0000,   25.0000
  246.4058,   22.4690,    0.0376,    0.0000,  249.2831,  359.7560,    0.0000,    5.0000,   25.0000
  246.5058,   22.4853,    0.0234,    0.0000,  247.5733,  359.7372,    0.0000,    5.0000,   25.0000
  246.6059,   22.5016,    0.0084,    0.0000,  245.8697,  359.7187,    0.0000,    5.0000,   25.0000
  246.7059,   22.5177,   -0.0073,    0.0000,  244.1721,  359.7002,    0.0000,    5.0000,   25.0000
  246.8059,   22.5337,   -0.0237,    0.0000,  242.4802,  359.6819,    0.0000,    5.0000,   25.0000
  246.9059,   22.5498,   -0.0408,    0.0000,  240.7943,  359.6644,    0.0000,    5.0000,   25.0000
  247.0059,   22.5665,   -0.0586,    0.0000,  239.1146,  359.6490,    0.0000,    5.0000,   25.0000
  247.1059,   22.5832,   -0.0766,    0.0000,  237.4404,  359.6435,    0.0000,    5.0000,   25.0000
  247.2059,   22.5998,   -0.0943,    0.0000,  235.7719,  359.6542,    0.0000,    5.0000,   25.0000
  247.3059,   22.6163,   -0.1114,    0.0000,  234.1082,  359.6702,    0.0000,    5.0000,   25.0000
  247.4059,   22.6327,   -0.1277,    0.0000,  232.4501,  359.6896,    0.0000,    5.0000,   25.0000
  247.5059,   22.6492,   -0.1426,    0.0000,  230.7969,  359.7282,    0.0000,    5.0000,   25.0000
  247.6059,   22.6656,   -0.1543,    0.0000,  229.1473,  359.8154,    0.0000,    5.0000,   25.0000
  247.7059,   22.6820,   -0.1616,    0.0000,  227.5005,  359.9271,    0.0000,    5.0000,   25.0000
  247.8059,   22.6982,   -0.1651,    0.0000,  225.8570,    9.7191,    0.0000,    5.0000,   25.0000
  247.9059,   22.7143,   -0.1654,    0.0000,  224.2174,    0.4063,    0.0000,    5.0000,   25.0000
  248.0059,   22.7303,   -0.1627,    0.0000,  222.5816,    0.1883,    0.0000,    5.0000,   25.0000
  248.1059,   22.7475,   -0.1569,    0.0000,  220.9497,    0.2531,    0.0000,    5.0000,   25.0000
  248.2059,   22.7668,   -0.1482,    0.0000,  219.3218,    0.3280,    0.0000,    5.0000,   25.0000
  248.3060,   22.7865,   -0.1366,    0.0000,  217.6975,    0.4035,    0.0000,    5.0000,   25.0000
  248.4060,   22.8062,   -0.1251,    0.0000,  216.0770,    0.2758,    0.0000,    5.0000,   26.0000
  248.5060,   22.8248,   -0.1200,    0.0000,  214.4599,    0.1092,    0.0000,    5.0000,   26.0000
  248.6060,   22.8428,   -0.1206,    0.0000,  212.8457,   -0.0308,    0.0000,    5.0000,   26.0000
  248.7060,   22.8607,   -0.1259,    0.0000,  211.2336,  352.6195,    0.0000,    5.0000,   26.0000
  248.8060,   22.8795,   -0.1346,    0.0000,  209.6224,  359.5953,    0.0000,    5.0000,   26.0000
  248.9060,   22.8994,   -0.1462,    0.0000,  208.0119,  359.6949,    0.0000,    5.0000,   26.0000
  249.0060,   22.9199,   -0.1610,    0.0000,  206.4023,  359.6212,    0.0000,    5.0000,   26.0000
  249.1060,   22.9419,   -0.1793,    0.0000,  204.7939,  359.5318,    0.0000,    5.0000,   26.0000
  249.2060,   22.9641,   -0.2011,    0.0000,  203.1861,  359.4437,    0.0000,    5.0000,   26.0000
  249.3060,   22.9867,   -0.2255,    0.0000,  201.5787,  359.3847,    0.0000,    5.0000,   26.0000
  249.4060,   23.0098,   -0.2505,    0.0000,  199.9701,  359.3765,    0.0000,    5.0000,   26.0000
  249.5060,   23.0333,   -0.2736,    0.0000,  198.3586,  359.4303,    0.0000,    5.0000,   26.0000
  249.6060,   23.0567,   -0.2931,    0.0000,  196.7427,  359.5277,    0.0000,    5.0000,   26.0000
  249.7060,   23.0789,   -0.3074,    0.0000,  195.1216,  359.6605,    0.0000,    5.0000,   26.0000
  249.8060,   23.0994,   -0.3152,    0.0000,  193.4943,  359.8273,    0.0000,    5.0000,   26.0000
  249.9061,   23.1192,   -0.3158,    0.0000,  191.8606,    9.4939,    0.0000,    5.0000,   26.0000
  250.0061,   23.1365,   -0.3096,    0.0000,  190.2206,    0.4670,    0.0000,    5.0000,   26.0000
  250.1061,   23.1446,   -0.2976,    0.0000,  188.5758,    0.3263,    0.0000,    5.0000,   26.0000
  250.2061,   23.1425,   -0.2821,    0.0000,  186.9280,    0.3928,    0.0000,    5.0000,   26.0000
  250.3061,   23.1320,   -0.2660,    0.0000,  185.2807,    0.4008,    0.0000,    5.0000,   26.0000
  250.4061,   23.1112,   -0.2505,    0.0000,  183.6347,    0.3820,    0.0000,    5.0000,   26.0000
  250.5061,   23.0806,   -0.2359,    0.0000,  181.9911,    0.3592,    0.0000,    5.0000,   26.0000
  250.6061,   23.0420,   -0.2223,    0.0000,  180.3506,    0.3361,    0.0000,    5.0000,   26.0000
  250.7061,   22.9965,   -0.2096,    0.0000,  178.7139,    0.3129,    0.0000,    5.0000,   26.0000
  250.8061,   22.9464,   -0.1978,    0.0000,  177.0815,    0.2898,    0.0000,    5.0000,   26.0000
  250.9061,   22.8913,   -0.1870,    0.0000,  175.4530,    0.2669,    0.0000,    5.0000,   26.0000
  251.0061,   22.8333,   -0.1772,    0.0000,  173.8296,    0.2440,    0.0000,    5.0000,   26.0000
  251.1061,   22.7749,   -0.1683,    0.0000,  172.2109,    0.2212,    0.0000,    5.0000,   26.0000
  251.2061,   22.7165,   -0.1603,    0.0000,  170.5968,    0.1983,    0.0000,    5.0000,   26.0000
  251.3061,   22.6585,   -0.1533,    0.0000,  168.9877,    0.1744,    0.0000,    5.0000,   26.0000
  251.4061,   22.6007,   -0.1473,    0.0000,  167.3833,    0.1499,    0.0000,    5.0000,   26.0000
  251.5061,   22.5421,   -0.1422,    0.0000,  165.7838,    0.1254,    0.0000,    5.0000,   26.0000
  251.6062,   22.4835,   -0.1381,    0.0000,  164.1889,    0.1011,    0.0000,    5.0000,   26.0000
  251.7062,   22.4266,   -0.1348,    0.0000,  162.5986,    0.0834,    0.0000,    5.0000,   26.0000
  251.8062,   22.3700,   -0.1312,    0.0000,  161.0124,    0.0938,    0.0000,    5.0000,   26.0000
  251.9062,   22.3197,   -0.1257,    0.0000,  159.4284,    0.1452,    0.0000,    5.0000,   26.0000
  252.0062,   22.2805,   -0.1171,    0.0000,  157.8457,    0.2269,    0.0000,    5.0000,   26.0000
  252.1062,   22.2444,   -0.1051,    0.0000,  156.2631,    0.3175,    0.0000,    5.0000,   26.0000
  252.2062,   22.2105,   -0.0894,    0.0000,  154.6800,    0.4137,    0.0000,    5.0000,   26.0000
  252.3062,   22.1796,   -0.0693,    0.0000,  153.0966,    0.5288,    0.0000,    5.0000,   26.0000
  252.4062,   22.1504,   -0.0441,    0.0000,  151.5116,    0.6617,    0.0000,    5.0000,   26.0000
  252.5062,   22.1214,   -0.0137,    0.0000,  149.9249,    0.7993,    0.0000,    5.0000,   26.0000
  252.6062,   22.0935,    0.0220,    0.0000,  148.3365,    0.9374,    0.0000,    5.0000,   26.0000
  252.7062,   22.0689,    0.0629,    0.0000,  146.7465,    1.0756,    0.0000,    5.0000,   26.0000
  252.8062,   22.0504,    0.1042,    0.0000,  145.1544,    0.9123,    0.0000,    5.0000,   27.0000
  252.9062,   22.0402,    0.1372,    0.0000,  143.5594,    0.6918,    0.0000,    5.0000,   27.0000
  253.0062,   22.0360,    0.1618,    0.0000,  141.9612,    0.4708,    0.0000,    5.0000,   27.0000
  253.1062,   22.0393,    0.1778,    0.0000,  140.3595,    0.2500,    0.0000,    5.0000,   27.0000
  253.2063,   22.0458,    0.1853,    0.0000,  138.7537,    0.0290,    0.0000,    5.0000,   27.0000
  253.3063,   22.0523,    0.1843,    0.0000,  137.1439,  348.6615,    0.0000,    5.0000,   27.0000
  253.4063,   22.0605,    0.1749,    0.0000,  135.5299,  359.1956,    0.0000,    5.0000,   27.0000
  253.5063,   22.0727,    0.1569,    0.0000,  133.9114,  359.3526,    0.0000,    5.0000,   27.0000
  253.6063,   22.0869,    0.1312,    0.0000,  132.2876,  359.1689,    0.0000,    5.0000,   27.0000
  253.7063,   22.1033,    0.0994,    0.0000,  130.6581,  359.0092,    0.0000,    5.0000,   27.0000
  253.8063,   22.1233,    0.0622,    0.0000,  129.0210,  358.8746,    0.0000,    5.0000,   27.0000
  253.9063,   22.1494,    0.0201,    0.0000,  127.3761,  358.7527,    0.0000,    5.0000,   27.0000
  254.0063,   22.1802,   -0.0254,    0.0000,  125.7219,  358.6707,    0.0000,    5.0000,   27.0000
  254.1063,   22.2126,   -0.0719,    0.0000,  124.0569,  358.6520,    0.0000,    5.0000,   27.0000
  254.2063,   22.2460,   -0.1175,    0.0000,  122.3793,  358.6797,    0.0000,    5.0000,   27.0000
  254.3063,   22.2804,   -0.1610,    0.0000,  120.6886,  358.7392,    0.0000,    5.0000,   27.0000
  254.4063,   22.3146,   -0.2003,    0.0000,  118.9833,  358.8557,    0.0000,    5.0000,   27.0000
  254.5063,   22.3486,   -0.2341,    0.0000,  117.2630,  358.9996,    0.0000,    5.0000,   27.0000
  254.6063,   22.3828,   -0.2623,    0.0000,  115.5272,  359.1470,    0.0000,    5.0000,   27.0000
  254.7063,   22.4181,   -0.2848,    0.0000,  113.7763,  359.2951,    0.0000,    5.0000,   27.0000
  254.8064,   22.4533,   -0.3013,    0.0000,  112.0105,  359.4518,    0.0000,    5.0000,   27.0000
  254.9064,   22.4892,   -0.3114,    0.0000,  110.2287,  359.6163,    0.0000,    5.0000,   27.0000
