2023: 7: 6:16:43:17:879
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  128.5988,   23.1934,   -0.3704,    0.0000, 2008.9955,  358.9897,    0.0000,    4.0000,   14.0000
  128.6988,   23.1970,   -0.4122,    0.0000, 2008.9517,  359.0632,    0.0000,    4.0000,   15.0000
  128.7988,   23.2007,   -0.4470,    0.0000, 2008.9054,  359.2692,    0.0000,    4.0000,   15.0000
  128.8988,   23.2042,   -0.4721,    0.0000, 2008.8579,  359.5072,    0.0000,    4.0000,   15.0000
  128.9988,   23.2078,   -0.4874,    0.0000, 2008.8093,  359.7498,    0.0000,    4.0000,   15.0000
  129.0988,   23.2113,   -0.4929,    0.0000, 2008.7598,    5.2114,    0.0000,    4.0000,   15.0000
  129.1988,   23.2148,   -0.4886,    0.0000, 2008.7091,    0.3342,    0.0000,    4.0000,   15.0000
  129.2988,   23.2183,   -0.4751,    0.0000, 2008.6569,    0.4614,    0.0000,    4.0000,   15.0000
  129.3988,   23.2217,   -0.4542,    0.0000, 2008.6013,    0.6364,    0.0000,    4.0000,   15.0000
  129.4988,   23.2250,   -0.4279,    0.0000, 2008.5402,    0.7642,    0.0000,    4.0000,   15.0000
  129.5988,   23.2283,   -0.3971,    0.0000, 2008.4727,    0.8687,    0.0000,    4.0000,   15.0000
  129.6989,   23.2314,   -0.3640,    0.0000, 2008.3966,    0.9211,    0.0000,    4.0000,   15.0000
  129.7989,   23.2343,   -0.3310,    0.0000, 2008.3097,    0.9081,    0.0000,    4.0000,   15.0000
  129.8989,   23.2369,   -0.3005,    0.0000, 2008.2096,    0.8370,    0.0000,    4.0000,   15.0000
  129.9989,   23.2395,   -0.2750,    0.0000, 2008.0935,    0.7094,    0.0000,    4.0000,   15.0000
  130.0989,   23.2420,   -0.2555,    0.0000, 2007.9606,    0.5581,    0.0000,    4.0000,   15.0000
  130.1989,   23.2444,   -0.2424,    0.0000, 2007.8103,    0.3978,    0.0000,    4.0000,   15.0000
  130.2989,   23.2469,   -0.2358,    0.0000, 2007.6428,    0.2374,    0.0000,    4.0000,   15.0000
  130.3989,   23.2497,   -0.2348,    0.0000, 2007.4589,    0.1053,    0.0000,    4.0000,   15.0000
  130.4989,   23.2526,   -0.2363,    0.0000, 2007.2616,    0.0498,    0.0000,    4.0000,   15.0000
  130.5989,   23.2547,   -0.2380,    0.0000, 2007.0532,    0.0523,    0.0000,    4.0000,   15.0000
  130.6989,   23.2567,   -0.2390,    0.0000, 2006.8348,    0.0750,    0.0000,    4.0000,   15.0000
  130.7989,   23.2587,   -0.2390,    0.0000, 2006.6066,    0.1007,    0.0000,    4.0000,   15.0000
  130.8989,   23.2608,   -0.2375,    0.0000, 2006.3689,    0.1372,    0.0000,    4.0000,   15.0000
  130.9989,   23.2628,   -0.2337,    0.0000, 2006.1230,    0.1991,    0.0000,    4.0000,   15.0000
  131.0989,   23.2649,   -0.2267,    0.0000, 2005.8691,    0.2789,    0.0000,    4.0000,   15.0000
  131.1989,   23.2670,   -0.2163,    0.0000, 2005.6078,    0.3619,    0.0000,    4.0000,   15.0000
  131.2990,   23.2691,   -0.2026,    0.0000, 2005.3391,    0.4458,    0.0000,    4.0000,   15.0000
  131.3990,   23.2711,   -0.1853,    0.0000, 2005.0631,    0.5339,    0.0000,    4.0000,   15.0000
  131.4990,   23.2732,   -0.1643,    0.0000, 2004.7798,    0.6253,    0.0000,    4.0000,   15.0000
  131.5990,   23.2752,   -0.1396,    0.0000, 2004.4894,    0.7162,    0.0000,    4.0000,   15.0000
  131.6990,   23.2771,   -0.1120,    0.0000, 2004.1910,    0.7824,    0.0000,    4.0000,   15.0000
  131.7990,   23.2788,   -0.0840,    0.0000, 2003.8826,    0.7890,    0.0000,    4.0000,   15.0000
  131.8990,   23.2805,   -0.0569,    0.0000, 2003.5620,    0.7579,    0.0000,    4.0000,   15.0000
  131.9990,   23.2821,   -0.0315,    0.0000, 2003.2292,    0.7166,    0.0000,    4.0000,   15.0000
  132.0990,   23.2836,   -0.0085,    0.0000, 2002.8834,    0.6511,    0.0000,    4.0000,   15.0000
  132.1990,   23.2851,    0.0105,    0.0000, 2002.5227,    0.5519,    0.0000,    4.0000,   15.0000
  132.2990,   23.2865,    0.0253,    0.0000, 2002.1470,    0.4449,    0.0000,    4.0000,   15.0000
  132.3990,   23.2880,    0.0357,    0.0000, 2001.7562,    0.3371,    0.0000,    4.0000,   15.0000
  132.4990,   23.2893,    0.0415,    0.0000, 2001.3502,    0.2218,    0.0000,    4.0000,   15.0000
  132.5990,   23.2906,    0.0419,    0.0000, 2000.9282,    0.0886,    0.0000,    4.0000,   15.0000
  132.6990,   23.2919,    0.0368,    0.0000, 2000.4900,   -0.0464,    0.0000,    4.0000,   15.0000
  132.7990,   23.2934,    0.0271,    0.0000, 2000.0365,  348.1279,    0.0000,    4.0000,   15.0000
  132.8990,   23.2949,    0.0137,    0.0000, 1999.5686,  359.3239,    0.0000,    4.0000,   15.0000
  132.9991,   23.2964,   -0.0031,    0.0000, 1999.0868,  359.6534,    0.0000,    4.0000,   15.0000
  133.0991,   23.2980,   -0.0230,    0.0000, 1998.5912,  359.5964,    0.0000,    4.0000,   15.0000
  133.1991,   23.2997,   -0.0444,    0.0000, 1998.0839,  359.5638,    0.0000,    4.0000,   15.0000
  133.2991,   23.3015,   -0.0650,    0.0000, 1997.5663,  359.5927,    0.0000,    4.0000,   15.0000
  133.3991,   23.3033,   -0.0837,    0.0000, 1997.0400,  359.6420,    0.0000,    4.0000,   15.0000
  133.4991,   23.3051,   -0.1008,    0.0000, 1996.5046,  359.6808,    0.0000,    4.0000,   15.0000
  133.5991,   23.3068,   -0.1164,    0.0000, 1995.9600,  359.7186,    0.0000,    4.0000,   15.0000
  133.6991,   23.3086,   -0.1298,    0.0000, 1995.4069,  359.7734,    0.0000,    4.0000,   15.0000
  133.7991,   23.3104,   -0.1403,    0.0000, 1994.8458,  359.8463,    0.0000,    4.0000,   15.0000
  133.8991,   23.3122,   -0.1480,    0.0000, 1994.2770,  359.9170,    0.0000,    4.0000,   15.0000
  133.9991,   23.3140,   -0.1528,    0.0000, 1993.7003,   13.1346,    0.0000,    4.0000,   15.0000
  134.0991,   23.3158,   -0.1541,    0.0000, 1993.1165,    0.6122,    0.0000,    4.0000,   15.0000
  134.1991,   23.3177,   -0.1507,    0.0000, 1992.5264,    0.2171,    0.0000,    4.0000,   15.0000
  134.2991,   23.3194,   -0.1429,    0.0000, 1991.9304,    0.3055,    0.0000,    4.0000,   15.0000
  134.3991,   23.3211,   -0.1318,    0.0000, 1991.3268,    0.3792,    0.0000,    4.0000,   15.0000
  134.4991,   23.3227,   -0.1189,    0.0000, 1990.7142,    0.4174,    0.0000,    4.0000,   15.0000
  134.5992,   23.3243,   -0.1052,    0.0000, 1990.0918,    0.4349,    0.0000,    4.0000,   15.0000
  134.6992,   23.3257,   -0.0920,    0.0000, 1989.4585,    0.4198,    0.0000,    4.0000,   15.0000
  134.7992,   23.3270,   -0.0807,    0.0000, 1988.8126,    0.3663,    0.0000,    4.0000,   15.0000
  134.8992,   23.3283,   -0.0721,    0.0000, 1988.1538,    0.2968,    0.0000,    4.0000,   15.0000
  134.9992,   23.3296,   -0.0664,    0.0000, 1987.4816,    0.2252,    0.0000,    4.0000,   15.0000
  135.0992,   23.3309,   -0.0637,    0.0000, 1986.7961,    0.1542,    0.0000,    4.0000,   15.0000
  135.1992,   23.3322,   -0.0638,    0.0000, 1986.0975,    0.0823,    0.0000,    4.0000,   15.0000
  135.2992,   23.3333,   -0.0674,    0.0000, 1985.3849,   -0.0064,    0.0000,    4.0000,   15.0000
  135.3992,   23.3345,   -0.0754,    0.0000, 1984.6582,  359.5309,    0.0000,    4.0000,   15.0000
  135.4992,   23.3356,   -0.0881,    0.0000, 1983.9163,  359.7669,    0.0000,    4.0000,   15.0000
  135.5992,   23.3370,   -0.1044,    0.0000, 1983.1605,  359.6835,    0.0000,    4.0000,   15.0000
  135.6992,   23.3384,   -0.1227,    0.0000, 1982.3926,  359.6402,    0.0000,    4.0000,   15.0000
  135.7992,   23.3399,   -0.1415,    0.0000, 1981.6136,  359.6322,    0.0000,    4.0000,   15.0000
  135.8992,   23.3415,   -0.1597,    0.0000, 1980.8251,  359.6523,    0.0000,    4.0000,   15.0000
  135.9992,   23.3430,   -0.1767,    0.0000, 1980.0272,  359.6822,    0.0000,    4.0000,   15.0000
  136.0992,   23.3445,   -0.1923,    0.0000, 1979.2203,  359.7175,    0.0000,    4.0000,   15.0000
  136.1992,   23.3460,   -0.2064,    0.0000, 1978.4045,  359.7529,    0.0000,    4.0000,   15.0000
  136.2993,   23.3474,   -0.2193,    0.0000, 1977.5796,  359.7826,    0.0000,    4.0000,   15.0000
  136.3993,   23.3488,   -0.2319,    0.0000, 1976.7448,  359.7871,    0.0000,    4.0000,   15.0000
  136.4993,   23.3500,   -0.2455,    0.0000, 1975.8989,  359.7588,    0.0000,    4.0000,   15.0000
  136.5993,   23.3513,   -0.2608,    0.0000, 1975.0409,  359.7141,    0.0000,    4.0000,   15.0000
  136.6993,   23.3526,   -0.2780,    0.0000, 1974.1710,  359.6674,    0.0000,    4.0000,   15.0000
  136.7993,   23.3538,   -0.2971,    0.0000, 1973.2892,  359.6216,    0.0000,    4.0000,   15.0000
  136.8993,   23.3553,   -0.3177,    0.0000, 1972.3956,  359.5844,    0.0000,    4.0000,   15.0000
  136.9993,   23.3576,   -0.3389,    0.0000, 1971.4913,  359.5732,    0.0000,    4.0000,   15.0000
  137.0993,   23.3601,   -0.3592,    0.0000, 1970.5779,  359.6007,    0.0000,    4.0000,   15.0000
  137.1993,   23.3625,   -0.3780,    0.0000, 1969.6556,  359.6414,    0.0000,    4.0000,   15.0000
  137.2993,   23.3649,   -0.3948,    0.0000, 1968.7249,  359.6883,    0.0000,    4.0000,   15.0000
  137.3993,   23.3673,   -0.4096,    0.0000, 1967.7860,  359.7408,    0.0000,    4.0000,   15.0000
  137.4993,   23.3697,   -0.4220,    0.0000, 1966.8391,  359.8007,    0.0000,    4.0000,   15.0000
  137.5993,   23.3721,   -0.4316,    0.0000, 1965.8848,  359.8710,    0.0000,    4.0000,   15.0000
  137.6993,   23.3745,   -0.4381,    0.0000, 1964.9231,    2.0429,    0.0000,    4.0000,   15.0000
  137.7993,   23.3769,   -0.4415,    0.0000, 1963.9542,    0.0452,    0.0000,    4.0000,   15.0000
  137.8994,   23.3793,   -0.4416,    0.0000, 1962.9779,    0.1028,    0.0000,    4.0000,   15.0000
  137.9994,   23.3817,   -0.4385,    0.0000, 1961.9946,    0.1837,    0.0000,    4.0000,   15.0000
  138.0994,   23.3841,   -0.4313,    0.0000, 1961.0051,    0.2864,    0.0000,    4.0000,   15.0000
  138.1994,   23.3865,   -0.4189,    0.0000, 1960.0101,    0.4166,    0.0000,    4.0000,   15.0000
  138.2994,   23.3889,   -0.4008,    0.0000, 1959.0105,    0.5578,    0.0000,    4.0000,   15.0000
  138.3994,   23.3913,   -0.3769,    0.0000, 1958.0057,    0.6996,    0.0000,    4.0000,   15.0000
  138.4994,   23.3937,   -0.3478,    0.0000, 1956.9957,    0.8258,    0.0000,    4.0000,   15.0000
  138.5994,   23.3959,   -0.3148,    0.0000, 1955.9794,    0.9167,    0.0000,    4.0000,   15.0000
  138.6994,   23.3981,   -0.2788,    0.0000, 1954.9559,    0.9895,    0.0000,    4.0000,   15.0000
  138.7994,   23.4004,   -0.2400,    0.0000, 1953.9246,    1.0554,    0.0000,    4.0000,   15.0000
  138.8994,   23.4024,   -0.1994,    0.0000, 1952.8851,    1.0927,    0.0000,    4.0000,   15.0000
  138.9994,   23.4053,   -0.1584,    0.0000, 1951.8359,    1.1012,    0.0000,    4.0000,   15.0000
  139.0994,   23.4083,   -0.1173,    0.0000, 1950.7771,    1.1033,    0.0000,    4.0000,   15.0000
  139.1994,   23.4113,   -0.0760,    0.0000, 1949.7083,    1.1041,    0.0000,    4.0000,   15.0000
  139.2994,   23.4141,   -0.0353,    0.0000, 1948.6290,    1.0886,    0.0000,    4.0000,   15.0000
  139.3994,   23.4169,    0.0037,    0.0000, 1947.5385,    1.0438,    0.0000,    4.0000,   15.0000
  139.4995,   23.4196,    0.0400,    0.0000, 1946.4358,    0.9735,    0.0000,    4.0000,   15.0000
  139.5995,   23.4222,    0.0729,    0.0000, 1945.3201,    0.8883,    0.0000,    4.0000,   15.0000
  139.6995,   23.4249,    0.1022,    0.0000, 1944.1914,    0.8005,    0.0000,    4.0000,   15.0000
  139.7995,   23.4275,    0.1279,    0.0000, 1943.0498,    0.7085,    0.0000,    4.0000,   15.0000
  139.8995,   23.4299,    0.1491,    0.0000, 1941.8949,    0.5949,    0.0000,    4.0000,   15.0000
  139.9995,   23.4322,    0.1644,    0.0000, 1940.7250,    0.4490,    0.0000,    4.0000,   15.0000
  140.0995,   23.4346,    0.1734,    0.0000, 1939.5399,    0.2920,    0.0000,    4.0000,   15.0000
  140.1995,   23.4368,    0.1755,    0.0000, 1938.3394,    0.1222,    0.0000,    4.0000,   15.0000
  140.2995,   23.4390,    0.1704,    0.0000, 1937.1230,  352.0261,    0.0000,    4.0000,   15.0000
  140.3995,   23.4411,    0.1581,    0.0000, 1935.8911,  359.5624,    0.0000,    4.0000,   15.0000
  140.4995,   23.4413,    0.1389,    0.0000, 1934.6438,  359.5960,    0.0000,    4.0000,   15.0000
  140.5995,   23.4380,    0.1130,    0.0000, 1933.3816,  359.4363,    0.0000,    4.0000,   15.0000
  140.6995,   23.4296,    0.0802,    0.0000, 1932.1047,  359.2711,    0.0000,    4.0000,   15.0000
  140.7995,   23.4155,    0.0408,    0.0000, 1930.8137,  359.1073,    0.0000,    4.0000,   15.0000
  140.8995,   23.4006,   -0.0052,    0.0000, 1929.5089,  358.9452,    0.0000,    4.0000,   15.0000
  140.9995,   23.3865,   -0.0572,    0.0000, 1928.1910,  358.7984,    0.0000,    4.0000,   15.0000
  141.0995,   23.3720,   -0.1145,    0.0000, 1926.8602,  358.6725,    0.0000,    4.0000,   15.0000
  141.1996,   23.3567,   -0.1757,    0.0000, 1925.5182,  358.5816,    0.0000,    4.0000,   15.0000
  141.2996,   23.3377,   -0.2383,    0.0000, 1924.1667,  358.5544,    0.0000,    4.0000,   15.0000
  141.3996,   23.3146,   -0.3001,    0.0000, 1922.8083,  358.5808,    0.0000,    4.0000,   15.0000
  141.4996,   23.2879,   -0.3585,    0.0000, 1921.4454,  358.6725,    0.0000,    4.0000,   15.0000
  141.5996,   23.2560,   -0.4095,    0.0000, 1920.0812,  358.8645,    0.0000,    4.0000,   15.0000
  141.6996,   23.2194,   -0.4494,    0.0000, 1918.7191,  359.1497,    0.0000,    4.0000,   15.0000
  141.7996,   23.1814,   -0.4763,    0.0000, 1917.3611,  359.4737,    0.0000,    4.0000,   15.0000
  141.8996,   23.1454,   -0.4899,    0.0000, 1916.0071,  359.8030,    0.0000,    4.0000,   15.0000
  141.9996,   23.1098,   -0.4902,    0.0000, 1914.6571,   16.9619,    0.0000,    4.0000,   15.0000
  142.0996,   23.0744,   -0.4776,    0.0000, 1913.3113,    0.5198,    0.0000,    4.0000,   15.0000
  142.1996,   23.0402,   -0.4525,    0.0000, 1911.9690,    0.7559,    0.0000,    4.0000,   15.0000
  142.2996,   23.0059,   -0.4204,    0.0000, 1910.6256,    0.9178,    0.0000,    4.0000,   15.0000
  142.3996,   22.9729,   -0.3880,    0.0000, 1909.2758,    0.9045,    0.0000,    4.0000,   15.0000
  142.4996,   22.9406,   -0.3592,    0.0000, 1907.9164,    0.8096,    0.0000,    4.0000,   15.0000
  142.5996,   22.9085,   -0.3349,    0.0000, 1906.5470,    0.6911,    0.0000,    4.0000,   15.0000
  142.6996,   22.8781,   -0.3161,    0.0000, 1905.1666,    0.5517,    0.0000,    4.0000,   15.0000
  142.7997,   22.8492,   -0.3032,    0.0000, 1903.7751,    0.4064,    0.0000,    4.0000,   15.0000
  142.8997,   22.8205,   -0.2961,    0.0000, 1902.3723,    0.2603,    0.0000,    4.0000,   15.0000
  142.9997,   22.7925,   -0.2948,    0.0000, 1900.9584,    0.1141,    0.0000,    4.0000,   15.0000
  143.0997,   22.7652,   -0.2989,    0.0000, 1899.5343,   -0.0221,    0.0000,    4.0000,   15.0000
  143.1997,   22.7393,   -0.3067,    0.0000, 1898.1005,  358.0143,    0.0000,    4.0000,   15.0000
  143.2997,   22.7137,   -0.3155,    0.0000, 1896.6595,  359.8538,    0.0000,    4.0000,   15.0000
  143.3997,   22.6881,   -0.3252,    0.0000, 1895.2114,  359.8514,    0.0000,    4.0000,   15.0000
  143.4997,   22.6625,   -0.3372,    0.0000, 1893.7552,  359.7910,    0.0000,    4.0000,   15.0000
  143.5997,   22.6371,   -0.3523,    0.0000, 1892.2905,  359.7097,    0.0000,    4.0000,   15.0000
  143.6997,   22.6119,   -0.3707,    0.0000, 1890.8170,  359.6255,    0.0000,    4.0000,   15.0000
  143.7997,   22.5873,   -0.3924,    0.0000, 1889.3351,  359.5421,    0.0000,    4.0000,   15.0000
  143.8997,   22.5634,   -0.4170,    0.0000, 1887.8445,  359.4686,    0.0000,    4.0000,   15.0000
  143.9997,   22.5397,   -0.4436,    0.0000, 1886.3464,  359.4178,    0.0000,    4.0000,   15.0000
  144.0997,   22.5162,   -0.4718,    0.0000, 1884.8412,  359.3801,    0.0000,    4.0000,   15.0000
  144.1997,   22.4929,   -0.5010,    0.0000, 1883.3292,  359.3563,    0.0000,    4.0000,   15.0000
  144.2997,   22.4698,   -0.5297,    0.0000, 1881.8115,  359.3711,    0.0000,    4.0000,   15.0000
  144.3997,   22.4470,   -0.5556,    0.0000, 1880.2900,  359.4485,    0.0000,    4.0000,   15.0000
  144.4998,   22.4243,   -0.5774,    0.0000, 1878.7656,  359.5536,    0.0000,    4.0000,   15.0000
  144.5998,   22.4017,   -0.5947,    0.0000, 1877.2386,  359.6718,    0.0000,    4.0000,   15.0000
  144.6998,   22.3793,   -0.6061,    0.0000, 1875.7101,  359.8271,    0.0000,    4.0000,   15.0000
  144.7998,   22.3571,   -0.6100,    0.0000, 1874.1810,   10.6480,    0.0000,    4.0000,   15.0000
  144.8998,   22.3354,   -0.6062,    0.0000, 1872.6520,    0.5802,    0.0000,    4.0000,   15.0000
  144.9998,   22.3144,   -0.5945,    0.0000, 1871.1228,    0.4347,    0.0000,    4.0000,   15.0000
  145.0998,   22.2935,   -0.5750,    0.0000, 1869.5935,    0.6230,    0.0000,    4.0000,   15.0000
  145.1998,   22.2727,   -0.5477,    0.0000, 1868.0640,    0.8237,    0.0000,    4.0000,   15.0000
  145.2998,   22.2520,   -0.5128,    0.0000, 1866.5344,    1.0244,    0.0000,    4.0000,   15.0000
  145.3998,   22.2315,   -0.4703,    0.0000, 1865.0043,    1.2147,    0.0000,    4.0000,   15.0000
  145.4998,   22.2109,   -0.4219,    0.0000, 1863.4727,    1.3656,    0.0000,    4.0000,   15.0000
  145.5998,   22.1905,   -0.3729,    0.0000, 1861.9381,    1.2584,    0.0000,    4.0000,   16.0000
  145.6998,   22.1711,   -0.3309,    0.0000, 1860.3998,    1.0701,    0.0000,    4.0000,   16.0000
  145.7998,   22.1520,   -0.2956,    0.0000, 1858.8578,    0.8956,    0.0000,    4.0000,   16.0000
  145.8998,   22.1330,   -0.2655,    0.0000, 1857.3134,    0.7688,    0.0000,    4.0000,   16.0000
  145.9998,   22.1141,   -0.2380,    0.0000, 1855.7684,    0.7078,    0.0000,    4.0000,   16.0000
  146.0999,   22.0954,   -0.2111,    0.0000, 1854.2244,    0.6938,    0.0000,    4.0000,   16.0000
  146.1999,   22.0767,   -0.1844,    0.0000, 1852.6818,    0.6929,    0.0000,    4.0000,   16.0000
  146.2999,   22.0582,   -0.1572,    0.0000, 1851.1407,    0.7081,    0.0000,    4.0000,   16.0000
  146.3999,   22.0398,   -0.1290,    0.0000, 1849.6017,    0.7347,    0.0000,    4.0000,   16.0000
  146.4999,   22.0214,   -0.0998,    0.0000, 1848.0645,    0.7627,    0.0000,    4.0000,   16.0000
  146.5999,   22.0032,   -0.0695,    0.0000, 1846.5294,    0.7901,    0.0000,    4.0000,   16.0000
  146.6999,   21.9851,   -0.0384,    0.0000, 1844.9962,    0.8109,    0.0000,    4.0000,   16.0000
  146.7999,   21.9671,   -0.0076,    0.0000, 1843.4642,    0.8013,    0.0000,    4.0000,   16.0000
  146.8999,   21.9491,    0.0207,    0.0000, 1841.9316,    0.7338,    0.0000,    4.0000,   16.0000
  146.9999,   21.9312,    0.0449,    0.0000, 1840.3973,    0.6235,    0.0000,    4.0000,   16.0000
  147.0999,   21.9134,    0.0645,    0.0000, 1838.8611,    0.5040,    0.0000,    4.0000,   16.0000
  147.1999,   21.8958,    0.0795,    0.0000, 1837.3230,    0.3841,    0.0000,    4.0000,   16.0000
  147.2999,   21.8782,    0.0900,    0.0000, 1835.7826,    0.2644,    0.0000,    4.0000,   16.0000
  147.3999,   21.8607,    0.0961,    0.0000, 1834.2404,    0.1490,    0.0000,    4.0000,   16.0000
  147.4999,   21.8434,    0.0981,    0.0000, 1832.6965,    0.0449,    0.0000,    4.0000,   16.0000
  147.5999,   21.8262,    0.0969,    0.0000, 1831.1517,   -0.0370,    0.0000,    4.0000,   16.0000
  147.7000,   21.8090,    0.0937,    0.0000, 1829.6067,  354.9071,    0.0000,    4.0000,   16.0000
  147.8000,   21.7920,    0.0895,    0.0000, 1828.0620,  359.7958,    0.0000,    4.0000,   16.0000
  147.9000,   21.7751,    0.0845,    0.0000, 1826.5181,  359.8670,    0.0000,    4.0000,   16.0000
  148.0000,   21.7582,    0.0794,    0.0000, 1824.9755,  359.8648,    0.0000,    4.0000,   16.0000
  148.1000,   21.7419,    0.0759,    0.0000, 1823.4349,  359.9115,    0.0000,    4.0000,   16.0000
  148.2000,   21.7261,    0.0762,    0.0000, 1821.8983,   12.7541,    0.0000,    4.0000,   16.0000
  148.3000,   21.7105,    0.0811,    0.0000, 1820.3658,    0.6403,    0.0000,    4.0000,   16.0000
  148.4000,   21.6950,    0.0906,    0.0000, 1818.8379,    0.2782,    0.0000,    4.0000,   16.0000
  148.5000,   21.6795,    0.1041,    0.0000, 1817.3141,    0.3693,    0.0000,    4.0000,   16.0000
  148.6000,   21.6642,    0.1217,    0.0000, 1815.7941,    0.4715,    0.0000,    4.0000,   16.0000
