2023: 6:22:12:43:51:490
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  176.9016,   19.8229,   -0.5648,    0.0000, 1718.4204,  357.1525,    0.0000,    4.0000,   18.0000
  177.0016,   19.8468,   -0.5730,    0.0000, 1718.4122,  359.7338,    0.0000,    4.0000,   18.0000
  177.1016,   19.8710,   -0.5858,    0.0000, 1718.3995,  359.6336,    0.0000,    4.0000,   18.0000
  177.2016,   19.8957,   -0.6032,    0.0000, 1718.3821,  359.5013,    0.0000,    4.0000,   18.0000
  177.3016,   19.9206,   -0.6250,    0.0000, 1718.3602,  359.3748,    0.0000,    4.0000,   18.0000
  177.4016,   19.9455,   -0.6501,    0.0000, 1718.3351,  359.2803,    0.0000,    4.0000,   18.0000
  177.5016,   19.9702,   -0.6767,    0.0000, 1718.3086,  359.2381,    0.0000,    4.0000,   18.0000
  177.6017,   19.9948,   -0.7038,    0.0000, 1718.2815,  359.2243,    0.0000,    4.0000,   18.0000
  177.7017,   20.0192,   -0.7309,    0.0000, 1718.2543,  359.2223,    0.0000,    4.0000,   18.0000
  177.8017,   20.0435,   -0.7570,    0.0000, 1718.2283,  359.2551,    0.0000,    4.0000,   18.0000
  177.9017,   20.0677,   -0.7808,    0.0000, 1718.2045,  359.3206,    0.0000,    4.0000,   18.0000
  178.0017,   20.0917,   -0.8020,    0.0000, 1718.1832,  359.3947,    0.0000,    4.0000,   18.0000
  178.1017,   20.1157,   -0.8206,    0.0000, 1718.1647,  359.4686,    0.0000,    4.0000,   18.0000
  178.2017,   20.1394,   -0.8367,    0.0000, 1718.1486,  359.5423,    0.0000,    4.0000,   18.0000
  178.3017,   20.1631,   -0.8502,    0.0000, 1718.1350,  359.6160,    0.0000,    4.0000,   18.0000
  178.4017,   20.1866,   -0.8611,    0.0000, 1718.1241,  359.6895,    0.0000,    4.0000,   18.0000
  178.5017,   20.2101,   -0.8698,    0.0000, 1718.1154,  359.7516,    0.0000,    4.0000,   18.0000
  178.6017,   20.2334,   -0.8774,    0.0000, 1718.1078,  359.7831,    0.0000,    4.0000,   18.0000
  178.7017,   20.2565,   -0.8846,    0.0000, 1718.1006,  359.7985,    0.0000,    4.0000,   18.0000
  178.8017,   20.2796,   -0.8893,    0.0000, 1718.0939,   15.7752,    0.0000,    4.0000,   19.0000
  178.9017,   20.3025,   -0.8834,    0.0000, 1718.0878,    0.3410,    0.0000,    4.0000,   19.0000
  179.0017,   20.3253,   -0.8650,    0.0000, 1718.0819,    0.6854,    0.0000,    4.0000,   19.0000
  179.1017,   20.3480,   -0.8345,    0.0000, 1718.0764,    1.0266,    0.0000,    4.0000,   19.0000
  179.2018,   20.3705,   -0.7934,    0.0000, 1718.0695,    1.3202,    0.0000,    4.0000,   19.0000
  179.3018,   20.3925,   -0.7452,    0.0000, 1718.0575,    1.5180,    0.0000,    4.0000,   19.0000
  179.4018,   20.4131,   -0.6925,    0.0000, 1718.0382,    1.6479,    0.0000,    4.0000,   19.0000
  179.5018,   20.4330,   -0.6360,    0.0000, 1718.0105,    1.7495,    0.0000,    4.0000,   19.0000
  179.6018,   20.4527,   -0.5777,    0.0000, 1717.9725,    1.7986,    0.0000,    4.0000,   19.0000
  179.7018,   20.4723,   -0.5190,    0.0000, 1717.9229,    1.8073,    0.0000,    4.0000,   19.0000
  179.8018,   20.4918,   -0.4603,    0.0000, 1717.8611,    1.8071,    0.0000,    4.0000,   19.0000
  179.9018,   20.5111,   -0.4019,    0.0000, 1717.7867,    1.7921,    0.0000,    4.0000,   19.0000
  180.0018,   20.5302,   -0.3452,    0.0000, 1717.6989,    1.7476,    0.0000,    4.0000,   19.0000
  180.1018,   20.5493,   -0.2904,    0.0000, 1717.5964,    1.6900,    0.0000,    4.0000,   19.0000
  180.2018,   20.5680,   -0.2383,    0.0000, 1717.4792,    1.6141,    0.0000,    4.0000,   19.0000
  180.3018,   20.5866,   -0.1901,    0.0000, 1717.3456,    1.5031,    0.0000,    4.0000,   19.0000
  180.4018,   20.6051,   -0.1463,    0.0000, 1717.1954,    1.3788,    0.0000,    4.0000,   19.0000
  180.5018,   20.6234,   -0.1074,    0.0000, 1717.0280,    1.2391,    0.0000,    4.0000,   19.0000
  180.6018,   20.6415,   -0.0744,    0.0000, 1716.8424,    1.0776,    0.0000,    4.0000,   19.0000
  180.7018,   20.6596,   -0.0473,    0.0000, 1716.6384,    0.9101,    0.0000,    4.0000,   19.0000
  180.8018,   20.6775,   -0.0263,    0.0000, 1716.4161,    0.7422,    0.0000,    4.0000,   19.0000
  180.9019,   20.6955,   -0.0110,    0.0000, 1716.1757,    0.5811,    0.0000,    4.0000,   19.0000
  181.0019,   20.7134,   -0.0010,    0.0000, 1715.9175,    0.4349,    0.0000,    4.0000,   19.0000
  181.1019,   20.7312,    0.0042,    0.0000, 1715.6425,    0.2978,    0.0000,    4.0000,   19.0000
  181.2019,   20.7488,    0.0043,    0.0000, 1715.3496,    0.1630,    0.0000,    4.0000,   19.0000
  181.3019,   20.7666,    0.0001,    0.0000, 1715.0400,    0.0410,    0.0000,    4.0000,   19.0000
  181.4019,   20.7844,   -0.0072,    0.0000, 1714.7148,   -0.0405,    0.0000,    4.0000,   19.0000
  181.5019,   20.8021,   -0.0164,    0.0000, 1714.3751,  352.5645,    0.0000,    4.0000,   19.0000
  181.6019,   20.8197,   -0.0272,    0.0000, 1714.0215,  359.6837,    0.0000,    4.0000,   19.0000
  181.7019,   20.8374,   -0.0380,    0.0000, 1713.6552,  359.8574,    0.0000,    4.0000,   19.0000
  181.8019,   20.8550,   -0.0482,    0.0000, 1713.2770,  359.8811,    0.0000,    4.0000,   19.0000
  181.9019,   20.8724,   -0.0577,    0.0000, 1712.8868,  359.9002,    0.0000,    4.0000,   19.0000
  182.0019,   20.8897,   -0.0668,    0.0000, 1712.4845,  359.9103,    0.0000,    4.0000,   19.0000
  182.1019,   20.9068,   -0.0761,    0.0000, 1712.0693,  359.9050,    0.0000,    4.0000,   19.0000
  182.2019,   20.9238,   -0.0863,    0.0000, 1711.6410,  359.8801,    0.0000,    4.0000,   19.0000
  182.3019,   20.9407,   -0.0977,    0.0000, 1711.1985,  359.8465,    0.0000,    4.0000,   19.0000
  182.4019,   20.9575,   -0.1106,    0.0000, 1710.7418,  359.8057,    0.0000,    4.0000,   19.0000
  182.5020,   20.9742,   -0.1251,    0.0000, 1710.2709,  359.7605,    0.0000,    4.0000,   19.0000
  182.6020,   20.9908,   -0.1413,    0.0000, 1709.7858,  359.7149,    0.0000,    4.0000,   19.0000
  182.7020,   21.0074,   -0.1592,    0.0000, 1709.2863,  359.6695,    0.0000,    4.0000,   19.0000
  182.8020,   21.0238,   -0.1788,    0.0000, 1708.7725,  359.6243,    0.0000,    4.0000,   19.0000
  182.9020,   21.0401,   -0.2000,    0.0000, 1708.2444,  359.5792,    0.0000,    4.0000,   19.0000
  183.0020,   21.0564,   -0.2228,    0.0000, 1707.7020,  359.5354,    0.0000,    4.0000,   19.0000
  183.1020,   21.0725,   -0.2472,    0.0000, 1707.1455,  359.4955,    0.0000,    4.0000,   19.0000
  183.2020,   21.0886,   -0.2729,    0.0000, 1706.5750,  359.4564,    0.0000,    4.0000,   19.0000
  183.3020,   21.1046,   -0.3001,    0.0000, 1705.9906,  359.4177,    0.0000,    4.0000,   19.0000
  183.4020,   21.1205,   -0.3287,    0.0000, 1705.3917,  359.3813,    0.0000,    4.0000,   19.0000
  183.5020,   21.1365,   -0.3581,    0.0000, 1704.7795,  359.3600,    0.0000,    4.0000,   19.0000
  183.6020,   21.1524,   -0.3871,    0.0000, 1704.1550,  359.3743,    0.0000,    4.0000,   19.0000
  183.7020,   21.1682,   -0.4149,    0.0000, 1703.5188,  359.4056,    0.0000,    4.0000,   19.0000
  183.8020,   21.1841,   -0.4409,    0.0000, 1702.8717,  359.4584,    0.0000,    4.0000,   19.0000
  183.9020,   21.1998,   -0.4642,    0.0000, 1702.2144,  359.5296,    0.0000,    4.0000,   19.0000
  184.0020,   21.2155,   -0.4848,    0.0000, 1701.5469,  359.6045,    0.0000,    4.0000,   19.0000
  184.1021,   21.2310,   -0.5030,    0.0000, 1700.8689,  359.6699,    0.0000,    4.0000,   19.0000
  184.2021,   21.2464,   -0.5192,    0.0000, 1700.1799,  359.7226,    0.0000,    4.0000,   19.0000
  184.3021,   21.2617,   -0.5336,    0.0000, 1699.4803,  359.7725,    0.0000,    4.0000,   19.0000
  184.4021,   21.2769,   -0.5462,    0.0000, 1698.7694,  359.8200,    0.0000,    4.0000,   19.0000
  184.5021,   21.2920,   -0.5574,    0.0000, 1698.0470,  359.8564,    0.0000,    4.0000,   19.0000
  184.6021,   21.3070,   -0.5676,    0.0000, 1697.3126,  359.8845,    0.0000,    4.0000,   19.0000
  184.7021,   21.3220,   -0.5768,    0.0000, 1696.5667,  359.9116,    0.0000,    4.0000,   19.0000
  184.8021,   21.3368,   -0.5849,    0.0000, 1695.8087,  359.9387,    0.0000,    4.0000,   19.0000
  184.9021,   21.3516,   -0.5921,    0.0000, 1695.0392,   10.8031,    0.0000,    4.0000,   19.0000
  185.0021,   21.3671,   -0.5981,    0.0000, 1694.2578,    0.3693,    0.0000,    4.0000,   19.0000
  185.1021,   21.3827,   -0.6031,    0.0000, 1693.4646,    0.0382,    0.0000,    4.0000,   19.0000
  185.2021,   21.3982,   -0.6072,    0.0000, 1692.6593,    0.0483,    0.0000,    4.0000,   19.0000
  185.3021,   21.4136,   -0.6105,    0.0000, 1691.8422,    0.0680,    0.0000,    4.0000,   19.0000
  185.4021,   21.4289,   -0.6131,    0.0000, 1691.0132,    0.0876,    0.0000,    4.0000,   19.0000
  185.5021,   21.4441,   -0.6150,    0.0000, 1690.1719,    0.1074,    0.0000,    4.0000,   19.0000
  185.6021,   21.4592,   -0.6161,    0.0000, 1689.3184,    0.1274,    0.0000,    4.0000,   19.0000
  185.7021,   21.4742,   -0.6164,    0.0000, 1688.4529,    0.1475,    0.0000,    4.0000,   19.0000
  185.8022,   21.4892,   -0.6160,    0.0000, 1687.5756,    0.1677,    0.0000,    4.0000,   19.0000
  185.9022,   21.5040,   -0.6150,    0.0000, 1686.6855,    0.1807,    0.0000,    4.0000,   19.0000
  186.0022,   21.5186,   -0.6143,    0.0000, 1685.7832,    0.1731,    0.0000,    4.0000,   19.0000
  186.1022,   21.5320,   -0.6142,    0.0000, 1684.8674,    0.1582,    0.0000,    4.0000,   19.0000
  186.2022,   21.5383,   -0.6146,    0.0000, 1683.9385,    0.1427,    0.0000,    4.0000,   19.0000
  186.3022,   21.5085,   -0.6156,    0.0000, 1682.9974,    0.1276,    0.0000,    4.0000,   19.0000
  186.4022,   21.4113,   -0.6171,    0.0000, 1682.0472,    0.1134,    0.0000,    4.0000,   19.0000
  186.5022,   21.2904,   -0.6192,    0.0000, 1681.0895,    0.0994,    0.0000,    4.0000,   19.0000
  186.6022,   21.1701,   -0.6218,    0.0000, 1680.1250,    0.0843,    0.0000,    4.0000,   19.0000
  186.7022,   21.0505,   -0.6251,    0.0000, 1679.1541,    0.0679,    0.0000,    4.0000,   19.0000
  186.8022,   20.9315,   -0.6291,    0.0000, 1678.1766,    0.0485,    0.0000,    4.0000,   19.0000
  186.9022,   20.8131,   -0.6344,    0.0000, 1677.1926,    0.0154,    0.0000,    4.0000,   19.0000
  187.0022,   20.7009,   -0.6412,    0.0000, 1676.2017,   -0.0278,    0.0000,    4.0000,   19.0000
  187.1022,   20.6234,   -0.6496,    0.0000, 1675.2030,  347.7006,    0.0000,    4.0000,   19.0000
  187.2022,   20.5731,   -0.6593,    0.0000, 1674.1956,  359.4205,    0.0000,    4.0000,   19.0000
  187.3022,   20.5379,   -0.6699,    0.0000, 1673.1787,  359.8474,    0.0000,    4.0000,   19.0000
  187.4023,   20.5118,   -0.6816,    0.0000, 1672.1519,  359.8356,    0.0000,    4.0000,   19.0000
  187.5023,   20.4899,   -0.6949,    0.0000, 1671.1147,  359.7891,    0.0000,    4.0000,   19.0000
  187.6023,   20.4756,   -0.7103,    0.0000, 1670.0659,  359.7339,    0.0000,    4.0000,   19.0000
  187.7023,   20.4689,   -0.7276,    0.0000, 1669.0059,  359.6776,    0.0000,    4.0000,   19.0000
  187.8023,   20.4686,   -0.7470,    0.0000, 1667.9336,  359.6209,    0.0000,    4.0000,   19.0000
  187.9023,   20.4716,   -0.7684,    0.0000, 1666.8495,  359.5642,    0.0000,    4.0000,   19.0000
  188.0023,   20.4760,   -0.7916,    0.0000, 1665.7533,  359.5152,    0.0000,    4.0000,   19.0000
  188.1023,   20.4824,   -0.8155,    0.0000, 1664.6461,  359.4965,    0.0000,    4.0000,   19.0000
  188.2023,   20.4891,   -0.8394,    0.0000, 1663.5286,  359.4953,    0.0000,    4.0000,   19.0000
  188.3023,   20.4959,   -0.8632,    0.0000, 1662.4006,  359.4971,    0.0000,    4.0000,   19.0000
  188.4023,   20.5026,   -0.8869,    0.0000, 1661.2622,  359.5032,    0.0000,    4.0000,   19.0000
  188.5023,   20.5093,   -0.9099,    0.0000, 1660.1143,  359.5204,    0.0000,    4.0000,   19.0000
  188.6023,   20.5160,   -0.9320,    0.0000, 1658.9563,  359.5476,    0.0000,    4.0000,   19.0000
  188.7023,   20.5237,   -0.9529,    0.0000, 1657.7889,  359.5803,    0.0000,    4.0000,   19.0000
  188.8023,   20.5314,   -0.9719,    0.0000, 1656.6130,  359.6356,    0.0000,    4.0000,   19.0000
  188.9023,   20.5394,   -0.9878,    0.0000, 1655.4291,  359.7215,    0.0000,    4.0000,   19.0000
  189.0023,   20.5479,   -1.0002,    0.0000, 1654.2377,  359.8172,    0.0000,    4.0000,   19.0000
  189.1024,   20.5565,   -1.0092,    0.0000, 1653.0386,  359.9147,    0.0000,    4.0000,   19.0000
  189.2024,   20.5651,   -1.0141,    0.0000, 1651.8325,   11.6902,    0.0000,    4.0000,   19.0000
  189.3024,   20.5737,   -1.0137,    0.0000, 1650.6204,    0.6075,    0.0000,    4.0000,   19.0000
  189.4024,   20.5822,   -1.0076,    0.0000, 1649.4023,    0.3549,    0.0000,    4.0000,   19.0000
  189.5024,   20.5907,   -0.9957,    0.0000, 1648.1787,    0.4969,    0.0000,    4.0000,   19.0000
  189.6024,   20.5998,   -0.9790,    0.0000, 1646.9490,    0.6312,    0.0000,    4.0000,   19.0000
  189.7024,   20.6091,   -0.9585,    0.0000, 1645.7115,    0.7356,    0.0000,    4.0000,   19.0000
  189.8024,   20.6186,   -0.9345,    0.0000, 1644.4668,    0.8318,    0.0000,    4.0000,   19.0000
  189.9024,   20.6286,   -0.9075,    0.0000, 1643.2137,    0.9140,    0.0000,    4.0000,   19.0000
  190.0024,   20.6386,   -0.8783,    0.0000, 1641.9525,    0.9762,    0.0000,    4.0000,   19.0000
  190.1024,   20.6486,   -0.8469,    0.0000, 1640.6823,    1.0336,    0.0000,    4.0000,   19.0000
  190.2024,   20.6584,   -0.8135,    0.0000, 1639.4036,    1.0905,    0.0000,    4.0000,   19.0000
  190.3024,   20.6683,   -0.7780,    0.0000, 1638.1163,    1.1476,    0.0000,    4.0000,   19.0000
  190.4024,   20.6780,   -0.7405,    0.0000, 1636.8204,    1.2043,    0.0000,    4.0000,   19.0000
  190.5024,   20.6877,   -0.7012,    0.0000, 1635.5156,    1.2492,    0.0000,    4.0000,   19.0000
  190.6024,   20.6973,   -0.6611,    0.0000, 1634.2013,    1.2740,    0.0000,    4.0000,   19.0000
  190.7025,   20.7067,   -0.6204,    0.0000, 1632.8776,    1.2887,    0.0000,    4.0000,   19.0000
  190.8025,   20.7160,   -0.5802,    0.0000, 1631.5431,    1.2726,    0.0000,    4.0000,   19.0000
  190.9025,   20.7252,   -0.5417,    0.0000, 1630.1974,    1.2263,    0.0000,    4.0000,   19.0000
  191.0025,   20.7342,   -0.5057,    0.0000, 1628.8397,    1.1538,    0.0000,    4.0000,   19.0000
  191.1025,   20.7426,   -0.4734,    0.0000, 1627.4695,    1.0516,    0.0000,    4.0000,   19.0000
  191.2025,   20.7506,   -0.4451,    0.0000, 1626.0865,    0.9399,    0.0000,    4.0000,   19.0000
  191.3025,   20.7585,   -0.4209,    0.0000, 1624.6904,    0.8275,    0.0000,    4.0000,   19.0000
  191.4025,   20.7663,   -0.4007,    0.0000, 1623.2819,    0.7157,    0.0000,    4.0000,   19.0000
  191.5025,   20.7741,   -0.3846,    0.0000, 1621.8611,    0.6040,    0.0000,    4.0000,   19.0000
  191.6025,   20.7819,   -0.3724,    0.0000, 1620.4274,    0.4924,    0.0000,    4.0000,   19.0000
  191.7025,   20.7898,   -0.3638,    0.0000, 1618.9822,    0.3965,    0.0000,    4.0000,   19.0000
  191.8025,   20.7977,   -0.3569,    0.0000, 1617.5260,    0.3488,    0.0000,    4.0000,   19.0000
  191.9025,   20.8056,   -0.3513,    0.0000, 1616.0592,    0.3125,    0.0000,    4.0000,   19.0000
  192.0025,   20.8133,   -0.3475,    0.0000, 1614.5822,    0.2661,    0.0000,    4.0000,   19.0000
  192.1025,   20.8209,   -0.3460,    0.0000, 1613.0939,    0.1980,    0.0000,    4.0000,   19.0000
  192.2025,   20.8285,   -0.3474,    0.0000, 1611.5947,    0.1225,    0.0000,    4.0000,   19.0000
  192.3026,   20.8361,   -0.3515,    0.0000, 1610.0844,    0.0462,    0.0000,    4.0000,   19.0000
  192.4026,   20.8436,   -0.3583,    0.0000, 1608.5630,   -0.0293,    0.0000,    4.0000,   19.0000
  192.5026,   20.8512,   -0.3673,    0.0000, 1607.0312,  346.7146,    0.0000,    4.0000,   19.0000
  192.6026,   20.8589,   -0.3772,    0.0000, 1605.4895,  359.3473,    0.0000,    4.0000,   19.0000
  192.7026,   20.8666,   -0.3871,    0.0000, 1603.9391,  359.8641,    0.0000,    4.0000,   19.0000
  192.8026,   20.8742,   -0.3965,    0.0000, 1602.3802,  359.9008,    0.0000,    4.0000,   19.0000
  192.9026,   20.8819,   -0.4047,    0.0000, 1600.8134,  359.9392,    0.0000,    4.0000,   19.0000
  193.0026,   20.8896,   -0.4104,    0.0000, 1599.2389,    4.1515,    0.0000,    4.0000,   19.0000
  193.1026,   20.8971,   -0.4138,    0.0000, 1597.6572,    0.1369,    0.0000,    4.0000,   19.0000
  193.2026,   20.9046,   -0.4154,    0.0000, 1596.0682,    0.1185,    0.0000,    4.0000,   19.0000
  193.3026,   20.9119,   -0.4164,    0.0000, 1594.4707,    0.1313,    0.0000,    4.0000,   19.0000
  193.4026,   20.9192,   -0.4174,    0.0000, 1592.8645,    0.1353,    0.0000,    4.0000,   19.0000
  193.5026,   20.9265,   -0.4181,    0.0000, 1591.2501,    0.1390,    0.0000,    4.0000,   19.0000
  193.6026,   20.9337,   -0.4187,    0.0000, 1589.6270,    0.1437,    0.0000,    4.0000,   19.0000
  193.7026,   20.9409,   -0.4192,    0.0000, 1587.9956,    0.1486,    0.0000,    4.0000,   19.0000
  193.8026,   20.9481,   -0.4194,    0.0000, 1586.3560,    0.1536,    0.0000,    4.0000,   19.0000
  193.9026,   20.9552,   -0.4194,    0.0000, 1584.7081,    0.1587,    0.0000,    4.0000,   19.0000
  194.0027,   20.9623,   -0.4193,    0.0000, 1583.0520,    0.1639,    0.0000,    4.0000,   19.0000
  194.1027,   20.9690,   -0.4189,    0.0000, 1581.3876,    0.1693,    0.0000,    4.0000,   19.0000
  194.2027,   20.9736,   -0.4184,    0.0000, 1579.7153,    0.1750,    0.0000,    4.0000,   19.0000
  194.3027,   20.9770,   -0.4172,    0.0000, 1578.0356,    0.1934,    0.0000,    4.0000,   19.0000
  194.4027,   20.9775,   -0.4142,    0.0000, 1576.3492,    0.2424,    0.0000,    4.0000,   19.0000
  194.5027,   20.9766,   -0.4090,    0.0000, 1574.6564,    0.3022,    0.0000,    4.0000,   19.0000
  194.6027,   20.9714,   -0.4021,    0.0000, 1572.9575,    0.3509,    0.0000,    4.0000,   19.0000
  194.7027,   20.9495,   -0.3944,    0.0000, 1571.2528,    0.3705,    0.0000,    4.0000,   19.0000
  194.8027,   20.8911,   -0.3865,    0.0000, 1569.5442,    0.3753,    0.0000,    4.0000,   19.0000
  194.9027,   20.8272,   -0.3786,    0.0000, 1567.8337,    0.3775,    0.0000,    4.0000,   19.0000
  195.0027,   20.7672,   -0.3709,    0.0000, 1566.1210,    0.3737,    0.0000,    4.0000,   19.0000
  195.1027,   20.7091,   -0.3640,    0.0000, 1564.4058,    0.3521,    0.0000,    4.0000,   19.0000
  195.2027,   20.6540,   -0.3581,    0.0000, 1562.6877,    0.3228,    0.0000,    4.0000,   19.0000
  195.3027,   20.6038,   -0.3534,    0.0000, 1560.9667,    0.2920,    0.0000,    4.0000,   19.0000
  195.4027,   20.5658,   -0.3499,    0.0000, 1559.2419,    0.2606,    0.0000,    4.0000,   19.0000
  195.5027,   20.5412,   -0.3475,    0.0000, 1557.5127,    0.2287,    0.0000,    4.0000,   19.0000
  195.6028,   20.5227,   -0.3463,    0.0000, 1555.7781,    0.1964,    0.0000,    4.0000,   19.0000
  195.7028,   20.5090,   -0.3463,    0.0000, 1554.0375,    0.1638,    0.0000,    4.0000,   19.0000
  195.8028,   20.4978,   -0.3475,    0.0000, 1552.2913,    0.1305,    0.0000,    4.0000,   19.0000
  195.9028,   20.4878,   -0.3499,    0.0000, 1550.5386,    0.0936,    0.0000,    4.0000,   19.0000
  196.0028,   20.4784,   -0.3540,    0.0000, 1548.7799,    0.0481,    0.0000,    4.0000,   19.0000
  196.1028,   20.4702,   -0.3599,    0.0000, 1547.0150,   -0.0008,    0.0000,    4.0000,   19.0000
  196.2028,   20.4625,   -0.3675,    0.0000, 1545.2437,   -0.0501,    0.0000,    4.0000,   19.0000
  196.3028,   20.4553,   -0.3769,    0.0000, 1543.4663,  354.5750,    0.0000,    4.0000,   19.0000
  196.4028,   20.4482,   -0.3880,    0.0000, 1541.6826,  359.7485,    0.0000,    4.0000,   19.0000
  196.5028,   20.4411,   -0.4010,    0.0000, 1539.8928,  359.7989,    0.0000,    4.0000,   19.0000
  196.6028,   20.4351,   -0.4157,    0.0000, 1538.0969,  359.7515,    0.0000,    4.0000,   19.0000
  196.7028,   20.4300,   -0.4322,    0.0000, 1536.2950,  359.7018,    0.0000,    4.0000,   19.0000
  196.8028,   20.4250,   -0.4504,    0.0000, 1534.4873,  359.6521,    0.0000,    4.0000,   19.0000
  196.9028,   20.4209,   -0.4704,    0.0000, 1532.6733,  359.6022,    0.0000,    4.0000,   19.0000
