2023: 7: 5:12:34:48:307
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  354.7125,   22.0102,    0.1132,    0.0000, -537.3789,    0.1715,    0.0000,    5.0000,   31.0000
  354.8125,   22.0122,    0.1119,    0.0000, -538.1803,    0.1053,    0.0000,    5.0000,   31.0000
  354.9125,   22.0129,    0.1124,    0.0000, -538.9722,    0.1465,    0.0000,    5.0000,   31.0000
  355.0125,   22.0128,    0.1135,    0.0000, -539.7533,    0.1609,    0.0000,    5.0000,   31.0000
  355.1125,   22.0124,    0.1143,    0.0000, -540.5225,    0.1524,    0.0000,    5.0000,   31.0000
  355.2125,   22.0114,    0.1145,    0.0000, -541.2799,    0.1343,    0.0000,    5.0000,   31.0000
  355.3125,   22.0112,    0.1128,    0.0000, -542.0241,    0.0780,    0.0000,    5.0000,   31.0000
  355.4125,   22.0114,    0.1066,    0.0000, -542.7528,   -0.0381,    0.0000,    5.0000,   31.0000
  355.5125,   22.0117,    0.0953,    0.0000, -543.4649,  356.4307,    0.0000,    5.0000,   31.0000
  355.6125,   22.0121,    0.0792,    0.0000, -544.1609,  359.6548,    0.0000,    5.0000,   31.0000
  355.7125,   22.0126,    0.0592,    0.0000, -544.8417,  359.6003,    0.0000,    5.0000,   31.0000
  355.8125,   22.0131,    0.0359,    0.0000, -545.5078,  359.5175,    0.0000,    5.0000,   31.0000
  355.9125,   22.0137,    0.0102,    0.0000, -546.1600,  359.4565,    0.0000,    5.0000,   31.0000
  356.0125,   22.0136,   -0.0171,    0.0000, -546.7990,  359.4185,    0.0000,    5.0000,   31.0000
  356.1125,   22.0136,   -0.0444,    0.0000, -547.4265,  359.4199,    0.0000,    5.0000,   31.0000
  356.2126,   22.0136,   -0.0707,    0.0000, -548.0432,  359.4486,    0.0000,    5.0000,   31.0000
  356.3126,   22.0137,   -0.0955,    0.0000, -548.6497,  359.4904,    0.0000,    5.0000,   31.0000
  356.4126,   22.0137,   -0.1184,    0.0000, -549.2466,  359.5390,    0.0000,    5.0000,   31.0000
  356.5126,   22.0138,   -0.1393,    0.0000, -549.8333,  359.5905,    0.0000,    5.0000,   31.0000
  356.6126,   22.0138,   -0.1582,    0.0000, -550.4102,  359.6427,    0.0000,    5.0000,   31.0000
  356.7126,   22.0138,   -0.1753,    0.0000, -550.9774,  359.6914,    0.0000,    5.0000,   31.0000
  356.8126,   22.0137,   -0.1914,    0.0000, -551.5335,  359.7136,    0.0000,    5.0000,   31.0000
  356.9126,   22.0134,   -0.2083,    0.0000, -552.0771,  359.6877,    0.0000,    5.0000,   31.0000
  357.0126,   22.0131,   -0.2273,    0.0000, -552.6068,  359.6346,    0.0000,    5.0000,   31.0000
  357.1126,   22.0128,   -0.2484,    0.0000, -553.1227,  359.5763,    0.0000,    5.0000,   31.0000
  357.2126,   22.0126,   -0.2718,    0.0000, -553.6245,  359.5177,    0.0000,    5.0000,   31.0000
  357.3126,   22.0124,   -0.2972,    0.0000, -554.1123,  359.4647,    0.0000,    5.0000,   31.0000
  357.4126,   22.0123,   -0.3237,    0.0000, -554.5877,  359.4410,    0.0000,    5.0000,   31.0000
  357.5126,   22.0124,   -0.3493,    0.0000, -555.0517,  359.4656,    0.0000,    5.0000,   31.0000
  357.6126,   22.0125,   -0.3730,    0.0000, -555.5056,  359.5188,    0.0000,    5.0000,   31.0000
  357.7126,   22.0125,   -0.3945,    0.0000, -555.9498,  359.5759,    0.0000,    5.0000,   31.0000
  357.8127,   22.0126,   -0.4138,    0.0000, -556.3842,  359.6331,    0.0000,    5.0000,   31.0000
  357.9127,   22.0126,   -0.4309,    0.0000, -556.8089,  359.6898,    0.0000,    5.0000,   31.0000
  358.0127,   22.0127,   -0.4459,    0.0000, -557.2236,  359.7465,    0.0000,    5.0000,   31.0000
  358.1127,   22.0127,   -0.4586,    0.0000, -557.6286,  359.8032,    0.0000,    5.0000,   31.0000
  358.2127,   22.0133,   -0.4693,    0.0000, -558.0237,  359.8595,    0.0000,    5.0000,   31.0000
  358.3127,   22.0141,   -0.4777,    0.0000, -558.4089,  359.9149,    0.0000,    5.0000,   31.0000
  358.4127,   22.0149,   -0.4842,    0.0000, -558.7842,   15.5452,    0.0000,    5.0000,   31.0000
  358.5127,   22.0157,   -0.4892,    0.0000, -559.1487,    0.7453,    0.0000,    5.0000,   31.0000
  358.6127,   22.0164,   -0.4937,    0.0000, -559.5023,    0.0197,    0.0000,    5.0000,   31.0000
  358.7127,   22.0171,   -0.4978,    0.0000, -559.8438,    0.0262,    0.0000,    5.0000,   31.0000
  358.8127,   22.0179,   -0.5014,    0.0000, -560.1737,    0.0379,    0.0000,    5.0000,   31.0000
  358.9127,   22.0186,   -0.5043,    0.0000, -560.4924,    0.0590,    0.0000,    5.0000,   31.0000
  359.0127,   22.0195,   -0.5055,    0.0000, -560.8006,    0.1011,    0.0000,    5.0000,   31.0000
  359.1127,   22.0203,   -0.5047,    0.0000, -561.0988,    0.1576,    0.0000,    5.0000,   31.0000
  359.2127,   22.0212,   -0.5016,    0.0000, -561.3872,    0.2168,    0.0000,    5.0000,   31.0000
  359.3127,   22.0220,   -0.4962,    0.0000, -561.6659,    0.2761,    0.0000,    5.0000,   31.0000
  359.4128,   22.0228,   -0.4885,    0.0000, -561.9346,    0.3355,    0.0000,    5.0000,   31.0000
  359.5128,   22.0236,   -0.4786,    0.0000, -562.1935,    0.3952,    0.0000,    5.0000,   31.0000
  359.6128,   22.0245,   -0.4661,    0.0000, -562.4432,    0.4621,    0.0000,    5.0000,   31.0000
  359.7128,   22.0254,   -0.4505,    0.0000, -562.6835,    0.5425,    0.0000,    5.0000,   31.0000
  359.8128,   22.0262,   -0.4318,    0.0000, -562.9149,    0.6259,    0.0000,    5.0000,   31.0000
  359.9128,   22.0270,   -0.4103,    0.0000, -563.1369,    0.6958,    0.0000,    5.0000,   31.0000
  360.0128,   22.0276,   -0.3874,    0.0000, -563.3481,    0.7294,    0.0000,    5.0000,   31.0000
  360.1128,   22.0283,   -0.3642,    0.0000, -563.5475,    0.7353,    0.0000,    5.0000,   31.0000
  360.2128,   22.0289,   -0.3410,    0.0000, -563.7347,    0.7338,    0.0000,    5.0000,   31.0000
  360.3128,   22.0294,   -0.3184,    0.0000, -563.9091,    0.7157,    0.0000,    5.0000,   31.0000
  360.4128,   22.0297,   -0.2980,    0.0000, -564.0693,    0.6573,    0.0000,    5.0000,   31.0000
  360.5128,   22.0300,   -0.2809,    0.0000, -564.2141,    0.5689,    0.0000,    5.0000,   31.0000
  360.6128,   22.0304,   -0.2674,    0.0000, -564.3429,    0.4733,    0.0000,    5.0000,   31.0000
  360.7128,   22.0308,   -0.2573,    0.0000, -564.4567,    0.3858,    0.0000,    5.0000,   31.0000
  360.8128,   22.0315,   -0.2489,    0.0000, -564.5561,    0.3449,    0.0000,    5.0000,   31.0000
  360.9128,   22.0322,   -0.2407,    0.0000, -564.6433,    0.3446,    0.0000,    5.0000,   31.0000
  361.0128,   22.0328,   -0.2321,    0.0000, -564.7186,    0.3533,    0.0000,    5.0000,   31.0000
  361.1129,   22.0335,   -0.2233,    0.0000, -564.7820,    0.3627,    0.0000,    5.0000,   31.0000
  361.2129,   22.0338,   -0.2139,    0.0000, -564.8337,    0.3766,    0.0000,    5.0000,   31.0000
  361.3129,   22.0339,   -0.2024,    0.0000, -564.8754,    0.4366,    0.0000,    5.0000,   31.0000
  361.4129,   22.0340,   -0.1858,    0.0000, -564.9099,    0.5719,    0.0000,    5.0000,   31.0000
  361.5129,   22.0342,   -0.1626,    0.0000, -564.9388,    0.7474,    0.0000,    5.0000,   31.0000
  361.6129,   22.0344,   -0.1390,    0.0000, -564.9626,    0.6072,    0.0000,    5.0000,   32.0000
  361.7129,   22.0345,   -0.1204,    0.0000, -564.9813,    0.4750,    0.0000,    5.0000,   32.0000
  361.8129,   22.0347,   -0.1066,    0.0000, -564.9951,    0.3433,    0.0000,    5.0000,   32.0000
  361.9129,   22.0348,   -0.0980,    0.0000, -565.0037,    0.2134,    0.0000,    5.0000,   32.0000
  362.0129,   22.0350,   -0.0942,    0.0000, -565.0074,    0.0878,    0.0000,    5.0000,   32.0000
  362.1129,   22.0352,   -0.0939,    0.0000, -565.0078,    0.0044,    0.0000,    5.0000,   32.0000
  362.2129,   22.0354,   -0.0933,    0.0000, -565.0084,    0.0144,    0.0000,    5.0000,   32.0000
  362.3129,   22.0356,   -0.0902,    0.0000, -565.0115,    0.0856,    0.0000,    5.0000,   32.0000
  362.4129,   22.0358,   -0.0840,    0.0000, -565.0177,    0.1681,    0.0000,    5.0000,   32.0000
  362.5129,   22.0360,   -0.0746,    0.0000, -565.0271,    0.2515,    0.0000,    5.0000,   32.0000
  362.6129,   22.0359,   -0.0620,    0.0000, -565.0396,    0.3328,    0.0000,    5.0000,   32.0000
  362.7130,   22.0353,   -0.0481,    0.0000, -565.0536,    0.3622,    0.0000,    5.0000,   32.0000
  362.8130,   22.0346,   -0.0375,    0.0000, -565.0642,    0.2679,    0.0000,    5.0000,   32.0000
  362.9130,   22.0338,   -0.0327,    0.0000, -565.0690,    0.1090,    0.0000,    5.0000,   32.0000
  363.0130,   22.0332,   -0.0341,    0.0000, -565.0676,   -0.0478,    0.0000,    5.0000,   32.0000
  363.1130,   22.0326,   -0.0411,    0.0000, -565.0606,  356.5192,    0.0000,    5.0000,   32.0000
  363.2130,   22.0319,   -0.0536,    0.0000, -565.0482,  359.6184,    0.0000,    5.0000,   32.0000
  363.3130,   22.0313,   -0.0715,    0.0000, -565.0302,  359.5207,    0.0000,    5.0000,   32.0000
  363.4130,   22.0307,   -0.0939,    0.0000, -565.0078,  359.4092,    0.0000,    5.0000,   32.0000
  363.5130,   22.0301,   -0.1184,    0.0000, -564.9833,  359.3597,    0.0000,    5.0000,   32.0000
  363.6130,   22.0296,   -0.1436,    0.0000, -564.9581,  359.3410,    0.0000,    5.0000,   32.0000
  363.7130,   22.0290,   -0.1694,    0.0000, -564.9322,  359.3271,    0.0000,    5.0000,   32.0000
  363.8130,   22.0285,   -0.1957,    0.0000, -564.9060,  359.3168,    0.0000,    5.0000,   32.0000
  363.9130,   22.0279,   -0.2210,    0.0000, -564.8807,  359.3448,    0.0000,    5.0000,   32.0000
  364.0130,   22.0274,   -0.2440,    0.0000, -564.8577,  359.4071,    0.0000,    5.0000,   32.0000
  364.1130,   22.0268,   -0.2644,    0.0000, -564.8373,  359.4742,    0.0000,    5.0000,   32.0000
  364.2130,   22.0263,   -0.2825,    0.0000, -564.8192,  359.5356,    0.0000,    5.0000,   32.0000
  364.3130,   22.0257,   -0.2991,    0.0000, -564.8027,  359.5713,    0.0000,    5.0000,   32.0000
  364.4131,   22.0252,   -0.3152,    0.0000, -564.7865,  359.5821,    0.0000,    5.0000,   32.0000
  364.5131,   22.0247,   -0.3309,    0.0000, -564.7708,  359.5917,    0.0000,    5.0000,   32.0000
  364.6131,   22.0241,   -0.3456,    0.0000, -564.7560,  359.6197,    0.0000,    5.0000,   32.0000
  364.7131,   22.0236,   -0.3582,    0.0000, -564.7435,  359.6793,    0.0000,    5.0000,   32.0000
  364.8131,   22.0230,   -0.3674,    0.0000, -564.7344,  359.7675,    0.0000,    5.0000,   32.0000
  364.9131,   22.0224,   -0.3727,    0.0000, -564.7289,  359.8679,    0.0000,    5.0000,   32.0000
  365.0131,   22.0219,   -0.3742,    0.0000, -564.7275,   15.7484,    0.0000,    5.0000,   32.0000
  365.1131,   22.0213,   -0.3718,    0.0000, -564.7299,    0.0783,    0.0000,    5.0000,   32.0000
  365.2131,   22.0207,   -0.3654,    0.0000, -564.7362,    0.1749,    0.0000,    5.0000,   32.0000
  365.3131,   22.0202,   -0.3551,    0.0000, -564.7466,    0.2777,    0.0000,    5.0000,   32.0000
  365.4131,   22.0196,   -0.3407,    0.0000, -564.7610,    0.3824,    0.0000,    5.0000,   32.0000
  365.5131,   22.0191,   -0.3223,    0.0000, -564.7794,    0.4877,    0.0000,    5.0000,   32.0000
  365.6131,   22.0185,   -0.2998,    0.0000, -564.8019,    0.5932,    0.0000,    5.0000,   32.0000
  365.7131,   22.0180,   -0.2733,    0.0000, -564.8284,    0.6986,    0.0000,    5.0000,   32.0000
  365.8131,   22.0175,   -0.2427,    0.0000, -564.8589,    0.8040,    0.0000,    5.0000,   32.0000
  365.9131,   22.0170,   -0.2081,    0.0000, -564.8936,    0.9095,    0.0000,    5.0000,   32.0000
  366.0132,   22.0164,   -0.1694,    0.0000, -564.9323,    1.0151,    0.0000,    5.0000,   32.0000
  366.1132,   22.0159,   -0.1295,    0.0000, -564.9752,    0.8962,    0.0000,    5.0000,   33.0000
  366.2132,   22.0153,   -0.0973,    0.0000, -565.0227,    0.6661,    0.0000,    5.0000,   33.0000
  366.3132,   22.0147,   -0.0734,    0.0000, -565.0759,    0.4564,    0.0000,    5.0000,   33.0000
  366.4132,   22.0141,   -0.0565,    0.0000, -565.1360,    0.2766,    0.0000,    5.0000,   33.0000
  366.5132,   22.0134,   -0.0458,    0.0000, -565.2036,    0.1176,    0.0000,    5.0000,   33.0000
  366.6132,   22.0127,   -0.0404,    0.0000, -565.2797,   -0.0207,    0.0000,    5.0000,   33.0000
  366.7132,   22.0120,   -0.0400,    0.0000, -565.3646,  351.6706,    0.0000,    5.0000,   33.0000
  366.8132,   22.0113,   -0.0444,    0.0000, -565.4583,  359.5049,    0.0000,    5.0000,   33.0000
  366.9132,   22.0106,   -0.0536,    0.0000, -565.5611,  359.5947,    0.0000,    5.0000,   33.0000
  367.0132,   22.0099,   -0.0675,    0.0000, -565.6729,  359.4789,    0.0000,    5.0000,   33.0000
  367.1132,   22.0091,   -0.0857,    0.0000, -565.7942,  359.3699,    0.0000,    5.0000,   33.0000
  367.2132,   22.0083,   -0.1070,    0.0000, -565.9261,  359.2900,    0.0000,    5.0000,   33.0000
  367.3132,   22.0074,   -0.1306,    0.0000, -566.0693,  359.2323,    0.0000,    5.0000,   33.0000
  367.4132,   22.0065,   -0.1557,    0.0000, -566.2249,  359.1937,    0.0000,    5.0000,   33.0000
  367.5132,   22.0054,   -0.1812,    0.0000, -566.3938,  359.1874,    0.0000,    5.0000,   33.0000
  367.6133,   22.0043,   -0.2060,    0.0000, -566.5771,  359.2076,    0.0000,    5.0000,   33.0000
  367.7133,   22.0033,   -0.2298,    0.0000, -566.7752,  359.2335,    0.0000,    5.0000,   33.0000
  367.8133,   22.0022,   -0.2526,    0.0000, -566.9879,  359.2600,    0.0000,    5.0000,   33.0000
  367.9133,   22.0011,   -0.2744,    0.0000, -567.2153,  359.2866,    0.0000,    5.0000,   33.0000
  368.0133,   22.0001,   -0.2952,    0.0000, -567.4574,  359.3132,    0.0000,    5.0000,   33.0000
  368.1133,   21.9991,   -0.3149,    0.0000, -567.7142,  359.3398,    0.0000,    5.0000,   33.0000
  368.2133,   21.9981,   -0.3336,    0.0000, -567.9856,  359.3664,    0.0000,    5.0000,   33.0000
  368.3133,   21.9970,   -0.3513,    0.0000, -568.2717,  359.3931,    0.0000,    5.0000,   33.0000
  368.4133,   21.9960,   -0.3680,    0.0000, -568.5720,  359.4198,    0.0000,    5.0000,   33.0000
  368.5133,   21.9950,   -0.3836,    0.0000, -568.8873,  359.4465,    0.0000,    5.0000,   33.0000
  368.6133,   21.9939,   -0.3981,    0.0000, -569.2173,  359.4773,    0.0000,    5.0000,   33.0000
  368.7133,   21.9928,   -0.4109,    0.0000, -569.5625,  359.5218,    0.0000,    5.0000,   33.0000
  368.8133,   21.9917,   -0.4218,    0.0000, -569.9233,  359.5724,    0.0000,    5.0000,   33.0000
  368.9133,   21.9907,   -0.4307,    0.0000, -570.2994,  359.6237,    0.0000,    5.0000,   33.0000
  369.0133,   21.9896,   -0.4376,    0.0000, -570.6909,  359.6751,    0.0000,    5.0000,   33.0000
  369.1133,   21.9885,   -0.4426,    0.0000, -571.0981,  359.7266,    0.0000,    5.0000,   33.0000
  369.2133,   21.9875,   -0.4456,    0.0000, -571.5204,  359.7780,    0.0000,    5.0000,   33.0000
  369.3134,   21.9864,   -0.4466,    0.0000, -571.9583,  359.8294,    0.0000,    5.0000,   33.0000
  369.4134,   21.9854,   -0.4456,    0.0000, -572.4114,  359.8805,    0.0000,    5.0000,   33.0000
  369.5134,   21.9844,   -0.4429,    0.0000, -572.8793,  359.9260,    0.0000,    5.0000,   33.0000
  369.6134,   21.9834,   -0.4390,    0.0000, -573.3622,    1.9465,    0.0000,    5.0000,   33.0000
  369.7134,   21.9825,   -0.4339,    0.0000, -573.8595,    0.0048,    0.0000,    5.0000,   33.0000
  369.8134,   21.9815,   -0.4278,    0.0000, -574.3712,    0.0127,    0.0000,    5.0000,   33.0000
  369.9134,   21.9806,   -0.4207,    0.0000, -574.8971,    0.0393,    0.0000,    5.0000,   33.0000
  370.0134,   21.9796,   -0.4125,    0.0000, -575.4373,    0.0663,    0.0000,    5.0000,   33.0000
  370.1134,   21.9787,   -0.4033,    0.0000, -575.9919,    0.0932,    0.0000,    5.0000,   33.0000
  370.2134,   21.9778,   -0.3931,    0.0000, -576.5606,    0.1202,    0.0000,    5.0000,   33.0000
  370.3134,   21.9769,   -0.3820,    0.0000, -577.1436,    0.1436,    0.0000,    5.0000,   33.0000
  370.4134,   21.9762,   -0.3708,    0.0000, -577.7397,    0.1435,    0.0000,    5.0000,   33.0000
  370.5134,   21.9754,   -0.3603,    0.0000, -578.3484,    0.1223,    0.0000,    5.0000,   33.0000
  370.6134,   21.9747,   -0.3508,    0.0000, -578.9688,    0.0965,    0.0000,    5.0000,   33.0000
  370.7134,   21.9739,   -0.3423,    0.0000, -579.6017,    0.0702,    0.0000,    5.0000,   33.0000
  370.8134,   21.9732,   -0.3349,    0.0000, -580.2469,    0.0439,    0.0000,    5.0000,   33.0000
  370.9135,   21.9725,   -0.3284,    0.0000, -580.9040,    0.0176,    0.0000,    5.0000,   33.0000
  371.0135,   21.9717,   -0.3230,    0.0000, -581.5733,   -0.0092,    0.0000,    5.0000,   33.0000
  371.1135,   21.9711,   -0.3190,    0.0000, -582.2544,   -0.0472,    0.0000,    5.0000,   33.0000
  371.2135,   21.9705,   -0.3172,    0.0000, -582.9462,  349.7299,    0.0000,    5.0000,   33.0000
  371.3135,   21.9699,   -0.3179,    0.0000, -583.6487,  359.4970,    0.0000,    5.0000,   33.0000
  371.4135,   21.9693,   -0.3211,    0.0000, -584.3619,  359.7489,    0.0000,    5.0000,   33.0000
  371.5135,   21.9687,   -0.3270,    0.0000, -585.0853,  359.6938,    0.0000,    5.0000,   33.0000
  371.6135,   21.9681,   -0.3353,    0.0000, -585.8195,  359.6278,    0.0000,    5.0000,   33.0000
  371.7135,   21.9674,   -0.3461,    0.0000, -586.5638,  359.5647,    0.0000,    5.0000,   33.0000
  371.8135,   21.9667,   -0.3587,    0.0000, -587.3196,  359.5179,    0.0000,    5.0000,   33.0000
  371.9135,   21.9660,   -0.3727,    0.0000, -588.0870,  359.4821,    0.0000,    5.0000,   33.0000
  372.0135,   21.9654,   -0.3881,    0.0000, -588.8659,  359.4482,    0.0000,    5.0000,   33.0000
  372.1135,   21.9646,   -0.4046,    0.0000, -589.6566,  359.4189,    0.0000,    5.0000,   33.0000
  372.2135,   21.9638,   -0.4215,    0.0000, -590.4596,  359.4094,    0.0000,    5.0000,   33.0000
  372.3135,   21.9630,   -0.4381,    0.0000, -591.2756,  359.4184,    0.0000,    5.0000,   33.0000
  372.4135,   21.9622,   -0.4542,    0.0000, -592.1047,  359.4341,    0.0000,    5.0000,   33.0000
  372.5135,   21.9612,   -0.4690,    0.0000, -592.9474,  359.4659,    0.0000,    5.0000,   33.0000
  372.6136,   21.9602,   -0.4818,    0.0000, -593.8049,  359.5215,    0.0000,    5.0000,   33.0000
  372.7136,   21.9592,   -0.4921,    0.0000, -594.6771,  359.5888,    0.0000,    5.0000,   33.0000
  372.8136,   21.9582,   -0.4998,    0.0000, -595.5640,  359.6583,    0.0000,    5.0000,   33.0000
  372.9136,   21.9573,   -0.5047,    0.0000, -596.4661,  359.7280,    0.0000,    5.0000,   33.0000
  373.0136,   21.9563,   -0.5070,    0.0000, -597.3829,  359.7976,    0.0000,    5.0000,   33.0000
  373.1136,   21.9554,   -0.5067,    0.0000, -598.3145,  359.8642,    0.0000,    5.0000,   33.0000
  373.2136,   21.9545,   -0.5043,    0.0000, -599.2607,  359.9187,    0.0000,    5.0000,   33.0000
  373.3136,   21.9537,   -0.5000,    0.0000, -600.2205,    8.7766,    0.0000,    5.0000,   33.0000
  373.4136,   21.9528,   -0.4939,    0.0000, -601.1942,    0.2696,    0.0000,    5.0000,   33.0000
  373.5136,   21.9521,   -0.4866,    0.0000, -602.1813,    0.0536,    0.0000,    5.0000,   33.0000
  373.6136,   21.9514,   -0.4788,    0.0000, -603.1809,    0.0573,    0.0000,    5.0000,   33.0000
  373.7136,   21.9506,   -0.4706,    0.0000, -604.1929,    0.0648,    0.0000,    5.0000,   33.0000
  373.8136,   21.9499,   -0.4619,    0.0000, -605.2176,    0.0796,    0.0000,    5.0000,   33.0000
  373.9136,   21.9490,   -0.4521,    0.0000, -606.2552,    0.1104,    0.0000,    5.0000,   33.0000
  374.0136,   21.9482,   -0.4408,    0.0000, -607.3062,    0.1491,    0.0000,    5.0000,   33.0000
  374.1136,   21.9474,   -0.4280,    0.0000, -608.3703,    0.1886,    0.0000,    5.0000,   33.0000
  374.2137,   21.9466,   -0.4138,    0.0000, -609.4479,    0.2234,    0.0000,    5.0000,   33.0000
  374.3137,   21.9459,   -0.3988,    0.0000, -610.5378,    0.2451,    0.0000,    5.0000,   33.0000
