2023: 7: 4:13:15:24:411
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  128.3986,   21.9465,   -0.3816,    0.0000, 1974.7936,  359.8583,    0.0000,    5.0000,   15.0000
  128.4986,   21.9469,   -0.3915,    0.0000, 1973.9806,  359.8459,    0.0000,    5.0000,   15.0000
  128.5986,   21.9472,   -0.4021,    0.0000, 1973.1580,  359.8286,    0.0000,    5.0000,   15.0000
  128.6987,   21.9476,   -0.4134,    0.0000, 1972.3258,  359.8103,    0.0000,    5.0000,   15.0000
  128.7987,   21.9479,   -0.4253,    0.0000, 1971.4839,  359.7920,    0.0000,    5.0000,   15.0000
  128.8987,   21.9483,   -0.4380,    0.0000, 1970.6326,  359.7737,    0.0000,    5.0000,   15.0000
  128.9987,   21.9486,   -0.4514,    0.0000, 1969.7716,  359.7555,    0.0000,    5.0000,   15.0000
  129.0987,   21.9490,   -0.4652,    0.0000, 1968.9014,  359.7452,    0.0000,    5.0000,   15.0000
  129.1987,   21.9495,   -0.4783,    0.0000, 1968.0227,  359.7636,    0.0000,    5.0000,   15.0000
  129.2987,   21.9500,   -0.4900,    0.0000, 1967.1366,  359.8047,    0.0000,    5.0000,   15.0000
  129.3987,   21.9505,   -0.4999,    0.0000, 1966.2435,  359.8509,    0.0000,    5.0000,   15.0000
  129.4987,   21.9509,   -0.5080,    0.0000, 1965.3429,  359.8977,    0.0000,    5.0000,   15.0000
  129.5987,   21.9514,   -0.5143,    0.0000, 1964.4351,    3.3938,    0.0000,    5.0000,   15.0000
  129.6987,   21.9519,   -0.5189,    0.0000, 1963.5201,    0.0402,    0.0000,    5.0000,   15.0000
  129.7987,   21.9523,   -0.5216,    0.0000, 1962.5980,    0.0381,    0.0000,    5.0000,   15.0000
  129.8987,   21.9528,   -0.5226,    0.0000, 1961.6686,    0.0827,    0.0000,    5.0000,   15.0000
  129.9987,   21.9532,   -0.5219,    0.0000, 1960.7319,    0.1272,    0.0000,    5.0000,   15.0000
  130.0987,   21.9537,   -0.5197,    0.0000, 1959.7878,    0.1669,    0.0000,    5.0000,   15.0000
  130.1987,   21.9541,   -0.5162,    0.0000, 1958.8362,    0.1994,    0.0000,    5.0000,   15.0000
  130.2988,   21.9545,   -0.5116,    0.0000, 1957.8768,    0.2288,    0.0000,    5.0000,   15.0000
  130.3988,   21.9549,   -0.5059,    0.0000, 1956.9098,    0.2560,    0.0000,    5.0000,   15.0000
  130.4988,   21.9553,   -0.4995,    0.0000, 1955.9349,    0.2761,    0.0000,    5.0000,   15.0000
  130.5988,   21.9557,   -0.4926,    0.0000, 1954.9514,    0.2860,    0.0000,    5.0000,   15.0000
  130.6988,   21.9560,   -0.4855,    0.0000, 1953.9595,    0.2923,    0.0000,    5.0000,   15.0000
  130.7988,   21.9564,   -0.4781,    0.0000, 1952.9591,    0.2982,    0.0000,    5.0000,   15.0000
  130.8988,   21.9568,   -0.4705,    0.0000, 1951.9504,    0.3041,    0.0000,    5.0000,   15.0000
  130.9988,   21.9572,   -0.4627,    0.0000, 1950.9333,    0.3100,    0.0000,    5.0000,   15.0000
  131.0988,   21.9575,   -0.4547,    0.0000, 1949.9077,    0.3158,    0.0000,    5.0000,   15.0000
  131.1988,   21.9579,   -0.4464,    0.0000, 1948.8739,    0.3217,    0.0000,    5.0000,   15.0000
  131.2988,   21.9582,   -0.4379,    0.0000, 1947.8315,    0.3276,    0.0000,    5.0000,   15.0000
  131.3988,   21.9586,   -0.4292,    0.0000, 1946.7809,    0.3334,    0.0000,    5.0000,   15.0000
  131.4988,   21.9589,   -0.4203,    0.0000, 1945.7220,    0.3381,    0.0000,    5.0000,   15.0000
  131.5988,   21.9592,   -0.4115,    0.0000, 1944.6548,    0.3351,    0.0000,    5.0000,   15.0000
  131.6988,   21.9595,   -0.4030,    0.0000, 1943.5785,    0.3257,    0.0000,    5.0000,   15.0000
  131.7988,   21.9598,   -0.3951,    0.0000, 1942.4933,    0.3127,    0.0000,    5.0000,   15.0000
  131.8988,   21.9601,   -0.3878,    0.0000, 1941.3990,    0.2928,    0.0000,    5.0000,   15.0000
  131.9989,   21.9604,   -0.3817,    0.0000, 1940.2955,    0.2644,    0.0000,    5.0000,   15.0000
  132.0989,   21.9606,   -0.3767,    0.0000, 1939.1825,    0.2324,    0.0000,    5.0000,   15.0000
  132.1989,   21.9609,   -0.3730,    0.0000, 1938.0601,    0.1999,    0.0000,    5.0000,   15.0000
  132.2989,   21.9612,   -0.3705,    0.0000, 1936.9282,    0.1673,    0.0000,    5.0000,   15.0000
  132.3989,   21.9614,   -0.3693,    0.0000, 1935.7870,    0.1348,    0.0000,    5.0000,   15.0000
  132.4989,   21.9617,   -0.3694,    0.0000, 1934.6365,    0.1022,    0.0000,    5.0000,   15.0000
  132.5989,   21.9620,   -0.3706,    0.0000, 1933.4768,    0.0696,    0.0000,    5.0000,   15.0000
  132.6989,   21.9622,   -0.3732,    0.0000, 1932.3079,    0.0353,    0.0000,    5.0000,   15.0000
  132.7989,   21.9624,   -0.3772,    0.0000, 1931.1293,   -0.0008,    0.0000,    5.0000,   15.0000
  132.8989,   21.9626,   -0.3826,    0.0000, 1929.9414,   -0.0381,    0.0000,    5.0000,   15.0000
  132.9989,   21.9628,   -0.3895,    0.0000, 1928.7440,  354.7023,    0.0000,    5.0000,   15.0000
  133.0989,   21.9631,   -0.3982,    0.0000, 1927.5372,  359.7775,    0.0000,    5.0000,   15.0000
  133.1989,   21.9633,   -0.4086,    0.0000, 1926.3207,  359.8287,    0.0000,    5.0000,   15.0000
  133.2989,   21.9635,   -0.4207,    0.0000, 1925.0946,  359.7856,    0.0000,    5.0000,   15.0000
  133.3989,   21.9637,   -0.4345,    0.0000, 1923.8593,  359.7404,    0.0000,    5.0000,   15.0000
  133.4989,   21.9639,   -0.4501,    0.0000, 1922.6145,  359.6950,    0.0000,    5.0000,   15.0000
  133.5990,   21.9641,   -0.4675,    0.0000, 1921.3602,  359.6497,    0.0000,    5.0000,   15.0000
  133.6990,   21.9643,   -0.4866,    0.0000, 1920.0964,  359.6044,    0.0000,    5.0000,   15.0000
  133.7990,   21.9645,   -0.5073,    0.0000, 1918.8239,  359.5591,    0.0000,    5.0000,   15.0000
  133.8990,   21.9647,   -0.5299,    0.0000, 1917.5414,  359.5138,    0.0000,    5.0000,   15.0000
  133.9990,   21.9649,   -0.5542,    0.0000, 1916.2499,  359.4686,    0.0000,    5.0000,   15.0000
  134.0990,   21.9651,   -0.5802,    0.0000, 1914.9490,  359.4234,    0.0000,    5.0000,   15.0000
  134.1990,   21.9654,   -0.6078,    0.0000, 1913.6392,  359.3814,    0.0000,    5.0000,   15.0000
  134.2990,   21.9657,   -0.6364,    0.0000, 1912.3206,  359.3579,    0.0000,    5.0000,   15.0000
  134.3990,   21.9660,   -0.6650,    0.0000, 1910.9945,  359.3621,    0.0000,    5.0000,   15.0000
  134.4990,   21.9664,   -0.6925,    0.0000, 1909.6613,  359.3881,    0.0000,    5.0000,   15.0000
  134.5990,   21.9668,   -0.7187,    0.0000, 1908.3214,  359.4250,    0.0000,    5.0000,   15.0000
  134.6990,   21.9672,   -0.7433,    0.0000, 1906.9751,  359.4675,    0.0000,    5.0000,   15.0000
  134.7990,   21.9677,   -0.7656,    0.0000, 1905.6232,  359.5316,    0.0000,    5.0000,   15.0000
  134.8990,   21.9681,   -0.7846,    0.0000, 1904.2661,  359.6168,    0.0000,    5.0000,   15.0000
  134.9990,   21.9686,   -0.8002,    0.0000, 1902.9039,  359.7077,    0.0000,    5.0000,   15.0000
  135.0990,   21.9690,   -0.8122,    0.0000, 1901.5371,  359.7996,    0.0000,    5.0000,   15.0000
  135.1991,   21.9695,   -0.8207,    0.0000, 1900.1652,  359.8919,    0.0000,    5.0000,   15.0000
  135.2991,   21.9699,   -0.8256,    0.0000, 1898.7886,    6.7432,    0.0000,    5.0000,   15.0000
  135.3991,   21.9704,   -0.8270,    0.0000, 1897.4072,    0.2340,    0.0000,    5.0000,   15.0000
  135.4991,   21.9708,   -0.8250,    0.0000, 1896.0209,    0.1690,    0.0000,    5.0000,   15.0000
  135.5991,   21.9712,   -0.8200,    0.0000, 1894.6292,    0.2434,    0.0000,    5.0000,   15.0000
  135.6991,   21.9716,   -0.8127,    0.0000, 1893.2317,    0.3001,    0.0000,    5.0000,   15.0000
  135.7991,   21.9719,   -0.8038,    0.0000, 1891.8280,    0.3408,    0.0000,    5.0000,   15.0000
  135.8991,   21.9723,   -0.7935,    0.0000, 1890.4181,    0.3766,    0.0000,    5.0000,   15.0000
  135.9991,   21.9725,   -0.7823,    0.0000, 1889.0015,    0.4025,    0.0000,    5.0000,   15.0000
  136.0991,   21.9728,   -0.7704,    0.0000, 1887.5778,    0.4151,    0.0000,    5.0000,   15.0000
  136.1991,   21.9731,   -0.7583,    0.0000, 1886.1469,    0.4233,    0.0000,    5.0000,   15.0000
  136.2991,   21.9734,   -0.7458,    0.0000, 1884.7090,    0.4310,    0.0000,    5.0000,   15.0000
  136.3991,   21.9737,   -0.7331,    0.0000, 1883.2638,    0.4387,    0.0000,    5.0000,   15.0000
  136.4991,   21.9739,   -0.7200,    0.0000, 1881.8114,    0.4464,    0.0000,    5.0000,   15.0000
  136.5991,   21.9742,   -0.7067,    0.0000, 1880.3522,    0.4541,    0.0000,    5.0000,   15.0000
  136.6991,   21.9745,   -0.6930,    0.0000, 1878.8857,    0.4629,    0.0000,    5.0000,   15.0000
  136.7991,   21.9748,   -0.6787,    0.0000, 1877.4126,    0.4801,    0.0000,    5.0000,   15.0000
  136.8992,   21.9751,   -0.6632,    0.0000, 1875.9335,    0.5127,    0.0000,    5.0000,   15.0000
  136.9992,   21.9755,   -0.6462,    0.0000, 1874.4478,    0.5517,    0.0000,    5.0000,   15.0000
  137.0992,   21.9758,   -0.6277,    0.0000, 1872.9564,    0.5916,    0.0000,    5.0000,   15.0000
  137.1992,   21.9762,   -0.6077,    0.0000, 1871.4590,    0.6315,    0.0000,    5.0000,   15.0000
  137.2992,   21.9765,   -0.5861,    0.0000, 1869.9553,    0.6714,    0.0000,    5.0000,   15.0000
  137.3992,   21.9769,   -0.5628,    0.0000, 1868.4460,    0.7157,    0.0000,    5.0000,   15.0000
  137.4992,   21.9773,   -0.5373,    0.0000, 1866.9310,    0.7759,    0.0000,    5.0000,   15.0000
  137.5992,   21.9776,   -0.5092,    0.0000, 1865.4111,    0.8427,    0.0000,    5.0000,   15.0000
  137.6992,   21.9780,   -0.4786,    0.0000, 1863.8859,    0.9102,    0.0000,    5.0000,   15.0000
  137.7992,   21.9784,   -0.4466,    0.0000, 1862.3555,    0.8533,    0.0000,    5.0000,   16.0000
  137.8992,   21.9788,   -0.4202,    0.0000, 1860.8199,    0.6728,    0.0000,    5.0000,   16.0000
  137.9992,   21.9792,   -0.4005,    0.0000, 1859.2799,    0.5007,    0.0000,    5.0000,   16.0000
  138.0992,   21.9796,   -0.3866,    0.0000, 1857.7354,    0.3501,    0.0000,    5.0000,   16.0000
  138.1992,   21.9800,   -0.3781,    0.0000, 1856.1873,    0.2072,    0.0000,    5.0000,   16.0000
  138.2992,   21.9805,   -0.3751,    0.0000, 1854.6348,    0.0653,    0.0000,    5.0000,   16.0000
  138.3992,   21.9809,   -0.3776,    0.0000, 1853.0787,  355.7215,    0.0000,    5.0000,   16.0000
  138.4993,   21.9813,   -0.3856,    0.0000, 1851.5188,  359.7140,    0.0000,    5.0000,   16.0000
  138.5993,   21.9817,   -0.3990,    0.0000, 1849.9550,  359.6386,    0.0000,    5.0000,   16.0000
  138.6993,   21.9821,   -0.4175,    0.0000, 1848.3873,  359.5062,    0.0000,    5.0000,   16.0000
  138.7993,   21.9826,   -0.4397,    0.0000, 1846.8173,  359.4144,    0.0000,    5.0000,   16.0000
  138.8993,   21.9831,   -0.4633,    0.0000, 1845.2461,  359.3832,    0.0000,    5.0000,   16.0000
  138.9993,   21.9836,   -0.4870,    0.0000, 1843.6750,  359.3810,    0.0000,    5.0000,   16.0000
  139.0993,   21.9841,   -0.5106,    0.0000, 1842.1038,  359.3844,    0.0000,    5.0000,   16.0000
  139.1993,   21.9846,   -0.5337,    0.0000, 1840.5328,  359.4020,    0.0000,    5.0000,   16.0000
  139.2993,   21.9850,   -0.5546,    0.0000, 1838.9634,  359.4598,    0.0000,    5.0000,   16.0000
  139.3993,   21.9854,   -0.5715,    0.0000, 1837.3970,  359.5695,    0.0000,    5.0000,   16.0000
  139.4993,   21.9858,   -0.5832,    0.0000, 1835.8340,  359.7051,    0.0000,    5.0000,   16.0000
  139.5993,   21.9862,   -0.5896,    0.0000, 1834.2748,  359.8446,    0.0000,    5.0000,   16.0000
  139.6993,   21.9866,   -0.5907,    0.0000, 1832.7191,    7.6376,    0.0000,    5.0000,   16.0000
  139.7993,   21.9870,   -0.5867,    0.0000, 1831.1672,    0.3116,    0.0000,    5.0000,   16.0000
  139.8993,   21.9874,   -0.5778,    0.0000, 1829.6188,    0.2456,    0.0000,    5.0000,   16.0000
  139.9993,   21.9878,   -0.5647,    0.0000, 1828.0732,    0.3519,    0.0000,    5.0000,   16.0000
  140.0993,   21.9883,   -0.5477,    0.0000, 1826.5303,    0.4506,    0.0000,    5.0000,   16.0000
  140.1994,   21.9887,   -0.5274,    0.0000, 1824.9899,    0.5358,    0.0000,    5.0000,   16.0000
  140.2994,   21.9892,   -0.5044,    0.0000, 1823.4512,    0.6049,    0.0000,    5.0000,   16.0000
  140.3994,   21.9896,   -0.4793,    0.0000, 1821.9143,    0.6610,    0.0000,    5.0000,   16.0000
  140.4994,   21.9901,   -0.4521,    0.0000, 1820.3784,    0.7109,    0.0000,    5.0000,   16.0000
  140.5994,   21.9905,   -0.4235,    0.0000, 1818.8438,    0.7491,    0.0000,    5.0000,   16.0000
  140.6994,   21.9910,   -0.3946,    0.0000, 1817.3092,    0.7533,    0.0000,    5.0000,   16.0000
  140.7994,   21.9914,   -0.3668,    0.0000, 1815.7738,    0.7203,    0.0000,    5.0000,   16.0000
  140.8994,   21.9919,   -0.3408,    0.0000, 1814.2372,    0.6737,    0.0000,    5.0000,   16.0000
  140.9994,   21.9923,   -0.3167,    0.0000, 1812.6993,    0.6253,    0.0000,    5.0000,   16.0000
  141.0994,   21.9927,   -0.2944,    0.0000, 1811.1599,    0.5769,    0.0000,    5.0000,   16.0000
  141.1994,   21.9932,   -0.2739,    0.0000, 1809.6191,    0.5299,    0.0000,    5.0000,   16.0000
  141.2994,   21.9936,   -0.2550,    0.0000, 1808.0773,    0.4899,    0.0000,    5.0000,   16.0000
  141.3994,   21.9940,   -0.2369,    0.0000, 1806.5348,    0.4702,    0.0000,    5.0000,   16.0000
  141.4994,   21.9945,   -0.2187,    0.0000, 1804.9926,    0.4729,    0.0000,    5.0000,   16.0000
  141.5994,   21.9949,   -0.2002,    0.0000, 1803.4503,    0.4849,    0.0000,    5.0000,   16.0000
  141.6994,   21.9953,   -0.1811,    0.0000, 1801.9084,    0.4979,    0.0000,    5.0000,   16.0000
  141.7995,   21.9957,   -0.1615,    0.0000, 1800.3671,    0.5110,    0.0000,    5.0000,   16.0000
  141.8995,   21.9962,   -0.1414,    0.0000, 1798.8258,    0.5244,    0.0000,    5.0000,   16.0000
  141.9995,   21.9966,   -0.1206,    0.0000, 1797.2850,    0.5456,    0.0000,    5.0000,   16.0000
  142.0995,   21.9970,   -0.0977,    0.0000, 1795.7457,    0.5997,    0.0000,    5.0000,   16.0000
  142.1995,   21.9973,   -0.0708,    0.0000, 1794.2095,    0.7087,    0.0000,    5.0000,   16.0000
  142.2995,   21.9976,   -0.0383,    0.0000, 1792.6772,    0.8587,    0.0000,    5.0000,   16.0000
  142.3995,   21.9978,   -0.0093,    0.0000, 1791.1492,    0.5287,    0.0000,    5.0000,   17.0000
  142.4995,   21.9980,    0.0086,    0.0000, 1789.6267,    0.2265,    0.0000,    5.0000,   17.0000
  142.5995,   21.9980,    0.0168,    0.0000, 1788.1115,   -0.0137,    0.0000,    5.0000,   17.0000
  142.6995,   21.9979,    0.0177,    0.0000, 1786.6047,  356.2947,    0.0000,    5.0000,   17.0000
  142.7995,   21.9979,    0.0118,    0.0000, 1785.1074,  359.5720,    0.0000,    5.0000,   17.0000
  142.8995,   21.9978,   -0.0009,    0.0000, 1783.6189,  359.4468,    0.0000,    5.0000,   17.0000
  142.9995,   21.9978,   -0.0203,    0.0000, 1782.1396,  359.2733,    0.0000,    5.0000,   17.0000
  143.0995,   21.9977,   -0.0462,    0.0000, 1780.6702,  359.1034,    0.0000,    5.0000,   17.0000
  143.1995,   21.9974,   -0.0776,    0.0000, 1779.2104,  358.9605,    0.0000,    5.0000,   17.0000
  143.2995,   21.9971,   -0.1134,    0.0000, 1777.7622,  358.8511,    0.0000,    5.0000,   17.0000
  143.3996,   21.9968,   -0.1528,    0.0000, 1776.3257,  358.7587,    0.0000,    5.0000,   17.0000
  143.4996,   21.9963,   -0.1949,    0.0000, 1774.9019,  358.6887,    0.0000,    5.0000,   17.0000
  143.5996,   21.9957,   -0.2386,    0.0000, 1773.4911,  358.6504,    0.0000,    5.0000,   17.0000
  143.6996,   21.9951,   -0.2830,    0.0000, 1772.0947,  358.6316,    0.0000,    5.0000,   17.0000
  143.7996,   21.9931,   -0.3277,    0.0000, 1770.7135,  358.6292,    0.0000,    5.0000,   17.0000
  143.8996,   21.9906,   -0.3713,    0.0000, 1769.3481,  358.6590,    0.0000,    5.0000,   17.0000
  143.9996,   21.9881,   -0.4131,    0.0000, 1767.9994,  358.7065,    0.0000,    5.0000,   17.0000
  144.0996,   21.9856,   -0.4529,    0.0000, 1766.6676,  358.7576,    0.0000,    5.0000,   17.0000
  144.1996,   21.9825,   -0.4903,    0.0000, 1765.3531,  358.8243,    0.0000,    5.0000,   17.0000
  144.2996,   21.9790,   -0.5242,    0.0000, 1764.0571,  358.9152,    0.0000,    5.0000,   17.0000
  144.3996,   21.9755,   -0.5544,    0.0000, 1762.7799,  359.0127,    0.0000,    5.0000,   17.0000
  144.4996,   21.9721,   -0.5808,    0.0000, 1761.5215,  359.1126,    0.0000,    5.0000,   17.0000
  144.5996,   21.9685,   -0.6029,    0.0000, 1760.2826,  359.2233,    0.0000,    5.0000,   17.0000
  144.6996,   21.9650,   -0.6207,    0.0000, 1759.0631,  359.3419,    0.0000,    5.0000,   17.0000
  144.7996,   21.9615,   -0.6337,    0.0000, 1757.8640,  359.4620,    0.0000,    5.0000,   17.0000
  144.8996,   21.9581,   -0.6421,    0.0000, 1756.6852,  359.5822,    0.0000,    5.0000,   17.0000
  144.9996,   21.9546,   -0.6459,    0.0000, 1755.5264,  359.7025,    0.0000,    5.0000,   17.0000
  145.0997,   21.9512,   -0.6451,    0.0000, 1754.3881,  359.8227,    0.0000,    5.0000,   17.0000
  145.1997,   21.9478,   -0.6397,    0.0000, 1753.2704,    8.9096,    0.0000,    5.0000,   17.0000
  145.2997,   21.9444,   -0.6297,    0.0000, 1752.1731,    0.3270,    0.0000,    5.0000,   17.0000
  145.3997,   21.9410,   -0.6150,    0.0000, 1751.0968,    0.1929,    0.0000,    5.0000,   17.0000
  145.4997,   21.9377,   -0.5958,    0.0000, 1750.0414,    0.3047,    0.0000,    5.0000,   17.0000
  145.5997,   21.9343,   -0.5719,    0.0000, 1749.0068,    0.4249,    0.0000,    5.0000,   17.0000
  145.6997,   21.9310,   -0.5434,    0.0000, 1747.9934,    0.5454,    0.0000,    5.0000,   17.0000
  145.7997,   21.9277,   -0.5104,    0.0000, 1747.0006,    0.6650,    0.0000,    5.0000,   17.0000
  145.8997,   21.9245,   -0.4730,    0.0000, 1746.0295,    0.7796,    0.0000,    5.0000,   17.0000
  145.9997,   21.9214,   -0.4315,    0.0000, 1745.0795,    0.8830,    0.0000,    5.0000,   17.0000
  146.0997,   21.9183,   -0.3864,    0.0000, 1744.1500,    0.9784,    0.0000,    5.0000,   17.0000
  146.1997,   21.9152,   -0.3377,    0.0000, 1743.2411,    1.0724,    0.0000,    5.0000,   17.0000
  146.2997,   21.9122,   -0.2856,    0.0000, 1742.3528,    1.1591,    0.0000,    5.0000,   17.0000
  146.3997,   21.9094,   -0.2310,    0.0000, 1741.4845,    1.2234,    0.0000,    5.0000,   17.0000
  146.4997,   21.9073,   -0.1755,    0.0000, 1740.6346,    1.2433,    0.0000,    5.0000,   17.0000
  146.5997,   21.9057,   -0.1209,    0.0000, 1739.8015,    1.2182,    0.0000,    5.0000,   17.0000
  146.6998,   21.9041,   -0.0680,    0.0000, 1738.9846,    1.1716,    0.0000,    5.0000,   17.0000
  146.7998,   21.9028,   -0.0174,    0.0000, 1738.1832,    1.1095,    0.0000,    5.0000,   17.0000
  146.8998,   21.9022,    0.0299,    0.0000, 1737.3962,    1.0181,    0.0000,    5.0000,   17.0000
  146.9998,   21.9018,    0.0727,    0.0000, 1736.6233,    0.9002,    0.0000,    5.0000,   17.0000
  147.0998,   21.9013,    0.1106,    0.0000, 1735.8636,    0.7736,    0.0000,    5.0000,   17.0000
  147.1998,   21.9008,    0.1437,    0.0000, 1735.1173,    0.6458,    0.0000,    5.0000,   17.0000
  147.2998,   21.9003,    0.1719,    0.0000, 1734.3844,    0.5178,    0.0000,    5.0000,   17.0000
  147.3998,   21.8998,    0.1952,    0.0000, 1733.6649,    0.3899,    0.0000,    5.0000,   17.0000
  147.4998,   21.8993,    0.2136,    0.0000, 1732.9589,    0.2622,    0.0000,    5.0000,   17.0000
  147.5998,   21.8988,    0.2272,    0.0000, 1732.2662,    0.1353,    0.0000,    5.0000,   17.0000
  147.6998,   21.8983,    0.2359,    0.0000, 1731.5873,    0.0091,    0.0000,    5.0000,   17.0000
  147.7998,   21.8978,    0.2399,    0.0000, 1730.9218,  344.1083,    0.0000,    5.0000,   17.0000
  147.8998,   21.8972,    0.2397,    0.0000, 1730.2701,  359.7667,    0.0000,    5.0000,   17.0000
  147.9998,   21.8967,    0.2352,    0.0000, 1729.6331,  359.6630,    0.0000,    5.0000,   17.0000
  148.0998,   21.8961,    0.2268,    0.0000, 1729.0105,  359.5631,    0.0000,    5.0000,   17.0000
  148.1998,   21.8953,    0.2156,    0.0000, 1728.4036,  359.4917,    0.0000,    5.0000,   17.0000
  148.2999,   21.8945,    0.2026,    0.0000, 1727.8135,  359.4452,    0.0000,    5.0000,   17.0000
