2023: 6:13:12:42:37:861
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  127.7986,   25.8002,    0.2410,    0.0000, 1719.2262,  358.8293,    0.0000,    5.0000,   18.0000
  127.8986,   25.8031,    0.1869,    0.0000, 1719.1722,  358.7878,    0.0000,    5.0000,   18.0000
  127.9986,   25.8060,    0.1308,    0.0000, 1719.1161,  358.7440,    0.0000,    5.0000,   18.0000
  128.0986,   25.8089,    0.0724,    0.0000, 1719.0576,  358.6895,    0.0000,    5.0000,   18.0000
  128.1986,   25.8117,    0.0113,    0.0000, 1718.9965,  358.6294,    0.0000,    5.0000,   18.0000
  128.2986,   25.8146,   -0.0525,    0.0000, 1718.9327,  358.5718,    0.0000,    5.0000,   18.0000
  128.3986,   25.8174,   -0.1180,    0.0000, 1718.8673,  358.5392,    0.0000,    5.0000,   18.0000
  128.4986,   25.8202,   -0.1835,    0.0000, 1718.8016,  358.5453,    0.0000,    5.0000,   18.0000
  128.5986,   25.8230,   -0.2479,    0.0000, 1718.7373,  358.5765,    0.0000,    5.0000,   18.0000
  128.6987,   25.8258,   -0.3107,    0.0000, 1718.6744,  358.6154,    0.0000,    5.0000,   18.0000
  128.7987,   25.8285,   -0.3707,    0.0000, 1718.6146,  358.6855,    0.0000,    5.0000,   18.0000
  128.8987,   25.8312,   -0.4258,    0.0000, 1718.5594,  358.8067,    0.0000,    5.0000,   18.0000
  128.9987,   25.8338,   -0.4747,    0.0000, 1718.5106,  358.9477,    0.0000,    5.0000,   18.0000
  129.0987,   25.8365,   -0.5178,    0.0000, 1718.4675,  359.0726,    0.0000,    5.0000,   18.0000
  129.1987,   25.8384,   -0.5570,    0.0000, 1718.4282,  359.1489,    0.0000,    5.0000,   18.0000
  129.2987,   25.8382,   -0.5950,    0.0000, 1718.3903,  359.1623,    0.0000,    5.0000,   18.0000
  129.3987,   25.8378,   -0.6346,    0.0000, 1718.3506,  359.1116,    0.0000,    5.0000,   18.0000
  129.4987,   25.8390,   -0.6781,    0.0000, 1718.3071,  359.0167,    0.0000,    5.0000,   18.0000
  129.5987,   25.8414,   -0.7261,    0.0000, 1718.2590,  358.9112,    0.0000,    5.0000,   18.0000
  129.6987,   25.8441,   -0.7762,    0.0000, 1718.2063,  359.0251,    0.0000,    5.0000,   19.0000
  129.7987,   25.8467,   -0.8143,    0.0000, 1718.1488,  359.3380,    0.0000,    5.0000,   19.0000
  129.8987,   25.8493,   -0.8384,    0.0000, 1718.0868,  359.6622,    0.0000,    5.0000,   19.0000
  129.9987,   25.8527,   -0.8474,    0.0000, 1718.0200,    1.8132,    0.0000,    5.0000,   19.0000
  130.0987,   25.8560,   -0.8418,    0.0000, 1717.9487,    0.3300,    0.0000,    5.0000,   19.0000
  130.1987,   25.8593,   -0.8220,    0.0000, 1717.8723,    0.6208,    0.0000,    5.0000,   19.0000
  130.2988,   25.8624,   -0.7906,    0.0000, 1717.7883,    0.8678,    0.0000,    5.0000,   19.0000
  130.3988,   25.8655,   -0.7492,    0.0000, 1717.6949,    1.0799,    0.0000,    5.0000,   19.0000
  130.4988,   25.8685,   -0.6988,    0.0000, 1717.5914,    1.2740,    0.0000,    5.0000,   19.0000
  130.5988,   25.8713,   -0.6413,    0.0000, 1717.4757,    1.4203,    0.0000,    5.0000,   19.0000
  130.6988,   25.8738,   -0.5791,    0.0000, 1717.3455,    1.5127,    0.0000,    5.0000,   19.0000
  130.7988,   25.8762,   -0.5142,    0.0000, 1717.1986,    1.5591,    0.0000,    5.0000,   19.0000
  130.8988,   25.8785,   -0.4480,    0.0000, 1717.0339,    1.5846,    0.0000,    5.0000,   19.0000
  130.9988,   25.8808,   -0.3807,    0.0000, 1716.8514,    1.6071,    0.0000,    5.0000,   19.0000
  131.0988,   25.8829,   -0.3129,    0.0000, 1716.6500,    1.6140,    0.0000,    5.0000,   19.0000
  131.1988,   25.8849,   -0.2461,    0.0000, 1716.4282,    1.5823,    0.0000,    5.0000,   19.0000
  131.2988,   25.8868,   -0.1813,    0.0000, 1716.1852,    1.5355,    0.0000,    5.0000,   19.0000
  131.3988,   25.8885,   -0.1191,    0.0000, 1715.9204,    1.4724,    0.0000,    5.0000,   19.0000
  131.4988,   25.8901,   -0.0606,    0.0000, 1715.6328,    1.3858,    0.0000,    5.0000,   19.0000
  131.5988,   25.8916,   -0.0067,    0.0000, 1715.3217,    1.2803,    0.0000,    5.0000,   19.0000
  131.6988,   25.8929,    0.0419,    0.0000, 1714.9860,    1.1571,    0.0000,    5.0000,   19.0000
  131.7988,   25.8940,    0.0840,    0.0000, 1714.6248,    1.0057,    0.0000,    5.0000,   19.0000
  131.8988,   25.8948,    0.1178,    0.0000, 1714.2365,    0.8147,    0.0000,    5.0000,   19.0000
  131.9989,   25.8956,    0.1425,    0.0000, 1713.8199,    0.6079,    0.0000,    5.0000,   19.0000
  132.0989,   25.8963,    0.1580,    0.0000, 1713.3760,    0.3994,    0.0000,    5.0000,   19.0000
  132.1989,   25.8971,    0.1639,    0.0000, 1712.9031,    0.1910,    0.0000,    5.0000,   19.0000
  132.2989,   25.8979,    0.1604,    0.0000, 1712.4020,   -0.0170,    0.0000,    5.0000,   19.0000
  132.3989,   25.8991,    0.1479,    0.0000, 1711.8732,  354.1419,    0.0000,    5.0000,   19.0000
  132.4989,   25.9014,    0.1282,    0.0000, 1711.3184,  359.5227,    0.0000,    5.0000,   19.0000
  132.5989,   25.9036,    0.1027,    0.0000, 1710.7394,  359.5146,    0.0000,    5.0000,   19.0000
  132.6989,   25.9058,    0.0720,    0.0000, 1710.1364,  359.4037,    0.0000,    5.0000,   19.0000
  132.7989,   25.9082,    0.0365,    0.0000, 1709.5098,  359.2997,    0.0000,    5.0000,   19.0000
  132.8989,   25.9107,   -0.0027,    0.0000, 1708.8611,  359.2264,    0.0000,    5.0000,   19.0000
  132.9989,   25.9133,   -0.0446,    0.0000, 1708.1909,  359.1681,    0.0000,    5.0000,   19.0000
  133.0989,   25.9158,   -0.0890,    0.0000, 1707.4998,  359.1168,    0.0000,    5.0000,   19.0000
  133.1989,   25.9185,   -0.1353,    0.0000, 1706.7886,  359.0758,    0.0000,    5.0000,   19.0000
  133.2989,   25.9214,   -0.1821,    0.0000, 1706.0579,  359.0725,    0.0000,    5.0000,   19.0000
  133.3989,   25.9244,   -0.2281,    0.0000, 1705.3093,  359.1002,    0.0000,    5.0000,   19.0000
  133.4989,   25.9274,   -0.2723,    0.0000, 1704.5439,  359.1418,    0.0000,    5.0000,   19.0000
  133.5990,   25.9304,   -0.3141,    0.0000, 1703.7625,  359.2004,    0.0000,    5.0000,   19.0000
  133.6990,   25.9335,   -0.3529,    0.0000, 1702.9653,  359.2709,    0.0000,    5.0000,   19.0000
  133.7990,   25.9366,   -0.3878,    0.0000, 1702.1532,  359.3574,    0.0000,    5.0000,   19.0000
  133.8990,   25.9397,   -0.4188,    0.0000, 1701.3265,  359.4481,    0.0000,    5.0000,   19.0000
  133.9990,   25.9428,   -0.4456,    0.0000, 1700.4854,  359.5389,    0.0000,    5.0000,   19.0000
  134.0990,   25.9458,   -0.4685,    0.0000, 1699.6294,  359.6249,    0.0000,    5.0000,   19.0000
  134.1990,   25.9487,   -0.4885,    0.0000, 1698.7581,  359.6851,    0.0000,    5.0000,   19.0000
  134.2990,   25.9515,   -0.5062,    0.0000, 1697.8708,  359.7318,    0.0000,    5.0000,   19.0000
  134.3990,   25.9544,   -0.5216,    0.0000, 1696.9673,  359.7844,    0.0000,    5.0000,   19.0000
  134.4990,   25.9575,   -0.5334,    0.0000, 1696.0486,  359.8693,    0.0000,    5.0000,   19.0000
  134.5990,   25.9606,   -0.5403,    0.0000, 1695.1163,    5.9451,    0.0000,    5.0000,   19.0000
  134.6990,   25.9636,   -0.5422,    0.0000, 1694.1707,    0.2231,    0.0000,    5.0000,   19.0000
  134.7990,   25.9667,   -0.5387,    0.0000, 1693.2118,    0.2175,    0.0000,    5.0000,   19.0000
  134.8990,   25.9698,   -0.5296,    0.0000, 1692.2400,    0.3412,    0.0000,    5.0000,   19.0000
  134.9990,   25.9729,   -0.5141,    0.0000, 1691.2560,    0.4857,    0.0000,    5.0000,   19.0000
  135.0990,   25.9761,   -0.4917,    0.0000, 1690.2605,    0.6422,    0.0000,    5.0000,   19.0000
  135.1991,   25.9792,   -0.4621,    0.0000, 1689.2535,    0.8007,    0.0000,    5.0000,   19.0000
  135.2991,   25.9822,   -0.4254,    0.0000, 1688.2350,    0.9539,    0.0000,    5.0000,   19.0000
  135.3991,   25.9850,   -0.3832,    0.0000, 1687.2041,    1.0730,    0.0000,    5.0000,   19.0000
  135.4991,   25.9876,   -0.3374,    0.0000, 1686.1581,    1.1387,    0.0000,    5.0000,   19.0000
  135.5991,   25.9900,   -0.2901,    0.0000, 1685.0958,    1.1598,    0.0000,    5.0000,   19.0000
  135.6991,   25.9923,   -0.2424,    0.0000, 1684.0160,    1.1614,    0.0000,    5.0000,   19.0000
  135.7991,   25.9943,   -0.1961,    0.0000, 1682.9172,    1.1224,    0.0000,    5.0000,   19.0000
  135.8991,   25.9962,   -0.1525,    0.0000, 1681.7981,    1.0539,    0.0000,    5.0000,   19.0000
  135.9991,   25.9984,   -0.1123,    0.0000, 1680.6587,    0.9787,    0.0000,    5.0000,   19.0000
  136.0991,   26.0008,   -0.0762,    0.0000, 1679.4980,    0.8812,    0.0000,    5.0000,   19.0000
  136.1991,   26.0030,   -0.0460,    0.0000, 1678.3146,    0.7418,    0.0000,    5.0000,   19.0000
  136.2991,   26.0051,   -0.0229,    0.0000, 1677.1075,    0.5815,    0.0000,    5.0000,   19.0000
  136.3991,   26.0065,   -0.0072,    0.0000, 1675.8766,    0.4143,    0.0000,    5.0000,   19.0000
  136.4991,   26.0052,    0.0007,    0.0000, 1674.6222,    0.2351,    0.0000,    5.0000,   19.0000
  136.5991,   26.0026,    0.0002,    0.0000, 1673.3433,    0.0559,    0.0000,    5.0000,   19.0000
  136.6991,   25.9998,   -0.0067,    0.0000, 1672.0420,  355.1343,    0.0000,    5.0000,   19.0000
  136.7991,   25.9994,   -0.0162,    0.0000, 1670.7219,  359.8012,    0.0000,    5.0000,   19.0000
  136.8992,   26.0000,   -0.0267,    0.0000, 1669.3842,  359.8707,    0.0000,    5.0000,   19.0000
  136.9992,   26.0014,   -0.0379,    0.0000, 1668.0293,  359.8586,    0.0000,    5.0000,   19.0000
  137.0992,   26.0027,   -0.0502,    0.0000, 1666.6569,  359.8340,    0.0000,    5.0000,   19.0000
  137.1992,   26.0038,   -0.0645,    0.0000, 1665.2660,  359.7831,    0.0000,    5.0000,   19.0000
  137.2992,   26.0056,   -0.0818,    0.0000, 1663.8562,  359.7118,    0.0000,    5.0000,   19.0000
  137.3992,   26.0075,   -0.1025,    0.0000, 1662.4275,  359.6347,    0.0000,    5.0000,   19.0000
  137.4992,   26.0093,   -0.1267,    0.0000, 1660.9792,  359.5573,    0.0000,    5.0000,   19.0000
  137.5992,   26.0097,   -0.1543,    0.0000, 1659.5127,  359.4799,    0.0000,    5.0000,   19.0000
  137.6992,   26.0098,   -0.1856,    0.0000, 1658.0266,  359.4032,    0.0000,    5.0000,   19.0000
  137.7992,   26.0094,   -0.2198,    0.0000, 1656.5222,  359.3398,    0.0000,    5.0000,   19.0000
  137.8992,   26.0091,   -0.2561,    0.0000, 1655.0002,  359.2984,    0.0000,    5.0000,   19.0000
  137.9992,   26.0091,   -0.2932,    0.0000, 1653.4620,  359.2912,    0.0000,    5.0000,   19.0000
  138.0992,   26.0101,   -0.3288,    0.0000, 1651.9094,  359.3311,    0.0000,    5.0000,   19.0000
  138.1992,   26.0119,   -0.3620,    0.0000, 1650.3428,  359.3916,    0.0000,    5.0000,   19.0000
  138.2992,   26.0138,   -0.3918,    0.0000, 1648.7635,  359.4733,    0.0000,    5.0000,   19.0000
  138.3992,   26.0157,   -0.4172,    0.0000, 1647.1724,  359.5717,    0.0000,    5.0000,   19.0000
  138.4993,   26.0175,   -0.4382,    0.0000, 1645.5688,  359.6716,    0.0000,    5.0000,   19.0000
  138.5993,   26.0193,   -0.4550,    0.0000, 1643.9539,  359.7642,    0.0000,    5.0000,   19.0000
  138.6993,   26.0212,   -0.4677,    0.0000, 1642.3263,  359.8526,    0.0000,    5.0000,   19.0000
  138.7993,   26.0229,   -0.4763,    0.0000, 1640.6865,  359.9407,    0.0000,    5.0000,   19.0000
  138.8993,   26.0247,   -0.4810,    0.0000, 1639.0348,    4.9782,    0.0000,    5.0000,   19.0000
  138.9993,   26.0261,   -0.4831,    0.0000, 1637.3699,    0.1645,    0.0000,    5.0000,   19.0000
  139.0993,   26.0275,   -0.4845,    0.0000, 1635.6904,    0.0863,    0.0000,    5.0000,   19.0000
  139.1993,   26.0288,   -0.4855,    0.0000, 1633.9962,    0.0888,    0.0000,    5.0000,   19.0000
  139.2993,   26.0302,   -0.4863,    0.0000, 1632.2876,    0.0933,    0.0000,    5.0000,   19.0000
  139.3993,   26.0316,   -0.4868,    0.0000, 1630.5643,    0.0980,    0.0000,    5.0000,   19.0000
  139.4993,   26.0329,   -0.4872,    0.0000, 1628.8264,    0.1028,    0.0000,    5.0000,   19.0000
  139.5993,   26.0343,   -0.4873,    0.0000, 1627.0745,    0.1076,    0.0000,    5.0000,   19.0000
  139.6993,   26.0356,   -0.4872,    0.0000, 1625.3081,    0.1124,    0.0000,    5.0000,   19.0000
  139.7993,   26.0368,   -0.4870,    0.0000, 1623.5275,    0.1129,    0.0000,    5.0000,   19.0000
  139.8993,   26.0379,   -0.4878,    0.0000, 1621.7318,    0.0867,    0.0000,    5.0000,   19.0000
  139.9993,   26.0391,   -0.4900,    0.0000, 1619.9210,    0.0542,    0.0000,    5.0000,   19.0000
  140.0993,   26.0402,   -0.4934,    0.0000, 1618.0952,    0.0261,    0.0000,    5.0000,   19.0000
  140.1994,   26.0413,   -0.4982,    0.0000, 1616.2546,   -0.0015,    0.0000,    5.0000,   19.0000
  140.2994,   26.0424,   -0.5042,    0.0000, 1614.3992,   -0.0302,    0.0000,    5.0000,   19.0000
  140.3994,   26.0435,   -0.5115,    0.0000, 1612.5292,  348.3824,    0.0000,    5.0000,   19.0000
  140.4994,   26.0448,   -0.5198,    0.0000, 1610.6453,  359.5028,    0.0000,    5.0000,   19.0000
  140.5994,   26.0464,   -0.5272,    0.0000, 1608.7479,   14.5529,    0.0000,    5.0000,   19.0000
  140.6994,   26.0479,   -0.5323,    0.0000, 1606.8391,    0.6623,    0.0000,    5.0000,   19.0000
  140.7994,   26.0495,   -0.5346,    0.0000, 1604.9189,    0.0756,    0.0000,    5.0000,   19.0000
  140.8994,   26.0510,   -0.5338,    0.0000, 1602.9871,    0.1429,    0.0000,    5.0000,   19.0000
  140.9994,   26.0527,   -0.5293,    0.0000, 1601.0447,    0.2288,    0.0000,    5.0000,   19.0000
  141.0994,   26.0544,   -0.5204,    0.0000, 1599.0924,    0.3272,    0.0000,    5.0000,   19.0000
  141.1994,   26.0560,   -0.5071,    0.0000, 1597.1298,    0.4257,    0.0000,    5.0000,   19.0000
  141.2994,   26.0575,   -0.4896,    0.0000, 1595.1570,    0.5163,    0.0000,    5.0000,   19.0000
  141.3994,   26.0589,   -0.4688,    0.0000, 1593.1736,    0.5826,    0.0000,    5.0000,   19.0000
  141.4994,   26.0603,   -0.4460,    0.0000, 1591.1790,    0.6220,    0.0000,    5.0000,   19.0000
  141.5994,   26.0614,   -0.4221,    0.0000, 1589.1720,    0.6380,    0.0000,    5.0000,   19.0000
  141.6994,   26.0624,   -0.3986,    0.0000, 1587.1523,    0.6235,    0.0000,    5.0000,   19.0000
  141.7995,   26.0634,   -0.3762,    0.0000, 1585.1199,    0.5945,    0.0000,    5.0000,   19.0000
  141.8995,   26.0642,   -0.3556,    0.0000, 1583.0745,    0.5504,    0.0000,    5.0000,   19.0000
  141.9995,   26.0648,   -0.3383,    0.0000, 1581.0142,    0.4719,    0.0000,    5.0000,   19.0000
  142.0995,   26.0653,   -0.3251,    0.0000, 1578.9399,    0.3762,    0.0000,    5.0000,   19.0000
  142.1995,   26.0659,   -0.3163,    0.0000, 1576.8511,    0.2786,    0.0000,    5.0000,   19.0000
  142.2995,   26.0665,   -0.3119,    0.0000, 1574.7479,    0.1811,    0.0000,    5.0000,   19.0000
  142.3995,   26.0670,   -0.3120,    0.0000, 1572.6306,    0.0837,    0.0000,    5.0000,   19.0000
  142.4995,   26.0676,   -0.3164,    0.0000, 1570.4995,   -0.0136,    0.0000,    5.0000,   19.0000
  142.5995,   26.0682,   -0.3253,    0.0000, 1568.3546,  347.6644,    0.0000,    5.0000,   19.0000
  142.6995,   26.0691,   -0.3377,    0.0000, 1566.1964,  359.3507,    0.0000,    5.0000,   19.0000
  142.7995,   26.0701,   -0.3519,    0.0000, 1564.0265,  359.7689,    0.0000,    5.0000,   19.0000
  142.8995,   26.0711,   -0.3669,    0.0000, 1561.8450,  359.7716,    0.0000,    5.0000,   19.0000
  142.9995,   26.0722,   -0.3827,    0.0000, 1559.6528,  359.7573,    0.0000,    5.0000,   19.0000
  143.0995,   26.0732,   -0.3993,    0.0000, 1557.4493,  359.7420,    0.0000,    5.0000,   19.0000
  143.1995,   26.0742,   -0.4165,    0.0000, 1555.2352,  359.7266,    0.0000,    5.0000,   19.0000
  143.2995,   26.0752,   -0.4344,    0.0000, 1553.0101,  359.7118,    0.0000,    5.0000,   19.0000
  143.3996,   26.0764,   -0.4523,    0.0000, 1550.7751,  359.7165,    0.0000,    5.0000,   19.0000
  143.4996,   26.0778,   -0.4686,    0.0000, 1548.5305,  359.7589,    0.0000,    5.0000,   19.0000
  143.5996,   26.0791,   -0.4827,    0.0000, 1546.2771,  359.8120,    0.0000,    5.0000,   19.0000
  143.6996,   26.0804,   -0.4943,    0.0000, 1544.0151,  359.8656,    0.0000,    5.0000,   19.0000
  143.7996,   26.0817,   -0.5036,    0.0000, 1541.7441,  359.9181,    0.0000,    5.0000,   19.0000
  143.8996,   26.0830,   -0.5105,    0.0000, 1539.4653,   15.7990,    0.0000,    5.0000,   19.0000
  143.9996,   26.0843,   -0.5150,    0.0000, 1537.1779,    0.0271,    0.0000,    5.0000,   19.0000
  144.0996,   26.0856,   -0.5170,    0.0000, 1534.8817,    0.0768,    0.0000,    5.0000,   19.0000
  144.1996,   26.0868,   -0.5168,    0.0000, 1532.5778,    0.1261,    0.0000,    5.0000,   19.0000
  144.2996,   26.0880,   -0.5147,    0.0000, 1530.2651,    0.1651,    0.0000,    5.0000,   19.0000
  144.3996,   26.0890,   -0.5112,    0.0000, 1527.9440,    0.1920,    0.0000,    5.0000,   19.0000
  144.4996,   26.0900,   -0.5072,    0.0000, 1525.6144,    0.1986,    0.0000,    5.0000,   19.0000
  144.5996,   26.0910,   -0.5032,    0.0000, 1523.2758,    0.1973,    0.0000,    5.0000,   19.0000
  144.6996,   26.0920,   -0.4992,    0.0000, 1520.9285,    0.1957,    0.0000,    5.0000,   19.0000
  144.7996,   26.0925,   -0.4948,    0.0000, 1518.5729,    0.2092,    0.0000,    5.0000,   19.0000
  144.8996,   26.0931,   -0.4883,    0.0000, 1516.2097,    0.2633,    0.0000,    5.0000,   19.0000
  144.9996,   26.0936,   -0.4787,    0.0000, 1513.8395,    0.3355,    0.0000,    5.0000,   19.0000
  145.0997,   26.0940,   -0.4659,    0.0000, 1511.4628,    0.4067,    0.0000,    5.0000,   19.0000
  145.1997,   26.0944,   -0.4505,    0.0000, 1509.0790,    0.4606,    0.0000,    5.0000,   19.0000
  145.2997,   26.0947,   -0.4332,    0.0000, 1506.6877,    0.5000,    0.0000,    5.0000,   19.0000
  145.3997,   26.0951,   -0.4141,    0.0000, 1504.2897,    0.5372,    0.0000,    5.0000,   19.0000
  145.4997,   26.0953,   -0.3934,    0.0000, 1501.8842,    0.5692,    0.0000,    5.0000,   19.0000
  145.5997,   26.0954,   -0.3724,    0.0000, 1499.4716,    0.5732,    0.0000,    5.0000,   19.0000
  145.6997,   26.0954,   -0.3520,    0.0000, 1497.0511,    0.5517,    0.0000,    5.0000,   19.0000
  145.7997,   26.0953,   -0.3328,    0.0000, 1494.6230,    0.5218,    0.0000,    5.0000,   19.0000
  145.8997,   26.0952,   -0.3155,    0.0000, 1492.1871,    0.4793,    0.0000,    5.0000,   19.0000
  145.9997,   26.0951,   -0.3003,    0.0000, 1489.7437,    0.4302,    0.0000,    5.0000,   19.0000
  146.0997,   26.0949,   -0.2876,    0.0000, 1487.2927,    0.3739,    0.0000,    5.0000,   19.0000
  146.1997,   26.0947,   -0.2776,    0.0000, 1484.8341,    0.3128,    0.0000,    5.0000,   19.0000
  146.2997,   26.0945,   -0.2704,    0.0000, 1482.3682,    0.2512,    0.0000,    5.0000,   19.0000
  146.3997,   26.0943,   -0.2660,    0.0000, 1479.8947,    0.1895,    0.0000,    5.0000,   19.0000
  146.4997,   26.0942,   -0.2643,    0.0000, 1477.4144,    0.1313,    0.0000,    5.0000,   19.0000
  146.5997,   26.0942,   -0.2647,    0.0000, 1474.9276,    0.0894,    0.0000,    5.0000,   19.0000
  146.6998,   26.0944,   -0.2661,    0.0000, 1472.4344,    0.0728,    0.0000,    5.0000,   19.0000
  146.7998,   26.0947,   -0.2671,    0.0000, 1469.9358,    0.0890,    0.0000,    5.0000,   19.0000
  146.8998,   26.0950,   -0.2671,    0.0000, 1467.4319,    0.1151,    0.0000,    5.0000,   19.0000
  146.9998,   26.0953,   -0.2657,    0.0000, 1464.9226,    0.1454,    0.0000,    5.0000,   19.0000
  147.0998,   26.0956,   -0.2630,    0.0000, 1462.4084,    0.1761,    0.0000,    5.0000,   19.0000
  147.1998,   26.0959,   -0.2589,    0.0000, 1459.8896,    0.2061,    0.0000,    5.0000,   19.0000
  147.2998,   26.0962,   -0.2534,    0.0000, 1457.3658,    0.2359,    0.0000,    5.0000,   19.0000
  147.3998,   26.0965,   -0.2466,    0.0000, 1454.8380,    0.2657,    0.0000,    5.0000,   19.0000
  147.4998,   26.0968,   -0.2384,    0.0000, 1452.3049,    0.2954,    0.0000,    5.0000,   19.0000
  147.5998,   26.0971,   -0.2289,    0.0000, 1449.7681,    0.3252,    0.0000,    5.0000,   19.0000
  147.6998,   26.0974,   -0.2180,    0.0000, 1447.2266,    0.3550,    0.0000,    5.0000,   19.0000
  147.7998,   26.0976,   -0.2058,    0.0000, 1444.6810,    0.3834,    0.0000,    5.0000,   19.0000
