2023: 6:22: 8:22:46:212
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  317.1101,   19.7340,   -0.2054,    0.0000, -360.2868,  358.6996,    0.0000,    5.0000,   29.0000
  317.2101,   19.7445,   -0.2604,    0.0000, -361.7667,  358.6400,    0.0000,    5.0000,   29.0000
  317.3102,   19.7551,   -0.3162,    0.0000, -363.2371,  358.6199,    0.0000,    5.0000,   29.0000
  317.4102,   19.7656,   -0.3718,    0.0000, -364.6974,  358.6210,    0.0000,    5.0000,   29.0000
  317.5102,   19.7761,   -0.4274,    0.0000, -366.1479,  358.6255,    0.0000,    5.0000,   29.0000
  317.6102,   19.7866,   -0.4825,    0.0000, -367.5887,  358.6390,    0.0000,    5.0000,   29.0000
  317.7102,   19.7974,   -0.5352,    0.0000, -369.0212,  358.7101,    0.0000,    5.0000,   29.0000
  317.8102,   19.8083,   -0.5825,    0.0000, -370.4475,  358.8667,    0.0000,    5.0000,   29.0000
  317.9102,   19.8193,   -0.6214,    0.0000, -371.8691,  359.1057,    0.0000,    5.0000,   29.0000
  318.0102,   19.8301,   -0.6502,    0.0000, -373.2876,  359.3955,    0.0000,    5.0000,   29.0000
  318.1102,   19.8403,   -0.6686,    0.0000, -374.7033,  359.6979,    0.0000,    5.0000,   29.0000
  318.2102,   19.8504,   -0.6760,    0.0000, -376.1163,    0.1567,    0.0000,    5.0000,   29.0000
  318.3102,   19.8603,   -0.6689,    0.0000, -377.5287,    0.4339,    0.0000,    5.0000,   29.0000
  318.4102,   19.8702,   -0.6563,    0.0000, -378.9427,    0.3737,    0.0000,    5.0000,   30.0000
  318.5102,   19.8801,   -0.6418,    0.0000, -380.3583,    0.4161,    0.0000,    5.0000,   30.0000
  318.6102,   19.8899,   -0.6262,    0.0000, -381.7755,    0.4499,    0.0000,    5.0000,   30.0000
  318.7102,   19.8997,   -0.6094,    0.0000, -383.1940,    0.4809,    0.0000,    5.0000,   30.0000
  318.8102,   19.9094,   -0.5917,    0.0000, -384.6142,    0.5111,    0.0000,    5.0000,   30.0000
  318.9102,   19.9191,   -0.5734,    0.0000, -386.0351,    0.5233,    0.0000,    5.0000,   30.0000
  319.0103,   19.9287,   -0.5565,    0.0000, -387.4560,    0.4871,    0.0000,    5.0000,   30.0000
  319.1103,   19.9383,   -0.5419,    0.0000, -388.8760,    0.4214,    0.0000,    5.0000,   30.0000
  319.2103,   19.9478,   -0.5291,    0.0000, -390.2954,    0.3685,    0.0000,    5.0000,   30.0000
  319.3103,   19.9573,   -0.5169,    0.0000, -391.7151,    0.3502,    0.0000,    5.0000,   30.0000
  319.4103,   19.9668,   -0.5047,    0.0000, -393.1353,    0.3491,    0.0000,    5.0000,   30.0000
  319.5103,   19.9762,   -0.4925,    0.0000, -394.5561,    0.3501,    0.0000,    5.0000,   30.0000
  319.6103,   19.9856,   -0.4803,    0.0000, -395.9776,    0.3514,    0.0000,    5.0000,   30.0000
  319.7103,   19.9949,   -0.4680,    0.0000, -397.3998,    0.3528,    0.0000,    5.0000,   30.0000
  319.8103,   20.0042,   -0.4556,    0.0000, -398.8229,    0.3542,    0.0000,    5.0000,   30.0000
  319.9103,   20.0134,   -0.4432,    0.0000, -400.2464,    0.3555,    0.0000,    5.0000,   30.0000
  320.0103,   20.0226,   -0.4307,    0.0000, -401.6709,    0.3569,    0.0000,    5.0000,   30.0000
  320.1103,   20.0318,   -0.4182,    0.0000, -403.0959,    0.3582,    0.0000,    5.0000,   30.0000
  320.2103,   20.0416,   -0.4056,    0.0000, -404.5220,    0.3602,    0.0000,    5.0000,   30.0000
  320.3103,   20.0515,   -0.3929,    0.0000, -405.9485,    0.3643,    0.0000,    5.0000,   30.0000
  320.4103,   20.0620,   -0.3799,    0.0000, -407.3760,    0.3689,    0.0000,    5.0000,   30.0000
  320.5103,   20.0729,   -0.3669,    0.0000, -408.8045,    0.3733,    0.0000,    5.0000,   30.0000
  320.6104,   20.0842,   -0.3537,    0.0000, -410.2332,    0.3760,    0.0000,    5.0000,   30.0000
  320.7104,   20.0955,   -0.3404,    0.0000, -411.6633,    0.3782,    0.0000,    5.0000,   30.0000
  320.8104,   20.1074,   -0.3271,    0.0000, -413.0943,    0.3804,    0.0000,    5.0000,   30.0000
  320.9104,   20.1194,   -0.3136,    0.0000, -414.5262,    0.3826,    0.0000,    5.0000,   30.0000
  321.0104,   20.1313,   -0.3001,    0.0000, -415.9586,    0.3848,    0.0000,    5.0000,   30.0000
  321.1104,   20.1432,   -0.2865,    0.0000, -417.3925,    0.3869,    0.0000,    5.0000,   30.0000
  321.2104,   20.1540,   -0.2728,    0.0000, -418.8270,    0.3902,    0.0000,    5.0000,   30.0000
  321.3104,   20.1588,   -0.2584,    0.0000, -420.2624,    0.4103,    0.0000,    5.0000,   30.0000
  321.4104,   20.1544,   -0.2423,    0.0000, -421.6991,    0.4559,    0.0000,    5.0000,   30.0000
  321.5104,   20.1345,   -0.2244,    0.0000, -423.1367,    0.5096,    0.0000,    5.0000,   30.0000
  321.6104,   20.1097,   -0.2046,    0.0000, -424.5734,    0.5645,    0.0000,    5.0000,   30.0000
  321.7104,   20.0875,   -0.1829,    0.0000, -426.0098,    0.6195,    0.0000,    5.0000,   30.0000
  321.8104,   20.0666,   -0.1593,    0.0000, -427.4461,    0.6715,    0.0000,    5.0000,   30.0000
  321.9104,   20.0433,   -0.1345,    0.0000, -428.8815,    0.7071,    0.0000,    5.0000,   30.0000
  322.0104,   20.0001,   -0.1099,    0.0000, -430.3149,    0.7023,    0.0000,    5.0000,   30.0000
  322.1104,   19.9524,   -0.0872,    0.0000, -431.7432,    0.6535,    0.0000,    5.0000,   30.0000
  322.2104,   19.9088,   -0.0668,    0.0000, -433.1667,    0.5861,    0.0000,    5.0000,   30.0000
  322.3105,   19.8689,   -0.0490,    0.0000, -434.5856,    0.5159,    0.0000,    5.0000,   30.0000
  322.4105,   19.8336,   -0.0336,    0.0000, -436.0004,    0.4453,    0.0000,    5.0000,   30.0000
  322.5105,   19.8035,   -0.0210,    0.0000, -437.4105,    0.3653,    0.0000,    5.0000,   30.0000
  322.6105,   19.7796,   -0.0120,    0.0000, -438.8166,    0.2602,    0.0000,    5.0000,   30.0000
  322.7105,   19.7636,   -0.0072,    0.0000, -440.2179,    0.1410,    0.0000,    5.0000,   30.0000
  322.8105,   19.7568,   -0.0067,    0.0000, -441.6154,    0.0198,    0.0000,    5.0000,   30.0000
  322.9105,   19.7561,   -0.0104,    0.0000, -443.0100,  354.4634,    0.0000,    5.0000,   30.0000
  323.0105,   19.7573,   -0.0188,    0.0000, -444.4013,  359.6541,    0.0000,    5.0000,   30.0000
  323.1105,   19.7587,   -0.0320,    0.0000, -445.7890,  359.6186,    0.0000,    5.0000,   30.0000
  323.2105,   19.7607,   -0.0500,    0.0000, -447.1736,  359.4818,    0.0000,    5.0000,   30.0000
  323.3105,   19.7637,   -0.0728,    0.0000, -448.5546,  359.3425,    0.0000,    5.0000,   30.0000
  323.4105,   19.7668,   -0.0941,    0.0000, -449.9330,  359.5210,    0.0000,    5.0000,   31.0000
  323.5105,   19.7698,   -0.1103,    0.0000, -451.3076,  359.6715,    0.0000,    5.0000,   31.0000
  323.6105,   19.7728,   -0.1215,    0.0000, -452.6794,  359.8215,    0.0000,    5.0000,   31.0000
  323.7105,   19.7758,   -0.1275,    0.0000, -454.0484,    0.4324,    0.0000,    5.0000,   31.0000
  323.8105,   19.7787,   -0.1283,    0.0000, -455.4138,    0.1243,    0.0000,    5.0000,   31.0000
  323.9106,   19.7817,   -0.1239,    0.0000, -456.7760,    0.2690,    0.0000,    5.0000,   31.0000
  324.0106,   19.7846,   -0.1151,    0.0000, -458.1348,    0.3976,    0.0000,    5.0000,   31.0000
  324.1106,   19.7880,   -0.1024,    0.0000, -459.4891,    0.5123,    0.0000,    5.0000,   31.0000
  324.2106,   19.7917,   -0.0855,    0.0000, -460.8400,    0.6346,    0.0000,    5.0000,   31.0000
  324.3106,   19.7955,   -0.0645,    0.0000, -462.1868,    0.7516,    0.0000,    5.0000,   31.0000
  324.4106,   19.8002,   -0.0412,    0.0000, -463.5282,    0.8173,    0.0000,    5.0000,   31.0000
  324.5106,   19.8052,   -0.0181,    0.0000, -464.8625,    0.8161,    0.0000,    5.0000,   31.0000
  324.6106,   19.8101,    0.0041,    0.0000, -466.1893,    0.7877,    0.0000,    5.0000,   31.0000
  324.7106,   19.8151,    0.0251,    0.0000, -467.5078,    0.7552,    0.0000,    5.0000,   31.0000
  324.8106,   19.8200,    0.0450,    0.0000, -468.8191,    0.7223,    0.0000,    5.0000,   31.0000
  324.9106,   19.8250,    0.0640,    0.0000, -470.1224,    0.6962,    0.0000,    5.0000,   31.0000
  325.0106,   19.8300,    0.0830,    0.0000, -471.4186,    0.6975,    0.0000,    5.0000,   31.0000
  325.1106,   19.8356,    0.1029,    0.0000, -472.7080,    0.7217,    0.0000,    5.0000,   31.0000
  325.2106,   19.8413,    0.1235,    0.0000, -473.9908,    0.7404,    0.0000,    5.0000,   31.0000
  325.3106,   19.8475,    0.1438,    0.0000, -475.2667,    0.7314,    0.0000,    5.0000,   31.0000
  325.4106,   19.8547,    0.1624,    0.0000, -476.5335,    0.6835,    0.0000,    5.0000,   31.0000
  325.5107,   19.8626,    0.1786,    0.0000, -477.7918,    0.6138,    0.0000,    5.0000,   31.0000
  325.6107,   19.8704,    0.1921,    0.0000, -479.0406,    0.5400,    0.0000,    5.0000,   31.0000
  325.7107,   19.8782,    0.2032,    0.0000, -480.2802,    0.4658,    0.0000,    5.0000,   31.0000
  325.8107,   19.8860,    0.2116,    0.0000, -481.5105,    0.3914,    0.0000,    5.0000,   31.0000
  325.9107,   19.8949,    0.2173,    0.0000, -482.7314,    0.3077,    0.0000,    5.0000,   31.0000
  326.0107,   19.9040,    0.2191,    0.0000, -483.9419,    0.1991,    0.0000,    5.0000,   31.0000
  326.1107,   19.9132,    0.2165,    0.0000, -485.1414,    0.0751,    0.0000,    5.0000,   31.0000
  326.2107,   19.9222,    0.2095,    0.0000, -486.3301,   -0.0523,    0.0000,    5.0000,   31.0000
  326.3107,   19.9311,    0.1977,    0.0000, -487.5075,  352.9958,    0.0000,    5.0000,   31.0000
  326.4107,   19.9399,    0.1802,    0.0000, -488.6728,  359.4883,    0.0000,    5.0000,   31.0000
  326.5107,   19.9488,    0.1568,    0.0000, -489.8253,  359.4733,    0.0000,    5.0000,   31.0000
  326.6107,   19.9577,    0.1283,    0.0000, -490.9664,  359.3291,    0.0000,    5.0000,   31.0000
  326.7107,   19.9668,    0.0961,    0.0000, -492.0965,  359.2230,    0.0000,    5.0000,   31.0000
  326.8107,   19.9758,    0.0611,    0.0000, -493.2166,  359.1436,    0.0000,    5.0000,   31.0000
  326.9107,   19.9847,    0.0235,    0.0000, -494.3269,  359.0691,    0.0000,    5.0000,   31.0000
  327.0107,   19.9936,   -0.0165,    0.0000, -495.4276,  358.9980,    0.0000,    5.0000,   31.0000
  327.1107,   20.0026,   -0.0581,    0.0000, -496.5184,  358.9556,    0.0000,    5.0000,   31.0000
  327.2108,   20.0117,   -0.0995,    0.0000, -497.6019,  358.9604,    0.0000,    5.0000,   31.0000
  327.3108,   20.0207,   -0.1399,    0.0000, -498.6780,  358.9869,    0.0000,    5.0000,   31.0000
  327.4108,   20.0296,   -0.1795,    0.0000, -499.7469,  359.0107,    0.0000,    5.0000,   31.0000
  327.5108,   20.0385,   -0.2183,    0.0000, -500.8085,  359.0360,    0.0000,    5.0000,   31.0000
  327.6108,   20.0474,   -0.2558,    0.0000, -501.8629,  359.0743,    0.0000,    5.0000,   31.0000
  327.7108,   20.0562,   -0.2916,    0.0000, -502.9109,  359.1207,    0.0000,    5.0000,   31.0000
  327.8108,   20.0650,   -0.3258,    0.0000, -503.9521,  359.1685,    0.0000,    5.0000,   31.0000
  327.9108,   20.0738,   -0.3583,    0.0000, -504.9863,  359.2166,    0.0000,    5.0000,   31.0000
  328.0108,   20.0825,   -0.3891,    0.0000, -506.0139,  359.2655,    0.0000,    5.0000,   31.0000
  328.1108,   20.0913,   -0.4175,    0.0000, -507.0356,  359.3377,    0.0000,    5.0000,   31.0000
  328.2108,   20.1001,   -0.4416,    0.0000, -508.0526,  359.4572,    0.0000,    5.0000,   31.0000
  328.3108,   20.1088,   -0.4608,    0.0000, -509.0651,  359.5940,    0.0000,    5.0000,   31.0000
  328.4108,   20.1174,   -0.4756,    0.0000, -510.0734,  359.7232,    0.0000,    5.0000,   31.0000
  328.5108,   20.1260,   -0.4863,    0.0000, -511.0769,  359.8389,    0.0000,    5.0000,   31.0000
  328.6108,   20.1345,   -0.4937,    0.0000, -512.0745,  359.9318,    0.0000,    5.0000,   31.0000
  328.7108,   20.1433,   -0.4994,    0.0000, -513.0654,    9.7316,    0.0000,    5.0000,   31.0000
  328.8109,   20.1523,   -0.5047,    0.0000, -514.0481,    0.3000,    0.0000,    5.0000,   31.0000
  328.9109,   20.1614,   -0.5102,    0.0000, -515.0222,   -0.0010,    0.0000,    5.0000,   31.0000
  329.0109,   20.1704,   -0.5160,    0.0000, -515.9876,   -0.0199,    0.0000,    5.0000,   31.0000
  329.1109,   20.1794,   -0.5219,    0.0000, -516.9442,   -0.0227,    0.0000,    5.0000,   31.0000
  329.2109,   20.1885,   -0.5266,    0.0000, -517.8937,    0.0113,    0.0000,    5.0000,   31.0000
  329.3109,   20.1975,   -0.5286,    0.0000, -518.8366,    0.0884,    0.0000,    5.0000,   31.0000
  329.4109,   20.2065,   -0.5276,    0.0000, -519.7734,    0.1698,    0.0000,    5.0000,   31.0000
  329.5109,   20.2154,   -0.5243,    0.0000, -520.7036,    0.2370,    0.0000,    5.0000,   31.0000
  329.6109,   20.2242,   -0.5189,    0.0000, -521.6268,    0.2970,    0.0000,    5.0000,   31.0000
  329.7109,   20.2331,   -0.5115,    0.0000, -522.5435,    0.3558,    0.0000,    5.0000,   31.0000
  329.8109,   20.2419,   -0.5019,    0.0000, -523.4529,    0.4147,    0.0000,    5.0000,   31.0000
  329.9109,   20.2512,   -0.4902,    0.0000, -524.3556,    0.4736,    0.0000,    5.0000,   31.0000
  330.0109,   20.2606,   -0.4765,    0.0000, -525.2510,    0.5311,    0.0000,    5.0000,   31.0000
  330.1109,   20.2700,   -0.4612,    0.0000, -526.1394,    0.5782,    0.0000,    5.0000,   31.0000
  330.2109,   20.2799,   -0.4446,    0.0000, -527.0198,    0.6109,    0.0000,    5.0000,   31.0000
  330.3109,   20.2900,   -0.4271,    0.0000, -527.8921,    0.6381,    0.0000,    5.0000,   31.0000
  330.4109,   20.3001,   -0.4087,    0.0000, -528.7567,    0.6645,    0.0000,    5.0000,   31.0000
  330.5110,   20.3109,   -0.3893,    0.0000, -529.6129,    0.6910,    0.0000,    5.0000,   31.0000
  330.6110,   20.3217,   -0.3689,    0.0000, -530.4609,    0.7175,    0.0000,    5.0000,   31.0000
  330.7110,   20.3324,   -0.3476,    0.0000, -531.3010,    0.7441,    0.0000,    5.0000,   31.0000
  330.8110,   20.3431,   -0.3254,    0.0000, -532.1328,    0.7693,    0.0000,    5.0000,   31.0000
  330.9110,   20.3526,   -0.3027,    0.0000, -532.9558,    0.7818,    0.0000,    5.0000,   31.0000
  331.0110,   20.3587,   -0.2801,    0.0000, -533.7697,    0.7790,    0.0000,    5.0000,   31.0000
  331.1110,   20.3643,   -0.2577,    0.0000, -534.5739,    0.7716,    0.0000,    5.0000,   31.0000
  331.2110,   20.3699,   -0.2357,    0.0000, -535.3685,    0.7637,    0.0000,    5.0000,   31.0000
  331.3110,   20.3763,   -0.2139,    0.0000, -536.1534,    0.7557,    0.0000,    5.0000,   31.0000
  331.4110,   20.3833,   -0.1926,    0.0000, -536.9286,    0.7408,    0.0000,    5.0000,   31.0000
  331.5110,   20.3910,   -0.1725,    0.0000, -537.6936,    0.7052,    0.0000,    5.0000,   31.0000
  331.6110,   20.3987,   -0.1542,    0.0000, -538.4471,    0.6563,    0.0000,    5.0000,   31.0000
  331.7110,   20.4057,   -0.1377,    0.0000, -539.1894,    0.6057,    0.0000,    5.0000,   31.0000
  331.8110,   20.4126,   -0.1230,    0.0000, -539.9205,    0.5549,    0.0000,    5.0000,   31.0000
  331.9110,   20.4195,   -0.1101,    0.0000, -540.6407,    0.5042,    0.0000,    5.0000,   31.0000
  332.0110,   20.4263,   -0.0990,    0.0000, -541.3494,    0.4536,    0.0000,    5.0000,   31.0000
  332.1111,   20.4331,   -0.0897,    0.0000, -542.0469,    0.4029,    0.0000,    5.0000,   31.0000
  332.2111,   20.4399,   -0.0822,    0.0000, -542.7330,    0.3524,    0.0000,    5.0000,   31.0000
  332.3111,   20.4467,   -0.0765,    0.0000, -543.4077,    0.3019,    0.0000,    5.0000,   31.0000
  332.4111,   20.4528,   -0.0727,    0.0000, -544.0709,    0.2471,    0.0000,    5.0000,   31.0000
  332.5111,   20.4586,   -0.0716,    0.0000, -544.7219,    0.1716,    0.0000,    5.0000,   31.0000
  332.6111,   20.4643,   -0.0735,    0.0000, -545.3603,    0.0860,    0.0000,    5.0000,   31.0000
  332.7111,   20.4717,   -0.0784,    0.0000, -545.9861,    0.0063,    0.0000,    5.0000,   31.0000
  332.8111,   20.4792,   -0.0852,    0.0000, -546.6000,   -0.0499,    0.0000,    5.0000,   31.0000
  332.9111,   20.4867,   -0.0933,    0.0000, -547.2030,  353.9507,    0.0000,    5.0000,   31.0000
  333.0111,   20.4941,   -0.1024,    0.0000, -547.7950,  359.7578,    0.0000,    5.0000,   31.0000
  333.1111,   20.5015,   -0.1119,    0.0000, -548.3770,  359.8751,    0.0000,    5.0000,   31.0000
  333.2111,   20.5090,   -0.1210,    0.0000, -548.9492,  359.8873,    0.0000,    5.0000,   31.0000
  333.3111,   20.5163,   -0.1297,    0.0000, -549.5120,  359.8991,    0.0000,    5.0000,   31.0000
  333.4111,   20.5237,   -0.1379,    0.0000, -550.0652,  359.9109,    0.0000,    5.0000,   31.0000
  333.5111,   20.5310,   -0.1458,    0.0000, -550.6088,  359.9229,    0.0000,    5.0000,   31.0000
  333.6111,   20.5382,   -0.1532,    0.0000, -551.1428,  359.9338,    0.0000,    5.0000,   31.0000
  333.7112,   20.5453,   -0.1609,    0.0000, -551.6667,  359.9280,    0.0000,    5.0000,   31.0000
  333.8112,   20.5522,   -0.1699,    0.0000, -552.1791,  359.8896,    0.0000,    5.0000,   31.0000
  333.9112,   20.5584,   -0.1807,    0.0000, -552.6796,  359.8384,    0.0000,    5.0000,   31.0000
  334.0112,   20.5650,   -0.1934,    0.0000, -553.1680,  359.7875,    0.0000,    5.0000,   31.0000
  334.1112,   20.5720,   -0.2078,    0.0000, -553.6448,  359.7411,    0.0000,    5.0000,   31.0000
  334.2112,   20.5789,   -0.2235,    0.0000, -554.1100,  359.7023,    0.0000,    5.0000,   31.0000
  334.3112,   20.5866,   -0.2401,    0.0000, -554.5641,  359.6811,    0.0000,    5.0000,   31.0000
  334.4112,   20.5944,   -0.2565,    0.0000, -555.0082,  359.6822,    0.0000,    5.0000,   31.0000
  334.5112,   20.6022,   -0.2727,    0.0000, -555.4423,  359.6917,    0.0000,    5.0000,   31.0000
  334.6112,   20.6099,   -0.2885,    0.0000, -555.8665,  359.7024,    0.0000,    5.0000,   31.0000
  334.7112,   20.6176,   -0.3039,    0.0000, -556.2808,  359.7132,    0.0000,    5.0000,   31.0000
  334.8112,   20.6253,   -0.3189,    0.0000, -556.6854,  359.7242,    0.0000,    5.0000,   31.0000
  334.9112,   20.6329,   -0.3335,    0.0000, -557.0798,  359.7350,    0.0000,    5.0000,   31.0000
  335.0112,   20.6405,   -0.3478,    0.0000, -557.4643,  359.7452,    0.0000,    5.0000,   31.0000
  335.1112,   20.6480,   -0.3617,    0.0000, -557.8386,  359.7554,    0.0000,    5.0000,   31.0000
  335.2112,   20.6555,   -0.3754,    0.0000, -558.2029,  359.7611,    0.0000,    5.0000,   31.0000
  335.3112,   20.6629,   -0.3892,    0.0000, -558.5566,  359.7585,    0.0000,    5.0000,   31.0000
  335.4113,   20.6703,   -0.4031,    0.0000, -558.8996,  359.7537,    0.0000,    5.0000,   31.0000
  335.5113,   20.6777,   -0.4172,    0.0000, -559.2321,  359.7495,    0.0000,    5.0000,   31.0000
  335.6113,   20.6850,   -0.4315,    0.0000, -559.5540,  359.7466,    0.0000,    5.0000,   31.0000
  335.7113,   20.6924,   -0.4456,    0.0000, -559.8653,  359.7483,    0.0000,    5.0000,   31.0000
  335.8113,   20.6997,   -0.4595,    0.0000, -560.1664,  359.7581,    0.0000,    5.0000,   31.0000
  335.9113,   20.7070,   -0.4725,    0.0000, -560.4581,  359.7792,    0.0000,    5.0000,   31.0000
  336.0113,   20.7143,   -0.4842,    0.0000, -560.7404,  359.8180,    0.0000,    5.0000,   31.0000
  336.1113,   20.7216,   -0.4943,    0.0000, -561.0135,  359.8634,    0.0000,    5.0000,   31.0000
  336.2113,   20.7288,   -0.5027,    0.0000, -561.2778,  359.9089,    0.0000,    5.0000,   31.0000
  336.3113,   20.7360,   -0.5095,    0.0000, -561.5331,    7.8205,    0.0000,    5.0000,   31.0000
  336.4113,   20.7431,   -0.5146,    0.0000, -561.7792,    0.2055,    0.0000,    5.0000,   31.0000
  336.5113,   20.7503,   -0.5181,    0.0000, -562.0165,    0.0506,    0.0000,    5.0000,   31.0000
  336.6113,   20.7573,   -0.5200,    0.0000, -562.2446,    0.0903,    0.0000,    5.0000,   31.0000
  336.7113,   20.7644,   -0.5200,    0.0000, -562.4639,    0.1409,    0.0000,    5.0000,   31.0000
