2023: 6:29: 8:44:19:149
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  125.5986,   22.8400,   -0.7080,    0.0000, 2006.8688,    0.3927,    0.0000,    4.0000,   15.0000
  125.6986,   22.8405,   -0.6973,    0.0000, 2006.6810,    0.3654,    0.0000,    4.0000,   15.0000
  125.7986,   22.8409,   -0.6876,    0.0000, 2006.4814,    0.3380,    0.0000,    4.0000,   15.0000
  125.8986,   22.8413,   -0.6791,    0.0000, 2006.2704,    0.3107,    0.0000,    4.0000,   15.0000
  125.9986,   22.8417,   -0.6716,    0.0000, 2006.0477,    0.2831,    0.0000,    4.0000,   15.0000
  126.0986,   22.8421,   -0.6653,    0.0000, 2005.8135,    0.2534,    0.0000,    4.0000,   15.0000
  126.1986,   22.8425,   -0.6603,    0.0000, 2005.5676,    0.2230,    0.0000,    4.0000,   15.0000
  126.2986,   22.8429,   -0.6564,    0.0000, 2005.3102,    0.1926,    0.0000,    4.0000,   15.0000
  126.3986,   22.8433,   -0.6538,    0.0000, 2005.0409,    0.1621,    0.0000,    4.0000,   15.0000
  126.4986,   22.8436,   -0.6523,    0.0000, 2004.7601,    0.1317,    0.0000,    4.0000,   15.0000
  126.5986,   22.8440,   -0.6521,    0.0000, 2004.4679,    0.1014,    0.0000,    4.0000,   15.0000
  126.6986,   22.8444,   -0.6530,    0.0000, 2004.1639,    0.0722,    0.0000,    4.0000,   15.0000
  126.7986,   22.8448,   -0.6550,    0.0000, 2003.8489,    0.0477,    0.0000,    4.0000,   15.0000
  126.8986,   22.8453,   -0.6575,    0.0000, 2003.5227,    0.0351,    0.0000,    4.0000,   15.0000
  126.9986,   22.8457,   -0.6602,    0.0000, 2003.1858,    0.0306,    0.0000,    4.0000,   15.0000
  127.0986,   22.8462,   -0.6628,    0.0000, 2002.8387,    0.0329,    0.0000,    4.0000,   15.0000
  127.1986,   22.8466,   -0.6652,    0.0000, 2002.4814,    0.0398,    0.0000,    4.0000,   15.0000
  127.2986,   22.8471,   -0.6673,    0.0000, 2002.1141,    0.0477,    0.0000,    4.0000,   15.0000
  127.3986,   22.8476,   -0.6691,    0.0000, 2001.7368,    0.0555,    0.0000,    4.0000,   15.0000
  127.4986,   22.8480,   -0.6706,    0.0000, 2001.3494,    0.0634,    0.0000,    4.0000,   15.0000
  127.5986,   22.8485,   -0.6717,    0.0000, 2000.9519,    0.0713,    0.0000,    4.0000,   15.0000
  127.6986,   22.8489,   -0.6726,    0.0000, 2000.5446,    0.0792,    0.0000,    4.0000,   15.0000
  127.7986,   22.8494,   -0.6731,    0.0000, 2000.1270,    0.0872,    0.0000,    4.0000,   15.0000
  127.8986,   22.8498,   -0.6733,    0.0000, 1999.6998,    0.0951,    0.0000,    4.0000,   15.0000
  127.9986,   22.8503,   -0.6732,    0.0000, 1999.2623,    0.1030,    0.0000,    4.0000,   15.0000
  128.0986,   22.8507,   -0.6728,    0.0000, 1998.8147,    0.1110,    0.0000,    4.0000,   15.0000
  128.1986,   22.8512,   -0.6720,    0.0000, 1998.3573,    0.1189,    0.0000,    4.0000,   15.0000
  128.2986,   22.8516,   -0.6710,    0.0000, 1997.8898,    0.1268,    0.0000,    4.0000,   15.0000
  128.3986,   22.8521,   -0.6696,    0.0000, 1997.4125,    0.1354,    0.0000,    4.0000,   15.0000
  128.4986,   22.8525,   -0.6676,    0.0000, 1996.9254,    0.1520,    0.0000,    4.0000,   15.0000
  128.5986,   22.8530,   -0.6644,    0.0000, 1996.4291,    0.1812,    0.0000,    4.0000,   15.0000
  128.6986,   22.8535,   -0.6598,    0.0000, 1995.9241,    0.2192,    0.0000,    4.0000,   15.0000
  128.7986,   22.8541,   -0.6531,    0.0000, 1995.4108,    0.2726,    0.0000,    4.0000,   15.0000
  128.8987,   22.8547,   -0.6437,    0.0000, 1994.8901,    0.3447,    0.0000,    4.0000,   15.0000
  128.9987,   22.8552,   -0.6312,    0.0000, 1994.3621,    0.4231,    0.0000,    4.0000,   15.0000
  129.0987,   22.8558,   -0.6155,    0.0000, 1993.8269,    0.5017,    0.0000,    4.0000,   15.0000
  129.1987,   22.8563,   -0.5970,    0.0000, 1993.2842,    0.5693,    0.0000,    4.0000,   15.0000
  129.2987,   22.8567,   -0.5771,    0.0000, 1992.7327,    0.6038,    0.0000,    4.0000,   15.0000
  129.3987,   22.8570,   -0.5570,    0.0000, 1992.1713,    0.6038,    0.0000,    4.0000,   15.0000
  129.4987,   22.8573,   -0.5376,    0.0000, 1991.5988,    0.5822,    0.0000,    4.0000,   15.0000
  129.5987,   22.8576,   -0.5194,    0.0000, 1991.0150,    0.5521,    0.0000,    4.0000,   15.0000
  129.6987,   22.8578,   -0.5027,    0.0000, 1990.4197,    0.5130,    0.0000,    4.0000,   15.0000
  129.7987,   22.8581,   -0.4877,    0.0000, 1989.8127,    0.4715,    0.0000,    4.0000,   15.0000
  129.8987,   22.8584,   -0.4742,    0.0000, 1989.1940,    0.4317,    0.0000,    4.0000,   15.0000
  129.9987,   22.8587,   -0.4620,    0.0000, 1988.5642,    0.4004,    0.0000,    4.0000,   15.0000
  130.0987,   22.8591,   -0.4506,    0.0000, 1987.9235,    0.3846,    0.0000,    4.0000,   15.0000
  130.1987,   22.8595,   -0.4391,    0.0000, 1987.2725,    0.3860,    0.0000,    4.0000,   15.0000
  130.2987,   22.8599,   -0.4274,    0.0000, 1986.6119,    0.3933,    0.0000,    4.0000,   15.0000
  130.3987,   22.8607,   -0.4154,    0.0000, 1985.9414,    0.4010,    0.0000,    4.0000,   15.0000
  130.4987,   22.8621,   -0.4031,    0.0000, 1985.2611,    0.4082,    0.0000,    4.0000,   15.0000
  130.5988,   22.8634,   -0.3907,    0.0000, 1984.5709,    0.4094,    0.0000,    4.0000,   15.0000
  130.6988,   22.8647,   -0.3789,    0.0000, 1983.8701,    0.3930,    0.0000,    4.0000,   15.0000
  130.7988,   22.8659,   -0.3681,    0.0000, 1983.1582,    0.3675,    0.0000,    4.0000,   15.0000
  130.8988,   22.8672,   -0.3583,    0.0000, 1982.4353,    0.3408,    0.0000,    4.0000,   15.0000
  130.9988,   22.8684,   -0.3496,    0.0000, 1981.7017,    0.3140,    0.0000,    4.0000,   15.0000
  131.0988,   22.8702,   -0.3420,    0.0000, 1980.9570,    0.2872,    0.0000,    4.0000,   15.0000
  131.1988,   22.8724,   -0.3354,    0.0000, 1980.2012,    0.2607,    0.0000,    4.0000,   15.0000
  131.2988,   22.8746,   -0.3299,    0.0000, 1979.4344,    0.2339,    0.0000,    4.0000,   15.0000
  131.3988,   22.8767,   -0.3255,    0.0000, 1978.6567,    0.2066,    0.0000,    4.0000,   15.0000
  131.4988,   22.8789,   -0.3221,    0.0000, 1977.8679,    0.1797,    0.0000,    4.0000,   15.0000
  131.5988,   22.8810,   -0.3198,    0.0000, 1977.0682,    0.1543,    0.0000,    4.0000,   15.0000
  131.6988,   22.8832,   -0.3184,    0.0000, 1976.2579,    0.1318,    0.0000,    4.0000,   15.0000
  131.7988,   22.8854,   -0.3173,    0.0000, 1975.4373,    0.1265,    0.0000,    4.0000,   15.0000
  131.8988,   22.8877,   -0.3154,    0.0000, 1974.6075,    0.1488,    0.0000,    4.0000,   15.0000
  131.9988,   22.8899,   -0.3122,    0.0000, 1973.7690,    0.1827,    0.0000,    4.0000,   15.0000
  132.0988,   22.8922,   -0.3076,    0.0000, 1972.9221,    0.2181,    0.0000,    4.0000,   15.0000
  132.1989,   22.8944,   -0.3016,    0.0000, 1972.0668,    0.2536,    0.0000,    4.0000,   15.0000
  132.2989,   22.8966,   -0.2942,    0.0000, 1971.2028,    0.2882,    0.0000,    4.0000,   15.0000
  132.3989,   22.8988,   -0.2854,    0.0000, 1970.3302,    0.3223,    0.0000,    4.0000,   15.0000
  132.4989,   22.9009,   -0.2753,    0.0000, 1969.4490,    0.3563,    0.0000,    4.0000,   15.0000
  132.5989,   22.9031,   -0.2638,    0.0000, 1968.5592,    0.3903,    0.0000,    4.0000,   15.0000
  132.6989,   22.9052,   -0.2510,    0.0000, 1967.6609,    0.4239,    0.0000,    4.0000,   15.0000
  132.7989,   22.9074,   -0.2368,    0.0000, 1966.7542,    0.4575,    0.0000,    4.0000,   15.0000
  132.8989,   22.9095,   -0.2213,    0.0000, 1965.8387,    0.4909,    0.0000,    4.0000,   15.0000
  132.9989,   22.9115,   -0.2045,    0.0000, 1964.9148,    0.5210,    0.0000,    4.0000,   15.0000
  133.0989,   22.9135,   -0.1872,    0.0000, 1963.9816,    0.5328,    0.0000,    4.0000,   15.0000
  133.1989,   22.9155,   -0.1703,    0.0000, 1963.0385,    0.5218,    0.0000,    4.0000,   15.0000
  133.2989,   22.9174,   -0.1543,    0.0000, 1962.0850,    0.4932,    0.0000,    4.0000,   15.0000
  133.3989,   22.9191,   -0.1404,    0.0000, 1961.1198,    0.4421,    0.0000,    4.0000,   15.0000
  133.4989,   22.9209,   -0.1292,    0.0000, 1960.1425,    0.3698,    0.0000,    4.0000,   15.0000
  133.5989,   22.9226,   -0.1213,    0.0000, 1959.1525,    0.2869,    0.0000,    4.0000,   15.0000
  133.6989,   22.9242,   -0.1171,    0.0000, 1958.1497,    0.1918,    0.0000,    4.0000,   15.0000
  133.7990,   22.9259,   -0.1171,    0.0000, 1957.1337,    0.0862,    0.0000,    4.0000,   15.0000
  133.8990,   22.9275,   -0.1214,    0.0000, 1956.1040,   -0.0214,    0.0000,    4.0000,   15.0000
  133.9990,   22.9291,   -0.1299,    0.0000, 1955.0612,  347.2875,    0.0000,    4.0000,   15.0000
  134.0990,   22.9308,   -0.1423,    0.0000, 1954.0055,  359.2840,    0.0000,    4.0000,   15.0000
  134.1990,   22.9326,   -0.1579,    0.0000, 1952.9375,  359.6767,    0.0000,    4.0000,   15.0000
  134.2990,   22.9342,   -0.1765,    0.0000, 1951.8580,  359.6236,    0.0000,    4.0000,   15.0000
  134.3990,   22.9359,   -0.1981,    0.0000, 1950.7657,  359.5496,    0.0000,    4.0000,   15.0000
  134.4990,   22.9376,   -0.2227,    0.0000, 1949.6619,  359.4760,    0.0000,    4.0000,   15.0000
  134.5990,   22.9393,   -0.2499,    0.0000, 1948.5461,  359.4114,    0.0000,    4.0000,   15.0000
  134.6990,   22.9411,   -0.2790,    0.0000, 1947.4197,  359.3658,    0.0000,    4.0000,   15.0000
  134.7990,   22.9429,   -0.3097,    0.0000, 1946.2825,  359.3274,    0.0000,    4.0000,   15.0000
  134.8990,   22.9446,   -0.3418,    0.0000, 1945.1345,  359.2922,    0.0000,    4.0000,   15.0000
  134.9990,   22.9464,   -0.3751,    0.0000, 1943.9768,  359.2636,    0.0000,    4.0000,   15.0000
  135.0990,   22.9481,   -0.4094,    0.0000, 1942.8086,  359.2398,    0.0000,    4.0000,   15.0000
  135.1990,   22.9499,   -0.4446,    0.0000, 1941.6306,  359.2167,    0.0000,    4.0000,   15.0000
  135.2990,   22.9516,   -0.4807,    0.0000, 1940.4427,  359.1938,    0.0000,    4.0000,   15.0000
  135.3990,   22.9534,   -0.5178,    0.0000, 1939.2451,  359.1709,    0.0000,    4.0000,   15.0000
  135.4991,   22.9551,   -0.5557,    0.0000, 1938.0374,  359.1485,    0.0000,    4.0000,   15.0000
  135.5991,   22.9568,   -0.5945,    0.0000, 1936.8199,  359.1275,    0.0000,    4.0000,   15.0000
  135.6991,   22.9585,   -0.6338,    0.0000, 1935.5929,  359.1167,    0.0000,    4.0000,   15.0000
  135.7991,   22.9603,   -0.6731,    0.0000, 1934.3569,  359.1179,    0.0000,    4.0000,   15.0000
  135.8991,   22.9621,   -0.7120,    0.0000, 1933.1122,  359.1299,    0.0000,    4.0000,   15.0000
  135.9991,   22.9639,   -0.7498,    0.0000, 1931.8594,  359.1573,    0.0000,    4.0000,   15.0000
  136.0991,   22.9657,   -0.7861,    0.0000, 1930.5990,  359.2000,    0.0000,    4.0000,   15.0000
  136.1991,   22.9675,   -0.8204,    0.0000, 1929.3312,  359.2481,    0.0000,    4.0000,   15.0000
  136.2991,   22.9693,   -0.8527,    0.0000, 1928.0562,  359.2971,    0.0000,    4.0000,   15.0000
  136.3991,   22.9711,   -0.8832,    0.0000, 1926.7738,  359.3460,    0.0000,    4.0000,   15.0000
  136.4991,   22.9729,   -0.9117,    0.0000, 1925.4844,  359.3951,    0.0000,    4.0000,   15.0000
  136.5991,   22.9747,   -0.9381,    0.0000, 1924.1874,  359.4441,    0.0000,    4.0000,   15.0000
  136.6991,   22.9764,   -0.9627,    0.0000, 1922.8833,  359.4931,    0.0000,    4.0000,   15.0000
  136.7991,   22.9782,   -0.9852,    0.0000, 1921.5721,  359.5423,    0.0000,    4.0000,   15.0000
  136.8991,   22.9799,   -1.0058,    0.0000, 1920.2537,  359.5914,    0.0000,    4.0000,   15.0000
  136.9991,   22.9816,   -1.0244,    0.0000, 1918.9280,  359.6413,    0.0000,    4.0000,   15.0000
  137.0992,   22.9834,   -1.0407,    0.0000, 1917.5955,  359.6989,    0.0000,    4.0000,   15.0000
  137.1992,   22.9851,   -1.0545,    0.0000, 1916.2562,  359.7630,    0.0000,    4.0000,   15.0000
  137.2992,   22.9868,   -1.0656,    0.0000, 1914.9103,  359.8282,    0.0000,    4.0000,   15.0000
  137.3992,   22.9886,   -1.0742,    0.0000, 1913.5581,  359.8936,    0.0000,    4.0000,   15.0000
  137.4992,   22.9903,   -1.0801,    0.0000, 1912.1990,   16.7387,    0.0000,    4.0000,   15.0000
  137.5992,   22.9920,   -1.0835,    0.0000, 1910.8337,    0.0789,    0.0000,    4.0000,   15.0000
  137.6992,   22.9936,   -1.0841,    0.0000, 1909.4615,    0.0902,    0.0000,    4.0000,   15.0000
  137.7992,   22.9953,   -1.0823,    0.0000, 1908.0828,    0.1522,    0.0000,    4.0000,   15.0000
  137.8992,   22.9969,   -1.0787,    0.0000, 1906.6969,    0.1916,    0.0000,    4.0000,   15.0000
  137.9992,   22.9984,   -1.0743,    0.0000, 1905.3032,    0.2108,    0.0000,    4.0000,   15.0000
  138.0992,   23.0000,   -1.0693,    0.0000, 1903.9015,    0.2262,    0.0000,    4.0000,   15.0000
  138.1992,   23.0015,   -1.0636,    0.0000, 1902.4915,    0.2413,    0.0000,    4.0000,   15.0000
  138.2992,   23.0030,   -1.0574,    0.0000, 1901.0737,    0.2565,    0.0000,    4.0000,   15.0000
  138.3992,   23.0045,   -1.0505,    0.0000, 1899.6478,    0.2716,    0.0000,    4.0000,   15.0000
  138.4992,   23.0061,   -1.0430,    0.0000, 1898.2139,    0.2868,    0.0000,    4.0000,   15.0000
  138.5992,   23.0076,   -1.0349,    0.0000, 1896.7725,    0.3028,    0.0000,    4.0000,   15.0000
  138.6992,   23.0091,   -1.0261,    0.0000, 1895.3229,    0.3194,    0.0000,    4.0000,   15.0000
  138.7993,   23.0105,   -1.0166,    0.0000, 1893.8656,    0.3363,    0.0000,    4.0000,   15.0000
  138.8993,   23.0120,   -1.0065,    0.0000, 1892.4004,    0.3530,    0.0000,    4.0000,   15.0000
  138.9993,   23.0135,   -0.9956,    0.0000, 1890.9274,    0.3697,    0.0000,    4.0000,   15.0000
  139.0993,   23.0149,   -0.9841,    0.0000, 1889.4467,    0.3865,    0.0000,    4.0000,   15.0000
  139.1993,   23.0164,   -0.9720,    0.0000, 1887.9583,    0.4033,    0.0000,    4.0000,   15.0000
  139.2993,   23.0178,   -0.9591,    0.0000, 1886.4620,    0.4200,    0.0000,    4.0000,   15.0000
  139.3993,   23.0193,   -0.9456,    0.0000, 1884.9583,    0.4368,    0.0000,    4.0000,   15.0000
  139.4993,   23.0207,   -0.9314,    0.0000, 1883.4469,    0.4538,    0.0000,    4.0000,   15.0000
  139.5993,   23.0222,   -0.9163,    0.0000, 1881.9281,    0.4770,    0.0000,    4.0000,   15.0000
  139.6993,   23.0236,   -0.8998,    0.0000, 1880.4023,    0.5146,    0.0000,    4.0000,   15.0000
  139.7993,   23.0251,   -0.8813,    0.0000, 1878.8699,    0.5656,    0.0000,    4.0000,   15.0000
  139.8993,   23.0266,   -0.8605,    0.0000, 1877.3311,    0.6225,    0.0000,    4.0000,   15.0000
  139.9993,   23.0281,   -0.8373,    0.0000, 1875.7861,    0.6807,    0.0000,    4.0000,   15.0000
  140.0993,   23.0295,   -0.8119,    0.0000, 1874.2349,    0.7396,    0.0000,    4.0000,   15.0000
  140.1993,   23.0310,   -0.7838,    0.0000, 1872.6774,    0.8040,    0.0000,    4.0000,   15.0000
  140.2993,   23.0325,   -0.7530,    0.0000, 1871.1140,    0.8740,    0.0000,    4.0000,   15.0000
  140.3994,   23.0340,   -0.7193,    0.0000, 1869.5449,    0.9452,    0.0000,    4.0000,   15.0000
  140.4994,   23.0354,   -0.6827,    0.0000, 1867.9701,    1.0164,    0.0000,    4.0000,   15.0000
  140.5994,   23.0368,   -0.6433,    0.0000, 1866.3894,    1.0877,    0.0000,    4.0000,   15.0000
  140.6994,   23.0383,   -0.6009,    0.0000, 1864.8029,    1.1603,    0.0000,    4.0000,   15.0000
  140.7994,   23.0397,   -0.5555,    0.0000, 1863.2111,    1.2407,    0.0000,    4.0000,   15.0000
  140.8994,   23.0418,   -0.5106,    0.0000, 1861.6139,    1.0960,    0.0000,    4.0000,   16.0000
  140.9994,   23.0442,   -0.4727,    0.0000, 1860.0114,    0.9209,    0.0000,    4.0000,   16.0000
  141.0994,   23.0466,   -0.4418,    0.0000, 1858.4038,    0.7469,    0.0000,    4.0000,   16.0000
  141.1994,   23.0490,   -0.4177,    0.0000, 1856.7910,    0.5761,    0.0000,    4.0000,   16.0000
  141.2994,   23.0514,   -0.4005,    0.0000, 1855.1732,    0.4064,    0.0000,    4.0000,   16.0000
  141.3994,   23.0537,   -0.3901,    0.0000, 1853.5505,    0.2379,    0.0000,    4.0000,   16.0000
  141.4994,   23.0561,   -0.3863,    0.0000, 1851.9227,    0.0736,    0.0000,    4.0000,   16.0000
  141.5994,   23.0584,   -0.3889,    0.0000, 1850.2904,  345.6002,    0.0000,    4.0000,   16.0000
  141.6994,   23.0608,   -0.3976,    0.0000, 1848.6537,  359.1297,    0.0000,    4.0000,   16.0000
  141.7994,   23.0632,   -0.4121,    0.0000, 1847.0127,  359.6193,    0.0000,    4.0000,   16.0000
  141.8994,   23.0656,   -0.4315,    0.0000, 1845.3679,  359.5030,    0.0000,    4.0000,   16.0000
  141.9995,   23.0680,   -0.4541,    0.0000, 1843.7209,  359.4292,    0.0000,    4.0000,   16.0000
  142.0995,   23.0704,   -0.4780,    0.0000, 1842.0726,  359.4032,    0.0000,    4.0000,   16.0000
  142.1995,   23.0728,   -0.5016,    0.0000, 1840.4246,  359.4143,    0.0000,    4.0000,   16.0000
  142.2995,   23.0751,   -0.5237,    0.0000, 1838.7775,  359.4573,    0.0000,    4.0000,   16.0000
  142.3995,   23.0774,   -0.5429,    0.0000, 1837.1320,  359.5314,    0.0000,    4.0000,   16.0000
  142.4995,   23.0797,   -0.5585,    0.0000, 1835.4890,  359.6244,    0.0000,    4.0000,   16.0000
  142.5995,   23.0820,   -0.5699,    0.0000, 1833.8490,  359.7297,    0.0000,    4.0000,   16.0000
  142.6995,   23.0843,   -0.5769,    0.0000, 1832.2115,  359.8404,    0.0000,    4.0000,   16.0000
  142.7995,   23.0865,   -0.5794,    0.0000, 1830.5774,   16.7814,    0.0000,    4.0000,   16.0000
  142.8995,   23.0887,   -0.5775,    0.0000, 1828.9460,    0.1206,    0.0000,    4.0000,   16.0000
  142.9995,   23.0910,   -0.5711,    0.0000, 1827.3177,    0.1752,    0.0000,    4.0000,   16.0000
  143.0995,   23.0932,   -0.5601,    0.0000, 1825.6925,    0.2858,    0.0000,    4.0000,   16.0000
  143.1995,   23.0954,   -0.5450,    0.0000, 1824.0702,    0.3868,    0.0000,    4.0000,   16.0000
  143.2995,   23.0976,   -0.5270,    0.0000, 1822.4497,    0.4550,    0.0000,    4.0000,   16.0000
  143.3995,   23.0999,   -0.5074,    0.0000, 1820.8301,    0.4923,    0.0000,    4.0000,   16.0000
  143.4995,   23.1021,   -0.4866,    0.0000, 1819.2113,    0.5214,    0.0000,    4.0000,   16.0000
  143.5995,   23.1043,   -0.4645,    0.0000, 1817.5931,    0.5497,    0.0000,    4.0000,   16.0000
  143.6996,   23.1065,   -0.4414,    0.0000, 1815.9758,    0.5780,    0.0000,    4.0000,   16.0000
  143.7996,   23.1086,   -0.4171,    0.0000, 1814.3590,    0.6063,    0.0000,    4.0000,   16.0000
  143.8996,   23.1108,   -0.3916,    0.0000, 1812.7429,    0.6345,    0.0000,    4.0000,   16.0000
  143.9996,   23.1129,   -0.3651,    0.0000, 1811.1273,    0.6628,    0.0000,    4.0000,   16.0000
  144.0996,   23.1151,   -0.3373,    0.0000, 1809.5127,    0.6911,    0.0000,    4.0000,   16.0000
  144.1996,   23.1172,   -0.3084,    0.0000, 1807.8986,    0.7194,    0.0000,    4.0000,   16.0000
  144.2996,   23.1193,   -0.2784,    0.0000, 1806.2852,    0.7479,    0.0000,    4.0000,   16.0000
  144.3996,   23.1214,   -0.2471,    0.0000, 1804.6725,    0.7788,    0.0000,    4.0000,   16.0000
  144.4996,   23.1235,   -0.2145,    0.0000, 1803.0605,    0.8133,    0.0000,    4.0000,   16.0000
  144.5996,   23.1256,   -0.1804,    0.0000, 1801.4496,    0.8489,    0.0000,    4.0000,   16.0000
  144.6996,   23.1276,   -0.1448,    0.0000, 1799.8395,    0.8859,    0.0000,    4.0000,   16.0000
  144.7996,   23.1296,   -0.1074,    0.0000, 1798.2306,    0.9332,    0.0000,    4.0000,   16.0000
  144.8996,   23.1317,   -0.0674,    0.0000, 1796.6234,    1.0013,    0.0000,    4.0000,   16.0000
  144.9996,   23.1336,   -0.0237,    0.0000, 1795.0189,    1.0960,    0.0000,    4.0000,   16.0000
  145.0996,   23.1355,    0.0250,    0.0000, 1793.4178,    1.2232,    0.0000,    4.0000,   16.0000
  145.1996,   23.1374,    0.0767,    0.0000, 1791.8212,    1.0860,    0.0000,    4.0000,   17.0000
  145.2997,   23.1391,    0.1172,    0.0000, 1790.2305,    0.7676,    0.0000,    4.0000,   17.0000
  145.3997,   23.1407,    0.1464,    0.0000, 1788.6466,    0.4947,    0.0000,    4.0000,   17.0000
  145.4997,   23.1421,    0.1661,    0.0000, 1787.0715,    0.2658,    0.0000,    4.0000,   17.0000
