2023: 6:22:13: 0: 5:839
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  269.0072,   20.2479,   -0.4751,    0.0000,  259.2930,  359.6244,    0.0000,    4.0000,   25.0000
  269.1072,   20.2491,   -0.4850,    0.0000,  257.7184,  359.8282,    0.0000,    4.0000,   25.0000
  269.2072,   20.2539,   -0.4955,    0.0000,  256.1490,  359.8209,    0.0000,    4.0000,   25.0000
  269.3072,   20.2633,   -0.5055,    0.0000,  254.5840,  359.8301,    0.0000,    4.0000,   25.0000
  269.4072,   20.2810,   -0.5152,    0.0000,  253.0231,  359.8425,    0.0000,    4.0000,   25.0000
  269.5072,   20.3042,   -0.5246,    0.0000,  251.4656,  359.8515,    0.0000,    4.0000,   25.0000
  269.6072,   20.3297,   -0.5337,    0.0000,  249.9111,  359.8570,    0.0000,    4.0000,   25.0000
  269.7072,   20.3551,   -0.5427,    0.0000,  248.3601,  359.8618,    0.0000,    4.0000,   25.0000
  269.8073,   20.3804,   -0.5516,    0.0000,  246.8129,  359.8669,    0.0000,    4.0000,   25.0000
  269.9073,   20.4065,   -0.5602,    0.0000,  245.2684,  359.8721,    0.0000,    4.0000,   25.0000
  270.0073,   20.4324,   -0.5687,    0.0000,  243.7276,  359.8775,    0.0000,    4.0000,   25.0000
  270.1073,   20.4583,   -0.5769,    0.0000,  242.1906,  359.8831,    0.0000,    4.0000,   25.0000
  270.2073,   20.4865,   -0.5850,    0.0000,  240.6566,  359.8889,    0.0000,    4.0000,   25.0000
  270.3073,   20.5233,   -0.5929,    0.0000,  239.1255,  359.8948,    0.0000,    4.0000,   25.0000
  270.4073,   20.5654,   -0.6005,    0.0000,  237.5974,  359.9010,    0.0000,    4.0000,   25.0000
  270.5073,   20.6080,   -0.6079,    0.0000,  236.0711,  359.9074,    0.0000,    4.0000,   25.0000
  270.6073,   20.6503,   -0.6151,    0.0000,  234.5478,  359.9141,    0.0000,    4.0000,   25.0000
  270.7073,   20.6900,   -0.6221,    0.0000,  233.0265,  359.9209,    0.0000,    4.0000,   25.0000
  270.8073,   20.7257,   -0.6291,    0.0000,  231.5089,  359.9177,    0.0000,    4.0000,   25.0000
  270.9073,   20.7464,   -0.6365,    0.0000,  229.9947,  359.9102,    0.0000,    4.0000,   25.0000
  271.0073,   20.7344,   -0.6430,    0.0000,  228.4859,  359.9333,    0.0000,    4.0000,   25.0000
  271.1073,   20.6880,   -0.6473,    0.0000,  226.9835,    9.9517,    0.0000,    4.0000,   25.0000
  271.2073,   20.6098,   -0.6480,    0.0000,  225.4894,    0.4173,    0.0000,    4.0000,   25.0000
  271.3073,   20.4985,   -0.6432,    0.0000,  224.0040,    0.2632,    0.0000,    4.0000,   25.0000
  271.4073,   20.3832,   -0.6309,    0.0000,  222.5276,    0.4602,    0.0000,    4.0000,   25.0000
  271.5074,   20.2684,   -0.6108,    0.0000,  221.0603,    0.6832,    0.0000,    4.0000,   25.0000
  271.6074,   20.1542,   -0.5831,    0.0000,  219.6005,    0.9075,    0.0000,    4.0000,   25.0000
  271.7074,   20.0406,   -0.5474,    0.0000,  218.1500,    1.1306,    0.0000,    4.0000,   25.0000
  271.8074,   19.9277,   -0.5060,    0.0000,  216.7076,    1.2054,    0.0000,    4.0000,   26.0000
  271.9074,   19.8294,   -0.4645,    0.0000,  215.2732,    1.1981,    0.0000,    4.0000,   26.0000
  272.0074,   19.7641,   -0.4234,    0.0000,  213.8446,    1.1900,    0.0000,    4.0000,   26.0000
  272.1074,   19.7155,   -0.3827,    0.0000,  212.4206,    1.1818,    0.0000,    4.0000,   26.0000
  272.2074,   19.6793,   -0.3423,    0.0000,  210.9997,    1.1737,    0.0000,    4.0000,   26.0000
  272.3074,   19.6524,   -0.3023,    0.0000,  209.5810,    1.1655,    0.0000,    4.0000,   26.0000
  272.4074,   19.6336,   -0.2626,    0.0000,  208.1642,    1.1574,    0.0000,    4.0000,   26.0000
  272.5074,   19.6194,   -0.2233,    0.0000,  206.7488,    1.1492,    0.0000,    4.0000,   26.0000
  272.6074,   19.6113,   -0.1842,    0.0000,  205.3345,    1.1411,    0.0000,    4.0000,   26.0000
  272.7074,   19.6112,   -0.1454,    0.0000,  203.9205,    1.1329,    0.0000,    4.0000,   26.0000
  272.8074,   19.6190,   -0.1070,    0.0000,  202.5067,    1.1246,    0.0000,    4.0000,   26.0000
  272.9074,   19.6299,   -0.0691,    0.0000,  201.0923,    1.1060,    0.0000,    4.0000,   26.0000
  273.0074,   19.6427,   -0.0335,    0.0000,  199.6789,    1.0396,    0.0000,    4.0000,   26.0000
  273.1075,   19.6584,   -0.0022,    0.0000,  198.2674,    0.9147,    0.0000,    4.0000,   26.0000
  273.2075,   19.6765,    0.0239,    0.0000,  196.8581,    0.7642,    0.0000,    4.0000,   26.0000
  273.3075,   19.6947,    0.0447,    0.0000,  195.4512,    0.6099,    0.0000,    4.0000,   26.0000
  273.4075,   19.7128,    0.0597,    0.0000,  194.0473,    0.4421,    0.0000,    4.0000,   26.0000
  273.5075,   19.7313,    0.0675,    0.0000,  192.6473,    0.2316,    0.0000,    4.0000,   26.0000
  273.6075,   19.7501,    0.0673,    0.0000,  191.2513,   -0.0008,    0.0000,    4.0000,   26.0000
  273.7075,   19.7679,    0.0595,    0.0000,  189.8597,  359.7522,    0.0000,    4.0000,   26.0000
  273.8075,   19.7798,    0.0456,    0.0000,  188.4713,  359.6027,    0.0000,    4.0000,   26.0000
  273.9075,   19.7877,    0.0277,    0.0000,  187.0846,  359.4857,    0.0000,    4.0000,   26.0000
  274.0075,   19.7607,    0.0074,    0.0000,  185.7008,  359.4153,    0.0000,    4.0000,   26.0000
  274.1075,   19.7027,   -0.0138,    0.0000,  184.3205,  359.3834,    0.0000,    4.0000,   26.0000
  274.2075,   19.6450,   -0.0359,    0.0000,  182.9450,  359.3591,    0.0000,    4.0000,   26.0000
  274.3075,   19.5956,   -0.0586,    0.0000,  181.5737,  359.3357,    0.0000,    4.0000,   26.0000
  274.4075,   19.5581,   -0.0821,    0.0000,  180.2066,  359.3123,    0.0000,    4.0000,   26.0000
  274.5075,   19.5336,   -0.1064,    0.0000,  178.8417,  359.2890,    0.0000,    4.0000,   26.0000
  274.6075,   19.5144,   -0.1315,    0.0000,  177.4790,  359.2656,    0.0000,    4.0000,   26.0000
  274.7076,   19.4973,   -0.1573,    0.0000,  176.1178,  359.2425,    0.0000,    4.0000,   26.0000
  274.8076,   19.4856,   -0.1833,    0.0000,  174.7581,  359.2364,    0.0000,    4.0000,   26.0000
  274.9076,   19.4873,   -0.2078,    0.0000,  173.3978,  359.2786,    0.0000,    4.0000,   26.0000
  275.0076,   19.5050,   -0.2300,    0.0000,  172.0347,  359.3445,    0.0000,    4.0000,   26.0000
  275.1076,   19.5299,   -0.2498,    0.0000,  170.6687,  359.4169,    0.0000,    4.0000,   26.0000
  275.2076,   19.5577,   -0.2663,    0.0000,  169.2985,  359.5137,    0.0000,    4.0000,   26.0000
  275.3076,   19.5892,   -0.2781,    0.0000,  167.9226,  359.6476,    0.0000,    4.0000,   26.0000
  275.4076,   19.6241,   -0.2851,    0.0000,  166.5410,  359.7914,    0.0000,    4.0000,   26.0000
  275.5076,   19.6613,   -0.2873,    0.0000,  165.1534,  359.9322,    0.0000,    4.0000,   26.0000
  275.6076,   19.7010,   -0.2852,    0.0000,  163.7602,   13.7102,    0.0000,    4.0000,   26.0000
  275.7076,   19.7415,   -0.2795,    0.0000,  162.3615,    0.7385,    0.0000,    4.0000,   26.0000
  275.8076,   19.7819,   -0.2701,    0.0000,  160.9574,    0.2965,    0.0000,    4.0000,   26.0000
  275.9076,   19.8204,   -0.2570,    0.0000,  159.5479,    0.3801,    0.0000,    4.0000,   26.0000
  276.0076,   19.8584,   -0.2394,    0.0000,  158.1326,    0.5070,    0.0000,    4.0000,   26.0000
  276.1076,   19.8962,   -0.2170,    0.0000,  156.7111,    0.6413,    0.0000,    4.0000,   26.0000
  276.2076,   19.9342,   -0.1907,    0.0000,  155.2843,    0.7533,    0.0000,    4.0000,   26.0000
  276.3076,   19.9748,   -0.1609,    0.0000,  153.8522,    0.8531,    0.0000,    4.0000,   26.0000
  276.4077,   20.0224,   -0.1277,    0.0000,  152.4145,    0.9489,    0.0000,    4.0000,   26.0000
  276.5077,   20.0810,   -0.0919,    0.0000,  150.9717,    1.0242,    0.0000,    4.0000,   26.0000
  276.6077,   20.1456,   -0.0537,    0.0000,  149.5222,    1.0859,    0.0000,    4.0000,   26.0000
  276.7077,   20.2112,   -0.0133,    0.0000,  148.0670,    1.1456,    0.0000,    4.0000,   26.0000
  276.8077,   20.2746,    0.0293,    0.0000,  146.6058,    1.2057,    0.0000,    4.0000,   26.0000
  276.9077,   20.3363,    0.0692,    0.0000,  145.1382,    0.9676,    0.0000,    4.0000,   27.0000
  277.0077,   20.3959,    0.1014,    0.0000,  143.6635,    0.7415,    0.0000,    4.0000,   27.0000
  277.1077,   20.4524,    0.1262,    0.0000,  142.1815,    0.5305,    0.0000,    4.0000,   27.0000
  277.2077,   20.5045,    0.1436,    0.0000,  140.6927,    0.3209,    0.0000,    4.0000,   27.0000
  277.3077,   20.5475,    0.1539,    0.0000,  139.1971,    0.1263,    0.0000,    4.0000,   27.0000
  277.4077,   20.5768,    0.1595,    0.0000,  137.6938,   -0.0080,    0.0000,    4.0000,   27.0000
  277.5077,   20.5945,    0.1615,    0.0000,  136.1828,  349.9383,    0.0000,    4.0000,   27.0000
  277.6077,   20.6048,    0.1607,    0.0000,  134.6652,  359.4931,    0.0000,    4.0000,   27.0000
  277.7077,   20.6032,    0.1587,    0.0000,  133.1392,  359.7721,    0.0000,    4.0000,   27.0000
  277.8077,   20.5719,    0.1568,    0.0000,  131.6067,  359.7870,    0.0000,    4.0000,   27.0000
  277.9077,   20.4988,    0.1554,    0.0000,  130.0695,  359.7993,    0.0000,    4.0000,   27.0000
  278.0078,   20.3895,    0.1551,    0.0000,  128.5312,  359.8313,    0.0000,    4.0000,   27.0000
  278.1078,   20.2741,    0.1566,    0.0000,  126.9923,  359.8797,    0.0000,    4.0000,   27.0000
  278.2078,   20.1594,    0.1600,    0.0000,  125.4531,  359.9315,    0.0000,    4.0000,   27.0000
  278.3078,   20.0452,    0.1652,    0.0000,  123.9141,    5.6291,    0.0000,    4.0000,   27.0000
  278.4078,   19.9375,    0.1720,    0.0000,  122.3755,    0.1389,    0.0000,    4.0000,   27.0000
  278.5078,   19.8716,    0.1788,    0.0000,  120.8364,    0.0333,    0.0000,    4.0000,   27.0000
  278.6078,   19.8396,    0.1848,    0.0000,  119.2940,    0.0056,    0.0000,    4.0000,   27.0000
  278.7078,   19.8155,    0.1885,    0.0000,  117.7482,  348.1228,    0.0000,    4.0000,   27.0000
  278.8078,   19.7948,    0.1888,    0.0000,  116.1995,  359.4027,    0.0000,    4.0000,   27.0000
  278.9078,   19.7779,    0.1859,    0.0000,  114.6472,  359.7320,    0.0000,    4.0000,   27.0000
  279.0078,   19.7638,    0.1798,    0.0000,  113.0912,  359.6594,    0.0000,    4.0000,   27.0000
  279.1078,   19.7541,    0.1718,    0.0000,  111.5306,  359.6011,    0.0000,    4.0000,   27.0000
  279.2078,   19.7489,    0.1637,    0.0000,  109.9636,  359.5957,    0.0000,    4.0000,   27.0000
  279.3078,   19.7455,    0.1560,    0.0000,  108.3902,  359.6077,    0.0000,    4.0000,   27.0000
  279.4078,   19.7430,    0.1488,    0.0000,  106.8101,  359.6242,    0.0000,    4.0000,   27.0000
  279.5078,   19.7416,    0.1433,    0.0000,  105.2221,  359.6723,    0.0000,    4.0000,   27.0000
  279.6078,   19.7403,    0.1408,    0.0000,  103.6261,  359.7551,    0.0000,    4.0000,   27.0000
  279.7079,   19.7335,    0.1411,    0.0000,  102.0224,  359.8387,    0.0000,    4.0000,   27.0000
  279.8079,   19.6736,    0.1435,    0.0000,  100.4132,  359.8998,    0.0000,    4.0000,   27.0000
  279.9079,   19.5641,    0.1472,    0.0000,   98.8047,  359.9369,    0.0000,    4.0000,   27.0000
  280.0079,   19.4535,    0.1505,    0.0000,   97.1987,  359.9265,    0.0000,    4.0000,   27.0000
  280.1079,   19.3436,    0.1512,    0.0000,   95.5979,  359.8525,    0.0000,    4.0000,   27.0000
  280.2079,   19.2342,    0.1482,    0.0000,   94.0018,  359.7431,    0.0000,    4.0000,   27.0000
  280.3079,   19.1347,    0.1413,    0.0000,   92.4111,  359.6278,    0.0000,    4.0000,   27.0000
  280.4079,   19.0663,    0.1309,    0.0000,   90.8231,  359.5204,    0.0000,    4.0000,   27.0000
  280.5079,   19.0118,    0.1182,    0.0000,   89.2357,  359.4499,    0.0000,    4.0000,   27.0000
  280.6079,   18.9679,    0.1039,    0.0000,   87.6478,  359.4002,    0.0000,    4.0000,   27.0000
  280.7079,   18.9362,    0.0882,    0.0000,   86.0584,  359.3542,    0.0000,    4.0000,   27.0000
  280.8079,   18.9179,    0.0711,    0.0000,   84.4661,  359.3092,    0.0000,    4.0000,   27.0000
  280.9079,   18.9091,    0.0525,    0.0000,   82.8701,  359.2657,    0.0000,    4.0000,   27.0000
  281.0079,   18.9081,    0.0332,    0.0000,   81.2696,  359.2438,    0.0000,    4.0000,   27.0000
  281.1079,   18.9105,    0.0138,    0.0000,   79.6639,  359.2379,    0.0000,    4.0000,   27.0000
  281.2079,   18.9163,   -0.0057,    0.0000,   78.0522,  359.2355,    0.0000,    4.0000,   27.0000
  281.3080,   18.9239,   -0.0244,    0.0000,   76.4347,  359.2565,    0.0000,    4.0000,   27.0000
  281.4080,   18.9318,   -0.0407,    0.0000,   74.8092,  359.3300,    0.0000,    4.0000,   27.0000
  281.5080,   18.9403,   -0.0536,    0.0000,   73.1769,  359.4262,    0.0000,    4.0000,   27.0000
  281.6080,   18.9498,   -0.0633,    0.0000,   71.5362,  359.5256,    0.0000,    4.0000,   27.0000
  281.7080,   18.9607,   -0.0697,    0.0000,   69.8886,  359.6252,    0.0000,    4.0000,   27.0000
  281.8080,   18.9769,   -0.0728,    0.0000,   68.2329,  359.7258,    0.0000,    4.0000,   27.0000
  281.9080,   18.9999,   -0.0718,    0.0000,   66.5687,  359.8488,    0.0000,    4.0000,   27.0000
  282.0080,   19.0254,   -0.0657,    0.0000,   64.8947,   14.6695,    0.0000,    4.0000,   27.0000
  282.1080,   19.0520,   -0.0544,    0.0000,   63.2115,    0.8244,    0.0000,    4.0000,   27.0000
  282.2080,   19.0797,   -0.0380,    0.0000,   61.5187,    0.3158,    0.0000,    4.0000,   27.0000
  282.3080,   19.1074,   -0.0167,    0.0000,   59.8162,    0.4575,    0.0000,    4.0000,   27.0000
  282.4080,   19.1352,    0.0082,    0.0000,   58.1051,    0.5646,    0.0000,    4.0000,   27.0000
  282.5080,   19.1640,    0.0351,    0.0000,   56.3856,    0.6264,    0.0000,    4.0000,   27.0000
  282.6080,   19.1943,    0.0619,    0.0000,   54.6596,    0.6252,    0.0000,    4.0000,   27.0000
  282.7080,   19.2252,    0.0859,    0.0000,   52.9270,    0.5487,    0.0000,    4.0000,   27.0000
  282.8080,   19.2551,    0.1063,    0.0000,   51.1888,    0.4401,    0.0000,    4.0000,   27.0000
  282.9081,   19.2818,    0.1230,    0.0000,   49.4451,    0.3304,    0.0000,    4.0000,   27.0000
  283.0081,   19.3070,    0.1357,    0.0000,   47.6965,    0.2117,    0.0000,    4.0000,   27.0000
  283.1081,   19.3321,    0.1439,    0.0000,   45.9427,    0.0781,    0.0000,    4.0000,   27.0000
  283.2081,   19.3569,    0.1485,    0.0000,   44.1839,   -0.0299,    0.0000,    4.0000,   27.0000
  283.3081,   19.3835,    0.1513,    0.0000,   42.4193,  357.7064,    0.0000,    4.0000,   27.0000
  283.4081,   19.4134,    0.1527,    0.0000,   40.6483,  359.8470,    0.0000,    4.0000,   27.0000
  283.5081,   19.4473,    0.1530,    0.0000,   38.8704,  359.8409,    0.0000,    4.0000,   27.0000
  283.6081,   19.4848,    0.1538,    0.0000,   37.0846,  359.8530,    0.0000,    4.0000,   27.0000
  283.7081,   19.5242,    0.1561,    0.0000,   35.2903,  359.8962,    0.0000,    4.0000,   27.0000
  283.8081,   19.5634,    0.1601,    0.0000,   33.4875,   10.9361,    0.0000,    4.0000,   27.0000
  283.9081,   19.6025,    0.1654,    0.0000,   31.6766,    0.3687,    0.0000,    4.0000,   27.0000
  284.0081,   19.6414,    0.1708,    0.0000,   29.8576,    0.0052,    0.0000,    4.0000,   27.0000
  284.1081,   19.6801,    0.1761,    0.0000,   28.0314,   -0.0129,    0.0000,    4.0000,   27.0000
  284.2081,   19.7185,    0.1820,    0.0000,   26.1969,    0.0017,    0.0000,    4.0000,   27.0000
  284.3081,   19.7572,    0.1893,    0.0000,   24.3549,    0.0421,    0.0000,    4.0000,   27.0000
  284.4081,   19.7962,    0.1980,    0.0000,   22.5042,    0.0848,    0.0000,    4.0000,   27.0000
  284.5081,   19.8364,    0.2074,    0.0000,   20.6458,    0.1016,    0.0000,    4.0000,   27.0000
  284.6082,   19.8784,    0.2163,    0.0000,   18.7801,    0.0905,    0.0000,    4.0000,   27.0000
  284.7082,   19.9230,    0.2246,    0.0000,   16.9063,    0.0720,    0.0000,    4.0000,   27.0000
  284.8082,   19.9709,    0.2316,    0.0000,   15.0254,    0.0349,    0.0000,    4.0000,   27.0000
  284.9082,   20.0236,    0.2360,    0.0000,   13.1363,   -0.0405,    0.0000,    4.0000,   27.0000
  285.0082,   20.0789,    0.2368,    0.0000,   11.2395,  346.0990,    0.0000,    4.0000,   27.0000
  285.1082,   20.1362,    0.2332,    0.0000,    9.3353,  359.1490,    0.0000,    4.0000,   27.0000
  285.2082,   20.1950,    0.2247,    0.0000,    7.4236,  359.5699,    0.0000,    4.0000,   27.0000
  285.3082,   20.2547,    0.2124,    0.0000,    5.5038,  359.4835,    0.0000,    4.0000,   27.0000
  285.4082,   20.3155,    0.1976,    0.0000,    3.5754,  359.4174,    0.0000,    4.0000,   27.0000
  285.5082,   20.3770,    0.1811,    0.0000,    1.6376,  359.3726,    0.0000,    4.0000,   27.0000
  285.6082,   20.4390,    0.1632,    0.0000,   -0.3089,  359.3357,    0.0000,    4.0000,   27.0000
  285.7082,   20.5007,    0.1446,    0.0000,   -2.2643,  359.3158,    0.0000,    4.0000,   27.0000
  285.8082,   20.5615,    0.1254,    0.0000,   -4.2294,  359.3034,    0.0000,    4.0000,   27.0000
  285.9082,   20.6204,    0.1059,    0.0000,   -6.2035,  359.2952,    0.0000,    4.0000,   27.0000
  286.0082,   20.6777,    0.0871,    0.0000,   -8.1871,  359.3204,    0.0000,    4.0000,   27.0000
  286.1082,   20.7325,    0.0704,    0.0000,  -10.1800,  359.3783,    0.0000,    4.0000,   27.0000
  286.2083,   20.7838,    0.0559,    0.0000,  -12.1811,  359.4411,    0.0000,    4.0000,   27.0000
  286.3083,   20.8319,    0.0430,    0.0000,  -14.1911,  359.4881,    0.0000,    4.0000,   27.0000
  286.4083,   20.8758,    0.0305,    0.0000,  -16.2091,  359.4973,    0.0000,    4.0000,   27.0000
  286.5083,   20.9148,    0.0176,    0.0000,  -18.2340,  359.4872,    0.0000,    4.0000,   27.0000
  286.6083,   20.9308,    0.0042,    0.0000,  -20.2644,  359.4745,    0.0000,    4.0000,   27.0000
  286.7083,   20.9281,   -0.0097,    0.0000,  -22.2983,  359.4612,    0.0000,    4.0000,   27.0000
  286.8083,   20.9236,   -0.0241,    0.0000,  -24.3346,  359.4477,    0.0000,    4.0000,   27.0000
  286.9083,   20.9208,   -0.0389,    0.0000,  -26.3730,  359.4352,    0.0000,    4.0000,   27.0000
  287.0083,   20.9240,   -0.0536,    0.0000,  -28.4141,  359.4403,    0.0000,    4.0000,   27.0000
  287.1083,   20.9326,   -0.0672,    0.0000,  -30.4590,  359.4700,    0.0000,    4.0000,   27.0000
  287.2083,   20.9471,   -0.0795,    0.0000,  -32.5080,  359.5063,    0.0000,    4.0000,   27.0000
  287.3083,   20.9732,   -0.0906,    0.0000,  -34.5617,  359.5411,    0.0000,    4.0000,   27.0000
  287.4083,   21.0115,   -0.1006,    0.0000,  -36.6212,  359.5720,    0.0000,    4.0000,   27.0000
  287.5083,   21.0573,   -0.1095,    0.0000,  -38.6876,  359.6013,    0.0000,    4.0000,   27.0000
  287.6083,   21.1051,   -0.1173,    0.0000,  -40.7610,  359.6301,    0.0000,    4.0000,   27.0000
  287.7083,   21.1533,   -0.1242,    0.0000,  -42.8417,  359.6584,    0.0000,    4.0000,   27.0000
  287.8083,   21.2012,   -0.1301,    0.0000,  -44.9297,  359.6862,    0.0000,    4.0000,   27.0000
  287.9084,   21.2488,   -0.1350,    0.0000,  -47.0245,  359.7135,    0.0000,    4.0000,   27.0000
  288.0084,   21.2962,   -0.1389,    0.0000,  -49.1259,  359.7403,    0.0000,    4.0000,   27.0000
  288.1084,   21.3418,   -0.1419,    0.0000,  -51.2342,  359.7666,    0.0000,    4.0000,   27.0000
  288.2084,   21.3685,   -0.1437,    0.0000,  -53.3489,  359.7982,    0.0000,    4.0000,   27.0000
  288.3084,   21.3592,   -0.1437,    0.0000,  -55.4658,  359.8475,    0.0000,    4.0000,   27.0000
  288.4084,   21.3206,   -0.1417,    0.0000,  -57.5825,  359.9045,    0.0000,    4.0000,   27.0000
  288.5084,   21.2378,   -0.1375,    0.0000,  -59.6948,    2.4930,    0.0000,    4.0000,   27.0000
  288.6084,   21.1200,   -0.1311,    0.0000,  -61.7982,    0.0491,    0.0000,    4.0000,   27.0000
