2023: 6:13:12:28:53:163
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  358.1127,   23.7613,   -0.1462,    0.0000, -837.7009,   -0.0394,    0.0000,    5.0000,   35.0000
  358.2127,   23.7819,   -0.1545,    0.0000, -838.6954,  346.9377,    0.0000,    5.0000,   35.0000
  358.3127,   23.8025,   -0.1661,    0.0000, -839.6777,  359.2837,    0.0000,    5.0000,   35.0000
  358.4127,   23.8229,   -0.1810,    0.0000, -840.6470,  359.6974,    0.0000,    5.0000,   35.0000
  358.5127,   23.8432,   -0.1992,    0.0000, -841.6042,  359.6400,    0.0000,    5.0000,   35.0000
  358.6127,   23.8634,   -0.2208,    0.0000, -842.5485,  359.5599,    0.0000,    5.0000,   35.0000
  358.7127,   23.8835,   -0.2458,    0.0000, -843.4798,  359.4801,    0.0000,    5.0000,   35.0000
  358.8127,   23.9035,   -0.2741,    0.0000, -844.3985,  359.4005,    0.0000,    5.0000,   35.0000
  358.9127,   23.9235,   -0.3054,    0.0000, -845.3043,  359.3291,    0.0000,    5.0000,   35.0000
  359.0127,   23.9435,   -0.3386,    0.0000, -846.1989,  359.2914,    0.0000,    5.0000,   35.0000
  359.1127,   23.9634,   -0.3724,    0.0000, -847.0827,  359.2808,    0.0000,    5.0000,   35.0000
  359.2127,   23.9833,   -0.4057,    0.0000, -847.9571,  359.2987,    0.0000,    5.0000,   35.0000
  359.3127,   24.0032,   -0.4367,    0.0000, -848.8234,  359.3575,    0.0000,    5.0000,   35.0000
  359.4128,   24.0230,   -0.4647,    0.0000, -849.6827,  359.4368,    0.0000,    5.0000,   35.0000
  359.5128,   24.0427,   -0.4892,    0.0000, -850.5350,  359.5193,    0.0000,    5.0000,   35.0000
  359.6128,   24.0623,   -0.5103,    0.0000, -851.3804,  359.6024,    0.0000,    5.0000,   35.0000
  359.7128,   24.0818,   -0.5277,    0.0000, -852.2192,  359.6914,    0.0000,    5.0000,   35.0000
  359.8128,   24.1012,   -0.5412,    0.0000, -853.0515,  359.7856,    0.0000,    5.0000,   35.0000
  359.9128,   24.1205,   -0.5508,    0.0000, -853.8770,  359.8780,    0.0000,    5.0000,   35.0000
  360.0128,   24.1396,   -0.5566,    0.0000, -854.6956,    6.1443,    0.0000,    5.0000,   35.0000
  360.1128,   24.1587,   -0.5586,    0.0000, -855.5074,    0.1908,    0.0000,    5.0000,   35.0000
  360.2128,   24.1777,   -0.5568,    0.0000, -856.3125,    0.1508,    0.0000,    5.0000,   35.0000
  360.3128,   24.1966,   -0.5512,    0.0000, -857.1108,    0.2375,    0.0000,    5.0000,   35.0000
  360.4128,   24.2153,   -0.5418,    0.0000, -857.9020,    0.3276,    0.0000,    5.0000,   35.0000
  360.5128,   24.2340,   -0.5286,    0.0000, -858.6864,    0.4180,    0.0000,    5.0000,   35.0000
  360.6128,   24.2525,   -0.5115,    0.0000, -859.4637,    0.5073,    0.0000,    5.0000,   35.0000
  360.7128,   24.2709,   -0.4912,    0.0000, -860.2336,    0.5806,    0.0000,    5.0000,   35.0000
  360.8128,   24.2892,   -0.4688,    0.0000, -860.9951,    0.6299,    0.0000,    5.0000,   35.0000
  360.9128,   24.3074,   -0.4443,    0.0000, -861.7477,    0.6740,    0.0000,    5.0000,   35.0000
  361.0128,   24.3254,   -0.4179,    0.0000, -862.4911,    0.7183,    0.0000,    5.0000,   35.0000
  361.1129,   24.3428,   -0.3896,    0.0000, -863.2258,    0.7638,    0.0000,    5.0000,   35.0000
  361.2129,   24.3591,   -0.3587,    0.0000, -863.9519,    0.8276,    0.0000,    5.0000,   35.0000
  361.3129,   24.3744,   -0.3243,    0.0000, -864.6704,    0.9106,    0.0000,    5.0000,   35.0000
  361.4129,   24.3882,   -0.2867,    0.0000, -865.3810,    0.9825,    0.0000,    5.0000,   35.0000
  361.5129,   24.3996,   -0.2471,    0.0000, -866.0824,    1.0285,    0.0000,    5.0000,   35.0000
  361.6129,   24.4083,   -0.2058,    0.0000, -866.7742,    1.0640,    0.0000,    5.0000,   35.0000
  361.7129,   24.4129,   -0.1631,    0.0000, -867.4562,    1.0961,    0.0000,    5.0000,   35.0000
  361.8129,   24.4167,   -0.1193,    0.0000, -868.1281,    1.1206,    0.0000,    5.0000,   35.0000
  361.9129,   24.4218,   -0.0749,    0.0000, -868.7888,    1.1316,    0.0000,    5.0000,   35.0000
  362.0129,   24.4259,   -0.0315,    0.0000, -869.4372,    1.1007,    0.0000,    5.0000,   35.0000
  362.1129,   24.4293,    0.0097,    0.0000, -870.0721,    1.0462,    0.0000,    5.0000,   35.0000
  362.2129,   24.4318,    0.0477,    0.0000, -870.6924,    0.9631,    0.0000,    5.0000,   35.0000
  362.3129,   24.4326,    0.0807,    0.0000, -871.2962,    0.8414,    0.0000,    5.0000,   35.0000
  362.4129,   24.4331,    0.1083,    0.0000, -871.8832,    0.7116,    0.0000,    5.0000,   35.0000
  362.5129,   24.4162,    0.1304,    0.0000, -872.4529,    0.5815,    0.0000,    5.0000,   35.0000
  362.6129,   24.3186,    0.1469,    0.0000, -873.0045,    0.4529,    0.0000,    5.0000,   35.0000
  362.7130,   24.1976,    0.1581,    0.0000, -873.5367,    0.3301,    0.0000,    5.0000,   35.0000
  362.8130,   24.0924,    0.1648,   95.5614, -874.0508,    0.2332,    0.0000,    5.0000,   35.0000
  362.9130,   24.0039,    0.1686,   99.9957, -874.5489,    0.1658,    0.0000,    5.0000,   35.0000
  363.0130,   23.9165,    0.1697,  100.0000, -875.0311,    0.1069,    0.0000,    5.0000,   35.0000
  363.1130,   23.8296,    0.1683,  100.0000, -875.4976,    0.0478,    0.0000,    5.0000,   35.0000
  363.2130,   23.7429,    0.1644,  100.0000, -875.9490,   -0.0121,    0.0000,    5.0000,   35.0000
  363.3130,   23.6562,    0.1579,  100.0000, -876.3849,  353.3269,    0.0000,    5.0000,   35.0000
  363.4130,   23.5535,    0.1489,  100.0000, -876.8059,  359.7178,    0.0000,    5.0000,   35.0000
  363.5130,   23.3742,    0.1374,  100.0000, -877.2107,  359.8003,    0.0000,    5.0000,   35.0000
  363.6130,   23.0294,    0.1235,  100.0000, -877.5981,  359.7428,    0.0000,    5.0000,   35.0000
  363.7130,   22.4023,    0.1073,  100.0000, -877.9642,  359.6823,    0.0000,    5.0000,   35.0000
  363.8130,   21.7046,    0.0890,  100.0000, -878.3072,  359.6190,    0.0000,    5.0000,   35.0000
  363.9130,   20.9811,    0.0684,  100.0000, -878.6270,  359.5497,    0.0000,    5.0000,   35.0000
  364.0130,   20.2281,    0.0456,  100.0000, -878.9247,  359.4716,    0.0000,    0.0000,   35.0000
  364.1130,   19.4769,    0.0199,  100.0000, -879.1995,  359.3750,    0.0000,    0.0000,   35.0000
  364.2130,   18.7361,   -0.0086,  100.0000, -879.4528,  359.2689,    0.0000,    0.0000,   35.0000
  364.3130,   18.0058,   -0.0398,  100.0000, -879.6857,  359.1611,    0.0000,    0.0000,   35.0000
  364.4131,   17.3009,   -0.0726,  100.0000, -879.9003,  359.0748,    0.0000,    0.0000,   35.0000
  364.5131,   16.6149,   -0.1051,  100.0000, -880.0998,  359.0404,    0.0000,    0.0000,   35.0000
  364.6131,   15.9555,   -0.1357,  100.0000, -880.2866,  359.0534,    0.0000,    0.0000,   35.0000
  364.7131,   15.3052,   -0.1639,  100.0000, -880.4620,  359.0952,    0.0000,    0.0000,   35.0000
  364.8131,   14.6567,   -0.1886,  100.0000, -880.6278,  359.1697,    0.0000,    0.0000,   35.0000
  364.9131,   14.0208,   -0.2085,  100.0000, -880.7861,  359.3003,    0.0000,    0.0000,   35.0000
  365.0131,   13.3955,   -0.2222,  100.0000, -880.9390,  359.4930,    0.0000,    0.0000,   35.0000
  365.1131,   12.7668,   -0.2304,  100.0000, -881.0864,  359.6951,    0.0000,    0.0000,   35.0000
  365.2131,   12.1251,   -0.2341,  100.0000, -881.2274,  359.8757,    0.0000,    0.0000,   35.0000
  365.3131,   11.4804,   -0.2365,  100.0000, -881.3593,    3.3643,    0.0000,    0.0000,   35.0000
  365.4131,   10.8278,   -0.2411,  100.0000, -881.4789,  354.9780,    0.0000,    0.0000,   35.0000
  365.5131,   10.1573,   -0.2481,  100.0000, -881.5868,  359.7579,    0.0000,    0.0000,   35.0000
  365.6131,    9.4683,   -0.2564,  100.0000, -881.6837,  359.7532,    0.0000,    0.0000,   35.0000
  365.7131,    8.7648,   -0.2656,  100.0000, -881.7706,  359.6710,    0.0000,    0.0000,   35.0000
  365.8131,    8.0494,   -0.2743,  100.0000, -881.8491,  359.6266,    0.0000,    0.0000,   35.0000
  365.9131,    7.3344,   -0.2816,  100.0000, -881.9202,  359.6228,    0.0000,    0.0000,   35.0000
  366.0132,    6.6203,   -0.2880,  100.0000, -881.9840,  359.6315,    0.0000,    0.0000,   35.0000
  366.1132,    5.9024,   -0.2935,  100.0000, -882.0406,  359.6400,    0.0000,    0.0000,   35.0000
  366.2132,    5.1791,   -0.2984,  100.0000, -882.0901,  359.6471,    0.0000,    0.0000,   35.0000
  366.3132,    4.4604,   -0.3026,  100.0000, -882.1326,  359.6527,    0.0000,    0.0000,   35.0000
  366.4132,    3.7422,   -0.3062,  100.0000, -882.1684,  359.6571,    0.0000,    0.0000,   35.0000
  366.5132,    3.0161,   -0.3091,  100.0000, -882.1976,  359.6605,    0.0000,    0.0000,   35.0000
  366.6132,    2.2888,   -0.3114,  100.0000, -882.2203,  359.6631,    0.0000,    0.0000,   35.0000
  366.7132,    1.5617,   -0.3130,  100.0000, -882.2368,  359.6648,    0.0000,    0.0000,   35.0000
  366.8132,    0.8349,   -0.3140,  100.0000, -882.2468,  359.6659,    0.0000,    0.0000,   35.0000
  366.9132,    0.1173,   -0.3144,  100.0000, -882.2507,  359.6673,    0.0000,    0.0000,   35.0000
  367.0132,    0.0041,   -0.3145,  100.0000, -882.2508,  359.6713,    0.0000,    0.0000,   35.0000
  367.1132,    0.0002,   -0.3145,  100.0000, -882.2508,  359.6714,    0.0000,    0.0000,   35.0000
  367.2132,    0.0000,   -0.3145,  100.0000, -882.2508,  359.6714,    0.0000,    0.0000,   35.0000
  367.3132,    0.0000,   -0.3145,  100.0000, -882.2508,  359.6714,    0.0000,    0.0000,   35.0000
  367.4132,    0.0000,   -0.3145,  100.0000, -882.2508,  359.6714,    0.0000,    0.0000,   35.0000
  367.5132,    0.0000,   -0.3145,  100.0000, -882.2508,  359.6714,    0.0000,    0.0000,   35.0000
  367.6133,    0.0000,   -0.3145,  100.0000, -882.2508,  359.6714,    0.0000,    0.0000,   35.0000
  367.7133,    0.0000,   -0.3145,  100.0000, -882.2508,  359.6714,    0.0000,    1.0000,   35.0000
  367.8133,    0.0000,   -0.3145,  100.0000, -882.2508,  359.6714,    0.0000,    1.0000,   35.0000
  367.9133,    0.0000,   -0.3145,  100.0000, -882.2508,  359.6714,    0.0000,    1.0000,   35.0000
  368.0133,    0.0000,   -0.3145,  100.0000, -882.2508,  359.6714,    0.0000,    1.0000,   35.0000
  368.1133,    0.0000,   -0.3145,  100.0000, -882.2508,  359.6714,    0.0000,    1.0000,   35.0000
  368.2133,    0.0000,   -0.3145,  100.0000, -882.2508,  359.6714,    0.0000,    1.0000,   35.0000
  368.3133,    0.0000,   -0.3145,  100.0000, -882.2508,  359.6714,    0.0000,    1.0000,   35.0000
  368.4133,    0.0000,   -0.3145,  100.0000, -882.2508,  359.6714,    0.0000,    1.0000,   35.0000
  368.5133,    0.1413,   -0.3141,   62.9333, -882.2517,  359.6760,    0.0000,    1.0000,   35.0000
  368.6133,    0.3404,   -0.3138,   50.7813, -882.2543,  359.6533,    0.0000,    1.0000,   35.0000
  368.7133,    0.5403,   -0.3142,   23.2418, -882.2581,  359.6501,    0.0000,    1.0000,   35.0000
  368.8133,    0.6904,   -0.3148,   16.0901, -882.2635,  359.6491,    0.0000,    1.0000,   35.0000
  368.9133,    0.7414,   -0.3154,    0.3233, -882.2696,  359.6484,    0.0000,    1.0000,   35.0000
  369.0133,    0.8133,   -0.3161,    0.0079, -882.2761,  359.6478,    0.0000,    1.0000,   35.0000
  369.1133,    0.9032,   -0.3169,    0.0002, -882.2834,  359.6474,    0.0000,    1.0000,   35.0000
  369.2133,    1.0205,   -0.3178,    0.0000, -882.2915,  359.6477,    0.0000,    1.0000,   35.0000
  369.3134,    1.1666,   -0.3187,    0.0000, -882.3007,  359.6504,    0.0000,    1.0000,   35.0000
  369.4134,    1.3440,   -0.3197,    0.0000, -882.3115,  359.6574,    0.0000,    1.0000,   35.0000
  369.5134,    1.5344,   -0.3207,    0.0000, -882.3237,  359.6670,    0.0000,    1.0000,   35.0000
  369.6134,    1.7326,   -0.3218,    0.0000, -882.3378,  359.6760,    0.0000,    1.0000,   35.0000
  369.7134,    1.9321,   -0.3231,    0.0000, -882.3533,  359.6886,    0.0000,    1.0000,   35.0000
  369.8134,    2.1320,   -0.3244,    0.0000, -882.3706,  359.7021,    0.0000,    1.0000,   35.0000
  369.9134,    2.3294,   -0.3259,    0.0000, -882.3895,  359.7165,    0.0000,    1.0000,   35.0000
  370.0134,    2.5234,   -0.3274,    0.0000, -882.4100,  359.7320,    0.0000,    1.0000,   35.0000
  370.1134,    2.7140,   -0.3289,    0.0000, -882.4321,  359.7488,    0.0000,    1.0000,   35.0000
  370.2134,    2.9018,   -0.3305,    0.0000, -882.4558,  359.7668,    0.0000,    1.0000,   35.0000
  370.3134,    3.0948,   -0.3320,    0.0000, -882.4809,  359.7861,    0.0000,    1.0000,   35.0000
  370.4134,    3.2946,   -0.3336,    0.0000, -882.5076,  359.8074,    0.0000,    1.0000,   35.0000
  370.5134,    3.4946,   -0.3349,    0.0000, -882.5361,  359.8356,    0.0000,    1.0000,   35.0000
  370.6134,    3.6946,   -0.3358,    0.0000, -882.5666,  359.8780,    0.0000,    1.0000,   35.0000
  370.7134,    3.8946,   -0.3362,    0.0000, -882.5988,  359.9278,    0.0000,    1.0000,   35.0000
  370.8134,    4.0947,   -0.3364,    0.0000, -882.6328,    1.9691,    0.0000,    1.0000,   35.0000
  370.9135,    4.2946,   -0.3361,    0.0000, -882.6686,    0.0579,    0.0000,    1.0000,   35.0000
  371.0135,    4.4946,   -0.3354,    0.0000, -882.7061,    0.0946,    0.0000,    1.0000,   35.0000
  371.1135,    4.6947,   -0.3342,    0.0000, -882.7454,    0.1549,    0.0000,    1.0000,   35.0000
  371.2135,    4.8947,   -0.3324,    0.0000, -882.7865,    0.2174,    0.0000,    1.0000,   35.0000
  371.3135,    5.0947,   -0.3302,    0.0000, -882.8291,    0.2756,    0.0000,    1.0000,   35.0000
  371.4135,    5.2947,   -0.3279,    0.0000, -882.8731,    0.3219,    0.0000,    1.0000,   35.0000
  371.5135,    5.4947,   -0.3251,    0.0000, -882.9184,    0.3651,    0.0000,    1.0000,   35.0000
  371.6135,    5.6948,   -0.3218,    0.0000, -882.9652,    0.4097,    0.0000,    1.0000,   35.0000
  371.7135,    5.8947,   -0.3179,    0.0000, -883.0134,    0.4559,    0.0000,    1.0000,   35.0000
  371.8135,    6.0948,   -0.3135,    0.0000, -883.0632,    0.5037,    0.0000,    1.0000,   35.0000
  371.9135,    6.2948,   -0.3083,    0.0000, -883.1143,    0.5532,    0.0000,    1.0000,   35.0000
  372.0135,    6.4948,   -0.3024,    0.0000, -883.1669,    0.6044,    0.0000,    1.0000,   35.0000
  372.1135,    6.6948,   -0.2957,    0.0000, -883.2208,    0.6572,    0.0000,    1.0000,   35.0000
  372.2135,    6.8948,   -0.2881,    0.0000, -883.2761,    0.7117,    0.0000,    1.0000,   35.0000
  372.3135,    7.0948,   -0.2797,    0.0000, -883.3328,    0.7675,    0.0000,    1.0000,   35.0000
  372.4135,    7.2949,   -0.2709,    0.0000, -883.3901,    0.8073,    0.0000,    1.0000,   35.0000
  372.5135,    7.4949,   -0.2628,    0.0000, -883.4470,    0.7996,    0.0000,    1.0000,   35.0000
  372.6136,    7.6949,   -0.2553,    0.0000, -883.5035,    0.7683,    0.0000,    1.0000,   35.0000
  372.7136,    7.7263,   -0.2479,   95.8409, -883.5596,    0.7472,    0.0000,    1.0000,   35.0000
  372.8136,    7.6852,   -0.2397,   99.8073, -883.6151,    0.7585,    0.0000,    0.0000,   35.0000
  372.9136,    7.6413,   -0.2304,   99.9995, -883.6702,    0.8014,    0.0000,    2.0000,   35.0000
  373.0136,    7.5973,   -0.2202,  100.0000, -883.7250,    0.8573,    0.0000,    2.0000,   35.0000
  373.1136,    7.5533,   -0.2091,  100.0000, -883.7791,    0.9201,    0.0000,    2.0000,   35.0000
  373.2136,    7.5093,   -0.1966,  100.0000, -883.8331,    0.9993,    0.0000,    2.0000,   35.0000
  373.3136,    7.6308,   -0.1829,    2.0389, -883.8875,    1.0860,    0.0000,    2.0000,   35.0000
  373.4136,    7.8222,   -0.1679,    0.0511, -883.9428,    1.1625,    0.0000,    2.0000,   35.0000
  373.5136,    7.9217,   -0.1541,    0.0015, -883.9965,    1.1633,    0.0000,    2.0000,   35.0000
  373.6136,    8.0859,   -0.1417,    0.0001, -884.0482,    1.1153,    0.0000,    2.0000,   35.0000
  373.7136,    8.2794,   -0.1296,    0.0000, -884.0992,    1.0694,    0.0000,    2.0000,   35.0000
  373.8136,    8.4791,   -0.1177,    0.0000, -884.1494,    1.0249,    0.0000,    2.0000,   35.0000
  373.9136,    8.6791,   -0.1063,    0.0000, -884.1987,    0.9804,    0.0000,    2.0000,   35.0000
  374.0136,    8.8791,   -0.0949,    0.0000, -884.2474,    0.9458,    0.0000,    2.0000,   35.0000
  374.1136,    9.0791,   -0.0830,    0.0000, -884.2958,    0.9339,    0.0000,    2.0000,   35.0000
  374.2137,    9.2791,   -0.0708,    0.0000, -884.3436,    0.9287,    0.0000,    2.0000,   35.0000
  374.3137,    9.4791,   -0.0583,    0.0000, -884.3906,    0.9242,    0.0000,    2.0000,   35.0000
  374.4137,    9.6792,   -0.0457,    0.0000, -884.4368,    0.9200,    0.0000,    2.0000,   35.0000
  374.5137,    9.8791,   -0.0329,    0.0000, -884.4820,    0.9153,    0.0000,    2.0000,   35.0000
  374.6137,   10.0792,   -0.0200,    0.0000, -884.5259,    0.9056,    0.0000,    2.0000,   35.0000
  374.7137,   10.2792,   -0.0074,    0.0000, -884.5681,    0.8833,    0.0000,    2.0000,   35.0000
  374.8137,   10.4792,    0.0049,    0.0000, -884.6084,    0.8581,    0.0000,    2.0000,   35.0000
  374.9137,   10.6792,    0.0170,    0.0000, -884.6469,    0.8330,    0.0000,    2.0000,   35.0000
  375.0137,   10.8792,    0.0289,    0.0000, -884.6834,    0.8094,    0.0000,    2.0000,   35.0000
  375.1137,   11.0792,    0.0409,    0.0000, -884.7180,    0.7944,    0.0000,    2.0000,   35.0000
  375.2137,   11.2792,    0.0532,    0.0000, -884.7509,    0.7900,    0.0000,    2.0000,   35.0000
  375.3137,   11.4793,    0.0658,    0.0000, -884.7817,    0.7883,    0.0000,    2.0000,   35.0000
  375.4137,   11.6793,    0.0786,    0.0000, -884.8105,    0.7876,    0.0000,    2.0000,   35.0000
  375.5137,   11.8792,    0.0919,    0.0000, -884.8373,    0.7972,    0.0000,    2.0000,   35.0000
  375.6137,   12.0793,    0.1067,    0.0000, -884.8629,    0.8374,    0.0000,    2.0000,   35.0000
  375.7137,   12.2793,    0.1231,    0.0000, -884.8873,    0.8897,    0.0000,    2.0000,   35.0000
  375.8138,   12.4793,    0.1409,    0.0000, -884.9103,    0.9446,    0.0000,    2.0000,   35.0000
  375.9138,   12.6793,    0.1603,    0.0000, -884.9318,    1.0010,    0.0000,    2.0000,   35.0000
  376.0138,   12.8793,    0.1800,   10.2899, -884.9516,    0.9349,    0.0000,    2.0000,   37.0000
  376.1138,   12.9091,    0.1981,   99.9125, -884.9697,    0.8470,    0.0000,    2.0000,   37.0000
  376.2138,   12.8562,    0.2141,   99.9995, -884.9858,    0.7593,    0.0000,    0.0000,   37.0000
  376.3138,   12.8034,    0.2282,  100.0000, -884.9998,    0.6720,    0.0000,    0.0000,   37.0000
  376.4138,   12.7506,    0.2402,  100.0000, -885.0118,    0.5849,    0.0000,    3.0000,   37.0000
  376.5138,   12.6979,    0.2502,  100.0000, -885.0218,    0.4981,    0.0000,    3.0000,   37.0000
  376.6138,   12.6454,    0.2582,  100.0000, -885.0298,    0.4116,    0.0000,    3.0000,   37.0000
  376.7138,   12.5930,    0.2644,  100.0000, -885.0359,    0.3252,    0.0000,    3.0000,   37.0000
  376.8138,   12.5406,    0.2686,  100.0000, -885.0402,    0.2391,    0.0000,    3.0000,   37.0000
  376.9138,   12.6690,    0.2709,    3.5668, -885.0425,    0.1522,    0.0000,    3.0000,   37.0000
  377.0138,   12.8191,    0.2716,    0.1423, -885.0432,    0.0776,    0.0000,    3.0000,   37.0000
  377.1138,   12.9013,    0.2729,    0.0063, -885.0446,    0.0675,    0.0000,    3.0000,   37.0000
  377.2138,   13.0262,    0.2755,    0.0000, -885.0471,    0.0990,    0.0000,    3.0000,   37.0000
  377.3138,   13.1989,    0.2791,    0.0000, -885.0508,    0.1384,    0.0000,    3.0000,   37.0000
  377.4138,   13.3987,    0.2837,    0.0000, -885.0553,    0.1788,    0.0000,    3.0000,   37.0000
