2023: 7: 6:17: 6:51:713
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  243.1058,   20.4466,    3.1045,    0.0000, -979.8445,    0.5727,    0.0000,    4.0000,  115.0000
  243.2058,   20.4497,    3.1210,    0.0000, -977.9554,    0.6529,    0.0000,    4.0000,  115.0000
  243.3058,   20.4527,    3.1406,    0.0000, -976.0616,    0.7384,    0.0000,    4.0000,  115.0000
  243.4058,   20.4556,    3.1625,    0.0000, -974.1634,    0.8049,    0.0000,    4.0000,  115.0000
  243.5058,   20.4585,    3.1861,    0.0000, -972.2606,    0.8534,    0.0000,    4.0000,  115.0000
  243.6058,   20.4593,    3.2106,    0.0000, -970.3528,    0.8728,    0.0000,    4.0000,  115.0000
  243.7058,   20.4605,    3.2339,    0.0000, -968.4395,    0.8408,    0.0000,    4.0000,  115.0000
  243.8058,   20.4630,    3.2549,    0.0000, -966.5203,    0.7789,    0.0000,    4.0000,  115.0000
  243.9058,   20.4655,    3.2734,    0.0000, -964.5952,    0.7069,    0.0000,    4.0000,  115.0000
  244.0058,   20.4680,    3.2892,    0.0000, -962.6642,    0.6299,    0.0000,    4.0000,  115.0000
  244.1058,   20.4705,    3.3022,    0.0000, -960.7279,    0.5523,    0.0000,    4.0000,  115.0000
  244.2058,   20.4730,    3.3124,    0.0000, -958.7856,    0.4751,    0.0000,    4.0000,  115.0000
  244.3058,   20.4755,    3.3200,    0.0000, -956.8382,    0.4006,    0.0000,    4.0000,  115.0000
  244.4059,   20.4781,    3.3253,    0.0000, -954.8854,    0.3374,    0.0000,    4.0000,  115.0000
  244.5059,   20.4807,    3.3291,    0.0000, -952.9279,    0.2965,    0.0000,    4.0000,  115.0000
  244.6059,   20.4834,    3.3324,    0.0000, -950.9660,    0.2813,    0.0000,    4.0000,  115.0000
  244.7059,   20.4860,    3.3355,    0.0000, -948.9998,    0.2734,    0.0000,    4.0000,  115.0000
  244.8059,   20.4887,    3.3382,    0.0000, -947.0294,    0.2672,    0.0000,    4.0000,  115.0000
  244.9059,   20.4912,    3.3408,    0.0000, -945.0547,    0.2603,    0.0000,    4.0000,  115.0000
  245.0059,   20.4936,    3.3423,    0.0000, -943.0763,    0.2303,    0.0000,    4.0000,  115.0000
  245.1059,   20.4956,    3.3418,    0.0000, -941.0933,    0.1737,    0.0000,    4.0000,  115.0000
  245.2059,   20.4913,    3.3390,    0.0000, -939.1062,    0.1123,    0.0000,    4.0000,  115.0000
  245.3059,   20.4838,    3.3341,    0.0000, -937.1161,    0.0507,    0.0000,    4.0000,  115.0000
  245.4059,   20.4839,    3.3270,    0.0000, -935.1225,   -0.0112,    0.0000,    4.0000,  115.0000
  245.5059,   20.4861,    3.3176,    0.0000, -933.1251,  343.0471,    0.0000,    4.0000,  115.0000
  245.6059,   20.4886,    3.3061,    0.0000, -931.1240,  359.8046,    0.0000,    4.0000,  115.0000
  245.7059,   20.4910,    3.2923,    0.0000, -929.1192,  359.8022,    0.0000,    4.0000,  115.0000
  245.8059,   20.4935,    3.2763,    0.0000, -927.1111,  359.7427,    0.0000,    4.0000,  115.0000
  245.9059,   20.4961,    3.2592,    0.0000, -925.0995,  359.7114,    0.0000,    4.0000,  115.0000
  246.0060,   20.4982,    3.2425,    0.0000, -923.0851,  359.7225,    0.0000,    4.0000,  115.0000
  246.1060,   20.4980,    3.2266,    0.0000, -921.0686,  359.7448,    0.0000,    4.0000,  115.0000
  246.2060,   20.4925,    3.2115,    0.0000, -919.0496,  359.7669,    0.0000,    4.0000,  115.0000
  246.3060,   20.4846,    3.1968,    0.0000, -917.0294,  359.7784,    0.0000,    4.0000,  115.0000
  246.4060,   20.4791,    3.1820,    0.0000, -915.0073,  359.7743,    0.0000,    4.0000,  115.0000
  246.5060,   20.4767,    3.1668,    0.0000, -912.9835,  359.7643,    0.0000,    4.0000,  115.0000
  246.6060,   20.4767,    3.1509,    0.0000, -910.9577,  359.7457,    0.0000,    4.0000,  115.0000
  246.7060,   20.4772,    3.1342,    0.0000, -908.9295,  359.7200,    0.0000,    4.0000,  115.0000
  246.8060,   20.4778,    3.1164,    0.0000, -906.8994,  359.6928,    0.0000,    4.0000,  115.0000
  246.9060,   20.4785,    3.0977,    0.0000, -904.8673,  359.6656,    0.0000,    4.0000,  115.0000
  247.0060,   20.4791,    3.0780,    0.0000, -902.8334,  359.6389,    0.0000,    4.0000,  115.0000
  247.1060,   20.4798,    3.0576,    0.0000, -900.7978,  359.6183,    0.0000,    4.0000,  115.0000
  247.2060,   20.4797,    3.0373,    0.0000, -898.7607,  359.6212,    0.0000,    4.0000,  115.0000
  247.3060,   20.4672,    3.0178,    0.0000, -896.7229,  359.6433,    0.0000,    4.0000,  115.0000
  247.4060,   20.4483,    2.9992,    0.0000, -894.6852,  359.6713,    0.0000,    4.0000,  115.0000
  247.5060,   20.4149,    2.9816,    0.0000, -892.6490,  359.6967,    0.0000,    4.0000,  115.0000
  247.6060,   20.3709,    2.9646,    0.0000, -890.6158,  359.7114,    0.0000,    4.0000,  115.0000
  247.7061,   20.3234,    2.9480,    0.0000, -888.5862,  359.7225,    0.0000,    4.0000,  115.0000
  247.8061,   20.2754,    2.9317,    0.0000, -886.5606,  359.7323,    0.0000,    4.0000,  115.0000
  247.9061,   20.2277,    2.9158,    0.0000, -884.5388,  359.7415,    0.0000,    4.0000,  115.0000
  248.0061,   20.1801,    2.9002,    0.0000, -882.5212,  359.7500,    0.0000,    4.0000,  115.0000
  248.1061,   20.1332,    2.8849,    0.0000, -880.5076,  359.7580,    0.0000,    4.0000,  115.0000
  248.2061,   20.0879,    2.8702,    0.0000, -878.4980,  359.7758,    0.0000,    4.0000,  115.0000
  248.3061,   20.0434,    2.8581,    0.0000, -876.4924,  359.8474,    0.0000,    4.0000,  115.0000
  248.4061,   19.9993,    2.8514,    0.0000, -874.4913,   10.4263,    0.0000,    4.0000,  115.0000
  248.5061,   19.9562,    2.8548,    0.0000, -872.4941,    0.6349,    0.0000,    4.0000,  115.0000
  248.6061,   19.9136,    2.8727,    0.0000, -870.5014,    0.7132,    0.0000,    4.0000,  115.0000
  248.7061,   19.8710,    2.9066,    0.0000, -868.5132,    1.1640,    0.0000,    4.0000,  115.0000
  248.8061,   19.8270,    2.9569,    0.0000, -866.5294,    1.6367,    0.0000,    4.0000,  115.0000
  248.9061,   19.7832,    3.0188,    0.0000, -864.5498,    1.6824,    0.0000,    4.0000,  114.0000
  249.0061,   19.7452,    3.0750,    0.0000, -862.5746,    1.4402,    0.0000,    4.0000,  114.0000
  249.1061,   19.7169,    3.1249,    0.0000, -860.6031,    1.2588,    0.0000,    4.0000,  114.0000
  249.2061,   19.6944,    3.1698,    0.0000, -858.6343,    1.1131,    0.0000,    4.0000,  114.0000
  249.3062,   19.6744,    3.2099,    0.0000, -856.6679,    0.9735,    0.0000,    4.0000,  114.0000
  249.4062,   19.6549,    3.2450,    0.0000, -854.7041,    0.8313,    0.0000,    4.0000,  114.0000
  249.5062,   19.6355,    3.2760,    0.0000, -852.7426,    0.7109,    0.0000,    4.0000,  114.0000
  249.6062,   19.6161,    3.3050,    0.0000, -850.7837,    0.6510,    0.0000,    4.0000,  114.0000
  249.7062,   19.5992,    3.3336,    0.0000, -848.8275,    0.6377,    0.0000,    4.0000,  114.0000
  249.8062,   19.5840,    3.3622,    0.0000, -846.8735,    0.6374,    0.0000,    4.0000,  114.0000
  249.9062,   19.5697,    3.3906,    0.0000, -844.9224,    0.6348,    0.0000,    4.0000,  114.0000
  250.0062,   19.5558,    3.4179,    0.0000, -842.9733,    0.6001,    0.0000,    4.0000,  114.0000
  250.1062,   19.5496,    3.4424,    0.0000, -841.0263,    0.5198,    0.0000,    4.0000,  114.0000
  250.2062,   19.5617,    3.4628,    0.0000, -839.0798,    0.4048,    0.0000,    4.0000,  114.0000
  250.3062,   19.5732,    3.4797,    0.0000, -837.1328,    0.3001,    0.0000,    4.0000,  114.0000
  250.4062,   19.5826,    3.4943,    0.0000, -835.1860,    0.2311,    0.0000,    4.0000,  114.0000
  250.5062,   19.5913,    3.5072,    0.0000, -833.2396,    0.1818,    0.0000,    4.0000,  114.0000
  250.6062,   19.6024,    3.5187,    0.0000, -831.2935,    0.1400,    0.0000,    4.0000,  114.0000
  250.7062,   19.6139,    3.5291,    0.0000, -829.3477,    0.1048,    0.0000,    4.0000,  114.0000
  250.8062,   19.6253,    3.5383,    0.0000, -827.4020,    0.0713,    0.0000,    4.0000,  114.0000
  250.9062,   19.6382,    3.5463,    0.0000, -825.4570,    0.0379,    0.0000,    4.0000,  114.0000
  251.0063,   19.6570,    3.5532,    0.0000, -823.5120,    0.0044,    0.0000,    4.0000,  114.0000
  251.1063,   19.6797,    3.5590,    0.0000, -821.5665,   -0.0289,    0.0000,    4.0000,  114.0000
  251.2063,   19.7066,    3.5640,    0.0000, -819.6205,   -0.0508,    0.0000,    4.0000,  114.0000
  251.3063,   19.7467,    3.5691,    0.0000, -817.6733,   -0.0497,    0.0000,    4.0000,  114.0000
  251.4063,   19.7990,    3.5744,    0.0000, -815.7238,   -0.0425,    0.0000,    4.0000,  114.0000
  251.5063,   19.8532,    3.5800,    0.0000, -813.7711,   -0.0358,    0.0000,    4.0000,  114.0000
  251.6063,   19.9072,    3.5857,    0.0000, -811.8154,   -0.0325,    0.0000,    4.0000,  114.0000
  251.7063,   19.9610,    3.5911,    0.0000, -809.8568,   -0.0404,    0.0000,    4.0000,  114.0000
  251.8063,   20.0147,    3.5957,    0.0000, -807.8952,  348.4838,    0.0000,    4.0000,  114.0000
  251.9063,   20.0704,    3.5995,    0.0000, -805.9311,  359.4912,    0.0000,    4.0000,  114.0000
  252.0063,   20.1290,    3.6020,    0.0000, -803.9634,  359.8608,    0.0000,    4.0000,  114.0000
  252.1063,   20.1884,    3.6031,    0.0000, -801.9928,  359.8380,    0.0000,    4.0000,  114.0000
  252.2063,   20.2484,    3.6029,    0.0000, -800.0190,  359.7994,    0.0000,    4.0000,  114.0000
  252.3063,   20.3081,    3.6013,    0.0000, -798.0419,  359.7635,    0.0000,    4.0000,  114.0000
  252.4063,   20.3676,    3.5987,    0.0000, -796.0618,  359.7356,    0.0000,    4.0000,  114.0000
  252.5063,   20.4276,    3.5955,    0.0000, -794.0794,  359.7188,    0.0000,    4.0000,  114.0000
  252.6064,   20.4877,    3.5919,    0.0000, -792.0940,  359.7101,    0.0000,    4.0000,  114.0000
  252.7064,   20.5490,    3.5884,    0.0000, -790.1064,  359.7118,    0.0000,    4.0000,  114.0000
  252.8064,   20.6125,    3.5856,    0.0000, -788.1166,  359.7345,    0.0000,    4.0000,  114.0000
  252.9064,   20.6777,    3.5839,    0.0000, -786.1246,  359.7640,    0.0000,    4.0000,  114.0000
  253.0064,   20.7442,    3.5832,    0.0000, -784.1302,  359.7925,    0.0000,    4.0000,  114.0000
  253.1064,   20.8109,    3.5831,    0.0000, -782.1332,  359.8105,    0.0000,    4.0000,  114.0000
  253.2064,   20.8764,    3.5830,    0.0000, -780.1345,  359.8116,    0.0000,    4.0000,  114.0000
  253.3064,   20.9357,    3.5825,    0.0000, -778.1337,  359.7987,    0.0000,    4.0000,  114.0000
  253.4064,   20.9816,    3.5812,    0.0000, -776.1317,  359.7787,    0.0000,    4.0000,  114.0000
  253.5064,   21.0168,    3.5796,    0.0000, -774.1303,  359.7751,    0.0000,    4.0000,  114.0000
  253.6064,   21.0466,    3.5792,    0.0000, -772.1309,  359.8042,    0.0000,    4.0000,  114.0000
  253.7064,   21.0713,    3.5803,    0.0000, -770.1343,  359.8469,    0.0000,    4.0000,  114.0000
  253.8064,   21.0891,    3.5838,    0.0000, -768.1408,  359.9141,    0.0000,    4.0000,  114.0000
  253.9064,   21.1061,    3.5901,    0.0000, -766.1518,   10.0523,    0.0000,    4.0000,  114.0000
  254.0064,   21.1271,    3.5993,    0.0000, -764.1670,    0.3906,    0.0000,    4.0000,  114.0000
  254.1064,   21.1487,    3.6097,    0.0000, -762.1858,    0.1129,    0.0000,    4.0000,  114.0000
  254.2065,   21.1718,    3.6192,    0.0000, -760.2073,    0.0722,    0.0000,    4.0000,  114.0000
  254.3065,   21.1953,    3.6264,    0.0000, -758.2313,    0.0090,    0.0000,    4.0000,  114.0000
  254.4065,   21.2181,    3.6309,    0.0000, -756.2576,  359.4738,    0.0000,    4.0000,  114.0000
  254.5065,   21.2359,    3.6326,    0.0000, -754.2866,  359.8593,    0.0000,    4.0000,  114.0000
  254.6065,   21.2510,    3.6325,    0.0000, -752.3193,  359.8123,    0.0000,    4.0000,  114.0000
  254.7065,   21.2651,    3.6312,    0.0000, -750.3557,  359.7822,    0.0000,    4.0000,  114.0000
  254.8065,   21.2789,    3.6294,    0.0000, -748.3966,  359.7685,    0.0000,    4.0000,  114.0000
  254.9065,   21.2926,    3.6286,    0.0000, -746.4426,  359.7984,    0.0000,    4.0000,  114.0000
  255.0065,   21.3062,    3.6296,    0.0000, -744.4940,  359.8476,    0.0000,    4.0000,  114.0000
  255.1065,   21.3197,    3.6325,    0.0000, -742.5513,  359.8981,    0.0000,    4.0000,  114.0000
  255.2065,   21.3332,    3.6372,    0.0000, -740.6145,   13.1455,    0.0000,    4.0000,  114.0000
  255.3065,   21.3466,    3.6437,    0.0000, -738.6835,    0.5350,    0.0000,    4.0000,  114.0000
  255.4065,   21.3600,    3.6519,    0.0000, -736.7587,    0.0656,    0.0000,    4.0000,  114.0000
  255.5065,   21.3733,    3.6613,    0.0000, -734.8398,    0.0713,    0.0000,    4.0000,  114.0000
  255.6065,   21.3866,    3.6715,    0.0000, -732.9269,    0.0940,    0.0000,    4.0000,  114.0000
  255.7065,   21.3998,    3.6824,    0.0000, -731.0203,    0.1143,    0.0000,    4.0000,  114.0000
  255.8065,   21.4130,    3.6939,    0.0000, -729.1196,    0.1270,    0.0000,    4.0000,  114.0000
  255.9066,   21.4261,    3.7055,    0.0000, -727.2250,    0.1293,    0.0000,    4.0000,  114.0000
  256.0066,   21.4392,    3.7170,    0.0000, -725.3367,    0.1288,    0.0000,    4.0000,  114.0000
  256.1066,   21.4520,    3.7288,    0.0000, -723.4542,    0.1340,    0.0000,    4.0000,  114.0000
  256.2066,   21.4648,    3.7415,    0.0000, -721.5787,    0.1630,    0.0000,    4.0000,  114.0000
  256.3066,   21.4774,    3.7557,    0.0000, -719.7109,    0.2006,    0.0000,    4.0000,  114.0000
  256.4066,   21.4901,    3.7713,    0.0000, -717.8496,    0.2367,    0.0000,    4.0000,  114.0000
  256.5066,   21.5024,    3.7881,    0.0000, -715.9960,    0.2703,    0.0000,    4.0000,  114.0000
  256.6066,   21.5140,    3.8061,    0.0000, -714.1497,    0.3036,    0.0000,    4.0000,  114.0000
  256.7066,   21.5238,    3.8254,    0.0000, -712.3113,    0.3367,    0.0000,    4.0000,  114.0000
  256.8066,   21.5282,    3.8459,    0.0000, -710.4809,    0.3695,    0.0000,    4.0000,  114.0000
  256.9066,   21.5308,    3.8677,    0.0000, -708.6592,    0.4013,    0.0000,    4.0000,  114.0000
  257.0066,   21.5352,    3.8901,    0.0000, -706.8464,    0.4186,    0.0000,    4.0000,  114.0000
  257.1066,   21.5426,    3.9119,    0.0000, -705.0406,    0.3962,    0.0000,    4.0000,  114.0000
  257.2066,   21.5511,    3.9307,    0.0000, -703.2414,    0.3172,    0.0000,    4.0000,  114.0000
  257.3066,   21.5606,    3.9449,    0.0000, -701.4473,    0.1894,    0.0000,    4.0000,  114.0000
  257.4066,   21.5700,    3.9533,    0.0000, -699.6583,    0.0371,    0.0000,    4.0000,  114.0000
  257.5067,   21.5781,    3.9559,    0.0000, -697.8736,  345.1091,    0.0000,    4.0000,  114.0000
  257.6067,   21.5858,    3.9526,    0.0000, -696.0943,  359.0560,    0.0000,    4.0000,  114.0000
  257.7067,   21.5950,    3.9443,    0.0000, -694.3197,  359.5877,    0.0000,    4.0000,  114.0000
  257.8067,   21.6044,    3.9320,    0.0000, -692.5512,  359.4882,    0.0000,    4.0000,  114.0000
  257.9067,   21.6137,    3.9162,    0.0000, -690.7892,  359.3982,    0.0000,    4.0000,  114.0000
  258.0067,   21.6217,    3.8980,    0.0000, -689.0336,  359.3337,    0.0000,    4.0000,  114.0000
  258.1067,   21.6288,    3.8786,    0.0000, -687.2864,  359.3057,    0.0000,    4.0000,  114.0000
  258.2067,   21.6359,    3.8584,    0.0000, -685.5479,  359.2850,    0.0000,    4.0000,  114.0000
  258.3067,   21.6429,    3.8374,    0.0000, -683.8173,  359.2669,    0.0000,    4.0000,  114.0000
  258.4067,   21.6498,    3.8160,    0.0000, -682.0953,  359.2547,    0.0000,    4.0000,  114.0000
  258.5067,   21.6566,    3.7944,    0.0000, -680.3824,  359.2487,    0.0000,    4.0000,  114.0000
  258.6067,   21.6633,    3.7735,    0.0000, -678.6792,  359.2701,    0.0000,    4.0000,  114.0000
  258.7067,   21.6699,    3.7539,    0.0000, -676.9861,  359.3072,    0.0000,    4.0000,  114.0000
  258.8067,   21.6765,    3.7358,    0.0000, -675.3026,  359.3473,    0.0000,    4.0000,  114.0000
  258.9067,   21.6846,    3.7197,    0.0000, -673.6304,  359.4030,    0.0000,    4.0000,  114.0000
  259.0067,   21.6917,    3.7066,    0.0000, -671.9698,  359.4806,    0.0000,    4.0000,  114.0000
  259.1068,   21.6981,    3.6966,    0.0000, -670.3206,  359.5634,    0.0000,    4.0000,  114.0000
  259.2068,   21.7043,    3.6897,    0.0000, -668.6835,  359.6465,    0.0000,    4.0000,  114.0000
  259.3068,   21.7113,    3.6860,    0.0000, -667.0579,  359.7301,    0.0000,    4.0000,  114.0000
  259.4068,   21.7185,    3.6855,    0.0000, -665.4454,  359.8152,    0.0000,    4.0000,  114.0000
  259.5068,   21.7256,    3.6881,    0.0000, -663.8444,  359.8988,    0.0000,    4.0000,  114.0000
  259.6068,   21.7333,    3.6929,    0.0000, -662.2553,   12.6896,    0.0000,    4.0000,  114.0000
  259.7068,   21.7418,    3.6972,    0.0000, -660.6761,  346.1765,    0.0000,    4.0000,  114.0000
  259.8068,   21.7505,    3.6992,    0.0000, -659.1057,  359.2678,    0.0000,    4.0000,  114.0000
  259.9068,   21.7591,    3.6974,    0.0000, -657.5430,  359.7651,    0.0000,    4.0000,  114.0000
  260.0068,   21.7671,    3.6910,    0.0000, -655.9877,  359.6484,    0.0000,    4.0000,  114.0000
  260.1068,   21.7703,    3.6803,    0.0000, -654.4399,  359.5315,    0.0000,    4.0000,  114.0000
  260.2068,   21.7715,    3.6654,    0.0000, -652.9002,  359.4248,    0.0000,    4.0000,  114.0000
  260.3068,   21.7712,    3.6481,    0.0000, -651.3706,  359.3644,    0.0000,    4.0000,  114.0000
  260.4068,   21.7706,    3.6295,    0.0000, -649.8511,  359.3318,    0.0000,    4.0000,  114.0000
  260.5068,   21.7700,    3.6099,    0.0000, -648.3423,  359.3044,    0.0000,    4.0000,  114.0000
  260.6068,   21.7686,    3.5906,    0.0000, -646.8455,  359.3195,    0.0000,    4.0000,  114.0000
  260.7068,   21.7665,    3.5747,    0.0000, -645.3627,  359.4080,    0.0000,    4.0000,  114.0000
  260.8069,   21.7649,    3.5624,    0.0000, -643.8947,  359.5074,    0.0000,    4.0000,  114.0000
  260.9069,   21.7640,    3.5537,    0.0000, -642.4410,  359.5995,    0.0000,    4.0000,  114.0000
  261.0069,   21.7633,    3.5472,    0.0000, -641.0005,  359.6604,    0.0000,    4.0000,  114.0000
  261.1069,   21.7626,    3.5420,    0.0000, -639.5732,  359.6880,    0.0000,    4.0000,  114.0000
  261.2069,   21.7620,    3.5374,    0.0000, -638.1588,  359.7031,    0.0000,    4.0000,  114.0000
  261.3069,   21.7614,    3.5331,    0.0000, -636.7567,  359.7120,    0.0000,    4.0000,  114.0000
  261.4069,   21.7603,    3.5286,    0.0000, -635.3663,  359.7043,    0.0000,    4.0000,  114.0000
  261.5069,   21.7546,    3.5236,    0.0000, -633.9882,  359.6889,    0.0000,    4.0000,  114.0000
  261.6069,   21.7435,    3.5180,    0.0000, -632.6226,  359.6767,    0.0000,    4.0000,  114.0000
  261.7069,   21.7298,    3.5133,    0.0000, -631.2709,  359.7010,    0.0000,    4.0000,  114.0000
  261.8069,   21.7154,    3.5104,    0.0000, -629.9341,  359.7496,    0.0000,    4.0000,  114.0000
  261.9069,   21.7010,    3.5090,    0.0000, -628.6113,  359.7877,    0.0000,    4.0000,  114.0000
  262.0069,   21.6858,    3.5088,    0.0000, -627.3036,  359.8196,    0.0000,    4.0000,  114.0000
  262.1069,   21.6675,    3.5097,    0.0000, -626.0098,  359.8504,    0.0000,    4.0000,  114.0000
  262.2069,   21.6464,    3.5115,    0.0000, -624.7308,  359.8702,    0.0000,    4.0000,  114.0000
  262.3069,   21.6239,    3.5127,    0.0000, -623.4652,  359.8517,    0.0000,    4.0000,  114.0000
  262.4070,   21.6005,    3.5120,    0.0000, -622.2125,  359.8008,    0.0000,    4.0000,  114.0000
  262.5070,   21.5771,    3.5092,    0.0000, -620.9719,  359.7437,    0.0000,    4.0000,  114.0000
  262.6070,   21.5529,    3.5043,    0.0000, -619.7440,  359.6877,    0.0000,    4.0000,  114.0000
  262.7070,   21.5288,    3.4975,    0.0000, -618.5287,  359.6384,    0.0000,    4.0000,  114.0000
