2023: 7: 5:15: 3:42:527
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  297.7090,   19.4643,    3.5197,    0.0000, -879.4554,  358.8810,    0.0000,    4.0000,  110.0000
  297.8090,   19.4436,    3.4762,    0.0000, -881.0325,  359.0109,    0.0000,    4.0000,  110.0000
  297.9090,   19.4230,    3.4371,    0.0000, -882.5994,  359.1402,    0.0000,    4.0000,  110.0000
  298.0090,   19.4025,    3.4023,    0.0000, -884.1566,  359.2689,    0.0000,    4.0000,  110.0000
  298.1090,   19.3822,    3.3722,    0.0000, -885.7036,  359.4035,    0.0000,    4.0000,  110.0000
  298.2090,   19.3620,    3.3472,    0.0000, -887.2411,  359.5584,    0.0000,    4.0000,  110.0000
  298.3090,   19.3421,    3.3284,    0.0000, -888.7692,  359.7384,    0.0000,    4.0000,  110.0000
  298.4090,   19.3221,    3.3160,    0.0000, -890.2881,  359.9245,    0.0000,    4.0000,  110.0000
  298.5090,   19.3018,    3.3082,    0.0000, -891.7969,    4.9586,    0.0000,    4.0000,  110.0000
  298.6090,   19.2818,    3.3018,    0.0000, -893.2932,    0.1996,    0.0000,    4.0000,  110.0000
  298.7090,   19.2627,    3.2960,    0.0000, -894.7769,    0.1300,    0.0000,    4.0000,  110.0000
  298.8091,   19.2439,    3.2910,    0.0000, -896.2474,    0.1541,    0.0000,    4.0000,  110.0000
  298.9091,   19.2251,    3.2876,    0.0000, -897.7064,    0.1981,    0.0000,    4.0000,  110.0000
  299.0091,   19.2064,    3.2858,    0.0000, -899.1525,    0.2458,    0.0000,    4.0000,  110.0000
  299.1091,   19.1883,    3.2851,    0.0000, -900.5858,    0.2809,    0.0000,    4.0000,  110.0000
  299.2091,   19.1705,    3.2846,    0.0000, -902.0058,    0.2878,    0.0000,    4.0000,  110.0000
  299.3091,   19.1528,    3.2831,    0.0000, -903.4120,    0.2595,    0.0000,    4.0000,  110.0000
  299.4091,   19.1351,    3.2801,    0.0000, -904.8032,    0.2159,    0.0000,    4.0000,  110.0000
  299.5091,   19.1165,    3.2757,    0.0000, -906.1793,    0.1761,    0.0000,    4.0000,  110.0000
  299.6091,   19.0972,    3.2706,    0.0000, -907.5409,    0.1517,    0.0000,    4.0000,  110.0000
  299.7091,   19.0781,    3.2651,    0.0000, -908.8882,    0.1399,    0.0000,    4.0000,  110.0000
  299.8091,   19.0592,    3.2599,    0.0000, -910.2217,    0.1490,    0.0000,    4.0000,  110.0000
  299.9091,   19.0404,    3.2556,    0.0000, -911.5415,    0.1735,    0.0000,    4.0000,  110.0000
  300.0091,   19.0216,    3.2522,    0.0000, -912.8473,    0.2012,    0.0000,    4.0000,  110.0000
  300.1091,   19.0030,    3.2497,    0.0000, -914.1398,    0.2290,    0.0000,    4.0000,  110.0000
  300.2091,   18.9845,    3.2481,    0.0000, -915.4186,    0.2565,    0.0000,    4.0000,  110.0000
  300.3091,   18.9660,    3.2474,    0.0000, -916.6833,    0.2829,    0.0000,    4.0000,  110.0000
  300.4091,   18.9476,    3.2473,    0.0000, -917.9343,    0.3017,    0.0000,    4.0000,  110.0000
  300.5092,   18.9297,    3.2487,    0.0000, -919.1712,    0.3492,    0.0000,    4.0000,  110.0000
  300.6092,   18.9119,    3.2541,    0.0000, -920.3971,    0.4631,    0.0000,    4.0000,  110.0000
  300.7092,   18.8942,    3.2637,    0.0000, -921.6110,    0.5880,    0.0000,    4.0000,  110.0000
  300.8092,   18.8765,    3.2774,    0.0000, -922.8135,    0.7146,    0.0000,    4.0000,  110.0000
  300.9092,   18.8590,    3.2955,    0.0000, -924.0046,    0.8482,    0.0000,    4.0000,  110.0000
  301.0092,   18.8416,    3.3184,    0.0000, -925.1849,    0.9911,    0.0000,    4.0000,  110.0000
  301.1092,   18.8241,    3.3458,    0.0000, -926.3536,    1.1304,    0.0000,    4.0000,  110.0000
  301.2092,   18.8063,    3.3757,    0.0000, -927.5096,    1.2093,    0.0000,    4.0000,  110.0000
  301.3092,   18.7892,    3.4050,    0.0000, -928.6498,    1.2007,    0.0000,    4.0000,  110.0000
  301.4092,   18.7732,    3.4317,    0.0000, -929.7734,    1.1292,    0.0000,    4.0000,  110.0000
  301.5092,   18.7571,    3.4545,    0.0000, -930.8791,    1.0110,    0.0000,    4.0000,  110.0000
  301.6092,   18.7412,    3.4726,    0.0000, -931.9658,    0.8724,    0.0000,    4.0000,  110.0000
  301.7092,   18.7250,    3.4852,    0.0000, -933.0323,    0.7033,    0.0000,    4.0000,  110.0000
  301.8092,   18.7088,    3.4900,    0.0000, -934.0777,    0.4763,    0.0000,    4.0000,  110.0000
  301.9092,   18.6938,    3.4882,    0.0000, -935.1020,    0.2731,    0.0000,    4.0000,  110.0000
  302.0092,   18.6810,    3.4820,    0.0000, -936.1073,    0.1305,    0.0000,    4.0000,  110.0000
  302.1093,   18.6695,    3.4715,    0.0000, -937.0940,   -0.0009,    0.0000,    4.0000,  110.0000
  302.2093,   18.6581,    3.4568,    0.0000, -938.0615,  347.7441,    0.0000,    4.0000,  110.0000
  302.3093,   18.6466,    3.4373,    0.0000, -939.0095,  359.2623,    0.0000,    4.0000,  110.0000
  302.4093,   18.6351,    3.4121,    0.0000, -939.9373,  359.5318,    0.0000,    4.0000,  110.0000
  302.5093,   18.6251,    3.3810,    0.0000, -940.8444,  359.3679,    0.0000,    4.0000,  110.0000
  302.6093,   18.6293,    3.3431,    0.0000, -941.7303,  359.1552,    0.0000,    4.0000,  110.0000
  302.7093,   18.6511,    3.2979,    0.0000, -942.5954,  358.9422,    0.0000,    4.0000,  110.0000
  302.8093,   18.6763,    3.2501,    0.0000, -943.4438,  358.8543,    0.0000,    4.0000,  110.0000
  302.9093,   18.7012,    3.2033,    0.0000, -944.2790,  358.8736,    0.0000,    4.0000,  110.0000
  303.0093,   18.7261,    3.1580,    0.0000, -945.1010,  358.9213,    0.0000,    4.0000,  110.0000
  303.1093,   18.7530,    3.1156,    0.0000, -945.9111,  359.0065,    0.0000,    4.0000,  110.0000
  303.2093,   18.7854,    3.0769,    0.0000, -946.7104,  359.1198,    0.0000,    4.0000,  110.0000
  303.3093,   18.8218,    3.0419,    0.0000, -947.4984,  359.2320,    0.0000,    4.0000,  110.0000
  303.4093,   18.8626,    3.0093,    0.0000, -948.2742,  359.3091,    0.0000,    4.0000,  110.0000
  303.5093,   18.9117,    2.9776,    0.0000, -949.0369,  359.3455,    0.0000,    4.0000,  110.0000
  303.6093,   18.9668,    2.9470,    0.0000, -949.7864,  359.3806,    0.0000,    4.0000,  110.0000
  303.7094,   19.0246,    2.9195,    0.0000, -950.5251,  359.4750,    0.0000,    4.0000,  110.0000
  303.8094,   19.0821,    2.8975,    0.0000, -951.2540,  359.6358,    0.0000,    4.0000,  110.0000
  303.9094,   19.1393,    2.8822,    0.0000, -951.9746,  359.8326,    0.0000,    4.0000,  110.0000
  304.0094,   19.1940,    2.8744,    0.0000, -952.6876,    6.3416,    0.0000,    4.0000,  110.0000
  304.1094,   19.2470,    2.8754,    0.0000, -953.3938,    0.4593,    0.0000,    4.0000,  110.0000
  304.2094,   19.2997,    2.8865,    0.0000, -954.0940,    0.6216,    0.0000,    4.0000,  110.0000
  304.3094,   19.3520,    2.9081,    0.0000, -954.7888,    0.9260,    0.0000,    4.0000,  110.0000
  304.4094,   19.4049,    2.9402,    0.0000, -955.4777,    1.2364,    0.0000,    4.0000,  110.0000
  304.5094,   19.4577,    2.9829,    0.0000, -956.1609,    1.5481,    0.0000,    4.0000,  110.0000
  304.6094,   19.5101,    3.0364,    0.0000, -956.8382,    1.8580,    0.0000,    4.0000,  110.0000
  304.7094,   19.5620,    3.0989,    0.0000, -957.5080,    2.1183,    0.0000,    4.0000,  110.0000
  304.8094,   19.6132,    3.1662,    0.0000, -958.1666,    2.2672,    0.0000,    4.0000,  110.0000
  304.9094,   19.6639,    3.2355,    0.0000, -958.8099,    2.3145,    0.0000,    4.0000,  110.0000
  305.0094,   19.7140,    3.3037,    0.0000, -959.4358,    2.2839,    0.0000,    4.0000,  110.0000
  305.1094,   19.7639,    3.3697,    0.0000, -960.0424,    2.2115,    0.0000,    4.0000,  110.0000
  305.2094,   19.8131,    3.4331,    0.0000, -960.6296,    2.1318,    0.0000,    4.0000,  110.0000
  305.3094,   19.8616,    3.4940,    0.0000, -961.1971,    2.0567,    0.0000,    4.0000,  110.0000
  305.4095,   19.9096,    3.5536,    0.0000, -961.7458,    2.0123,    0.0000,    4.0000,  110.0000
  305.5095,   19.9540,    3.6128,    0.0000, -962.2764,    1.9921,    0.0000,    4.0000,  110.0000
  305.6095,   19.9949,    3.6716,    0.0000, -962.7886,    1.9807,    0.0000,    4.0000,  110.0000
  305.7095,   20.0270,    3.7304,    0.0000, -963.2825,    1.9744,    0.0000,    4.0000,  110.0000
  305.8095,   20.0429,    3.7892,    0.0000, -963.7581,    1.9712,    0.0000,    4.0000,  110.0000
  305.9095,   20.0465,    3.8467,    0.0000, -964.2129,    1.9331,    0.0000,    4.0000,  110.0000
  306.0095,   20.0394,    3.9000,    0.0000, -964.6440,    1.8130,    0.0000,    4.0000,  110.0000
  306.1095,   20.0260,    3.9467,    0.0000, -965.0493,    1.6271,    0.0000,    4.0000,  110.0000
  306.2095,   20.0105,    3.9845,    0.0000, -965.4260,    1.3719,    0.0000,    4.0000,  110.0000
  306.3095,   19.9946,    4.0115,    0.0000, -965.7726,    1.0695,    0.0000,    4.0000,  110.0000
  306.4095,   19.9790,    4.0278,    0.0000, -966.0887,    0.7611,    0.0000,    4.0000,  110.0000
  306.5095,   19.9644,    4.0351,    0.0000, -966.3763,    0.5051,    0.0000,    4.0000,  110.0000
  306.6095,   19.9514,    4.0381,    0.0000, -966.6401,    0.3815,    0.0000,    4.0000,  110.0000
  306.7095,   19.9385,    4.0394,    0.0000, -966.8824,    0.3279,    0.0000,    4.0000,  110.0000
  306.8095,   19.9260,    4.0405,    0.0000, -967.1049,    0.3254,    0.0000,    4.0000,  110.0000
  306.9095,   19.9135,    4.0435,    0.0000, -967.3101,    0.3767,    0.0000,    4.0000,  110.0000
  307.0096,   19.9011,    4.0487,    0.0000, -967.4976,    0.4418,    0.0000,    4.0000,  110.0000
  307.1096,   19.8888,    4.0566,    0.0000, -967.6678,    0.5163,    0.0000,    4.0000,  110.0000
  307.2096,   19.8766,    4.0673,    0.0000, -967.8215,    0.5992,    0.0000,    4.0000,  110.0000
  307.3096,   19.8644,    4.0809,    0.0000, -967.9586,    0.6834,    0.0000,    4.0000,  110.0000
  307.4096,   19.8523,    4.0974,    0.0000, -968.0791,    0.7673,    0.0000,    4.0000,  110.0000
  307.5096,   19.8402,    4.1168,    0.0000, -968.1829,    0.8510,    0.0000,    4.0000,  110.0000
  307.6096,   19.8291,    4.1391,    0.0000, -968.2703,    0.9349,    0.0000,    4.0000,  110.0000
  307.7096,   19.8185,    4.1653,    0.0000, -968.3420,    1.0498,    0.0000,    4.0000,  110.0000
  307.8096,   19.8081,    4.1983,    0.0000, -968.4012,    1.2448,    0.0000,    4.0000,  110.0000
  307.9096,   19.7977,    4.2392,    0.0000, -968.4490,    1.4710,    0.0000,    4.0000,  110.0000
  308.0096,   19.7874,    4.2752,    0.0000, -968.4856,    1.0599,    0.0000,    4.0000,  109.0000
  308.1096,   19.7771,    4.3002,    0.0000, -968.5106,    0.7318,    0.0000,    4.0000,  109.0000
  308.2096,   19.7669,    4.3142,    0.0000, -968.5246,    0.4148,    0.0000,    4.0000,  109.0000
  308.3096,   19.7568,    4.3180,    0.0000, -968.5284,    0.1178,    0.0000,    4.0000,  109.0000
  308.4096,   19.7462,    4.3117,    0.0000, -968.5222,  353.4367,    0.0000,    4.0000,  109.0000
  308.5096,   19.7381,    4.2954,    0.0000, -968.5057,  359.3932,    0.0000,    4.0000,  109.0000
  308.6096,   19.7308,    4.2693,    0.0000, -968.4797,  359.2475,    0.0000,    4.0000,  109.0000
  308.7097,   19.7270,    4.2361,    0.0000, -968.4465,  359.0448,    0.0000,    4.0000,  109.0000
  308.8097,   19.7282,    4.1986,    0.0000, -968.4090,  358.9138,    0.0000,    4.0000,  109.0000
  308.9097,   19.7366,    4.1571,    0.0000, -968.3676,  358.7991,    0.0000,    4.0000,  109.0000
  309.0097,   19.7478,    4.1120,    0.0000, -968.3223,  358.6933,    0.0000,    4.0000,  109.0000
  309.1097,   19.7610,    4.0645,    0.0000, -968.2749,  358.6250,    0.0000,    4.0000,  109.0000
  309.2097,   19.7773,    4.0165,    0.0000, -968.2269,  358.6091,    0.0000,    4.0000,  109.0000
  309.3097,   19.7981,    3.9696,    0.0000, -968.1799,  358.6401,    0.0000,    4.0000,  109.0000
  309.4097,   19.8243,    3.9241,    0.0000, -968.1345,  358.6831,    0.0000,    4.0000,  109.0000
  309.5097,   19.8560,    3.8806,    0.0000, -968.0910,  358.7460,    0.0000,    4.0000,  109.0000
  309.6097,   19.8920,    3.8416,    0.0000, -968.0519,  358.8725,    0.0000,    4.0000,  109.0000
  309.7097,   19.9325,    3.8084,    0.0000, -968.0187,  359.0406,    0.0000,    4.0000,  109.0000
  309.8097,   19.9774,    3.7812,    0.0000, -967.9916,  359.2181,    0.0000,    4.0000,  109.0000
  309.9097,   20.0271,    3.7612,    0.0000, -967.9716,  359.4252,    0.0000,    4.0000,  109.0000
  310.0097,   20.0807,    3.7496,    0.0000, -967.9600,  359.6652,    0.0000,    4.0000,  109.0000
  310.1097,   20.1365,    3.7454,    0.0000, -967.9557,  359.8738,    0.0000,    4.0000,  109.0000
  310.2097,   20.1937,    3.7442,    0.0000, -967.9546,   16.7431,    0.0000,    4.0000,  109.0000
  310.3098,   20.2529,    3.7422,    0.0000, -967.9526,   -0.0036,    0.0000,    4.0000,  109.0000
  310.4098,   20.3124,    3.7382,    0.0000, -967.9485,  357.1393,    0.0000,    4.0000,  109.0000
  310.5098,   20.3724,    3.7317,    0.0000, -967.9420,  359.7827,    0.0000,    4.0000,  109.0000
  310.6098,   20.4328,    3.7224,    0.0000, -967.9327,  359.7373,    0.0000,    4.0000,  109.0000
  310.7098,   20.4932,    3.7102,    0.0000, -967.9205,  359.6589,    0.0000,    4.0000,  109.0000
  310.8098,   20.5550,    3.6957,    0.0000, -967.9061,  359.5963,    0.0000,    4.0000,    4.0000
  310.9098,   20.6165,    3.6795,    0.0000, -967.8898,  359.5460,    0.0000,    4.0000,    4.0000
  311.0098,   20.6776,    3.6614,    0.0000, -967.8718,  359.4975,    0.0000,    4.0000,    4.0000
  311.1098,   20.7384,    3.6415,    0.0000, -967.8519,  359.4492,    0.0000,    4.0000,    4.0000
  311.2098,   20.7989,    3.6198,    0.0000, -967.8303,  359.4013,    0.0000,    4.0000,    4.0000
  311.3098,   20.8590,    3.5970,    0.0000, -967.8074,  359.3727,    0.0000,    4.0000,    4.0000
  311.4098,   20.9187,    3.5758,    0.0000, -967.7861,  359.4219,    0.0000,    4.0000,    4.0000
  311.5098,   20.9781,    3.5601,    0.0000, -967.7705,  359.5756,    0.0000,    4.0000,    4.0000
  311.6098,   21.0355,    3.5511,    0.0000, -967.7615,  359.7607,    0.0000,    4.0000,    4.0000
  311.7098,   21.0914,    3.5490,    0.0000, -967.7595,    6.1257,    0.0000,    4.0000,    4.0000
  311.8098,   21.1471,    3.5532,    0.0000, -967.7637,    0.2511,    0.0000,    4.0000,    4.0000
  311.9099,   21.2059,    3.5614,    0.0000, -967.7718,    0.2265,    0.0000,    4.0000,    4.0000
  312.0099,   21.2709,    3.5700,    0.0000, -967.7805,    0.2331,    0.0000,    4.0000,    4.0000
  312.1099,   21.3430,    3.5759,    0.0000, -967.7863,    0.1531,    0.0000,    4.0000,    4.0000
  312.2099,   21.4172,    3.5772,    0.0000, -967.7877,    0.0320,    0.0000,    4.0000,    4.0000
  312.3099,   21.4924,    3.5739,    0.0000, -967.7843,  344.7301,    0.0000,    4.0000,    4.0000
  312.4099,   21.5674,    3.5665,    0.0000, -967.7769,  359.0931,    0.0000,    4.0000,    4.0000
  312.5099,   21.6432,    3.5561,    0.0000, -967.7665,  359.7147,    0.0000,    4.0000,    4.0000
  312.6099,   21.7192,    3.5429,    0.0000, -967.7533,  359.6464,    0.0000,    4.0000,    4.0000
  312.7099,   21.7947,    3.5282,    0.0000, -967.7385,  359.6118,    0.0000,    4.0000,    4.0000
  312.8099,   21.8697,    3.5152,    0.0000, -967.7256,  359.6624,    0.0000,    4.0000,    4.0000
  312.9099,   21.9444,    3.5056,    0.0000, -967.7160,  359.7563,    0.0000,    4.0000,    4.0000
  313.0099,   22.0186,    3.4998,    0.0000, -967.7102,  359.8570,    0.0000,    4.0000,    4.0000
  313.1099,   22.0925,    3.4980,    0.0000, -967.7084,   10.6421,    0.0000,    4.0000,    4.0000
  313.2099,   22.1658,    3.5001,    0.0000, -967.7105,    0.4304,    0.0000,    4.0000,    4.0000
  313.3099,   22.2383,    3.5063,    0.0000, -967.7167,    0.1815,    0.0000,    4.0000,    4.0000
  313.4099,   22.3099,    3.5153,    0.0000, -967.7256,    0.2380,    0.0000,    4.0000,    4.0000
  313.5099,   22.3811,    3.5243,    0.0000, -967.7347,    0.2310,    0.0000,    4.0000,    4.0000
  313.6100,   22.4519,    3.5315,    0.0000, -967.7419,    0.1767,    0.0000,    4.0000,    4.0000
  313.7100,   22.5214,    3.5361,    0.0000, -967.7465,    0.1131,    0.0000,    4.0000,    4.0000
  313.8100,   22.5887,    3.5385,    0.0000, -967.7488,    0.0533,    0.0000,    4.0000,    4.0000
  313.9100,   22.6536,    3.5404,    0.0000, -967.7507,    0.0494,    0.0000,    4.0000,    4.0000
  314.0100,   22.7176,    3.5467,    0.0000, -967.7571,    0.1729,    0.0000,    4.0000,    4.0000
  314.1100,   22.7803,    3.5621,    0.0000, -967.7725,    0.4132,    0.0000,    4.0000,    4.0000
  314.2100,   22.8420,    3.5889,    0.0000, -967.7993,    0.7040,    0.0000,    4.0000,    4.0000
  314.3100,   22.9024,    3.6273,    0.0000, -967.8376,    0.9960,    0.0000,    4.0000,    4.0000
  314.4100,   22.9601,    3.6752,    0.0000, -967.8856,    1.2232,    0.0000,    4.0000,    4.0000
  314.5100,   23.0169,    3.7273,    0.0000, -967.9377,    1.3073,    0.0000,    4.0000,    4.0000
  314.6100,   23.0731,    3.7771,    0.0000, -967.9874,    1.2312,    0.0000,    4.0000,    4.0000
  314.7100,   23.1291,    3.8212,    0.0000, -968.0316,    1.0742,    0.0000,    4.0000,    4.0000
  314.8100,   23.1849,    3.8587,    0.0000, -968.0690,    0.9041,    0.0000,    4.0000,    4.0000
  314.9100,   23.2412,    3.8895,    0.0000, -968.0999,    0.7408,    0.0000,    4.0000,    4.0000
  315.0100,   23.2972,    3.9155,    0.0000, -968.1259,    0.6247,    0.0000,    4.0000,    4.0000
  315.1100,   23.3533,    3.9393,    0.0000, -968.1497,    0.5761,    0.0000,    4.0000,    4.0000
  315.2101,   23.4097,    3.9618,    0.0000, -968.1722,    0.5473,    0.0000,    4.0000,    4.0000
  315.3101,   23.4657,    3.9833,    0.0000, -968.1937,    0.5203,    0.0000,    4.0000,    4.0000
  315.4101,   23.5215,    4.0037,    0.0000, -968.2141,    0.4933,    0.0000,    4.0000,    4.0000
  315.5101,   23.5768,    4.0230,    0.0000, -968.2333,    0.4663,    0.0000,    4.0000,    4.0000
  315.6101,   23.6319,    4.0413,    0.0000, -968.2516,    0.4393,    0.0000,    4.0000,    4.0000
  315.7101,   23.6866,    4.0585,    0.0000, -968.2689,    0.4122,    0.0000,    4.0000,    4.0000
  315.8101,   23.7411,    4.0746,    0.0000, -968.2850,    0.3852,    0.0000,    4.0000,    4.0000
  315.9101,   23.7952,    4.0896,    0.0000, -968.3000,    0.3581,    0.0000,    4.0000,    4.0000
  316.0101,   23.8489,    4.1036,    0.0000, -968.3140,    0.3311,    0.0000,    4.0000,    4.0000
  316.1101,   23.9028,    4.1164,    0.0000, -968.3267,    0.3025,    0.0000,    4.0000,    4.0000
  316.2101,   23.9569,    4.1276,    0.0000, -968.3380,    0.2619,    0.0000,    4.0000,    4.0000
  316.3101,   24.0106,    4.1368,    0.0000, -968.3472,    0.2132,    0.0000,    4.0000,    4.0000
  316.4101,   24.0641,    4.1444,    0.0000, -968.3548,    0.1757,    0.0000,    4.0000,    4.0000
  316.5101,   24.1173,    4.1514,    0.0000, -968.3618,    0.1626,    0.0000,    4.0000,    4.0000
  316.6101,   24.1701,    4.1580,    0.0000, -968.3685,    0.1560,    0.0000,    4.0000,    4.0000
  316.7101,   24.2226,    4.1644,    0.0000, -968.3748,    0.1499,    0.0000,    4.0000,    4.0000
  316.8102,   24.2748,    4.1705,    0.0000, -968.3809,    0.1439,    0.0000,    4.0000,    4.0000
