2023: 6:22:12:30:20:659
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  435.4174,   19.8078,   -0.3380,    0.0000, -667.2315,  359.6089,    0.0000,    5.0000,   42.0000
  435.5174,   19.7698,   -0.3500,    0.0000, -667.1776,  359.8513,    0.0000,    5.0000,   42.0000
  435.6174,   19.7442,   -0.3537,    0.0000, -667.1184,    6.4804,    0.0000,    5.0000,   42.0000
  435.7174,   19.7210,   -0.3495,    0.0000, -667.0536,    0.4637,    0.0000,    5.0000,   42.0000
  435.8174,   19.6979,   -0.3377,    0.0000, -666.9827,    0.5446,    0.0000,    5.0000,   42.0000
  435.9174,   19.6748,   -0.3188,    0.0000, -666.9056,    0.7494,    0.0000,    5.0000,   42.0000
  436.0174,   19.6522,   -0.2940,    0.0000, -666.8210,    0.9254,    0.0000,    5.0000,   42.0000
  436.1174,   19.6306,   -0.2638,    0.0000, -666.7283,    1.0817,    0.0000,    5.0000,   42.0000
  436.2174,   19.6117,   -0.2285,    0.0000, -666.6275,    1.2331,    0.0000,    5.0000,   42.0000
  436.3174,   19.5972,   -0.1887,    0.0000, -666.5181,    1.3677,    0.0000,    5.0000,   42.0000
  436.4174,   19.5937,   -0.1454,    0.0000, -666.3986,    1.4696,    0.0000,    5.0000,   42.0000
  436.5174,   19.5964,   -0.0992,    0.0000, -666.2687,    1.5551,    0.0000,    5.0000,   42.0000
  436.6174,   19.5996,   -0.0518,    0.0000, -666.1264,    1.5893,    0.0000,    5.0000,   42.0000
  436.7174,   19.6041,   -0.0049,    0.0000, -665.9703,    1.5800,    0.0000,    5.0000,   42.0000
  436.8174,   19.6115,    0.0407,    0.0000, -665.7994,    1.5396,    0.0000,    5.0000,   42.0000
  436.9174,   19.6228,    0.0839,    0.0000, -665.6125,    1.4687,    0.0000,    5.0000,   42.0000
  437.0175,   19.6366,    0.1240,    0.0000, -665.4092,    1.3813,    0.0000,    5.0000,   42.0000
  437.1175,   19.6513,    0.1608,    0.0000, -665.1889,    1.2810,    0.0000,    5.0000,   42.0000
  437.2175,   19.6662,    0.1941,    0.0000, -664.9516,    1.1799,    0.0000,    5.0000,   42.0000
  437.3175,   19.6815,    0.2241,    0.0000, -664.6974,    1.0837,    0.0000,    5.0000,   42.0000
  437.4175,   19.6974,    0.2510,    0.0000, -664.4269,    0.9890,    0.0000,    5.0000,   42.0000
  437.5175,   19.7137,    0.2746,    0.0000, -664.1391,    0.8945,    0.0000,    5.0000,   42.0000
  437.6175,   19.7306,    0.2950,    0.0000, -663.8344,    0.7997,    0.0000,    5.0000,   42.0000
  437.7175,   19.7475,    0.3117,    0.0000, -663.5123,    0.6921,    0.0000,    5.0000,   42.0000
  437.8175,   19.7650,    0.3240,    0.0000, -663.1724,    0.5668,    0.0000,    5.0000,   42.0000
  437.9175,   19.7832,    0.3320,    0.0000, -662.8141,    0.4382,    0.0000,    5.0000,   42.0000
  438.0175,   19.8021,    0.3354,    0.0000, -662.4377,    0.3068,    0.0000,    5.0000,   42.0000
  438.1175,   19.8209,    0.3336,    0.0000, -662.0426,    0.1569,    0.0000,    5.0000,   42.0000
  438.2175,   19.8404,    0.3263,    0.0000, -661.6281,   -0.0031,    0.0000,    5.0000,   42.0000
  438.3175,   19.8607,    0.3135,    0.0000, -661.1945,  345.0648,    0.0000,    5.0000,   42.0000
  438.4175,   19.8808,    0.2950,    0.0000, -660.7413,  359.0106,    0.0000,    5.0000,   42.0000
  438.5175,   19.9014,    0.2713,    0.0000, -660.2696,  359.5190,    0.0000,    5.0000,   42.0000
  438.6176,   19.9225,    0.2430,    0.0000, -659.7793,  359.3916,    0.0000,    5.0000,   42.0000
  438.7176,   19.9434,    0.2111,    0.0000, -659.2715,  359.2890,    0.0000,    5.0000,   42.0000
  438.8176,   19.9642,    0.1759,    0.0000, -658.7468,  359.1946,    0.0000,    5.0000,   42.0000
  438.9176,   19.9849,    0.1375,    0.0000, -658.2048,  359.1026,    0.0000,    5.0000,   42.0000
  439.0176,   20.0058,    0.0968,    0.0000, -657.6468,  359.0399,    0.0000,    5.0000,   42.0000
  439.1176,   20.0268,    0.0560,    0.0000, -657.0746,  359.0349,    0.0000,    5.0000,   42.0000
  439.2176,   20.0475,    0.0157,    0.0000, -656.4891,  359.0484,    0.0000,    5.0000,   42.0000
  439.3176,   20.0679,   -0.0248,    0.0000, -655.8893,  359.0442,    0.0000,    5.0000,   42.0000
  439.4176,   20.0882,   -0.0669,    0.0000, -655.2740,  359.0020,    0.0000,    5.0000,   42.0000
  439.5176,   20.1084,   -0.1109,    0.0000, -654.6430,  358.9488,    0.0000,    5.0000,   42.0000
  439.6176,   20.1286,   -0.1566,    0.0000, -653.9966,  358.8993,    0.0000,    5.0000,   42.0000
  439.7176,   20.1489,   -0.2034,    0.0000, -653.3349,  358.8714,    0.0000,    5.0000,   42.0000
  439.8176,   20.1691,   -0.2499,    0.0000, -652.6594,  358.8809,    0.0000,    5.0000,   42.0000
  439.9176,   20.1896,   -0.2946,    0.0000, -651.9716,  358.9308,    0.0000,    5.0000,   42.0000
  440.0176,   20.2107,   -0.3360,    0.0000, -651.2728,  359.0281,    0.0000,    5.0000,   42.0000
  440.1176,   20.2317,   -0.3727,    0.0000, -650.5643,  359.1592,    0.0000,    5.0000,   42.0000
  440.2177,   20.2525,   -0.4047,    0.0000, -649.8461,  359.2971,    0.0000,    5.0000,   42.0000
  440.3177,   20.2733,   -0.4317,    0.0000, -649.1186,  359.4358,    0.0000,    5.0000,   42.0000
  440.4177,   20.2922,   -0.4539,    0.0000, -648.3812,  359.5745,    0.0000,    5.0000,   42.0000
  440.5177,   20.3014,   -0.4718,    0.0000, -647.6339,  359.6927,    0.0000,    5.0000,   42.0000
  440.6177,   20.2868,   -0.4875,    0.0000, -646.8759,  359.7596,    0.0000,    5.0000,   42.0000
  440.7177,   20.2453,   -0.5015,    0.0000, -646.1069,  359.8050,    0.0000,    5.0000,   42.0000
  440.8177,   20.1877,   -0.5143,    0.0000, -645.3273,  359.8385,    0.0000,    5.0000,   42.0000
  440.9177,   20.1239,   -0.5268,    0.0000, -644.5377,  359.8460,    0.0000,    5.0000,   42.0000
  441.0177,   20.0671,   -0.5394,    0.0000, -643.7370,  359.8432,    0.0000,    5.0000,   42.0000
  441.1177,   20.0160,   -0.5521,    0.0000, -642.9254,  359.8384,    0.0000,    5.0000,   42.0000
  441.2177,   19.9754,   -0.5650,    0.0000, -642.1027,  359.8328,    0.0000,    5.0000,   42.0000
  441.3177,   19.9458,   -0.5779,    0.0000, -641.2689,  359.8357,    0.0000,    5.0000,   42.0000
  441.4177,   19.9235,   -0.5895,    0.0000, -640.4246,  359.8682,    0.0000,    5.0000,   42.0000
  441.5177,   19.9066,   -0.5997,    0.0000, -639.5698,  359.9119,    0.0000,    5.0000,   42.0000
  441.6177,   19.8950,   -0.6082,    0.0000, -638.7045,   16.6367,    0.0000,    5.0000,   42.0000
  441.7177,   19.8859,   -0.6154,    0.0000, -637.8287,    0.0462,    0.0000,    5.0000,   42.0000
  441.8177,   19.8802,   -0.6212,    0.0000, -636.9418,    0.0348,    0.0000,    5.0000,   42.0000
  441.9178,   19.8767,   -0.6260,    0.0000, -636.0437,    0.0658,    0.0000,    5.0000,   42.0000
  442.0178,   19.8763,   -0.6298,    0.0000, -635.1342,    0.0965,    0.0000,    5.0000,   42.0000
  442.1178,   19.8767,   -0.6324,    0.0000, -634.2134,    0.1281,    0.0000,    5.0000,   42.0000
  442.2178,   19.8773,   -0.6333,    0.0000, -633.2820,    0.1790,    0.0000,    5.0000,   42.0000
  442.3178,   19.8784,   -0.6314,    0.0000, -632.3407,    0.2562,    0.0000,    5.0000,   42.0000
  442.4178,   19.8798,   -0.6267,    0.0000, -631.3897,    0.3394,    0.0000,    5.0000,   42.0000
  442.5178,   19.8811,   -0.6193,    0.0000, -630.4287,    0.4170,    0.0000,    5.0000,   42.0000
  442.6178,   19.8824,   -0.6100,    0.0000, -629.4574,    0.4706,    0.0000,    5.0000,   42.0000
  442.7178,   19.8836,   -0.5993,    0.0000, -628.4749,    0.5114,    0.0000,    5.0000,   42.0000
  442.8178,   19.8849,   -0.5873,    0.0000, -627.4821,    0.5502,    0.0000,    5.0000,   42.0000
  442.9178,   19.8861,   -0.5740,    0.0000, -626.4779,    0.5886,    0.0000,    5.0000,   42.0000
  443.0178,   19.8873,   -0.5594,    0.0000, -625.4630,    0.6235,    0.0000,    5.0000,   42.0000
  443.1178,   19.8885,   -0.5437,    0.0000, -624.4370,    0.6556,    0.0000,    5.0000,   42.0000
  443.2178,   19.8898,   -0.5269,    0.0000, -623.3998,    0.6872,    0.0000,    5.0000,   42.0000
  443.3178,   19.8910,   -0.5091,    0.0000, -622.3519,    0.7187,    0.0000,    5.0000,   42.0000
  443.4178,   19.8922,   -0.4901,    0.0000, -621.2930,    0.7503,    0.0000,    5.0000,   42.0000
  443.5179,   19.8934,   -0.4700,    0.0000, -620.2234,    0.7818,    0.0000,    5.0000,   42.0000
  443.6179,   19.8946,   -0.4489,    0.0000, -619.1430,    0.8109,    0.0000,    5.0000,   42.0000
  443.7179,   19.8956,   -0.4275,    0.0000, -618.0510,    0.8198,    0.0000,    5.0000,   42.0000
  443.8179,   19.8966,   -0.4065,    0.0000, -616.9474,    0.8085,    0.0000,    5.0000,   42.0000
  443.9179,   19.8977,   -0.3861,    0.0000, -615.8314,    0.7922,    0.0000,    5.0000,   42.0000
  444.0179,   19.8985,   -0.3668,    0.0000, -614.7032,    0.7591,    0.0000,    5.0000,   42.0000
  444.1179,   19.8994,   -0.3496,    0.0000, -613.5615,    0.7009,    0.0000,    5.0000,   42.0000
  444.2179,   19.9003,   -0.3347,    0.0000, -612.4070,    0.6367,    0.0000,    5.0000,   42.0000
  444.3179,   19.9011,   -0.3221,    0.0000, -611.2390,    0.5679,    0.0000,    5.0000,   42.0000
  444.4179,   19.9019,   -0.3121,    0.0000, -610.0579,    0.4916,    0.0000,    5.0000,   42.0000
  444.5179,   19.9027,   -0.3050,    0.0000, -608.8631,    0.4102,    0.0000,    5.0000,   42.0000
  444.6179,   19.9034,   -0.3013,    0.0000, -607.6545,    0.3117,    0.0000,    5.0000,   42.0000
  444.7179,   19.9045,   -0.3018,    0.0000, -606.4316,    0.1927,    0.0000,    5.0000,   42.0000
  444.8179,   19.9059,   -0.3065,    0.0000, -605.1945,    0.0693,    0.0000,    5.0000,   42.0000
  444.9179,   19.9075,   -0.3154,    0.0000, -603.9436,   -0.0511,    0.0000,    5.0000,   42.0000
  445.0179,   19.9091,   -0.3278,    0.0000, -602.6786,  357.5350,    0.0000,    5.0000,   42.0000
  445.1180,   19.9107,   -0.3432,    0.0000, -601.4005,  359.7354,    0.0000,    5.0000,   42.0000
  445.2180,   19.9123,   -0.3616,    0.0000, -600.1095,  359.6753,    0.0000,    5.0000,   42.0000
  445.3180,   19.9139,   -0.3830,    0.0000, -598.8057,  359.5903,    0.0000,    5.0000,   42.0000
  445.4180,   19.9141,   -0.4074,    0.0000, -597.4890,  359.5050,    0.0000,    5.0000,   42.0000
  445.5180,   19.9140,   -0.4347,    0.0000, -596.1600,  359.4198,    0.0000,    5.0000,   42.0000
  445.6180,   19.9140,   -0.4649,    0.0000, -594.8184,  359.3358,    0.0000,    5.0000,   42.0000
  445.7180,   19.9141,   -0.4974,    0.0000, -593.4647,  359.2700,    0.0000,    5.0000,   42.0000
  445.8180,   19.9143,   -0.5311,    0.0000, -592.0999,  359.2368,    0.0000,    5.0000,   42.0000
  445.9180,   19.9144,   -0.5654,    0.0000, -590.7250,  359.2180,    0.0000,    5.0000,   42.0000
  446.0180,   19.9147,   -0.5996,    0.0000, -589.3401,  359.2191,    0.0000,    5.0000,   42.0000
  446.1180,   19.9151,   -0.6325,    0.0000, -587.9462,  359.2589,    0.0000,    5.0000,   42.0000
  446.2180,   19.9154,   -0.6636,    0.0000, -586.5433,  359.3084,    0.0000,    5.0000,   42.0000
  446.3180,   19.9156,   -0.6932,    0.0000, -585.1318,  359.3493,    0.0000,    5.0000,   42.0000
  446.4180,   19.9159,   -0.7221,    0.0000, -583.7111,  359.3751,    0.0000,    5.0000,   42.0000
  446.5180,   19.9161,   -0.7501,    0.0000, -582.2812,  359.3985,    0.0000,    5.0000,   42.0000
  446.6180,   19.9165,   -0.7767,    0.0000, -580.8425,  359.4368,    0.0000,    5.0000,   42.0000
  446.7180,   19.9169,   -0.8011,    0.0000, -579.3958,  359.5020,    0.0000,    5.0000,   42.0000
  446.8181,   19.9173,   -0.8226,    0.0000, -577.9416,  359.5853,    0.0000,    5.0000,   42.0000
  446.9181,   19.9179,   -0.8400,    0.0000, -576.4805,  359.7025,    0.0000,    5.0000,   42.0000
  447.0181,   19.9184,   -0.8524,    0.0000, -575.0137,  359.8479,    0.0000,    5.0000,   42.0000
  447.1181,   19.9188,   -0.8597,    0.0000, -573.5406,    1.8706,    0.0000,    5.0000,   42.0000
  447.2181,   19.9192,   -0.8630,    0.0000, -572.0607,    0.1261,    0.0000,    5.0000,   42.0000
  447.3181,   19.9196,   -0.8631,    0.0000, -570.5740,    0.2013,    0.0000,    5.0000,   42.0000
  447.4181,   19.9200,   -0.8601,    0.0000, -569.0800,    0.2906,    0.0000,    5.0000,   42.0000
  447.5181,   19.9203,   -0.8539,    0.0000, -567.5789,    0.3796,    0.0000,    5.0000,   42.0000
  447.6181,   19.9207,   -0.8447,    0.0000, -566.0705,    0.4686,    0.0000,    5.0000,   42.0000
  447.7181,   19.9211,   -0.8323,    0.0000, -564.5551,    0.5573,    0.0000,    5.0000,   42.0000
  447.8181,   19.9214,   -0.8173,    0.0000, -563.0326,    0.6346,    0.0000,    5.0000,   42.0000
  447.9181,   19.9216,   -0.8007,    0.0000, -561.5017,    0.6817,    0.0000,    5.0000,   42.0000
  448.0181,   19.9218,   -0.7829,    0.0000, -559.9629,    0.7137,    0.0000,    5.0000,   42.0000
  448.1181,   19.9220,   -0.7642,    0.0000, -558.4163,    0.7429,    0.0000,    5.0000,   42.0000
  448.2181,   19.9223,   -0.7444,    0.0000, -556.8613,    0.7737,    0.0000,    5.0000,   42.0000
  448.3181,   19.9226,   -0.7231,    0.0000, -555.2985,    0.8175,    0.0000,    5.0000,   42.0000
  448.4182,   19.9229,   -0.6999,    0.0000, -553.7283,    0.8712,    0.0000,    5.0000,   42.0000
  448.5182,   19.9232,   -0.6747,    0.0000, -552.1508,    0.9266,    0.0000,    5.0000,   42.0000
  448.6182,   19.9235,   -0.6476,    0.0000, -550.5658,    0.9821,    0.0000,    5.0000,   42.0000
  448.7182,   19.9238,   -0.6186,    0.0000, -548.9734,    1.0373,    0.0000,    5.0000,   42.0000
  448.8182,   19.9240,   -0.5878,    0.0000, -547.3741,    1.0880,    0.0000,    5.0000,   42.0000
  448.9182,   19.9242,   -0.5558,    0.0000, -545.7670,    1.1246,    0.0000,    5.0000,   42.0000
  449.0182,   19.9243,   -0.5233,    0.0000, -544.1526,    1.1380,    0.0000,    5.0000,   42.0000
  449.1182,   19.9245,   -0.4906,    0.0000, -542.5294,    1.1446,    0.0000,    5.0000,   42.0000
  449.2182,   19.9246,   -0.4578,    0.0000, -540.8988,    1.1460,    0.0000,    5.0000,   42.0000
  449.3182,   19.9244,   -0.4263,    0.0000, -539.2595,    1.1104,    0.0000,    5.0000,   42.0000
  449.4182,   19.9243,   -0.3972,    0.0000, -537.6108,    1.0420,    0.0000,    5.0000,   42.0000
  449.5182,   19.9242,   -0.3707,    0.0000, -535.9527,    0.9678,    0.0000,    5.0000,   42.0000
  449.6182,   19.9242,   -0.3467,    0.0000, -534.2858,    0.8959,    0.0000,    5.0000,   42.0000
  449.7182,   19.9243,   -0.3244,    0.0000, -532.6102,    0.8442,    0.0000,    5.0000,   42.0000
  449.8182,   19.9243,   -0.3036,    0.0000, -530.9265,    0.8038,    0.0000,    5.0000,   42.0000
  449.9182,   19.9243,   -0.2842,    0.0000, -529.2346,    0.7610,    0.0000,    5.0000,   42.0000
  450.0182,   19.9243,   -0.2664,    0.0000, -527.5350,    0.7174,    0.0000,    5.0000,   42.0000
  450.1183,   19.9243,   -0.2501,    0.0000, -525.8267,    0.6720,    0.0000,    5.0000,   42.0000
  450.2183,   19.9241,   -0.2361,    0.0000, -524.1109,    0.6075,    0.0000,    5.0000,   42.0000
  450.3183,   19.9239,   -0.2251,    0.0000, -522.3862,    0.5181,    0.0000,    5.0000,   42.0000
  450.4183,   19.9237,   -0.2176,    0.0000, -520.6529,    0.4225,    0.0000,    5.0000,   42.0000
  450.5183,   19.9236,   -0.2134,    0.0000, -518.9112,    0.3268,    0.0000,    5.0000,   42.0000
  450.6183,   19.9236,   -0.2120,    0.0000, -517.1613,    0.2451,    0.0000,    5.0000,   42.0000
  450.7183,   19.9237,   -0.2123,    0.0000, -515.4041,    0.1965,    0.0000,    5.0000,   42.0000
  450.8183,   19.9238,   -0.2138,    0.0000, -513.6399,    0.1626,    0.0000,    5.0000,   42.0000
  450.9183,   19.9237,   -0.2166,    0.0000, -511.8689,    0.1231,    0.0000,    5.0000,   42.0000
  451.0183,   19.9237,   -0.2213,    0.0000, -510.0900,    0.0694,    0.0000,    5.0000,   42.0000
  451.1183,   19.9237,   -0.2280,    0.0000, -508.3045,    0.0110,    0.0000,    5.0000,   42.0000
  451.2183,   19.9236,   -0.2368,    0.0000, -506.5120,   -0.0464,    0.0000,    5.0000,   42.0000
  451.3183,   19.9237,   -0.2470,    0.0000, -504.7134,  359.6686,    0.0000,    5.0000,   42.0000
  451.4183,   19.9239,   -0.2579,    0.0000, -502.9077,  359.8886,    0.0000,    5.0000,   42.0000
  451.5183,   19.9240,   -0.2692,    0.0000, -501.0966,  359.8781,    0.0000,    5.0000,   42.0000
  451.6183,   19.9242,   -0.2807,    0.0000, -499.2788,  359.8764,    0.0000,    5.0000,   42.0000
  451.7184,   19.9244,   -0.2915,    0.0000, -497.4563,  359.8932,    0.0000,    5.0000,   42.0000
  451.8184,   19.9247,   -0.3014,    0.0000, -495.6284,  359.9175,    0.0000,    5.0000,   42.0000
  451.9184,   19.9248,   -0.3106,    0.0000, -493.7957,  359.9385,    0.0000,    5.0000,   42.0000
  452.0184,   19.9249,   -0.3195,    0.0000, -491.9569,   11.4539,    0.0000,    5.0000,   42.0000
  452.1184,   19.9250,   -0.3286,    0.0000, -490.1131,    0.3613,    0.0000,    5.0000,   42.0000
  452.2184,   19.9251,   -0.3381,    0.0000, -488.2639,  345.2768,    0.0000,    5.0000,   42.0000
  452.3184,   19.9251,   -0.3486,    0.0000, -486.4095,  359.2426,    0.0000,    5.0000,   42.0000
  452.4184,   19.9252,   -0.3603,    0.0000, -484.5494,  359.8688,    0.0000,    5.0000,   42.0000
  452.5184,   19.9253,   -0.3726,    0.0000, -482.6841,  359.8511,    0.0000,    5.0000,   42.0000
  452.6184,   19.9255,   -0.3848,    0.0000, -480.8140,  359.8522,    0.0000,    5.0000,   42.0000
  452.7184,   19.9257,   -0.3968,    0.0000, -478.9393,  359.8586,    0.0000,    5.0000,   42.0000
  452.8184,   19.9259,   -0.4082,    0.0000, -477.0600,  359.8773,    0.0000,    5.0000,   42.0000
  452.9184,   19.9262,   -0.4183,    0.0000, -475.1765,  359.9130,    0.0000,    5.0000,   42.0000
  453.0184,   19.9264,   -0.4270,    0.0000, -473.2888,   10.1170,    0.0000,    5.0000,   42.0000
  453.1184,   19.9266,   -0.4342,    0.0000, -471.3973,    0.3277,    0.0000,    5.0000,   42.0000
  453.2184,   19.9269,   -0.4400,    0.0000, -469.5023,    0.0508,    0.0000,    5.0000,   42.0000
  453.3185,   19.9273,   -0.4436,    0.0000, -467.6032,    0.1007,    0.0000,    5.0000,   42.0000
  453.4185,   19.9276,   -0.4446,    0.0000, -465.7004,    0.1729,    0.0000,    5.0000,   42.0000
  453.5185,   19.9279,   -0.4431,    0.0000, -463.7951,    0.2473,    0.0000,    5.0000,   42.0000
  453.6185,   19.9282,   -0.4390,    0.0000, -461.8858,    0.3205,    0.0000,    5.0000,   42.0000
  453.7185,   19.9284,   -0.4330,    0.0000, -459.9730,    0.3765,    0.0000,    5.0000,   42.0000
  453.8185,   19.9286,   -0.4257,    0.0000, -458.0573,    0.4139,    0.0000,    5.0000,   42.0000
  453.9185,   19.9288,   -0.4172,    0.0000, -456.1376,    0.4478,    0.0000,    5.0000,   42.0000
  454.0185,   19.9290,   -0.4075,    0.0000, -454.2146,    0.4813,    0.0000,    5.0000,   42.0000
  454.1185,   19.9292,   -0.3967,    0.0000, -452.2884,    0.5147,    0.0000,    5.0000,   42.0000
  454.2185,   19.9294,   -0.3847,    0.0000, -450.3588,    0.5474,    0.0000,    5.0000,   42.0000
  454.3185,   19.9295,   -0.3719,    0.0000, -448.4258,    0.5714,    0.0000,    5.0000,   42.0000
  454.4185,   19.9297,   -0.3586,    0.0000, -446.4899,    0.5868,    0.0000,    5.0000,   42.0000
  454.5185,   19.9297,   -0.3450,    0.0000, -444.5505,    0.5928,    0.0000,    5.0000,   42.0000
  454.6185,   19.9298,   -0.3318,    0.0000, -442.6083,    0.5822,    0.0000,    5.0000,   42.0000
  454.7185,   19.9298,   -0.3193,    0.0000, -440.6627,    0.5644,    0.0000,    5.0000,   42.0000
  454.8185,   19.9299,   -0.3074,    0.0000, -438.7138,    0.5457,    0.0000,    5.0000,   42.0000
