2023: 7:12: 8:41:53:620
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  184.3021,   21.7823,   -0.2890,    0.0000, 1638.6543,    0.1760,    0.0000,    5.0000,   19.0000
  184.4021,   21.7832,   -0.2884,    0.0000, 1637.2596,    0.1660,    0.0000,    5.0000,   19.0000
  184.5021,   21.7841,   -0.2882,    0.0000, 1635.8541,    0.1569,    0.0000,    5.0000,   19.0000
  184.6021,   21.7850,   -0.2883,    0.0000, 1634.4379,    0.1481,    0.0000,    5.0000,   19.0000
  184.7021,   21.7859,   -0.2888,    0.0000, 1633.0111,    0.1391,    0.0000,    5.0000,   19.0000
  184.8021,   21.7868,   -0.2897,    0.0000, 1631.5737,    0.1273,    0.0000,    5.0000,   19.0000
  184.9021,   21.7877,   -0.2912,    0.0000, 1630.1254,    0.1125,    0.0000,    5.0000,   19.0000
  185.0021,   21.7885,   -0.2932,    0.0000, 1628.6665,    0.0967,    0.0000,    5.0000,   19.0000
  185.1021,   21.7894,   -0.2959,    0.0000, 1627.1974,    0.0813,    0.0000,    5.0000,   19.0000
  185.2021,   21.7903,   -0.2990,    0.0000, 1625.7174,    0.0687,    0.0000,    5.0000,   19.0000
  185.3021,   21.7913,   -0.3022,    0.0000, 1624.2273,    0.0666,    0.0000,    5.0000,   19.0000
  185.4021,   21.7922,   -0.3051,    0.0000, 1622.7277,    0.0785,    0.0000,    5.0000,   19.0000
  185.5022,   21.7932,   -0.3072,    0.0000, 1621.2183,    0.0972,    0.0000,    5.0000,   19.0000
  185.6022,   21.7943,   -0.3084,    0.0000, 1619.7000,    0.1209,    0.0000,    5.0000,   19.0000
  185.7022,   21.7961,   -0.3087,    0.0000, 1618.1722,    0.1459,    0.0000,    5.0000,   19.0000
  185.8022,   21.7978,   -0.3081,    0.0000, 1616.6354,    0.1709,    0.0000,    5.0000,   19.0000
  185.9022,   21.7996,   -0.3065,    0.0000, 1615.0896,    0.1947,    0.0000,    5.0000,   19.0000
  186.0022,   21.8012,   -0.3043,    0.0000, 1613.5345,    0.2107,    0.0000,    5.0000,   19.0000
  186.1022,   21.8029,   -0.3021,    0.0000, 1611.9696,    0.2107,    0.0000,    5.0000,   19.0000
  186.2022,   21.8045,   -0.3001,    0.0000, 1610.3953,    0.2023,    0.0000,    5.0000,   19.0000
  186.3022,   21.8061,   -0.2985,    0.0000, 1608.8108,    0.1923,    0.0000,    5.0000,   19.0000
  186.4022,   21.8077,   -0.2974,    0.0000, 1607.2166,    0.1823,    0.0000,    5.0000,   19.0000
  186.5022,   21.8093,   -0.2965,    0.0000, 1605.6128,    0.1725,    0.0000,    5.0000,   19.0000
  186.6022,   21.8110,   -0.2958,    0.0000, 1603.9995,    0.1715,    0.0000,    5.0000,   19.0000
  186.7022,   21.8136,   -0.2944,    0.0000, 1602.3774,    0.1886,    0.0000,    5.0000,   19.0000
  186.8022,   21.8169,   -0.2922,    0.0000, 1600.7466,    0.2117,    0.0000,    5.0000,   19.0000
  186.9022,   21.8203,   -0.2891,    0.0000, 1599.1069,    0.2349,    0.0000,    5.0000,   19.0000
  187.0022,   21.8242,   -0.2854,    0.0000, 1597.4584,    0.2508,    0.0000,    5.0000,   19.0000
  187.1022,   21.8282,   -0.2816,    0.0000, 1595.8008,    0.2491,    0.0000,    5.0000,   19.0000
  187.2023,   21.8327,   -0.2783,    0.0000, 1594.1335,    0.2382,    0.0000,    5.0000,   19.0000
  187.3023,   21.8374,   -0.2754,    0.0000, 1592.4570,    0.2260,    0.0000,    5.0000,   19.0000
  187.4023,   21.8426,   -0.2730,    0.0000, 1590.7710,    0.2137,    0.0000,    5.0000,   19.0000
  187.5023,   21.8480,   -0.2711,    0.0000, 1589.0756,    0.2015,    0.0000,    5.0000,   19.0000
  187.6023,   21.8535,   -0.2696,    0.0000, 1587.3708,    0.1899,    0.0000,    5.0000,   19.0000
  187.7023,   21.8589,   -0.2684,    0.0000, 1585.6569,    0.1816,    0.0000,    5.0000,   19.0000
  187.8023,   21.8643,   -0.2672,    0.0000, 1583.9340,    0.1815,    0.0000,    5.0000,   19.0000
  187.9023,   21.8697,   -0.2659,    0.0000, 1582.2025,    0.1858,    0.0000,    5.0000,   19.0000
  188.0023,   21.8755,   -0.2644,    0.0000, 1580.4620,    0.1909,    0.0000,    5.0000,   19.0000
  188.1023,   21.8816,   -0.2625,    0.0000, 1578.7134,    0.2028,    0.0000,    5.0000,   19.0000
  188.2023,   21.8879,   -0.2596,    0.0000, 1576.9563,    0.2296,    0.0000,    5.0000,   19.0000
  188.3023,   21.8940,   -0.2554,    0.0000, 1575.1914,    0.2625,    0.0000,    5.0000,   19.0000
  188.4023,   21.9002,   -0.2500,    0.0000, 1573.4187,    0.2962,    0.0000,    5.0000,   19.0000
  188.5023,   21.9063,   -0.2432,    0.0000, 1571.6384,    0.3303,    0.0000,    5.0000,   19.0000
  188.6023,   21.9124,   -0.2351,    0.0000, 1569.8501,    0.3676,    0.0000,    5.0000,   19.0000
  188.7023,   21.9185,   -0.2253,    0.0000, 1568.0543,    0.4098,    0.0000,    5.0000,   19.0000
  188.8024,   21.9247,   -0.2138,    0.0000, 1566.2511,    0.4530,    0.0000,    5.0000,   19.0000
  188.9024,   21.9315,   -0.2008,    0.0000, 1564.4406,    0.4953,    0.0000,    5.0000,   19.0000
  189.0024,   21.9382,   -0.1864,    0.0000, 1562.6222,    0.5293,    0.0000,    5.0000,   19.0000
  189.1024,   21.9448,   -0.1711,    0.0000, 1560.7964,    0.5506,    0.0000,    5.0000,   19.0000
  189.2024,   21.9514,   -0.1553,    0.0000, 1558.9626,    0.5645,    0.0000,    5.0000,   19.0000
  189.3024,   21.9579,   -0.1395,    0.0000, 1557.1204,    0.5612,    0.0000,    5.0000,   19.0000
  189.4024,   21.9643,   -0.1246,    0.0000, 1555.2701,    0.5393,    0.0000,    5.0000,   19.0000
  189.5024,   21.9708,   -0.1106,    0.0000, 1553.4113,    0.5130,    0.0000,    5.0000,   19.0000
  189.6024,   21.9771,   -0.0976,    0.0000, 1551.5438,    0.4861,    0.0000,    5.0000,   19.0000
  189.7024,   21.9835,   -0.0856,    0.0000, 1549.6680,    0.4609,    0.0000,    5.0000,   19.0000
  189.8024,   21.9899,   -0.0743,    0.0000, 1547.7843,    0.4434,    0.0000,    5.0000,   19.0000
  189.9024,   21.9962,   -0.0633,    0.0000, 1545.8925,    0.4359,    0.0000,    5.0000,   19.0000
  190.0024,   22.0025,   -0.0524,    0.0000, 1543.9933,    0.4319,    0.0000,    5.0000,   19.0000
  190.1024,   22.0088,   -0.0417,    0.0000, 1542.0862,    0.4283,    0.0000,    5.0000,   19.0000
  190.2024,   22.0151,   -0.0311,    0.0000, 1540.1720,    0.4249,    0.0000,    5.0000,   19.0000
  190.3024,   22.0213,   -0.0207,    0.0000, 1538.2500,    0.4216,    0.0000,    5.0000,   19.0000
  190.4025,   22.0275,   -0.0104,    0.0000, 1536.3206,    0.4183,    0.0000,    5.0000,   19.0000
  190.5025,   22.0337,   -0.0001,    0.0000, 1534.3843,    0.4150,    0.0000,    5.0000,   19.0000
  190.6025,   22.0398,    0.0100,    0.0000, 1532.4407,    0.4119,    0.0000,    5.0000,   19.0000
  190.7025,   22.0459,    0.0200,    0.0000, 1530.4896,    0.4090,    0.0000,    5.0000,   19.0000
  190.8025,   22.0520,    0.0299,    0.0000, 1528.5317,    0.4065,    0.0000,    5.0000,   19.0000
  190.9025,   22.0580,    0.0397,    0.0000, 1526.5669,    0.4040,    0.0000,    5.0000,   19.0000
  191.0025,   22.0640,    0.0494,    0.0000, 1524.5951,    0.4016,    0.0000,    5.0000,   19.0000
  191.1025,   22.0700,    0.0590,    0.0000, 1522.6166,    0.3986,    0.0000,    5.0000,   19.0000
  191.2025,   22.0759,    0.0685,    0.0000, 1520.6313,    0.3949,    0.0000,    5.0000,   19.0000
  191.3025,   22.0818,    0.0778,    0.0000, 1518.6394,    0.3903,    0.0000,    5.0000,   19.0000
  191.4025,   22.0876,    0.0867,    0.0000, 1516.6407,    0.3772,    0.0000,    5.0000,   19.0000
  191.5025,   22.0933,    0.0943,    0.0000, 1514.6349,    0.3457,    0.0000,    5.0000,   19.0000
  191.6025,   22.0990,    0.1005,    0.0000, 1512.6222,    0.3065,    0.0000,    5.0000,   19.0000
  191.7025,   22.1047,    0.1052,    0.0000, 1510.6028,    0.2637,    0.0000,    5.0000,   19.0000
  191.8025,   22.1102,    0.1077,    0.0000, 1508.5763,    0.2094,    0.0000,    5.0000,   19.0000
  191.9025,   22.1158,    0.1078,    0.0000, 1506.5427,    0.1474,    0.0000,    5.0000,   19.0000
  192.0025,   22.1213,    0.1055,    0.0000, 1504.5023,    0.0841,    0.0000,    5.0000,   19.0000
  192.1026,   22.1269,    0.1008,    0.0000, 1502.4548,    0.0208,    0.0000,    5.0000,   19.0000
  192.2026,   22.1331,    0.0936,    0.0000, 1500.4010,   -0.0424,    0.0000,    5.0000,   19.0000
  192.3026,   22.1402,    0.0840,    0.0000, 1498.3402,  349.6789,    0.0000,    5.0000,   19.0000
  192.4026,   22.1475,    0.0720,    0.0000, 1496.2728,  359.4991,    0.0000,    5.0000,   19.0000
  192.5026,   22.1546,    0.0576,    0.0000, 1494.1987,  359.7588,    0.0000,    5.0000,   19.0000
  192.6026,   22.1599,    0.0414,    0.0000, 1492.1189,  359.7242,    0.0000,    5.0000,   19.0000
  192.7026,   22.1646,    0.0240,    0.0000, 1490.0333,  359.6955,    0.0000,    5.0000,   19.0000
  192.8026,   22.1692,    0.0056,    0.0000, 1487.9421,  359.6720,    0.0000,    5.0000,   19.0000
  192.9026,   22.1745,   -0.0131,    0.0000, 1485.8458,  359.6621,    0.0000,    5.0000,   19.0000
  193.0026,   22.1804,   -0.0316,    0.0000, 1483.7443,  359.6707,    0.0000,    5.0000,   19.0000
  193.1026,   22.1871,   -0.0497,    0.0000, 1481.6378,  359.6838,    0.0000,    5.0000,   19.0000
  193.2026,   22.1952,   -0.0672,    0.0000, 1479.5265,  359.6974,    0.0000,    5.0000,   19.0000
  193.3026,   22.2046,   -0.0843,    0.0000, 1477.4102,  359.7068,    0.0000,    5.0000,   19.0000
  193.4026,   22.2138,   -0.1018,    0.0000, 1475.2887,  359.6970,    0.0000,    5.0000,   19.0000
  193.5026,   22.2229,   -0.1200,    0.0000, 1473.1619,  359.6757,    0.0000,    5.0000,   19.0000
  193.6026,   22.2321,   -0.1391,    0.0000, 1471.0300,  359.6529,    0.0000,    5.0000,   19.0000
  193.7027,   22.2412,   -0.1591,    0.0000, 1468.8929,  359.6323,    0.0000,    5.0000,   19.0000
  193.8027,   22.2503,   -0.1795,    0.0000, 1466.7509,  359.6205,    0.0000,    5.0000,   19.0000
  193.9027,   22.2594,   -0.2001,    0.0000, 1464.6045,  359.6158,    0.0000,    5.0000,   19.0000
  194.0027,   22.2685,   -0.2204,    0.0000, 1462.4531,  359.6276,    0.0000,    5.0000,   19.0000
  194.1027,   22.2777,   -0.2391,    0.0000, 1460.2980,  359.6708,    0.0000,    5.0000,   19.0000
  194.2027,   22.2868,   -0.2556,    0.0000, 1458.1385,  359.7276,    0.0000,    5.0000,   19.0000
  194.3027,   22.2959,   -0.2699,    0.0000, 1455.9757,  359.7862,    0.0000,    5.0000,   19.0000
  194.4027,   22.3049,   -0.2818,    0.0000, 1453.8091,  359.8450,    0.0000,    5.0000,   19.0000
  194.5027,   22.3138,   -0.2915,    0.0000, 1451.6385,  359.9040,    0.0000,    5.0000,   19.0000
  194.6027,   22.3228,   -0.2988,    0.0000, 1449.4646,   11.9368,    0.0000,    5.0000,   19.0000
  194.7027,   22.3317,   -0.3033,    0.0000, 1447.2870,    0.4886,    0.0000,    5.0000,   19.0000
  194.8027,   22.3406,   -0.3050,    0.0000, 1445.1060,    0.1302,    0.0000,    5.0000,   19.0000
  194.9027,   22.3494,   -0.3037,    0.0000, 1442.9219,    0.1861,    0.0000,    5.0000,   19.0000
  195.0027,   22.3582,   -0.2997,    0.0000, 1440.7343,    0.2592,    0.0000,    5.0000,   19.0000
  195.1027,   22.3669,   -0.2927,    0.0000, 1438.5438,    0.3333,    0.0000,    5.0000,   19.0000
  195.2027,   22.3756,   -0.2828,    0.0000, 1436.3499,    0.4068,    0.0000,    5.0000,   19.0000
  195.3027,   22.3842,   -0.2703,    0.0000, 1434.1528,    0.4730,    0.0000,    5.0000,   19.0000
  195.4028,   22.3926,   -0.2559,    0.0000, 1431.9528,    0.5207,    0.0000,    5.0000,   19.0000
  195.5028,   22.4010,   -0.2401,    0.0000, 1429.7496,    0.5529,    0.0000,    5.0000,   19.0000
  195.6028,   22.4094,   -0.2235,    0.0000, 1427.5431,    0.5730,    0.0000,    5.0000,   19.0000
  195.7028,   22.4176,   -0.2066,    0.0000, 1425.3334,    0.5785,    0.0000,    5.0000,   19.0000
  195.8028,   22.4258,   -0.1897,    0.0000, 1423.1204,    0.5780,    0.0000,    5.0000,   19.0000
  195.9028,   22.4339,   -0.1732,    0.0000, 1420.9042,    0.5660,    0.0000,    5.0000,   19.0000
  196.0028,   22.4418,   -0.1578,    0.0000, 1418.6851,    0.5370,    0.0000,    5.0000,   19.0000
  196.1028,   22.4498,   -0.1437,    0.0000, 1416.4628,    0.5016,    0.0000,    5.0000,   19.0000
  196.2028,   22.4577,   -0.1310,    0.0000, 1414.2373,    0.4649,    0.0000,    5.0000,   19.0000
  196.3028,   22.4655,   -0.1200,    0.0000, 1412.0094,    0.4211,    0.0000,    5.0000,   19.0000
  196.4028,   22.4733,   -0.1111,    0.0000, 1409.7781,    0.3691,    0.0000,    5.0000,   19.0000
  196.5028,   22.4810,   -0.1042,    0.0000, 1407.5448,    0.3153,    0.0000,    5.0000,   19.0000
  196.6028,   22.4887,   -0.0994,    0.0000, 1405.3083,    0.2614,    0.0000,    5.0000,   19.0000
  196.7028,   22.4964,   -0.0968,    0.0000, 1403.0696,    0.2076,    0.0000,    5.0000,   19.0000
  196.8028,   22.5040,   -0.0962,    0.0000, 1400.8285,    0.1538,    0.0000,    5.0000,   19.0000
  196.9028,   22.5115,   -0.0978,    0.0000, 1398.5854,    0.1002,    0.0000,    5.0000,   19.0000
  197.0029,   22.5191,   -0.1014,    0.0000, 1396.3400,    0.0467,    0.0000,    5.0000,   19.0000
  197.1029,   22.5266,   -0.1072,    0.0000, 1394.0927,   -0.0068,    0.0000,    5.0000,   19.0000
  197.2029,   22.5340,   -0.1150,    0.0000, 1391.8440,  358.8228,    0.0000,    5.0000,   19.0000
  197.3029,   22.5414,   -0.1249,    0.0000, 1389.5933,  359.8783,    0.0000,    5.0000,   19.0000
  197.4029,   22.5488,   -0.1369,    0.0000, 1387.3408,  359.8336,    0.0000,    5.0000,   19.0000
  197.5029,   22.5562,   -0.1509,    0.0000, 1385.0869,  359.7848,    0.0000,    5.0000,   19.0000
  197.6029,   22.5637,   -0.1659,    0.0000, 1382.8320,  359.7611,    0.0000,    5.0000,   19.0000
  197.7029,   22.5713,   -0.1807,    0.0000, 1380.5760,  359.7707,    0.0000,    5.0000,   19.0000
  197.8029,   22.5781,   -0.1944,    0.0000, 1378.3186,  359.8004,    0.0000,    5.0000,   19.0000
  197.9029,   22.5802,   -0.2057,    0.0000, 1376.0609,  359.8646,    0.0000,    5.0000,   19.0000
  198.0029,   22.5779,   -0.2133,    0.0000, 1373.8030,   13.6690,    0.0000,    5.0000,   19.0000
  198.1029,   22.5747,   -0.2156,    0.0000, 1371.5452,    0.6777,    0.0000,    5.0000,   19.0000
  198.2029,   22.5717,   -0.2135,    0.0000, 1369.2878,    0.0886,    0.0000,    5.0000,   20.0000
  198.3029,   22.5707,   -0.2153,    0.0000, 1367.0305,  358.9312,    0.0000,    5.0000,   20.0000
  198.4029,   22.5707,   -0.2205,    0.0000, 1364.7732,  359.8518,    0.0000,    5.0000,   20.0000
  198.5029,   22.5706,   -0.2275,    0.0000, 1362.5160,  359.8170,    0.0000,    5.0000,   20.0000
  198.6030,   22.5706,   -0.2355,    0.0000, 1360.2588,  359.7939,    0.0000,    5.0000,   20.0000
  198.7030,   22.5706,   -0.2432,    0.0000, 1358.0015,  359.8065,    0.0000,    5.0000,   20.0000
  198.8030,   22.5714,   -0.2490,    0.0000, 1355.7445,  359.8563,    0.0000,    5.0000,   20.0000
  198.9030,   22.5735,   -0.2525,    0.0000, 1353.4869,  359.9165,    0.0000,    5.0000,   20.0000
  199.0030,   22.5759,   -0.2537,    0.0000, 1351.2295,   11.8962,    0.0000,    5.0000,   20.0000
  199.1030,   22.5790,   -0.2524,    0.0000, 1348.9716,    0.4842,    0.0000,    5.0000,   20.0000
  199.2030,   22.5821,   -0.2487,    0.0000, 1346.7134,    0.1185,    0.0000,    5.0000,   20.0000
  199.3030,   22.5852,   -0.2427,    0.0000, 1344.4547,    0.1609,    0.0000,    5.0000,   20.0000
  199.4030,   22.5884,   -0.2346,    0.0000, 1342.1960,    0.2112,    0.0000,    5.0000,   20.0000
  199.5030,   22.5914,   -0.2250,    0.0000, 1339.9369,    0.2462,    0.0000,    5.0000,   20.0000
  199.6030,   22.5945,   -0.2143,    0.0000, 1337.6774,    0.2746,    0.0000,    5.0000,   20.0000
  199.7030,   22.5976,   -0.2029,    0.0000, 1335.4180,    0.2910,    0.0000,    5.0000,   20.0000
  199.8030,   22.6006,   -0.1918,    0.0000, 1333.1578,    0.2824,    0.0000,    5.0000,   20.0000
  199.9030,   22.6037,   -0.1813,    0.0000, 1330.8975,    0.2642,    0.0000,    5.0000,   20.0000
  200.0030,   22.6067,   -0.1715,    0.0000, 1328.6367,    0.2449,    0.0000,    5.0000,   20.0000
  200.1030,   22.6097,   -0.1625,    0.0000, 1326.3756,    0.2256,    0.0000,    5.0000,   20.0000
  200.2030,   22.6127,   -0.1543,    0.0000, 1324.1147,    0.2063,    0.0000,    5.0000,   20.0000
  200.3031,   22.6156,   -0.1469,    0.0000, 1321.8531,    0.1870,    0.0000,    5.0000,   20.0000
  200.4031,   22.6186,   -0.1402,    0.0000, 1319.5912,    0.1676,    0.0000,    5.0000,   20.0000
  200.5031,   22.6216,   -0.1342,    0.0000, 1317.3291,    0.1485,    0.0000,    5.0000,   20.0000
  200.6031,   22.6245,   -0.1290,    0.0000, 1315.0667,    0.1309,    0.0000,    5.0000,   20.0000
  200.7031,   22.6274,   -0.1244,    0.0000, 1312.8038,    0.1135,    0.0000,    5.0000,   20.0000
  200.8031,   22.6303,   -0.1205,    0.0000, 1310.5408,    0.0960,    0.0000,    5.0000,   20.0000
  200.9031,   22.6332,   -0.1173,    0.0000, 1308.2773,    0.0786,    0.0000,    5.0000,   20.0000
  201.0031,   22.6360,   -0.1148,    0.0000, 1306.0138,    0.0637,    0.0000,    5.0000,   20.0000
  201.1031,   22.6389,   -0.1122,    0.0000, 1303.7499,    0.0667,    0.0000,    5.0000,   20.0000
  201.2031,   22.6417,   -0.1089,    0.0000, 1301.4857,    0.0845,    0.0000,    5.0000,   20.0000
  201.3031,   22.6446,   -0.1048,    0.0000, 1299.2213,    0.1047,    0.0000,    5.0000,   20.0000
  201.4031,   22.6474,   -0.1000,    0.0000, 1296.9565,    0.1251,    0.0000,    5.0000,   20.0000
  201.5031,   22.6502,   -0.0943,    0.0000, 1294.6917,    0.1457,    0.0000,    5.0000,   20.0000
  201.6031,   22.6529,   -0.0878,    0.0000, 1292.4264,    0.1670,    0.0000,    5.0000,   20.0000
  201.7031,   22.6557,   -0.0804,    0.0000, 1290.1608,    0.1886,    0.0000,    5.0000,   20.0000
  201.8031,   22.6585,   -0.0719,    0.0000, 1287.8948,    0.2188,    0.0000,    5.0000,   20.0000
  201.9032,   22.6612,   -0.0610,    0.0000, 1285.6289,    0.2827,    0.0000,    5.0000,   20.0000
  202.0032,   22.6638,   -0.0460,    0.0000, 1283.3623,    0.3928,    0.0000,    5.0000,   20.0000
  202.1032,   22.6663,   -0.0250,    0.0000, 1281.0957,    0.5465,    0.0000,    5.0000,   20.0000
  202.2032,   22.6689,    0.0030,    0.0000, 1278.8293,    0.7281,    0.0000,    5.0000,   20.0000
  202.3032,   22.6712,    0.0393,    0.0000, 1276.5624,    0.9414,    0.0000,    5.0000,   20.0000
  202.4032,   22.6733,    0.0868,    0.0000, 1274.2955,    1.2297,    0.0000,    5.0000,   20.0000
  202.5032,   22.6753,    0.1478,    0.0000, 1272.0288,    1.5792,    0.0000,    5.0000,   20.0000
  202.6032,   22.6776,    0.2213,    0.0000, 1269.7622,    1.7302,    0.0000,    5.0000,   21.0000
  202.7032,   22.6804,    0.2931,    0.0000, 1267.4958,    1.5991,    0.0000,    5.0000,   21.0000
  202.8032,   22.6833,    0.3590,    0.0000, 1265.2301,    1.4501,    0.0000,    5.0000,   21.0000
  202.9032,   22.6863,    0.4180,    0.0000, 1262.9647,    1.2695,    0.0000,    5.0000,   21.0000
  203.0032,   22.6893,    0.4685,    0.0000, 1260.6992,    1.0558,    0.0000,    5.0000,   21.0000
  203.1032,   22.6923,    0.5104,    0.0000, 1258.4344,    0.8336,    0.0000,    5.0000,   21.0000
  203.2032,   22.6953,    0.5434,    0.0000, 1256.1702,    0.6085,    0.0000,    5.0000,   21.0000
  203.3032,   22.6983,    0.5674,    0.0000, 1253.9062,    0.3829,    0.0000,    5.0000,   21.0000
  203.4032,   22.7013,    0.5825,    0.0000, 1251.6432,    0.1582,    0.0000,    5.0000,   21.0000
  203.5033,   22.7042,    0.5888,    0.0000, 1249.3807,  346.4829,    0.0000,    5.0000,   21.0000
  203.6033,   22.7069,    0.5872,    0.0000, 1247.1189,  359.1790,    0.0000,    5.0000,   21.0000
  203.7033,   22.7095,    0.5792,    0.0000, 1244.8580,  359.5558,    0.0000,    5.0000,   21.0000
  203.8033,   22.7121,    0.5660,    0.0000, 1242.5985,  359.4484,    0.0000,    5.0000,   21.0000
  203.9033,   22.7145,    0.5482,    0.0000, 1240.3405,  359.3410,    0.0000,    5.0000,   21.0000
  204.0033,   22.7169,    0.5268,    0.0000, 1238.0841,  359.2522,    0.0000,    5.0000,   21.0000
  204.1033,   22.7192,    0.5022,    0.0000, 1235.8295,  359.1716,    0.0000,    5.0000,   21.0000
