2023: 7: 7: 8:52:12:426
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  276.9077,   23.0861,    3.2979,    0.0000, -961.9414,  358.7073,    0.0000,    4.0000,  110.0000
  277.0078,   23.0868,    3.2386,    0.0000, -962.4091,  358.7836,    0.0000,    4.0000,  110.0000
  277.1078,   23.0875,    3.1824,    0.0000, -962.8539,  358.8590,    0.0000,    4.0000,  110.0000
  277.2078,   23.0883,    3.1293,    0.0000, -963.2758,  358.9348,    0.0000,    4.0000,  110.0000
  277.3078,   23.0890,    3.0794,    0.0000, -963.6749,  359.0175,    0.0000,    4.0000,  110.0000
  277.4078,   23.0848,    3.0336,    0.0000, -964.0521,  359.1217,    0.0000,    4.0000,  110.0000
  277.5078,   23.0635,    2.9931,    0.0000, -964.4088,  359.2612,    0.0000,    4.0000,  110.0000
  277.6078,   22.9912,    2.9592,    0.0000, -964.7444,  359.4202,    0.0000,    4.0000,  110.0000
  277.7078,   22.8689,    2.9318,    0.0000, -965.0590,  359.5814,    0.0000,    4.0000,  110.0000
  277.8078,   22.7392,    2.9108,    0.0000, -965.3525,  359.7410,    0.0000,    4.0000,  110.0000
  277.9078,   22.6101,    2.8962,    0.0000, -965.6250,  359.8974,    0.0000,    4.0000,  110.0000
  278.0078,   22.4818,    2.8875,    0.0000, -965.8768,    8.6506,    0.0000,    4.0000,  110.0000
  278.1078,   22.3543,    2.8847,    0.0000, -966.1079,    0.4400,    0.0000,    4.0000,  110.0000
  278.2078,   22.2274,    2.8874,    0.0000, -966.3187,    0.3485,    0.0000,    4.0000,  110.0000
  278.3078,   22.1014,    2.8955,    0.0000, -966.5092,    0.4813,    0.0000,    4.0000,  110.0000
  278.4078,   21.9761,    2.9088,    0.0000, -966.6798,    0.6207,    0.0000,    4.0000,  110.0000
  278.5078,   21.8516,    2.9277,    0.0000, -966.8314,    0.7696,    0.0000,    4.0000,  110.0000
  278.6078,   21.7279,    2.9529,    0.0000, -966.9653,    0.9435,    0.0000,    4.0000,  110.0000
  278.7079,   21.6053,    2.9863,    0.0000, -967.0830,    1.1675,    0.0000,    4.0000,  110.0000
  278.8079,   21.4835,    3.0302,    0.0000, -967.1877,    1.4550,    0.0000,    4.0000,  110.0000
  278.9079,   21.3624,    3.0862,    0.0000, -967.2812,    1.7848,    0.0000,    4.0000,  110.0000
  279.0079,   21.2419,    3.1544,    0.0000, -967.3643,    2.1259,    0.0000,    4.0000,  110.0000
  279.1079,   21.1222,    3.2268,    0.0000, -967.4371,    1.9579,    0.0000,    4.0000,  109.0000
  279.2079,   21.0031,    3.2896,    0.0000, -967.5001,    1.6994,    0.0000,    4.0000,  109.0000
  279.3079,   20.8942,    3.3428,    0.0000, -967.5532,    1.4471,    0.0000,    4.0000,  109.0000
  279.4079,   20.8149,    3.3877,    0.0000, -967.5981,    1.2271,    0.0000,    4.0000,  109.0000
  279.5079,   20.7604,    3.4259,    0.0000, -967.6363,    1.0499,    0.0000,    4.0000,  109.0000
  279.6079,   20.7335,    3.4582,    0.0000, -967.6686,    0.8863,    0.0000,    4.0000,  109.0000
  279.7079,   20.7878,    3.4839,    0.0000, -967.6943,    0.7021,    0.0000,    4.0000,  109.0000
  279.8079,   20.8611,    3.5015,    0.0000, -967.7119,    0.4762,    0.0000,    4.0000,  109.0000
  279.9079,   20.9273,    3.5099,    0.0000, -967.7203,    0.2238,    0.0000,    4.0000,  109.0000
  280.0079,   20.9974,    3.5090,    0.0000, -967.7193,   -0.0341,    0.0000,    4.0000,  109.0000
  280.1079,   21.0732,    3.4985,    0.0000, -967.7089,  351.5258,    0.0000,    4.0000,  109.0000
  280.2079,   21.1525,    3.4786,    0.0000, -967.6890,  359.2287,    0.0000,    4.0000,  109.0000
  280.3080,   21.2569,    3.4489,    0.0000, -967.6594,  359.1812,    0.0000,    4.0000,  109.0000
  280.4080,   21.3735,    3.4095,    0.0000, -967.6199,  358.9270,    0.0000,    4.0000,  109.0000
  280.5080,   21.5001,    3.3601,    0.0000, -967.5706,  358.6663,    0.0000,    4.0000,  109.0000
  280.6080,   21.6265,    3.3008,    0.0000, -967.5112,  358.4081,    0.0000,    4.0000,  109.0000
  280.7080,   21.7521,    3.2320,    0.0000, -967.4424,  358.1600,    0.0000,    4.0000,  109.0000
  280.8080,   21.8771,    3.1536,    0.0000, -967.3641,  357.9262,    0.0000,    4.0000,  109.0000
  280.9080,   22.0013,    3.0662,    0.0000, -967.2766,  357.6983,    0.0000,    4.0000,  109.0000
  281.0080,   22.1249,    2.9695,    0.0000, -967.1799,  357.4708,    0.0000,    4.0000,  109.0000
  281.1080,   22.2477,    2.8636,    0.0000, -967.0739,  357.2431,    0.0000,    4.0000,  109.0000
  281.2080,   22.3699,    2.7482,    0.0000, -966.9586,  357.0149,    0.0000,    4.0000,  109.0000
  281.3080,   22.4913,    2.6234,    0.0000, -966.8337,  356.7885,    0.0000,    4.0000,  109.0000
  281.4080,   22.6121,    2.4897,    0.0000, -966.7001,  356.5816,    0.0000,    4.0000,  109.0000
  281.5080,   22.7324,    2.3496,    0.0000, -966.5599,  356.4448,    0.0000,    4.0000,  109.0000
  281.6080,   22.8515,    2.2104,    0.0000, -966.4208,  356.5094,    0.0000,    4.0000,  109.0000
  281.7080,   22.9689,    2.0838,    0.0000, -966.2942,  356.8733,    0.0000,    4.0000,    4.0000
  281.8080,   23.0778,    1.9767,    0.0000, -966.1871,  357.4095,    0.0000,    4.0000,    4.0000
  281.9081,   23.1408,    1.8940,    0.0000, -966.1044,  358.0295,    0.0000,    4.0000,    4.0000
  282.0081,   23.1411,    1.8399,    0.0000, -966.0503,  358.7533,    0.0000,    4.0000,    4.0000
  282.1081,   23.0871,    1.8178,    0.0000, -966.0282,  359.5557,    0.0000,    4.0000,    4.0000
  282.2081,   22.9712,    1.8276,    0.0000, -966.0380,    7.4732,    0.0000,    4.0000,    4.0000
  282.3081,   22.8407,    1.8655,    0.0000, -966.0759,    1.2044,    0.0000,    4.0000,    4.0000
  282.4081,   22.7110,    1.9266,    0.0000, -966.1370,    1.6103,    0.0000,    4.0000,    4.0000
  282.5081,   22.5820,    2.0084,    0.0000, -966.2188,    2.1316,    0.0000,    4.0000,    4.0000
  282.6081,   22.4537,    2.1103,    0.0000, -966.3206,    2.6474,    0.0000,    4.0000,    4.0000
  282.7081,   22.3264,    2.2311,    0.0000, -966.4415,    3.1442,    0.0000,    4.0000,    4.0000
  282.8081,   22.2002,    2.3689,    0.0000, -966.5793,    3.5905,    0.0000,    4.0000,    4.0000
  282.9081,   22.0751,    2.5193,    0.0000, -966.7296,    3.9329,    0.0000,    4.0000,    4.0000
  283.0081,   21.9510,    2.6764,    0.0000, -966.8868,    4.1084,    0.0000,    4.0000,    4.0000
  283.1081,   21.8272,    2.8312,    0.0000, -967.0416,    4.0483,    0.0000,    4.0000,    4.0000
  283.2081,   21.7034,    2.9738,    0.0000, -967.1843,    3.7375,    0.0000,    4.0000,    4.0000
  283.3081,   21.5804,    3.0995,    0.0000, -967.3098,    3.3029,    0.0000,    4.0000,    4.0000
  283.4081,   21.4582,    3.2077,    0.0000, -967.4181,    2.8570,    0.0000,    4.0000,    4.0000
  283.5081,   21.3365,    3.2982,    0.0000, -967.5086,    2.3978,    0.0000,    4.0000,    4.0000
  283.6082,   21.2155,    3.3702,    0.0000, -967.5806,    1.9165,    0.0000,    4.0000,    4.0000
  283.7082,   21.0953,    3.4239,    0.0000, -967.6343,    1.4324,    0.0000,    4.0000,    4.0000
  283.8082,   20.9760,    3.4604,    0.0000, -967.6708,    0.9785,    0.0000,    4.0000,    4.0000
  283.9082,   20.8577,    3.4830,    0.0000, -967.6934,    0.6097,    0.0000,    4.0000,    4.0000
  284.0082,   20.7402,    3.4956,    0.0000, -967.7059,    0.3304,    0.0000,    4.0000,    4.0000
  284.1082,   20.6232,    3.4992,    0.0000, -967.7097,    0.0948,    0.0000,    4.0000,    4.0000
  284.2082,   20.5069,    3.4946,    0.0000, -967.7050,  355.7175,    0.0000,    4.0000,    4.0000
  284.3082,   20.3918,    3.4820,    0.0000, -967.6924,  359.5812,    0.0000,    4.0000,    4.0000
  284.4082,   20.2905,    3.4630,    0.0000, -967.6733,  359.4628,    0.0000,    4.0000,    4.0000
  284.5082,   20.1984,    3.4397,    0.0000, -967.6501,  359.3409,    0.0000,    4.0000,    4.0000
  284.6082,   20.1094,    3.4146,    0.0000, -967.6250,  359.2896,    0.0000,    4.0000,    4.0000
  284.7082,   20.0160,    3.3905,    0.0000, -967.6010,  359.3120,    0.0000,    4.0000,    4.0000
  284.8082,   19.9051,    3.3700,    0.0000, -967.5804,  359.4117,    0.0000,    4.0000,    4.0000
  284.9082,   19.7928,    3.3554,    0.0000, -967.5658,  359.5734,    0.0000,    4.0000,    4.0000
  285.0082,   19.6810,    3.3472,    0.0000, -967.5576,  359.7564,    0.0000,    4.0000,    4.0000
  285.1082,   19.5698,    3.3452,    0.0000, -967.5556,    1.1685,    0.0000,    4.0000,    4.0000
  285.2083,   19.4593,    3.3498,    0.0000, -967.5602,    0.1378,    0.0000,    4.0000,    4.0000
  285.3083,   19.3493,    3.3607,    0.0000, -967.5711,    0.3130,    0.0000,    4.0000,    4.0000
  285.4083,   19.2399,    3.3776,    0.0000, -967.5880,    0.4929,    0.0000,    4.0000,    4.0000
  285.5083,   19.1310,    3.4003,    0.0000, -967.6107,    0.6689,    0.0000,    4.0000,    4.0000
  285.6083,   19.0228,    3.4286,    0.0000, -967.6390,    0.8392,    0.0000,    4.0000,    4.0000
  285.7083,   18.9152,    3.4616,    0.0000, -967.6719,    0.9841,    0.0000,    4.0000,    4.0000
  285.8083,   18.8081,    3.4978,    0.0000, -967.7083,    1.0933,    0.0000,    4.0000,    4.0000
  285.9083,   18.7016,    3.5367,    0.0000, -967.7471,    1.1818,    0.0000,    4.0000,    4.0000
  286.0083,   18.6248,    3.5780,    0.0000, -967.7883,    1.2579,    0.0000,    4.0000,    4.0000
  286.1083,   18.5736,    3.6198,    0.0000, -967.8303,    1.2861,    0.0000,    4.0000,    4.0000
  286.2083,   18.5380,    3.6592,    0.0000, -967.8696,    1.2186,    0.0000,    4.0000,    4.0000
  286.3083,   18.5104,    3.6920,    0.0000, -967.9024,    1.0282,    0.0000,    4.0000,    4.0000
  286.4083,   18.4847,    3.7147,    0.0000, -967.9251,    0.7301,    0.0000,    4.0000,    4.0000
  286.5083,   18.4657,    3.7250,    0.0000, -967.9354,    0.3534,    0.0000,    4.0000,    4.0000
  286.6083,   18.4582,    3.7211,    0.0000, -967.9316,  351.5300,    0.0000,    4.0000,    4.0000
  286.7083,   18.4542,    3.7023,    0.0000, -967.9127,  359.2277,    0.0000,    4.0000,    4.0000
  286.8083,   18.4558,    3.6692,    0.0000, -967.8796,  359.0111,    0.0000,    4.0000,    4.0000
  286.9084,   18.4592,    3.6249,    0.0000, -967.8353,  358.6624,    0.0000,    4.0000,    4.0000
  287.0084,   18.4631,    3.5742,    0.0000, -967.7847,  358.4514,    0.0000,    4.0000,    4.0000
  287.1084,   18.4670,    3.5231,    0.0000, -967.7335,  358.4205,    0.0000,    4.0000,    4.0000
  287.2084,   18.4707,    3.4764,    0.0000, -967.6868,  358.5430,    0.0000,    4.0000,    4.0000
  287.3084,   18.4744,    3.4361,    0.0000, -967.6465,  358.7322,    0.0000,    4.0000,    4.0000
  287.4084,   18.4783,    3.4011,    0.0000, -967.6115,  358.8956,    0.0000,    4.0000,    4.0000
  287.5084,   18.4823,    3.3690,    0.0000, -967.5795,  358.9956,    0.0000,    4.0000,    4.0000
  287.6084,   18.4885,    3.3381,    0.0000, -967.5485,  359.0374,    0.0000,    4.0000,    4.0000
  287.7084,   18.4953,    3.3077,    0.0000, -967.5181,  359.0560,    0.0000,    4.0000,    4.0000
  287.8084,   18.5020,    3.2778,    0.0000, -967.4882,  359.0728,    0.0000,    4.0000,    4.0000
  287.9084,   18.5087,    3.2486,    0.0000, -967.4589,  359.0923,    0.0000,    4.0000,    4.0000
  288.0084,   18.5153,    3.2208,    0.0000, -967.4312,  359.1382,    0.0000,    4.0000,    4.0000
  288.1084,   18.5218,    3.1969,    0.0000, -967.4073,  359.2517,    0.0000,    4.0000,    4.0000
  288.2084,   18.5283,    3.1788,    0.0000, -967.3892,  359.4277,    0.0000,    4.0000,    4.0000
  288.3084,   18.5347,    3.1671,    0.0000, -967.3774,  359.6203,    0.0000,    4.0000,    4.0000
  288.4084,   18.5411,    3.1615,    0.0000, -967.3719,  359.8092,    0.0000,    4.0000,    4.0000
  288.5085,   18.5475,    3.1620,    0.0000, -967.3724,    5.0028,    0.0000,    4.0000,    4.0000
  288.6085,   18.5539,    3.1686,    0.0000, -967.3790,    0.2803,    0.0000,    4.0000,    4.0000
  288.7085,   18.5601,    3.1821,    0.0000, -967.3925,    0.3991,    0.0000,    4.0000,    4.0000
  288.8085,   18.5669,    3.2034,    0.0000, -967.4138,    0.6365,    0.0000,    4.0000,    4.0000
  288.9085,   18.5748,    3.2293,    0.0000, -967.4434,    0.6406,    0.0000,    4.0000,    5.0000
  289.0085,   18.5829,    3.2545,    0.0000, -967.4813,    0.6125,    0.0000,    4.0000,    5.0000
  289.1085,   18.5910,    3.2787,    0.0000, -967.5275,    0.5835,    0.0000,    4.0000,    5.0000
  289.2085,   18.5990,    3.3020,    0.0000, -967.5821,    0.5543,    0.0000,    4.0000,    5.0000
  289.3085,   18.6070,    3.3244,    0.0000, -967.6448,    0.5247,    0.0000,    4.0000,    5.0000
  289.4085,   18.6150,    3.3457,    0.0000, -967.7159,    0.4906,    0.0000,    4.0000,    5.0000
  289.5085,   18.6229,    3.3655,    0.0000, -967.7948,    0.4457,    0.0000,    4.0000,    5.0000
  289.6085,   18.6309,    3.3832,    0.0000, -967.8809,    0.3824,    0.0000,    4.0000,    5.0000
  289.7085,   18.6388,    3.3980,    0.0000, -967.9736,    0.2964,    0.0000,    4.0000,    5.0000
  289.8085,   18.6467,    3.4096,    0.0000, -968.0722,    0.1984,    0.0000,    4.0000,    5.0000
  289.9085,   18.6545,    3.4179,    0.0000, -968.1771,    0.0983,    0.0000,    4.0000,    5.0000
  290.0085,   18.6623,    3.4231,    0.0000, -968.2880,    0.0015,    0.0000,    4.0000,    5.0000
  290.1086,   18.6700,    3.4256,    0.0000, -968.4058,  346.6695,    0.0000,    4.0000,    5.0000
  290.2086,   18.6776,    3.4263,    0.0000, -968.5310,  359.3158,    0.0000,    4.0000,    5.0000
  290.3086,   18.6852,    3.4257,    0.0000, -968.6644,  359.7944,    0.0000,    4.0000,    5.0000
  290.4086,   18.6927,    3.4240,    0.0000, -968.8058,  359.7830,    0.0000,    4.0000,    5.0000
  290.5086,   18.7002,    3.4210,    0.0000, -968.9556,  359.7475,    0.0000,    4.0000,    5.0000
  290.6086,   18.7077,    3.4170,    0.0000, -969.1137,  359.7119,    0.0000,    4.0000,    5.0000
  290.7086,   18.7151,    3.4118,    0.0000, -969.2801,  359.6787,    0.0000,    4.0000,    5.0000
  290.8086,   18.7224,    3.4061,    0.0000, -969.4554,  359.6628,    0.0000,    4.0000,    5.0000
  290.9086,   18.7296,    3.4009,    0.0000, -969.6407,  359.6737,    0.0000,    4.0000,    5.0000
  291.0086,   18.7368,    3.3964,    0.0000, -969.8361,  359.6945,    0.0000,    4.0000,    5.0000
  291.1086,   18.7440,    3.3926,    0.0000, -970.0416,  359.7166,    0.0000,    4.0000,    5.0000
  291.2086,   18.7512,    3.3895,    0.0000, -970.2571,  359.7372,    0.0000,    4.0000,    5.0000
  291.3086,   18.7583,    3.3868,    0.0000, -970.4826,  359.7501,    0.0000,    4.0000,    5.0000
  291.4086,   18.7655,    3.3840,    0.0000, -970.7175,  359.7490,    0.0000,    4.0000,    5.0000
  291.5086,   18.7726,    3.3809,    0.0000, -970.9612,  359.7416,    0.0000,    4.0000,    5.0000
  291.6086,   18.7796,    3.3776,    0.0000, -971.2144,  359.7343,    0.0000,    4.0000,    5.0000
  291.7086,   18.7866,    3.3741,    0.0000, -971.4769,  359.7271,    0.0000,    4.0000,    5.0000
  291.8087,   18.7936,    3.3703,    0.0000, -971.7486,  359.7198,    0.0000,    4.0000,    5.0000
  291.9087,   18.8006,    3.3663,    0.0000, -972.0295,  359.7124,    0.0000,    4.0000,    5.0000
  292.0087,   18.8075,    3.3620,    0.0000, -972.3196,  359.7050,    0.0000,    4.0000,    5.0000
  292.1087,   18.8143,    3.3575,    0.0000, -972.6190,  359.6977,    0.0000,    4.0000,    5.0000
  292.2087,   18.8211,    3.3528,    0.0000, -972.9278,  359.6935,    0.0000,    4.0000,    5.0000
  292.3087,   18.8278,    3.3485,    0.0000, -973.2463,  359.7043,    0.0000,    4.0000,    5.0000
  292.4087,   18.8345,    3.3451,    0.0000, -973.5752,  359.7292,    0.0000,    4.0000,    5.0000
  292.5087,   18.8412,    3.3426,    0.0000, -973.9144,  359.7570,    0.0000,    4.0000,    5.0000
  292.6087,   18.8478,    3.3410,    0.0000, -974.2638,  359.7842,    0.0000,    4.0000,    5.0000
  292.7087,   18.8544,    3.3402,    0.0000, -974.6237,  359.8095,    0.0000,    4.0000,    5.0000
  292.8087,   18.8610,    3.3403,    0.0000, -974.9938,  359.8338,    0.0000,    4.0000,    5.0000
  292.9087,   18.8675,    3.3411,    0.0000, -975.3743,  359.8579,    0.0000,    4.0000,    5.0000
  293.0087,   18.8740,    3.3427,    0.0000, -975.7650,  359.8821,    0.0000,    4.0000,    5.0000
  293.1087,   18.8805,    3.3451,    0.0000, -976.1660,  359.9069,    0.0000,    4.0000,    5.0000
  293.2087,   18.8868,    3.3483,    0.0000, -976.5771,  359.9317,    0.0000,    4.0000,    5.0000
  293.3087,   18.8923,    3.3523,    0.0000, -976.9986,   11.2551,    0.0000,    4.0000,    5.0000
  293.4088,   18.8978,    3.3564,    0.0000, -977.4295,    0.3598,    0.0000,    4.0000,    5.0000
  293.5088,   18.9033,    3.3589,    0.0000, -977.8683,  345.5647,    0.0000,    4.0000,    5.0000
  293.6088,   18.9088,    3.3587,    0.0000, -978.3140,  359.2014,    0.0000,    4.0000,    5.0000
  293.7088,   18.9143,    3.3555,    0.0000, -978.7659,  359.7432,    0.0000,    4.0000,    5.0000
  293.8088,   18.9198,    3.3492,    0.0000, -979.2245,  359.6509,    0.0000,    4.0000,    5.0000
  293.9088,   18.9252,    3.3398,    0.0000, -979.6895,  359.5583,    0.0000,    4.0000,    5.0000
  294.0088,   18.9305,    3.3277,    0.0000, -980.1613,  359.4741,    0.0000,    4.0000,    5.0000
  294.1088,   18.9355,    3.3149,    0.0000, -980.6420,  359.4547,    0.0000,    4.0000,    5.0000
  294.2088,   18.9404,    3.3048,    0.0000, -981.1346,  359.5256,    0.0000,    4.0000,    5.0000
  294.3088,   18.9453,    3.2981,    0.0000, -981.6399,  359.6248,    0.0000,    4.0000,    5.0000
  294.4088,   18.9502,    3.2947,    0.0000, -982.1579,  359.7277,    0.0000,    4.0000,    5.0000
  294.5088,   18.9530,    3.2948,    0.0000, -982.6884,  359.8307,    0.0000,    4.0000,    5.0000
  294.6088,   18.9438,    3.2983,    0.0000, -983.2315,  359.9337,    0.0000,    4.0000,    5.0000
  294.7088,   18.9286,    3.3052,    0.0000, -983.7867,   16.0154,    0.0000,    4.0000,    5.0000
  294.8088,   18.9137,    3.3153,    0.0000, -984.3533,    0.1548,    0.0000,    4.0000,    5.0000
  294.9088,   18.9142,    3.3290,    0.0000, -984.9325,    0.2419,    0.0000,    4.0000,    5.0000
  295.0089,   18.9370,    3.3460,    0.0000, -985.5244,    0.3441,    0.0000,    4.0000,    5.0000
  295.1089,   18.9626,    3.3664,    0.0000, -986.1294,    0.4463,    0.0000,    4.0000,    5.0000
  295.2089,   18.9882,    3.3900,    0.0000, -986.7473,    0.5413,    0.0000,    4.0000,    5.0000
  295.3089,   19.0138,    3.4155,    0.0000, -987.3770,    0.5992,    0.0000,    4.0000,    5.0000
  295.4089,   19.0403,    3.4408,    0.0000, -988.0164,    0.5958,    0.0000,    4.0000,    5.0000
  295.5089,   19.0681,    3.4639,    0.0000, -988.6638,    0.5329,    0.0000,    4.0000,    5.0000
  295.6089,   19.0974,    3.4835,    0.0000, -989.3181,    0.4327,    0.0000,    4.0000,    5.0000
  295.7089,   19.1291,    3.4994,    0.0000, -989.9791,    0.3209,    0.0000,    4.0000,    5.0000
  295.8089,   19.1614,    3.5116,    0.0000, -990.6469,    0.2071,    0.0000,    4.0000,    5.0000
  295.9089,   19.1948,    3.5200,    0.0000, -991.3212,    0.0928,    0.0000,    4.0000,    5.0000
  296.0089,   19.2299,    3.5245,    0.0000, -992.0024,   -0.0220,    0.0000,    4.0000,    5.0000
