2023: 7: 5:14:37:53:328
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  125.6987,   20.8292,   -0.8783,    0.0000, 2008.2551,    0.4506,    0.0000,    4.0000,   13.0000
  125.7987,   20.8456,   -0.8695,    0.0000, 2008.3339,    0.3997,    0.0000,    4.0000,   13.0000
  125.8987,   20.8619,   -0.8626,    0.0000, 2008.3983,    0.3490,    0.0000,    4.0000,   13.0000
  125.9987,   20.8781,   -0.8575,    0.0000, 2008.4484,    0.2984,    0.0000,    4.0000,   13.0000
  126.0987,   20.8943,   -0.8542,    0.0000, 2008.4841,    0.2485,    0.0000,    4.0000,   13.0000
  126.1987,   20.9104,   -0.8526,    0.0000, 2008.5056,    0.2019,    0.0000,    4.0000,   13.0000
  126.2987,   20.9266,   -0.8516,    0.0000, 2008.5139,    0.1855,    0.0000,    4.0000,   13.0000
  126.3987,   20.9430,   -0.8539,    0.0000, 2008.5121,  348.1992,    0.0000,    4.0000,   14.0000
  126.4986,   20.9602,   -0.8625,    0.0000, 2008.5034,  359.3216,    0.0000,    4.0000,   14.0000
  126.5986,   20.9773,   -0.8724,    0.0000, 2008.4934,  359.7125,    0.0000,    4.0000,   14.0000
  126.6986,   20.9943,   -0.8772,    0.0000, 2008.4886,  359.8740,    0.0000,    4.0000,   14.0000
  126.7986,   21.0111,   -0.8747,    0.0000, 2008.4912,    1.0596,    0.0000,    4.0000,   14.0000
  126.8986,   21.0280,   -0.8645,    0.0000, 2008.5013,    0.2912,    0.0000,    4.0000,   14.0000
  126.9986,   21.0448,   -0.8474,    0.0000, 2008.5184,    0.4711,    0.0000,    4.0000,   14.0000
  127.0986,   21.0616,   -0.8258,    0.0000, 2008.5400,    0.5910,    0.0000,    4.0000,   14.0000
  127.1986,   21.0783,   -0.8037,    0.0000, 2008.5621,    0.6014,    0.0000,    4.0000,   14.0000
  127.2986,   21.0941,   -0.7842,    0.0000, 2008.5817,    0.5261,    0.0000,    4.0000,   14.0000
  127.3986,   21.1086,   -0.7696,    0.0000, 2008.5962,    0.3909,    0.0000,    4.0000,   14.0000
  127.4986,   21.1229,   -0.7617,    0.0000, 2008.6042,    0.2085,    0.0000,    4.0000,   14.0000
  127.5986,   21.1372,   -0.7609,    0.0000, 2008.6050,    0.0124,    0.0000,    4.0000,   14.0000
  127.6986,   21.1514,   -0.7672,    0.0000, 2008.5985,  344.3700,    0.0000,    4.0000,   14.0000
  127.7986,   21.1656,   -0.7794,    0.0000, 2008.5864,  358.9350,    0.0000,    4.0000,   14.0000
  127.8986,   21.1798,   -0.7948,    0.0000, 2008.5709,  359.5745,    0.0000,    4.0000,   14.0000
  127.9986,   21.1939,   -0.8106,    0.0000, 2008.5552,  359.5714,    0.0000,    4.0000,   14.0000
  128.0986,   21.2079,   -0.8256,    0.0000, 2008.5403,  359.5972,    0.0000,    4.0000,   14.0000
  128.1986,   21.2218,   -0.8394,    0.0000, 2008.5264,  359.6272,    0.0000,    4.0000,   14.0000
  128.2986,   21.2357,   -0.8522,    0.0000, 2008.5137,  359.6573,    0.0000,    4.0000,   14.0000
  128.3987,   21.2495,   -0.8641,    0.0000, 2008.5018,  359.6791,    0.0000,    4.0000,   14.0000
  128.4987,   21.2632,   -0.8761,    0.0000, 2008.4896,  359.6743,    0.0000,    4.0000,   14.0000
  128.5987,   21.2769,   -0.8888,    0.0000, 2008.4771,  359.6584,    0.0000,    4.0000,   14.0000
  128.6987,   21.2904,   -0.9021,    0.0000, 2008.4637,  359.6409,    0.0000,    4.0000,   14.0000
  128.7987,   21.3039,   -0.9161,    0.0000, 2008.4497,  359.6234,    0.0000,    4.0000,   14.0000
  128.8987,   21.3173,   -0.9307,    0.0000, 2008.4352,  359.6059,    0.0000,    4.0000,   14.0000
  128.9987,   21.3306,   -0.9460,    0.0000, 2008.4199,  359.5883,    0.0000,    4.0000,   14.0000
  129.0987,   21.3439,   -0.9619,    0.0000, 2008.4038,  359.5708,    0.0000,    4.0000,   14.0000
  129.1987,   21.3571,   -0.9786,    0.0000, 2008.3873,  359.5532,    0.0000,    4.0000,   14.0000
  129.2987,   21.3702,   -0.9958,    0.0000, 2008.3700,  359.5357,    0.0000,    4.0000,   14.0000
  129.3987,   21.3833,   -1.0137,    0.0000, 2008.3522,  359.5197,    0.0000,    4.0000,   14.0000
  129.4987,   21.3962,   -1.0321,    0.0000, 2008.3336,  359.5066,    0.0000,    4.0000,   14.0000
  129.5987,   21.4091,   -1.0508,    0.0000, 2008.3149,  359.4987,    0.0000,    4.0000,   14.0000
  129.6987,   21.4219,   -1.0698,    0.0000, 2008.2960,  359.4926,    0.0000,    4.0000,   14.0000
  129.7987,   21.4347,   -1.0890,    0.0000, 2008.2770,  359.4876,    0.0000,    4.0000,   14.0000
  129.8987,   21.4474,   -1.1077,    0.0000, 2008.2582,  359.5004,    0.0000,    4.0000,   14.0000
  129.9987,   21.4600,   -1.1250,    0.0000, 2008.2407,  359.5394,    0.0000,    4.0000,   14.0000
  130.0988,   21.4725,   -1.1405,    0.0000, 2008.2253,  359.5897,    0.0000,    4.0000,   14.0000
  130.1988,   21.4850,   -1.1541,    0.0000, 2008.2118,  359.6414,    0.0000,    4.0000,   14.0000
  130.2988,   21.4974,   -1.1657,    0.0000, 2008.2001,  359.6931,    0.0000,    4.0000,   14.0000
  130.3988,   21.5097,   -1.1754,    0.0000, 2008.1906,  359.7449,    0.0000,    4.0000,   14.0000
  130.4988,   21.5219,   -1.1831,    0.0000, 2008.1827,  359.7968,    0.0000,    4.0000,   14.0000
  130.5988,   21.5346,   -1.1889,    0.0000, 2008.1769,  359.8485,    0.0000,    4.0000,   14.0000
  130.6988,   21.5484,   -1.1928,    0.0000, 2008.1731,  359.9004,    0.0000,    4.0000,   14.0000
  130.7988,   21.5624,   -1.1947,    0.0000, 2008.1711,   13.0479,    0.0000,    4.0000,   14.0000
  130.8988,   21.5763,   -1.1947,    0.0000, 2008.1711,    0.5376,    0.0000,    4.0000,   14.0000
  130.9988,   21.5901,   -1.1927,    0.0000, 2008.1731,    0.0796,    0.0000,    4.0000,   14.0000
  131.0988,   21.6039,   -1.1848,    0.0000, 2008.1770,    0.3342,    0.0000,    4.0000,   15.0000
  131.1988,   21.6176,   -1.1656,    0.0000, 2008.1830,    0.6351,    0.0000,    4.0000,   15.0000
  131.2988,   21.6312,   -1.1351,    0.0000, 2008.1907,    0.9354,    0.0000,    4.0000,   15.0000
  131.3988,   21.6447,   -1.0938,    0.0000, 2008.1998,    1.2159,    0.0000,    4.0000,   15.0000
  131.4988,   21.6582,   -1.0435,    0.0000, 2008.2086,    1.4535,    0.0000,    4.0000,   15.0000
  131.5988,   21.6715,   -0.9848,    0.0000, 2008.2162,    1.6760,    0.0000,    4.0000,   15.0000
  131.6989,   21.6848,   -0.9176,    0.0000, 2008.2229,    1.8968,    0.0000,    4.0000,   15.0000
  131.7989,   21.6981,   -0.8423,    0.0000, 2008.2283,    2.1096,    0.0000,    4.0000,   15.0000
  131.8989,   21.7111,   -0.7609,    0.0000, 2008.2300,    2.2613,    0.0000,    4.0000,   15.0000
  131.9989,   21.7238,   -0.6778,    0.0000, 2008.2242,    2.3037,    0.0000,    4.0000,   15.0000
  132.0989,   21.7364,   -0.5953,    0.0000, 2008.2080,    2.2793,    0.0000,    4.0000,   15.0000
  132.1989,   21.7489,   -0.5146,    0.0000, 2008.1809,    2.2276,    0.0000,    4.0000,   15.0000
  132.2989,   21.7611,   -0.4378,    0.0000, 2008.1400,    2.1225,    0.0000,    4.0000,   15.0000
  132.3989,   21.7731,   -0.3669,    0.0000, 2008.0837,    1.9618,    0.0000,    4.0000,   15.0000
  132.4989,   21.7850,   -0.3028,    0.0000, 2008.0110,    1.7778,    0.0000,    4.0000,   15.0000
  132.5989,   21.7969,   -0.2459,    0.0000, 2007.9216,    1.5904,    0.0000,    4.0000,   15.0000
  132.6989,   21.8087,   -0.1960,    0.0000, 2007.8154,    1.4028,    0.0000,    4.0000,   15.0000
  132.7989,   21.8205,   -0.1532,    0.0000, 2007.6925,    1.2153,    0.0000,    4.0000,   15.0000
  132.8989,   21.8322,   -0.1176,    0.0000, 2007.5530,    1.0263,    0.0000,    4.0000,   15.0000
  132.9989,   21.8437,   -0.0894,    0.0000, 2007.3962,    0.8291,    0.0000,    4.0000,   15.0000
  133.0989,   21.8552,   -0.0689,    0.0000, 2007.2222,    0.6272,    0.0000,    4.0000,   15.0000
  133.1989,   21.8666,   -0.0562,    0.0000, 2007.0308,    0.4245,    0.0000,    4.0000,   15.0000
  133.2990,   21.8780,   -0.0510,    0.0000, 2006.8225,    0.2208,    0.0000,    4.0000,   15.0000
  133.3990,   21.8893,   -0.0537,    0.0000, 2006.5963,    0.0168,    0.0000,    4.0000,   15.0000
  133.4990,   21.9005,   -0.0643,    0.0000, 2006.3528,  355.2356,    0.0000,    4.0000,   15.0000
  133.5990,   21.9117,   -0.0826,    0.0000, 2006.0916,  359.5305,    0.0000,    4.0000,   15.0000
  133.6990,   21.9228,   -0.1088,    0.0000, 2005.8132,  359.4039,    0.0000,    4.0000,   15.0000
  133.7990,   21.9340,   -0.1423,    0.0000, 2005.5178,  359.2137,    0.0000,    4.0000,   15.0000
  133.8990,   21.9455,   -0.1810,    0.0000, 2005.2074,  359.0865,    0.0000,    4.0000,   15.0000
  133.9990,   21.9572,   -0.2203,    0.0000, 2004.8870,  359.0790,    0.0000,    4.0000,   15.0000
  134.0990,   21.9688,   -0.2569,    0.0000, 2004.5592,  359.1527,    0.0000,    4.0000,   15.0000
  134.1990,   21.9803,   -0.2902,    0.0000, 2004.2251,  359.2438,    0.0000,    4.0000,   15.0000
  134.2990,   21.9918,   -0.3198,    0.0000, 2003.8849,  359.3412,    0.0000,    4.0000,   15.0000
  134.3990,   22.0032,   -0.3456,    0.0000, 2003.5388,  359.4416,    0.0000,    4.0000,   15.0000
  134.4990,   22.0146,   -0.3676,    0.0000, 2003.1868,  359.5410,    0.0000,    4.0000,   15.0000
  134.5990,   22.0257,   -0.3866,    0.0000, 2002.8275,  359.6133,    0.0000,    4.0000,   15.0000
  134.6990,   22.0368,   -0.4045,    0.0000, 2002.4598,  359.6430,    0.0000,    4.0000,   15.0000
  134.7990,   22.0478,   -0.4216,    0.0000, 2002.0830,  359.6597,    0.0000,    4.0000,   15.0000
  134.8990,   22.0587,   -0.4382,    0.0000, 2001.6970,  359.6749,    0.0000,    4.0000,   15.0000
  134.9991,   22.0696,   -0.4541,    0.0000, 2001.3018,  359.6931,    0.0000,    4.0000,   15.0000
  135.0991,   22.0806,   -0.4687,    0.0000, 2000.8981,  359.7274,    0.0000,    4.0000,   15.0000
  135.1991,   22.0914,   -0.4810,    0.0000, 2000.4868,  359.7921,    0.0000,    4.0000,   15.0000
  135.2991,   22.1023,   -0.4897,    0.0000, 2000.0692,  359.8846,    0.0000,    4.0000,   15.0000
  135.3991,   22.1131,   -0.4942,    0.0000, 1999.6460,   16.8758,    0.0000,    4.0000,   15.0000
  135.4991,   22.1239,   -0.4941,    0.0000, 1999.2175,    0.1745,    0.0000,    4.0000,   15.0000
  135.5991,   22.1346,   -0.4890,    0.0000, 1998.7839,    0.2471,    0.0000,    4.0000,   15.0000
  135.6991,   22.1452,   -0.4790,    0.0000, 1998.3455,    0.3742,    0.0000,    4.0000,   15.0000
  135.7991,   22.1547,   -0.4640,    0.0000, 1997.9019,    0.5018,    0.0000,    4.0000,   15.0000
  135.8991,   22.1632,   -0.4441,    0.0000, 1997.4532,    0.6294,    0.0000,    4.0000,   15.0000
  135.9991,   22.1717,   -0.4198,    0.0000, 1996.9990,    0.7397,    0.0000,    4.0000,   15.0000
  136.0991,   22.1799,   -0.3932,    0.0000, 1996.5372,    0.7949,    0.0000,    4.0000,   15.0000
  136.1991,   22.1880,   -0.3664,    0.0000, 1996.0659,    0.7972,    0.0000,    4.0000,   15.0000
  136.2991,   22.1960,   -0.3412,    0.0000, 1995.5831,    0.7492,    0.0000,    4.0000,   15.0000
  136.3991,   22.2038,   -0.3193,    0.0000, 1995.0873,    0.6598,    0.0000,    4.0000,   15.0000
  136.4991,   22.2116,   -0.3014,    0.0000, 1994.5775,    0.5559,    0.0000,    4.0000,   15.0000
  136.5992,   22.2194,   -0.2874,    0.0000, 1994.0547,    0.4522,    0.0000,    4.0000,   15.0000
  136.6992,   22.2273,   -0.2767,    0.0000, 1993.5184,    0.3724,    0.0000,    4.0000,   15.0000
  136.7992,   22.2353,   -0.2670,    0.0000, 1992.9716,    0.3522,    0.0000,    4.0000,   15.0000
  136.8992,   22.2433,   -0.2557,    0.0000, 1992.4161,    0.3956,    0.0000,    4.0000,   15.0000
  136.9992,   22.2513,   -0.2419,    0.0000, 1991.8534,    0.4643,    0.0000,    4.0000,   15.0000
  137.0992,   22.2592,   -0.2258,    0.0000, 1991.2832,    0.5213,    0.0000,    4.0000,   15.0000
  137.1992,   22.2668,   -0.2092,    0.0000, 1990.7036,    0.5300,    0.0000,    4.0000,   15.0000
  137.2992,   22.2743,   -0.1941,    0.0000, 1990.1128,    0.4890,    0.0000,    4.0000,   15.0000
  137.3992,   22.2817,   -0.1821,    0.0000, 1989.5090,    0.4007,    0.0000,    4.0000,   15.0000
  137.4992,   22.2889,   -0.1747,    0.0000, 1988.8912,    0.2824,    0.0000,    4.0000,   15.0000
  137.5992,   22.2962,   -0.1720,    0.0000, 1988.2593,    0.1573,    0.0000,    4.0000,   15.0000
  137.6992,   22.3034,   -0.1743,    0.0000, 1987.6125,    0.0315,    0.0000,    4.0000,   15.0000
  137.7992,   22.3106,   -0.1814,    0.0000, 1986.9515,  356.5133,    0.0000,    4.0000,   15.0000
  137.8992,   22.3178,   -0.1928,    0.0000, 1986.2766,  359.7525,    0.0000,    4.0000,   15.0000
  137.9992,   22.3250,   -0.2076,    0.0000, 1985.5887,  359.7141,    0.0000,    4.0000,   15.0000
  138.0992,   22.3323,   -0.2248,    0.0000, 1984.8888,  359.6532,    0.0000,    4.0000,   15.0000
  138.1992,   22.3395,   -0.2443,    0.0000, 1984.1770,  359.5979,    0.0000,    4.0000,   15.0000
  138.2993,   22.3467,   -0.2658,    0.0000, 1983.4536,  359.5435,    0.0000,    4.0000,   15.0000
  138.3993,   22.3538,   -0.2894,    0.0000, 1982.7185,  359.4929,    0.0000,    4.0000,   15.0000
  138.4993,   22.3610,   -0.3145,    0.0000, 1981.9722,  359.4553,    0.0000,    4.0000,   15.0000
  138.5993,   22.3682,   -0.3404,    0.0000, 1981.2156,  359.4376,    0.0000,    4.0000,   15.0000
  138.6993,   22.3755,   -0.3655,    0.0000, 1980.4502,  359.4619,    0.0000,    4.0000,   15.0000
  138.7993,   22.3804,   -0.3875,    0.0000, 1979.6779,  359.5455,    0.0000,    4.0000,   15.0000
  138.8993,   22.3796,   -0.4058,    0.0000, 1978.8997,  359.6428,    0.0000,    4.0000,   15.0000
  138.9993,   22.3769,   -0.4208,    0.0000, 1978.1150,  359.7265,    0.0000,    4.0000,   15.0000
  139.0993,   22.3656,   -0.4328,    0.0000, 1977.3239,  359.8026,    0.0000,    4.0000,   15.0000
  139.1993,   22.3476,   -0.4418,    0.0000, 1976.5269,  359.8775,    0.0000,    4.0000,   15.0000
  139.2993,   22.3229,   -0.4479,    0.0000, 1975.7238,    9.7005,    0.0000,    4.0000,   15.0000
  139.3993,   22.2906,   -0.4511,    0.0000, 1974.9153,    0.3357,    0.0000,    4.0000,   15.0000
  139.4993,   22.2578,   -0.4517,    0.0000, 1974.1011,    0.1057,    0.0000,    4.0000,   15.0000
  139.5993,   22.2251,   -0.4504,    0.0000, 1973.2805,    0.1396,    0.0000,    4.0000,   15.0000
  139.6993,   22.1926,   -0.4479,    0.0000, 1972.4531,    0.1702,    0.0000,    4.0000,   15.0000
  139.7993,   22.1602,   -0.4444,    0.0000, 1971.6190,    0.1972,    0.0000,    4.0000,   15.0000
  139.8994,   22.1280,   -0.4403,    0.0000, 1970.7770,    0.2087,    0.0000,    4.0000,   15.0000
  139.9994,   22.0960,   -0.4367,    0.0000, 1969.9269,    0.1963,    0.0000,    4.0000,   15.0000
  140.0994,   22.0641,   -0.4340,    0.0000, 1969.0682,    0.1731,    0.0000,    4.0000,   15.0000
  140.1994,   22.0324,   -0.4322,    0.0000, 1968.2009,    0.1477,    0.0000,    4.0000,   15.0000
  140.2994,   22.0009,   -0.4315,    0.0000, 1967.3250,    0.1220,    0.0000,    4.0000,   15.0000
  140.3994,   21.9695,   -0.4317,    0.0000, 1966.4404,    0.0958,    0.0000,    4.0000,   15.0000
  140.4994,   21.9384,   -0.4330,    0.0000, 1965.5472,    0.0674,    0.0000,    4.0000,   15.0000
  140.5994,   21.9074,   -0.4355,    0.0000, 1964.6455,    0.0379,    0.0000,    4.0000,   15.0000
  140.6994,   21.8766,   -0.4391,    0.0000, 1963.7351,    0.0082,    0.0000,    4.0000,   15.0000
  140.7994,   21.8460,   -0.4439,    0.0000, 1962.8164,   -0.0219,    0.0000,    4.0000,   15.0000
  140.8994,   21.8155,   -0.4498,    0.0000, 1961.8894,   -0.0521,    0.0000,    4.0000,   15.0000
  140.9994,   21.7852,   -0.4568,    0.0000, 1960.9537,  358.0919,    0.0000,    4.0000,   15.0000
  141.0994,   21.7551,   -0.4651,    0.0000, 1960.0098,  359.8688,    0.0000,    4.0000,   15.0000
  141.1994,   21.7252,   -0.4742,    0.0000, 1959.0579,  359.8645,    0.0000,    4.0000,   15.0000
  141.2994,   21.6956,   -0.4830,    0.0000, 1958.0988,  359.8752,    0.0000,    4.0000,   15.0000
  141.3994,   21.6662,   -0.4904,    0.0000, 1957.1339,  359.9126,    0.0000,    4.0000,   15.0000
  141.4995,   21.6369,   -0.4962,    0.0000, 1956.1633,    9.8083,    0.0000,    4.0000,   15.0000
  141.5995,   21.6092,   -0.5003,    0.0000, 1955.1871,    0.3090,    0.0000,    4.0000,   15.0000
  141.6995,   21.5822,   -0.5030,    0.0000, 1954.2051,    0.0485,    0.0000,    4.0000,   15.0000
  141.7995,   21.5553,   -0.5047,    0.0000, 1953.2168,    0.0647,    0.0000,    4.0000,   15.0000
  141.8995,   21.5285,   -0.5058,    0.0000, 1952.2220,    0.0773,    0.0000,    4.0000,   15.0000
  141.9995,   21.5019,   -0.5069,    0.0000, 1951.2203,    0.0784,    0.0000,    4.0000,   15.0000
  142.0995,   21.4754,   -0.5082,    0.0000, 1950.2113,    0.0724,    0.0000,    4.0000,   15.0000
  142.1995,   21.4491,   -0.5100,    0.0000, 1949.1951,    0.0610,    0.0000,    4.0000,   15.0000
  142.2995,   21.4228,   -0.5123,    0.0000, 1948.1713,    0.0442,    0.0000,    4.0000,   15.0000
  142.3995,   21.3968,   -0.5154,    0.0000, 1947.1400,    0.0229,    0.0000,    4.0000,   15.0000
  142.4995,   21.3708,   -0.5198,    0.0000, 1946.1010,   -0.0116,    0.0000,    4.0000,   15.0000
  142.5995,   21.3449,   -0.5261,    0.0000, 1945.0533,  350.2937,    0.0000,    4.0000,   15.0000
  142.6995,   21.3192,   -0.5345,    0.0000, 1943.9973,  359.5815,    0.0000,    4.0000,   15.0000
  142.7995,   21.2936,   -0.5451,    0.0000, 1942.9329,  359.8101,    0.0000,    4.0000,   15.0000
  142.8995,   21.2682,   -0.5579,    0.0000, 1941.8595,  359.7592,    0.0000,    4.0000,   15.0000
  142.9995,   21.2429,   -0.5730,    0.0000, 1940.7778,  359.6992,    0.0000,    4.0000,   15.0000
  143.0995,   21.2179,   -0.5899,    0.0000, 1939.6881,  359.6519,    0.0000,    4.0000,   15.0000
  143.1996,   21.1930,   -0.6077,    0.0000, 1938.5913,  359.6281,    0.0000,    4.0000,   15.0000
  143.2996,   21.1683,   -0.6257,    0.0000, 1937.4877,  359.6196,    0.0000,    4.0000,   15.0000
  143.3996,   21.1439,   -0.6438,    0.0000, 1936.3776,  359.6191,    0.0000,    4.0000,   15.0000
  143.4996,   21.1205,   -0.6619,    0.0000, 1935.2610,  359.6206,    0.0000,    4.0000,   15.0000
  143.5996,   21.0971,   -0.6799,    0.0000, 1934.1382,  359.6225,    0.0000,    4.0000,   15.0000
  143.6996,   21.0740,   -0.6974,    0.0000, 1933.0094,  359.6346,    0.0000,    4.0000,   15.0000
  143.7996,   21.0509,   -0.7142,    0.0000, 1931.8751,  359.6544,    0.0000,    4.0000,   15.0000
  143.8996,   21.0280,   -0.7302,    0.0000, 1930.7350,  359.6734,    0.0000,    4.0000,   15.0000
  143.9996,   21.0052,   -0.7456,    0.0000, 1929.5891,  359.6915,    0.0000,    4.0000,   15.0000
  144.0996,   20.9825,   -0.7605,    0.0000, 1928.4375,  359.7034,    0.0000,    4.0000,   15.0000
  144.1996,   20.9599,   -0.7755,    0.0000, 1927.2798,  359.7015,    0.0000,    4.0000,   15.0000
  144.2996,   20.9374,   -0.7908,    0.0000, 1926.1157,  359.6914,    0.0000,    4.0000,   15.0000
  144.3996,   20.9151,   -0.8066,    0.0000, 1924.9453,  359.6791,    0.0000,    4.0000,   15.0000
  144.4996,   20.8929,   -0.8228,    0.0000, 1923.7682,  359.6685,    0.0000,    4.0000,   15.0000
  144.5996,   20.8709,   -0.8385,    0.0000, 1922.5854,  359.6806,    0.0000,    4.0000,   15.0000
  144.6996,   20.8491,   -0.8525,    0.0000, 1921.3983,  359.7287,    0.0000,    4.0000,   15.0000
  144.7997,   20.8274,   -0.8642,    0.0000, 1920.2072,  359.7915,    0.0000,    4.0000,   15.0000
  144.8997,   20.8058,   -0.8732,    0.0000, 1919.0121,  359.8660,    0.0000,    4.0000,   15.0000
  144.9997,   20.7843,   -0.8789,    0.0000, 1917.8141,   12.5427,    0.0000,    4.0000,   15.0000
  145.0997,   20.7630,   -0.8810,    0.0000, 1916.6128,    0.5473,    0.0000,    4.0000,   15.0000
  145.1997,   20.7418,   -0.8795,    0.0000, 1915.4088,    0.1755,    0.0000,    4.0000,   15.0000
  145.2997,   20.7207,   -0.8746,    0.0000, 1914.2018,    0.2534,    0.0000,    4.0000,   15.0000
  145.3997,   20.7001,   -0.8661,    0.0000, 1912.9922,    0.3504,    0.0000,    4.0000,   15.0000
  145.4997,   20.6808,   -0.8541,    0.0000, 1911.7794,    0.4479,    0.0000,    4.0000,   15.0000
  145.5997,   20.6694,   -0.8389,    0.0000, 1910.5627,    0.5340,    0.0000,    4.0000,   15.0000
  145.6997,   20.6735,   -0.8215,    0.0000, 1909.3419,    0.5975,    0.0000,    4.0000,   15.0000
  145.7997,   20.6795,   -0.8021,    0.0000, 1908.1149,    0.6516,    0.0000,    4.0000,   15.0000
